amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
508531208.0,,,4.69,2024-03-19,4.98,4.68,4.83,,,1055913,6.13,10.5,-4.09,-0.2,300276
330203795.0,,,4.71,2024-03-20,4.71,4.58,4.66,,,710398,2.77,7.06,0.43,0.02,300276
250732374.0,,,4.63,2024-03-21,4.71,4.61,4.7,,,539534,2.12,5.37,-1.7,-0.08,300276
298164900.0,,,4.53,2024-03-22,4.72,4.51,4.67,,,647170,4.54,6.44,-2.16,-0.1,300276
311737884.0,,,4.28,2024-03-25,4.49,4.27,4.46,,,711868,4.86,7.08,-5.52,-0.25,300276
193602088.0,,,4.32,2024-03-26,4.32,4.18,4.28,,,454013,3.27,4.52,0.93,0.04,300276
160536875.0,,,4.13,2024-03-27,4.3,4.11,4.28,,,381685,4.4,3.8,-4.4,-0.19,300276
207373408.0,,,4.28,2024-03-28,4.36,4.13,4.13,,,485184,5.57,4.83,3.63,0.15,300276
155809828.0,,,4.34,2024-03-29,4.35,4.22,4.27,,,363603,3.04,3.62,1.4,0.06,300276
179730562.0,,,4.38,2024-04-01,4.38,4.31,4.35,,,413348,1.61,4.11,0.92,0.04,300276
438676759.0,,,4.58,2024-04-02,4.8,4.24,4.36,,,972804,12.79,9.67,4.57,0.2,300276
241747084.0,,,4.47,2024-04-03,4.58,4.42,4.5,,,538824,3.49,5.36,-2.4,-0.11,300276
170635623.0,,,4.24,2024-04-08,4.42,4.24,4.42,,,396379,4.03,3.94,-5.15,-0.23,300276
105923556.0,,,4.28,2024-04-09,4.34,4.24,4.3,,,247481,2.36,2.46,0.94,0.04,300276
220130076.0,,,4.38,2024-04-10,4.47,4.22,4.34,,,504337,5.84,5.02,2.34,0.1,300276
124869618.0,,,4.31,2024-04-11,4.37,4.24,4.28,,,290183,2.97,2.89,-1.6,-0.07,300276
152678843.0,,,4.14,2024-04-12,4.32,4.12,4.27,,,363227,4.64,3.61,-3.94,-0.17,300276
186268960.0,,,3.87,2024-04-15,4.15,3.8,4.1,,,473155,8.45,4.71,-6.52,-0.27,300276
206414593.0,,,3.43,2024-04-16,3.84,3.42,3.81,,,576927,10.85,5.74,-11.37,-0.44,300276
156649871.0,,,3.71,2024-04-17,3.72,3.52,3.53,,,428463,5.83,4.26,8.16,0.28,300276
113687344.0,,,3.65,2024-04-18,3.74,3.6,3.7,,,309723,3.77,3.08,-1.62,-0.06,300276
102521664.0,,,3.55,2024-04-19,3.67,3.53,3.6,,,285907,3.84,2.84,-2.74,-0.1,300276
76039371.0,,,3.51,2024-04-22,3.56,3.43,3.51,,,216651,3.66,2.15,-1.13,-0.04,300276
80215718.0,,,3.57,2024-04-23,3.6,3.52,3.55,,,225186,2.28,2.24,1.71,0.06,300276
142012082.0,,,3.74,2024-04-24,3.76,3.62,3.62,,,383627,3.92,3.82,4.76,0.17,300276
112038908.0,,,3.75,2024-04-25,3.75,3.66,3.7,,,302616,2.41,3.01,0.27,0.01,300276
131604214.0,,,3.81,2024-04-26,3.85,3.71,3.71,,,347247,3.73,3.45,1.6,0.06,300276
160580465.0,,,3.96,2024-04-29,3.98,3.83,3.86,,,409788,3.94,4.08,3.94,0.15,300276
126610327.0,,,3.9,2024-04-30,3.99,3.85,3.93,,,324166,3.54,3.22,-1.52,-0.06,300276
109411697.0,,,3.91,2024-05-06,3.98,3.89,3.96,,,278760,2.31,2.77,0.26,0.01,300276
99387844.0,,,3.92,2024-05-07,3.95,3.87,3.9,,,254124,2.05,2.53,0.26,0.01,300276
82451307.0,,,3.82,2024-05-08,3.92,3.8,3.91,,,214452,3.06,2.13,-2.55,-0.1,300276
68956890.0,,,3.85,2024-05-09,3.87,3.79,3.79,,,179324,2.09,1.78,0.79,0.03,300276
77024801.0,,,3.79,2024-05-10,3.89,3.77,3.88,,,202194,3.12,2.01,-1.56,-0.06,300276
92034445.0,,,3.64,2024-05-13,3.73,3.62,3.73,,,251108,2.9,2.5,-3.96,-0.15,300276
72041873.0,,,3.68,2024-05-14,3.75,3.65,3.67,,,195432,2.75,1.94,1.1,0.04,300276
52905903.0,,,3.63,2024-05-15,3.71,3.62,3.65,,,144542,2.45,1.44,-1.36,-0.05,300276
73842826.0,,,3.69,2024-05-16,3.75,3.65,3.65,,,199766,2.75,1.99,1.65,0.06,300276
77875196.0,,,3.77,2024-05-17,3.77,3.65,3.71,,,209439,3.25,2.08,2.17,0.08,300276
87885406.0,,,3.7,2024-05-20,3.79,3.67,3.77,,,236179,3.18,2.35,-1.86,-0.07,300276
51343542.0,,,3.65,2024-05-21,3.68,3.62,3.67,,,140844,1.62,1.4,-1.35,-0.05,300276
47555710.0,,,3.66,2024-05-22,3.69,3.62,3.63,,,130251,1.92,1.3,0.27,0.01,300276
52786598.0,,,3.59,2024-05-23,3.65,3.58,3.65,,,146571,1.91,1.46,-1.91,-0.07,300276
43410392.0,,,3.53,2024-05-24,3.6,3.53,3.55,,,121989,1.95,1.21,-1.67,-0.06,300276
45922424.0,,,3.6,2024-05-27,3.6,3.5,3.57,,,129515,2.83,1.29,1.98,0.07,300276
39783835.0,,,3.52,2024-05-28,3.6,3.52,3.6,,,111818,2.22,1.11,-2.22,-0.08,300276
37483668.0,,,3.53,2024-05-29,3.57,3.5,3.52,,,105852,1.99,1.05,0.28,0.01,300276
76491940.0,,,3.6,2024-05-30,3.61,3.47,3.5,,,213916,3.97,2.13,1.98,0.07,300276
72134906.0,,,3.66,2024-05-31,3.68,3.58,3.58,,,198220,2.78,1.97,1.67,0.06,300276
71506379.0,,,3.54,2024-06-03,3.66,3.5,3.64,,,199761,4.37,1.99,-3.28,-0.12,300276
65977037.0,,,3.49,2024-06-04,3.54,3.42,3.51,,,190324,3.39,1.89,-1.41,-0.05,300276
39078963.0,,,3.44,2024-06-05,3.5,3.44,3.5,,,112973,1.72,1.12,-1.43,-0.05,300276
148004033.0,,,3.21,2024-06-06,3.47,3.17,3.45,,,454128,8.72,4.52,-6.69,-0.23,300276
68767758.0,,,3.3,2024-06-07,3.33,3.22,3.25,,,210193,3.43,2.09,2.8,0.09,300276
52551940.0,,,3.33,2024-06-11,3.34,3.21,3.29,,,160226,3.94,1.59,0.91,0.03,300276
59488364.0,,,3.38,2024-06-12,3.44,3.33,3.34,,,175578,3.3,1.75,1.5,0.05,300276
49507909.0,,,3.38,2024-06-13,3.42,3.37,3.37,,,145969,1.48,1.45,0.0,0.0,300276
44582666.0,,,3.41,2024-06-14,3.42,3.33,3.39,,,131834,2.66,1.31,0.89,0.03,300276
55499206.0,,,3.41,2024-06-17,3.49,3.38,3.4,,,161092,3.23,1.6,0.0,0.0,300276
134080731.0,,,3.6,2024-06-18,3.62,3.41,3.44,,,377969,6.16,3.76,5.57,0.19,300276
133481648.0,,,3.6,2024-06-19,3.74,3.58,3.58,,,366902,4.44,3.65,0.0,0.0,300276
178271593.0,,,3.62,2024-06-20,3.76,3.54,3.59,,,487775,6.11,4.85,0.56,0.02,300276
109939308.0,,,3.53,2024-06-21,3.6,3.48,3.56,,,310871,3.31,3.09,-2.49,-0.09,300276
86966665.0,,,3.35,2024-06-24,3.5,3.33,3.5,,,256252,4.82,2.55,-5.1,-0.18,300276
65690783.0,,,3.37,2024-06-25,3.49,3.33,3.35,,,193178,4.78,1.92,0.6,0.02,300276
62787002.0,,,3.48,2024-06-26,3.49,3.29,3.36,,,184189,5.93,1.83,3.26,0.11,300276
98574439.0,,,3.49,2024-06-27,3.6,3.45,3.47,,,279067,4.31,2.78,0.29,0.01,300276
82894500.0,,,3.52,2024-06-28,3.59,3.45,3.45,,,233896,4.01,2.33,0.86,0.03,300276
81523102.0,,,3.45,2024-07-01,3.53,3.41,3.51,,,236474,3.41,2.32,-1.99,-0.07,300276
68394419.0,,,3.45,2024-07-02,3.49,3.39,3.43,,,198966,2.9,1.95,0.0,0.0,300276
54614944.0,,,3.38,2024-07-03,3.45,3.36,3.44,,,160822,2.61,1.58,-2.03,-0.07,300276
90775928.0,,,3.33,2024-07-04,3.51,3.31,3.42,,,265168,5.92,2.6,-1.48,-0.05,300276
66489693.0,,,3.4,2024-07-05,3.4,3.24,3.29,,,199450,4.8,1.95,2.1,0.07,300276
57905953.0,,,3.25,2024-07-08,3.35,3.23,3.35,,,176703,3.53,1.73,-4.41,-0.15,300276
55994633.0,,,3.31,2024-07-09,3.31,3.15,3.23,,,172859,4.92,1.69,1.85,0.06,300276
72306665.0,,,3.35,2024-07-10,3.41,3.24,3.29,,,217626,5.14,2.13,1.21,0.04,300276
148969002.0,,,3.53,2024-07-11,3.62,3.36,3.39,,,428269,7.76,4.2,5.37,0.18,300276
92520406.0,,,3.48,2024-07-12,3.57,3.45,3.46,,,265089,3.4,2.6,-1.42,-0.05,300276
59857150.0,,,3.38,2024-07-15,3.5,3.36,3.46,,,175601,4.02,1.72,-2.87,-0.1,300276
43811142.0,,,3.37,2024-07-16,3.39,3.31,3.35,,,130762,2.37,1.28,-0.3,-0.01,300276
35661435.0,,,3.32,2024-07-17,3.4,3.32,3.35,,,106583,2.37,1.04,-1.48,-0.05,300276
46952872.0,,,3.34,2024-07-18,3.34,3.23,3.29,,,142879,3.31,1.4,0.6,0.02,300276
46764110.0,,,3.37,2024-07-19,3.42,3.31,3.31,,,138680,3.29,1.36,0.9,0.03,300276
38961726.0,,,3.38,2024-07-22,3.4,3.33,3.35,,,115778,2.08,1.13,0.3,0.01,300276
65546712.0,,,3.34,2024-07-23,3.43,3.34,3.38,,,193009,2.66,1.89,-1.18,-0.04,300276
48550428.0,,,3.29,2024-07-24,3.38,3.27,3.31,,,146275,3.29,1.43,-1.5,-0.05,300276
36056872.0,,,3.3,2024-07-25,3.34,3.23,3.25,,,109520,3.34,1.07,0.3,0.01,300276
75281097.0,,,3.4,2024-07-26,3.4,3.3,3.3,,,222934,3.03,2.18,3.03,0.1,300276
52027547.0,,,3.42,2024-07-29,3.43,3.37,3.4,,,152718,1.76,1.5,0.59,0.02,300276
58939486.0,,,3.46,2024-07-30,3.48,3.37,3.41,,,171802,3.22,1.68,1.17,0.04,300276
91814710.0,,,3.56,2024-07-31,3.56,3.43,3.47,,,260777,3.76,2.55,2.89,0.1,300276
76041310.0,,,3.55,2024-08-01,3.59,3.52,3.54,,,214091,1.97,2.1,-0.28,-0.01,300276
60188499.0,,,3.48,2024-08-02,3.55,3.47,3.5,,,171343,2.25,1.68,-1.97,-0.07,300276
64998126.0,,,3.35,2024-08-05,3.51,3.35,3.48,,,189818,4.6,1.86,-3.74,-0.13,300276
44251093.0,,,3.42,2024-08-06,3.44,3.37,3.39,,,130072,2.09,1.27,2.09,0.07,300276
37017430.0,,,3.4,2024-08-07,3.45,3.39,3.42,,,108146,1.75,1.06,-0.58,-0.02,300276
36809127.0,,,3.37,2024-08-08,3.41,3.33,3.39,,,109311,2.35,1.07,-0.88,-0.03,300276
36656760.0,,,3.33,2024-08-09,3.41,3.32,3.39,,,109131,2.67,1.07,-1.19,-0.04,300276
29558527.0,,,3.3,2024-08-12,3.34,3.28,3.33,,,89393,1.8,0.88,-0.9,-0.03,300276
39918998.0,,,3.38,2024-08-13,3.38,3.28,3.29,,,119827,3.03,1.17,2.42,0.08,300276
37047393.0,,,3.38,2024-08-14,3.39,3.34,3.37,,,110059,1.48,1.08,0.0,0.0,300276
73554673.0,,,3.47,2024-08-15,3.48,3.34,3.36,,,213793,4.14,2.09,2.66,0.09,300276
107794692.0,,,3.55,2024-08-16,3.55,3.44,3.46,,,306069,3.17,3.0,2.31,0.08,300276
75319555.0,,,3.5,2024-08-19,3.56,3.48,3.56,,,214555,2.25,2.1,-1.41,-0.05,300276
183774812.0,,,3.56,2024-08-20,3.7,3.47,3.6,,,519379,6.57,5.09,1.71,0.06,300276
339039513.0,,,3.76,2024-08-21,3.92,3.48,3.52,,,925164,12.36,9.06,5.62,0.2,300276
218740992.0,,,3.53,2024-08-22,3.75,3.51,3.7,,,605115,6.38,5.93,-6.12,-0.23,300276
110222927.0,,,3.44,2024-08-23,3.53,3.4,3.48,,,319908,3.68,3.13,-2.55,-0.09,300276
79698464.0,,,3.41,2024-08-26,3.49,3.38,3.42,,,232644,3.2,2.28,-0.87,-0.03,300276
91328120.0,,,3.31,2024-08-27,3.38,3.27,3.38,,,275188,3.23,2.7,-2.93,-0.1,300276
63817177.0,,,3.37,2024-08-28,3.4,3.27,3.29,,,190523,3.93,1.87,1.81,0.06,300276
81566028.0,,,3.47,2024-08-29,3.5,3.33,3.34,,,237286,5.04,2.32,2.97,0.1,300276
133070167.0,,,3.48,2024-08-30,3.54,3.39,3.41,,,381162,4.32,3.73,0.29,0.01,300276
67924297.0,,,3.37,2024-09-02,3.5,3.37,3.48,,,198170,3.74,1.94,-3.16,-0.11,300276
53276003.0,,,3.41,2024-09-03,3.44,3.37,3.37,,,156740,2.08,1.54,1.19,0.04,300276
50978148.0,,,3.37,2024-09-04,3.44,3.36,3.37,,,150327,2.35,1.47,-1.17,-0.04,300276
41439869.0,,,3.41,2024-09-05,3.43,3.36,3.37,,,121944,2.08,1.19,1.19,0.04,300276
52554320.0,,,3.33,2024-09-06,3.4,3.32,3.4,,,156985,2.35,1.54,-2.35,-0.08,300276
31112607.0,,,3.33,2024-09-09,3.35,3.29,3.34,,,93464,1.8,0.92,0.0,0.0,300276
53231773.0,,,3.42,2024-09-10,3.43,3.31,3.34,,,158147,3.6,1.55,2.7,0.09,300276
33799350.0,,,3.36,2024-09-11,3.41,3.35,3.39,,,100121,1.75,0.98,-1.75,-0.06,300276
54224224.0,,,3.39,2024-09-12,3.44,3.37,3.38,,,159088,2.08,1.56,0.89,0.03,300276
44109259.0,,,3.32,2024-09-13,3.4,3.31,3.38,,,131772,2.65,1.29,-2.06,-0.07,300276
42771705.0,,,3.33,2024-09-18,3.36,3.27,3.32,,,129064,2.71,1.26,0.3,0.01,300276
63161909.0,,,3.4,2024-09-19,3.42,3.32,3.32,,,186493,3.0,1.83,2.1,0.07,300276
36781970.0,,,3.37,2024-09-20,3.41,3.35,3.38,,,108946,1.76,1.07,-0.88,-0.03,300276
36525553.0,,,3.35,2024-09-23,3.38,3.33,3.36,,,108717,1.48,1.07,-0.59,-0.02,300276
75277489.0,,,3.44,2024-09-24,3.44,3.33,3.36,,,221573,3.28,2.17,2.69,0.09,300276
112653609.0,,,3.46,2024-09-25,3.54,3.44,3.45,,,322756,2.91,3.16,0.58,0.02,300276
129964408.0,,,3.58,2024-09-26,3.58,3.44,3.44,,,368475,4.05,3.61,3.47,0.12,300276
214679389.0,,,3.74,2024-09-27,3.78,3.56,3.6,,,584923,6.15,5.73,4.47,0.16,300276
445028057.0,,,4.24,2024-09-30,4.34,3.79,3.89,,,1099474,14.71,10.77,13.37,0.5,300276
648202477.0,,,4.78,2024-10-08,5.05,4.31,5.05,,,1393600,17.45,13.65,12.74,0.54,300276
384468836.0,,,4.17,2024-10-09,4.55,4.14,4.52,,,880181,8.58,8.62,-12.76,-0.61,300276
247559832.0,,,4.16,2024-10-10,4.36,4.15,4.22,,,583288,5.04,5.71,-0.24,-0.01,300276
201949228.0,,,3.95,2024-10-11,4.17,3.88,4.16,,,505376,6.97,4.95,-5.05,-0.21,300276
178091963.0,,,4.05,2024-10-14,4.05,3.86,3.96,,,448196,4.81,4.39,2.53,0.1,300276
186380321.0,,,3.98,2024-10-15,4.11,3.94,4.02,,,461185,4.2,4.52,-1.73,-0.07,300276
277573587.0,,,4.16,2024-10-16,4.3,3.89,3.9,,,680530,10.3,6.67,4.52,0.18,300276
217498973.0,,,4.05,2024-10-17,4.17,4.04,4.12,,,529629,3.13,5.19,-2.64,-0.11,300276
256765231.0,,,4.21,2024-10-18,4.28,3.98,4.01,,,620536,7.41,6.08,3.95,0.16,300276
306386157.0,,,4.34,2024-10-21,4.44,4.21,4.23,,,712077,5.46,6.98,3.09,0.13,300276
375674620.0,,,4.48,2024-10-22,4.57,4.27,4.34,,,846469,6.91,8.29,3.23,0.14,300276
260272716.0,,,4.36,2024-10-23,4.45,4.33,4.43,,,592515,2.68,5.8,-2.68,-0.12,300276
154216303.0,,,4.33,2024-10-24,4.37,4.28,4.31,,,357552,2.06,3.5,-0.69,-0.03,300276
183194821.0,,,4.36,2024-10-25,4.44,4.29,4.3,,,419003,3.46,4.1,0.69,0.03,300276
235198899.0,,,4.49,2024-10-28,4.53,4.33,4.36,,,528492,4.59,5.18,2.98,0.13,300276
292723044.0,,,4.42,2024-10-29,4.62,4.39,4.51,,,651352,5.12,6.38,-1.56,-0.07,300276
193331725.0,,,4.43,2024-10-30,4.49,4.32,4.34,,,438129,3.85,4.29,0.23,0.01,300276
251217477.0,,,4.5,2024-10-31,4.53,4.36,4.42,,,561332,3.84,5.5,1.58,0.07,300276
266805729.0,,,4.2,2024-11-01,4.49,4.18,4.47,,,620268,6.89,6.08,-6.67,-0.3,300276
532637212.0,,,4.62,2024-11-04,4.75,4.23,4.26,,,1170667,12.38,11.47,10.0,0.42,300276
770354202.0,,,4.92,2024-11-05,4.99,4.54,4.64,,,1613710,9.74,15.81,6.49,0.3,300276
1823430504.0,,,5.9,2024-11-06,5.9,4.8,4.86,,,3251511,22.36,31.85,19.92,0.98,300276
2267550935.0,,,5.86,2024-11-07,6.67,5.83,6.0,,,3648228,14.24,35.74,-0.68,-0.04,300276
1476158855.0,,,6.01,2024-11-08,6.5,5.8,5.8,,,2409173,11.95,23.6,2.56,0.15,300276
1090504844.0,,,5.99,2024-11-11,6.2,5.67,5.81,,,1838087,8.82,18.01,-0.33,-0.02,300276
821310273.0,,,5.62,2024-11-12,5.98,5.53,5.98,,,1435008,7.51,14.06,-6.18,-0.37,300276
535369016.0,,,5.66,2024-11-13,5.68,5.31,5.56,,,973462,6.58,9.54,0.71,0.04,300276
428377112.0,,,5.51,2024-11-14,5.72,5.5,5.64,,,765715,3.89,7.5,-2.65,-0.15,300276
401106007.0,,,5.34,2024-11-15,5.64,5.32,5.47,,,732744,5.81,7.18,-3.09,-0.17,300276
357769309.0,,,5.03,2024-11-18,5.41,5.01,5.33,,,694713,7.49,6.81,-5.81,-0.31,300276
847816706.0,,,5.65,2024-11-19,5.88,5.02,5.02,,,1542533,17.1,15.11,12.33,0.62,300276
1419774636.0,,,6.25,2024-11-20,6.35,5.52,5.58,,,2347776,14.69,23.0,10.62,0.6,300276
924286584.0,,,5.95,2024-11-21,6.11,5.88,6.0,,,1545250,3.68,15.14,-4.8,-0.3,300276
759556652.0,,,5.68,2024-11-22,6.13,5.66,5.83,,,1286754,7.9,12.61,-4.54,-0.27,300276
655680375.0,,,5.96,2024-11-25,5.96,5.37,5.67,,,1145797,10.39,11.22,4.93,0.28,300276
928913137.0,,,5.85,2024-11-26,6.35,5.8,6.0,,,1534065,9.23,15.03,-1.85,-0.11,300276
593385276.0,,,5.85,2024-11-27,5.85,5.62,5.73,,,1034970,3.93,10.14,0.0,0.0,300276
596514643.0,,,5.78,2024-11-28,6.09,5.77,5.84,,,1012461,5.47,9.92,-1.2,-0.07,300276
2117611294.0,,,6.94,2024-11-29,6.94,5.71,5.71,,,3180128,21.28,31.15,20.07,1.16,300276
2280927450.0,,,8.33,2024-12-02,8.33,7.7,7.87,,,2790253,9.08,27.33,20.03,1.39,300276
4681415539.0,,,9.01,2024-12-03,9.58,8.45,8.71,,,5215118,13.57,51.09,8.16,0.68,300276
4023574460.0,,,9.23,2024-12-04,10.27,8.61,8.98,,,4358503,18.42,42.7,2.44,0.22,300276
2972630730.0,,,8.8,2024-12-05,9.51,8.62,8.7,,,3315488,9.64,32.48,-4.66,-0.43,300276
2724063328.0,,,8.83,2024-12-06,9.29,8.03,8.53,,,3196107,14.32,31.31,0.34,0.03,300276
4662000177.0,,,10.6,2024-12-09,10.6,8.54,8.55,,,4696900,23.33,46.01,20.05,1.77,300276
5577884445.0,,,12.2,2024-12-10,12.62,10.9,11.1,,,4699189,16.23,46.04,15.09,1.6,300276
3934367217.0,,,11.33,2024-12-11,12.48,10.5,11.11,,,3462201,16.23,33.92,-7.13,-0.87,300276
2913178659.0,,,11.18,2024-12-12,11.79,10.75,11.29,,,2570572,9.18,25.18,-1.32,-0.15,300276
3057052484.0,,,11.5,2024-12-13,12.2,10.52,10.71,,,2685481,15.03,26.31,2.86,0.32,300276
2359804286.0,,,10.44,2024-12-16,11.45,9.4,11.25,,,2186460,17.83,21.42,-9.22,-1.06,300276
1774048039.0,,,9.3,2024-12-17,10.29,9.18,10.11,,,1851022,10.63,18.13,-10.92,-1.14,300276
1650622794.0,,,9.75,2024-12-18,10.06,9.46,9.46,,,1695081,6.45,16.61,4.84,0.45,300276
2504751597.0,,,10.49,2024-12-19,11.26,9.23,9.45,,,2415624,20.82,23.66,7.59,0.74,300276
2189803131.0,,,10.63,2024-12-20,11.16,10.1,10.11,,,2054163,10.1,20.12,1.33,0.14,300276
1448116488.0,,,9.8,2024-12-23,10.63,9.71,10.42,,,1431953,8.65,14.03,-7.81,-0.83,300276
1683228470.0,,,10.42,2024-12-24,10.6,10.03,10.03,,,1632808,5.82,16.0,6.33,0.62,300276
2368287680.0,,,10.85,2024-12-25,11.23,10.21,10.39,,,2197731,9.79,21.53,4.13,0.43,300276
2181279693.0,,,10.92,2024-12-26,11.15,10.36,10.71,,,2013880,7.28,19.73,0.65,0.07,300276
1786923772.0,,,10.37,2024-12-27,11.04,10.22,10.72,,,1686799,7.51,16.52,-5.04,-0.55,300276
1545069601.0,,,9.6,2024-12-30,10.16,9.52,10.16,,,1586963,6.17,15.55,-7.43,-0.77,300276
1135797176.0,,,8.99,2024-12-31,9.66,8.9,9.45,,,1233429,7.92,12.08,-6.35,-0.61,300276
1347910027.0,,,9.21,2025-01-02,9.6,8.61,8.91,,,1465573,11.01,14.36,2.45,0.22,300276
1103838845.0,,,8.5,2025-01-03,9.22,8.36,9.18,,,1269242,9.34,12.43,-7.71,-0.71,300276
915684356.0,,,8.06,2025-01-06,8.43,7.92,8.42,,,1127809,6.0,11.05,-5.18,-0.44,300276
889024775.0,,,8.5,2025-01-07,8.5,8.06,8.06,,,1071367,5.46,10.5,5.46,0.44,300276
2269819563.0,,,9.76,2025-01-08,10.08,8.26,8.41,,,2497795,21.41,24.47,14.82,1.26,300276
2469200290.0,,,9.82,2025-01-09,10.5,9.42,9.42,,,2489634,11.07,24.39,0.61,0.06,300276
2186497136.0,,,9.62,2025-01-10,10.48,9.51,9.87,,,2177062,9.88,21.33,-2.04,-0.2,300276
3339046118.0,,,10.76,2025-01-13,11.29,9.3,9.3,,,3156518,20.69,30.92,11.85,1.14,300276
