amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83657136.0,,,4.25,2024-11-22,4.4,4.23,4.36,,,186151,3.88,2.03,-2.97,-0.13,2206
67246610.0,,,4.28,2024-11-25,4.32,4.22,4.23,,,151407,2.35,1.65,0.71,0.03,2206
56780022.5,,,4.27,2024-11-26,4.31,4.25,4.27,,,127607,1.4,1.39,-0.23,-0.01,2206
93032147.0,,,4.33,2024-11-27,4.34,4.15,4.26,,,211532,4.45,2.31,1.41,0.06,2206
89612095.0,,,4.36,2024-11-28,4.41,4.3,4.32,,,197941,2.54,2.16,0.69,0.03,2206
85083743.8,,,4.4,2024-11-29,4.42,4.32,4.34,,,187016,2.29,2.04,0.92,0.04,2206
128535117.62,,,4.47,2024-12-02,4.47,4.38,4.41,,,279816,2.05,3.05,1.59,0.07,2206
86171024.84,,,4.43,2024-12-03,4.47,4.38,4.47,,,187567,2.01,2.05,-0.89,-0.04,2206
77367391.0,,,4.35,2024-12-04,4.42,4.34,4.41,,,170068,1.81,1.86,-1.81,-0.08,2206
80903235.62,,,4.43,2024-12-05,4.45,4.33,4.34,,,177019,2.76,1.93,1.84,0.08,2206
93356687.0,,,4.49,2024-12-06,4.5,4.4,4.42,,,201613,2.26,2.2,1.35,0.06,2206
94391179.0,,,4.51,2024-12-09,4.57,4.45,4.5,,,201850,2.67,2.2,0.45,0.02,2206
156082558.3,,,4.52,2024-12-10,4.68,4.51,4.61,,,328425,3.77,3.58,0.22,0.01,2206
95111574.76,,,4.57,2024-12-11,4.58,4.48,4.5,,,201297,2.21,2.2,1.11,0.05,2206
103465121.0,,,4.65,2024-12-12,4.65,4.56,4.58,,,216012,1.97,2.36,1.75,0.08,2206
101257668.0,,,4.55,2024-12-13,4.64,4.52,4.63,,,214007,2.58,2.34,-2.15,-0.1,2206
76161271.0,,,4.56,2024-12-16,4.61,4.53,4.56,,,160790,1.76,1.76,0.22,0.01,2206
97809542.0,,,4.39,2024-12-17,4.58,4.38,4.55,,,211786,4.39,2.31,-3.73,-0.17,2206
57447212.0,,,4.39,2024-12-18,4.46,4.37,4.41,,,125401,2.05,1.37,0.0,0.0,2206
82578696.5,,,4.35,2024-12-19,4.37,4.27,4.35,,,183867,2.28,2.01,-0.91,-0.04,2206
56765935.0,,,4.32,2024-12-20,4.37,4.3,4.34,,,125987,1.61,1.38,-0.69,-0.03,2206
78055726.64,,,4.21,2024-12-23,4.34,4.19,4.32,,,176635,3.47,1.93,-2.55,-0.11,2206
57589569.0,,,4.27,2024-12-24,4.28,4.21,4.21,,,130162,1.66,1.42,1.43,0.06,2206
63040337.52,,,4.2,2024-12-25,4.32,4.15,4.27,,,144349,3.98,1.58,-1.64,-0.07,2206
35175101.9,,,4.21,2024-12-26,4.25,4.19,4.2,,,80050,1.43,0.87,0.24,0.01,2206
76815171.0,,,4.29,2024-12-27,4.34,4.2,4.22,,,172660,3.33,1.88,1.9,0.08,2206
54203027.76,,,4.21,2024-12-30,4.28,4.21,4.27,,,123193,1.63,1.34,-1.86,-0.08,2206
66838080.0,,,4.12,2024-12-31,4.26,4.11,4.21,,,154024,3.56,1.68,-2.14,-0.09,2206
226283654.0,,,4.25,2025-01-02,4.49,4.1,4.1,,,505224,9.47,5.51,3.16,0.13,2206
151328945.0,,,4.11,2025-01-03,4.4,4.11,4.29,,,341659,6.82,3.73,-3.29,-0.14,2206
118507313.0,,,4.09,2025-01-06,4.21,3.95,4.04,,,278478,6.33,3.04,-0.49,-0.02,2206
121221017.3,,,4.16,2025-01-07,4.23,4.05,4.22,,,281708,4.4,3.07,1.71,0.07,2206
112174333.84,,,4.05,2025-01-08,4.16,3.93,4.15,,,267207,5.53,2.92,-2.64,-0.11,2206
72715705.0,,,4.04,2025-01-09,4.11,4.02,4.02,,,171737,2.22,1.87,-0.25,-0.01,2206
64099272.0,,,3.93,2025-01-10,4.05,3.92,4.04,,,154371,3.22,1.68,-2.72,-0.11,2206
52223493.0,,,3.94,2025-01-13,3.95,3.86,3.9,,,127905,2.29,1.4,0.25,0.01,2206
81057079.0,,,4.1,2025-01-14,4.11,3.95,3.95,,,192695,4.06,2.1,4.06,0.16,2206
52534854.68,,,4.1,2025-01-15,4.12,4.02,4.1,,,123666,2.44,1.35,0.0,0.0,2206
