amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79717814.44,,,4.47,2024-02-05,4.96,4.47,4.9,,,162561,9.8,2.59,-10.6,-0.53,2454
69654044.81,,,4.61,2024-02-06,4.75,4.08,4.36,,,148246,14.99,2.36,3.13,0.14,2454
68362091.65,,,4.57,2024-02-07,4.73,4.5,4.66,,,139201,4.99,2.22,-0.87,-0.04,2454
76462567.93,,,5.03,2024-02-08,5.05,4.53,4.59,,,149898,11.38,2.39,10.07,0.46,2454
83506178.76,,,5.19,2024-02-19,5.31,5.09,5.14,,,151056,4.37,2.41,3.18,0.16,2454
39590359.65,,,5.22,2024-02-20,5.23,5.04,5.14,,,72087,3.66,1.15,0.58,0.03,2454
59732669.8,,,5.36,2024-02-21,5.48,5.15,5.2,,,104703,6.32,1.67,2.68,0.14,2454
40286021.26,,,5.44,2024-02-22,5.47,5.3,5.33,,,70564,3.17,1.13,1.49,0.08,2454
56134214.54,,,5.57,2024-02-23,5.58,5.4,5.44,,,96830,3.31,1.54,2.39,0.13,2454
70285400.0,,,5.72,2024-02-26,5.83,5.58,5.59,,,116861,4.49,1.86,2.69,0.15,2454
58024339.26,,,5.96,2024-02-27,5.96,5.68,5.73,,,94077,4.9,1.5,4.2,0.24,2454
113116159.08,,,5.46,2024-02-28,6.06,5.44,5.97,,,185985,10.4,2.97,-8.39,-0.5,2454
74360918.8,,,5.63,2024-02-29,5.64,5.26,5.3,,,127808,6.96,2.04,3.11,0.17,2454
56150471.7,,,5.61,2024-03-01,5.67,5.55,5.62,,,95138,2.13,1.52,-0.36,-0.02,2454
58878341.0,,,5.51,2024-03-04,5.6,5.4,5.59,,,101556,3.57,1.62,-1.78,-0.1,2454
55339604.49,,,5.49,2024-03-05,5.65,5.35,5.51,,,95573,5.44,1.52,-0.36,-0.02,2454
41470385.97,,,5.54,2024-03-06,5.59,5.36,5.39,,,71353,4.19,1.14,0.91,0.05,2454
43944359.68,,,5.45,2024-03-07,5.61,5.44,5.58,,,75173,3.07,1.2,-1.62,-0.09,2454
27609351.0,,,5.46,2024-03-08,5.49,5.37,5.41,,,48139,2.2,0.77,0.18,0.01,2454
45153830.38,,,5.59,2024-03-11,5.6,5.47,5.53,,,77117,2.38,1.23,2.38,0.13,2454
72072290.19,,,5.77,2024-03-12,5.81,5.6,5.72,,,119626,3.76,1.91,3.22,0.18,2454
45236722.98,,,6.38,2024-03-13,6.38,6.38,6.38,,,67618,0.0,1.08,10.57,0.61,2454
343055964.44,,,6.48,2024-03-14,6.79,6.28,6.45,,,503033,7.99,8.02,1.57,0.1,2454
173783380.9,,,6.25,2024-03-15,6.37,6.15,6.33,,,265998,3.4,4.24,-3.55,-0.23,2454
134975966.82,,,6.35,2024-03-18,6.35,6.17,6.24,,,205487,2.88,3.28,1.6,0.1,2454
105516353.62,,,6.21,2024-03-19,6.3,6.19,6.29,,,161303,1.73,2.57,-2.2,-0.14,2454
60758993.0,,,6.23,2024-03-20,6.25,6.15,6.21,,,93222,1.61,1.49,0.32,0.02,2454
83057510.08,,,6.29,2024-03-21,6.29,6.12,6.24,,,127253,2.73,2.03,0.96,0.06,2454
70843960.68,,,6.1,2024-03-22,6.27,6.08,6.25,,,109694,3.02,1.75,-3.02,-0.19,2454
63209970.88,,,5.99,2024-03-25,6.21,5.98,6.05,,,98261,3.77,1.57,-1.8,-0.11,2454
54626390.65,,,6.1,2024-03-26,6.11,5.96,6.03,,,85904,2.5,1.37,1.84,0.11,2454
63477124.77,,,5.78,2024-03-27,6.08,5.78,6.08,,,101772,4.92,1.62,-5.25,-0.32,2454
56796576.73,,,5.95,2024-03-28,6.01,5.77,5.78,,,90934,4.15,1.45,2.94,0.17,2454
91498923.23,,,6.2,2024-03-29,6.24,5.96,5.99,,,142204,4.71,2.27,4.2,0.25,2454
83289721.31,,,6.25,2024-04-01,6.34,6.21,6.24,,,126699,2.1,2.02,0.81,0.05,2454
53640906.18,,,6.21,2024-04-02,6.29,6.17,6.29,,,82198,1.92,1.31,-0.64,-0.04,2454
43155823.0,,,6.14,2024-04-03,6.23,6.05,6.19,,,66979,2.9,1.07,-1.13,-0.07,2454
42936507.06,,,5.97,2024-04-08,6.15,5.97,6.09,,,67507,2.93,1.08,-2.77,-0.17,2454
150056367.88,,,6.35,2024-04-09,6.59,5.95,5.97,,,225894,10.72,3.6,6.37,0.38,2454
90959980.14,,,6.1,2024-04-10,6.35,6.01,6.3,,,140889,5.35,2.25,-3.94,-0.25,2454
51790154.57,,,6.07,2024-04-11,6.17,6.0,6.04,,,81055,2.79,1.29,-0.49,-0.03,2454
39834743.39,,,5.98,2024-04-12,6.09,5.95,6.03,,,63031,2.31,1.01,-1.48,-0.09,2454
66251694.52,,,5.71,2024-04-15,6.03,5.44,5.95,,,109469,9.87,1.75,-4.52,-0.27,2454
72575627.5,,,5.29,2024-04-16,5.7,5.24,5.69,,,126905,8.06,2.02,-7.36,-0.42,2454
53335908.75,,,5.69,2024-04-17,5.7,5.39,5.39,,,90035,5.86,1.44,7.56,0.4,2454
33611001.0,,,5.64,2024-04-18,5.77,5.62,5.7,,,55830,2.64,0.89,-0.88,-0.05,2454
66726053.88,,,5.48,2024-04-19,5.74,5.4,5.62,,,114333,6.03,1.82,-2.84,-0.16,2454
39035251.0,,,5.38,2024-04-22,5.51,5.32,5.5,,,68366,3.47,1.09,-1.82,-0.1,2454
46046078.53,,,5.39,2024-04-23,5.49,5.36,5.38,,,80236,2.42,1.28,0.19,0.01,2454
73047770.0,,,5.61,2024-04-24,5.69,5.39,5.39,,,125147,5.57,2.0,4.08,0.22,2454
41467683.0,,,5.66,2024-04-25,5.67,5.55,5.56,,,69950,2.14,1.12,0.89,0.05,2454
57818130.51,,,5.87,2024-04-26,5.92,5.62,5.62,,,94513,5.3,1.51,3.71,0.21,2454
100131466.6,,,6.21,2024-04-29,6.27,6.05,6.07,,,154463,3.75,2.46,5.79,0.34,2454
66397108.46,,,6.18,2024-04-30,6.29,6.13,6.19,,,101987,2.58,1.63,-0.48,-0.03,2454
64780211.55,,,6.27,2024-05-06,6.38,6.25,6.31,,,98186,2.1,1.57,1.46,0.09,2454
53177817.5,,,6.34,2024-05-07,6.35,6.21,6.27,,,80553,2.23,1.28,1.12,0.07,2454
44872286.0,,,6.21,2024-05-08,6.37,6.19,6.35,,,68375,2.84,1.09,-2.05,-0.13,2454
37421994.5,,,6.26,2024-05-09,6.34,6.2,6.21,,,56795,2.25,0.91,0.81,0.05,2454
32653413.65,,,6.18,2024-05-10,6.29,6.15,6.26,,,50148,2.24,0.8,-1.28,-0.08,2454
53058084.0,,,6.13,2024-05-13,6.27,5.99,6.15,,,82231,4.53,1.31,-0.81,-0.05,2454
38840852.0,,,6.21,2024-05-14,6.27,6.13,6.13,,,59511,2.28,0.95,1.31,0.08,2454
33231876.0,,,6.16,2024-05-15,6.27,6.14,6.21,,,51012,2.09,0.81,-0.81,-0.05,2454
34525148.0,,,6.2,2024-05-16,6.32,6.15,6.16,,,52762,2.76,0.84,0.65,0.04,2454
30741998.57,,,6.26,2024-05-17,6.29,6.17,6.25,,,47104,1.94,0.75,0.97,0.06,2454
44954257.34,,,6.28,2024-05-20,6.35,6.22,6.22,,,68026,2.08,1.08,0.32,0.02,2454
29240142.0,,,6.2,2024-05-21,6.28,6.17,6.28,,,44914,1.75,0.72,-1.27,-0.08,2454
21580128.0,,,6.18,2024-05-22,6.23,6.15,6.19,,,33218,1.29,0.53,-0.32,-0.02,2454
28163828.88,,,6.03,2024-05-23,6.17,6.03,6.17,,,44091,2.27,0.7,-2.43,-0.15,2454
28266722.0,,,5.98,2024-05-24,6.14,5.98,6.03,,,44433,2.65,0.71,-0.83,-0.05,2454
29752842.0,,,5.96,2024-05-27,6.05,5.85,6.02,,,47744,3.34,0.76,-0.33,-0.02,2454
30354506.92,,,5.84,2024-05-28,5.97,5.84,5.96,,,48938,2.18,0.78,-2.01,-0.12,2454
37792284.74,,,5.9,2024-05-29,6.0,5.83,5.84,,,60798,2.91,0.97,1.03,0.06,2454
24148259.14,,,5.91,2024-05-30,5.96,5.84,5.9,,,38823,2.03,0.62,0.17,0.01,2454
30002237.68,,,5.98,2024-05-31,6.01,5.91,5.92,,,47835,1.69,0.76,1.18,0.07,2454
37532197.16,,,5.8,2024-06-03,6.01,5.75,5.99,,,60823,4.35,0.97,-3.01,-0.18,2454
35511992.5,,,5.7,2024-06-04,5.81,5.62,5.81,,,59215,3.28,0.94,-1.72,-0.1,2454
41798556.0,,,5.51,2024-06-05,5.7,5.51,5.69,,,70798,3.33,1.13,-3.33,-0.19,2454
73998175.99,,,5.24,2024-06-06,5.55,5.15,5.49,,,132299,7.26,2.11,-4.9,-0.27,2454
40440417.12,,,5.4,2024-06-07,5.42,5.29,5.3,,,71410,2.48,1.14,3.05,0.16,2454
30107978.58,,,5.47,2024-06-11,5.48,5.25,5.38,,,52871,4.26,0.84,1.3,0.07,2454
23432236.5,,,5.47,2024-06-12,5.51,5.43,5.47,,,40539,1.46,0.65,0.0,0.0,2454
23539814.99,,,5.39,2024-06-13,5.49,5.36,5.44,,,41097,2.38,0.66,-1.46,-0.08,2454
23477597.6,,,5.47,2024-06-14,5.49,5.33,5.41,,,41365,2.97,0.66,1.48,0.08,2454
24227783.0,,,5.47,2024-06-17,5.53,5.45,5.49,,,42276,1.46,0.67,0.0,0.0,2454
31591626.14,,,5.65,2024-06-18,5.65,5.45,5.47,,,54154,3.66,0.86,3.29,0.18,2454
23542178.0,,,5.63,2024-06-19,5.7,5.61,5.66,,,39908,1.59,0.64,-0.35,-0.02,2454
30405860.0,,,5.4,2024-06-20,5.65,5.39,5.64,,,52937,4.62,0.84,-4.09,-0.23,2454
23808161.57,,,5.48,2024-06-21,5.53,5.33,5.42,,,41630,3.7,0.66,1.48,0.08,2454
44321377.0,,,5.21,2024-06-24,5.48,5.16,5.48,,,79999,5.84,1.28,-4.93,-0.27,2454
30931040.76,,,5.27,2024-06-25,5.37,5.21,5.22,,,55768,3.07,0.89,1.15,0.06,2454
31730289.5,,,5.5,2024-06-26,5.52,5.2,5.21,,,56371,6.07,0.9,4.36,0.23,2454
32735738.62,,,5.29,2024-06-27,5.5,5.29,5.5,,,58337,3.82,0.93,-3.82,-0.21,2454
27417327.91,,,5.34,2024-06-28,5.43,5.26,5.27,,,48785,3.21,0.78,0.95,0.05,2454
28335142.0,,,5.38,2024-07-01,5.4,5.25,5.37,,,50901,2.81,0.81,0.75,0.04,2454
18987219.82,,,5.38,2024-07-02,5.45,5.36,5.4,,,33577,1.67,0.54,0.0,0.0,2454
24788915.0,,,5.32,2024-07-03,5.5,5.28,5.39,,,44186,4.09,0.7,-1.12,-0.06,2454
26258932.62,,,5.18,2024-07-04,5.37,5.15,5.34,,,47700,4.14,0.76,-2.63,-0.14,2454
20917445.5,,,5.18,2024-07-05,5.22,5.05,5.17,,,38802,3.28,0.62,0.0,0.0,2454
30958715.0,,,4.98,2024-07-08,5.17,4.96,5.15,,,58637,4.05,0.94,-3.86,-0.2,2454
29464601.41,,,5.16,2024-07-09,5.17,4.9,5.0,,,55649,5.42,0.89,3.61,0.18,2454
27789169.45,,,5.21,2024-07-10,5.3,5.13,5.15,,,50656,3.29,0.81,0.97,0.05,2454
32035342.1,,,5.41,2024-07-11,5.41,5.27,5.27,,,56911,2.69,0.91,3.84,0.2,2454
29607957.0,,,5.48,2024-07-12,5.51,5.36,5.36,,,51803,2.77,0.83,1.29,0.07,2454
24343056.67,,,5.42,2024-07-15,5.5,5.4,5.5,,,42796,1.82,0.68,-1.09,-0.06,2454
16660112.0,,,5.44,2024-07-16,5.46,5.38,5.42,,,29336,1.48,0.47,0.37,0.02,2454
21409481.66,,,5.34,2024-07-17,5.44,5.34,5.43,,,38095,1.84,0.61,-1.84,-0.1,2454
21934825.1,,,5.3,2024-07-18,5.34,5.2,5.33,,,39752,2.62,0.63,-0.75,-0.04,2454
21340587.0,,,5.25,2024-07-19,5.35,5.22,5.3,,,38552,2.45,0.61,-0.94,-0.05,2454
17184497.48,,,5.22,2024-07-22,5.29,5.18,5.24,,,31329,2.1,0.5,-0.57,-0.03,2454
17782835.0,,,5.15,2024-07-23,5.3,5.15,5.21,,,32386,2.87,0.52,-1.34,-0.07,2454
25980190.0,,,5.04,2024-07-24,5.25,5.03,5.15,,,48787,4.27,0.78,-2.14,-0.11,2454
20268840.26,,,5.09,2024-07-25,5.13,4.97,4.99,,,38226,3.17,0.61,0.99,0.05,2454
17134516.9,,,5.22,2024-07-26,5.23,5.11,5.11,,,31421,2.36,0.5,2.55,0.13,2454
24933141.5,,,5.31,2024-07-29,5.37,5.18,5.24,,,44997,3.64,0.72,1.72,0.09,2454
21907018.5,,,5.26,2024-07-30,5.29,5.2,5.25,,,39885,1.69,0.64,-0.94,-0.05,2454
34263361.12,,,5.42,2024-07-31,5.45,5.27,5.27,,,60724,3.42,0.97,3.04,0.16,2454
22620970.07,,,5.43,2024-08-01,5.48,5.39,5.42,,,39798,1.66,0.63,0.18,0.01,2454
22454172.0,,,5.37,2024-08-02,5.49,5.35,5.39,,,39711,2.58,0.63,-1.1,-0.06,2454
28599307.1,,,5.19,2024-08-05,5.4,5.19,5.3,,,51507,3.91,0.82,-3.35,-0.18,2454
20761995.0,,,5.24,2024-08-06,5.28,5.18,5.25,,,37926,1.93,0.6,0.96,0.05,2454
146130760.93,,,5.61,2024-08-07,5.79,5.17,5.24,,,251245,11.83,4.01,7.06,0.37,2454
106357880.55,,,5.37,2024-08-08,5.53,5.36,5.5,,,187640,3.03,2.99,-4.28,-0.24,2454
60203550.11,,,5.29,2024-08-09,5.44,5.27,5.36,,,107560,3.17,1.72,-1.49,-0.08,2454
46334923.66,,,5.24,2024-08-12,5.36,5.22,5.25,,,83960,2.65,1.34,-0.95,-0.05,2454
45852369.75,,,5.35,2024-08-13,5.43,5.16,5.26,,,82499,5.15,1.32,2.1,0.11,2454
26630782.67,,,5.28,2024-08-14,5.35,5.28,5.34,,,47931,1.31,0.76,-1.31,-0.07,2454
40139420.99,,,5.36,2024-08-15,5.38,5.21,5.24,,,71986,3.22,1.15,1.52,0.08,2454
29937121.27,,,5.31,2024-08-16,5.37,5.3,5.35,,,53563,1.31,0.85,-0.93,-0.05,2454
31454045.0,,,5.34,2024-08-19,5.39,5.26,5.29,,,56262,2.45,0.9,0.56,0.03,2454
29872960.0,,,5.2,2024-08-20,5.35,5.19,5.34,,,54372,3.0,0.87,-2.62,-0.14,2454
19566516.0,,,5.22,2024-08-21,5.28,5.16,5.18,,,35747,2.31,0.57,0.38,0.02,2454
22780201.99,,,5.12,2024-08-22,5.27,5.12,5.2,,,41962,2.87,0.67,-1.92,-0.1,2454
24991337.0,,,5.14,2024-08-23,5.17,5.01,5.1,,,46840,3.13,0.75,0.39,0.02,2454
23870861.5,,,5.25,2024-08-26,5.28,5.1,5.12,,,43692,3.5,0.7,2.14,0.11,2454
16645307.5,,,5.18,2024-08-27,5.27,5.17,5.25,,,30496,1.9,0.49,-1.33,-0.07,2454
18935514.0,,,5.18,2024-08-28,5.24,5.11,5.19,,,34866,2.51,0.56,0.0,0.0,2454
53093407.14,,,5.09,2024-08-29,5.13,4.88,5.13,,,100887,4.83,1.61,-1.74,-0.09,2454
47089266.02,,,5.24,2024-08-30,5.31,5.05,5.06,,,85846,5.11,1.37,2.95,0.15,2454
24563319.0,,,5.19,2024-09-02,5.3,5.17,5.22,,,44782,2.48,0.71,-0.95,-0.05,2454
17149711.0,,,5.24,2024-09-03,5.26,5.17,5.19,,,31400,1.73,0.5,0.96,0.05,2454
34992756.52,,,5.29,2024-09-04,5.32,5.19,5.28,,,63383,2.48,1.01,0.95,0.05,2454
35669058.07,,,5.36,2024-09-05,5.38,5.3,5.32,,,63716,1.51,1.02,1.32,0.07,2454
23737837.6,,,5.29,2024-09-06,5.4,5.28,5.35,,,42566,2.24,0.68,-1.31,-0.07,2454
19248648.93,,,5.28,2024-09-09,5.34,5.22,5.28,,,34849,2.27,0.56,-0.19,-0.01,2454
18951085.5,,,5.32,2024-09-10,5.33,5.19,5.28,,,34407,2.65,0.55,0.76,0.04,2454
13505419.3,,,5.27,2024-09-11,5.33,5.24,5.29,,,24419,1.69,0.39,-0.94,-0.05,2454
13735976.16,,,5.2,2024-09-12,5.32,5.2,5.29,,,24913,2.28,0.4,-1.33,-0.07,2454
18646439.07,,,5.1,2024-09-13,5.24,5.1,5.2,,,34527,2.69,0.55,-1.92,-0.1,2454
21261231.0,,,5.08,2024-09-18,5.15,4.97,5.15,,,40248,3.53,0.64,-0.39,-0.02,2454
20626480.25,,,5.21,2024-09-19,5.23,5.07,5.08,,,38039,3.15,0.61,2.56,0.13,2454
20390618.51,,,5.14,2024-09-20,5.23,5.11,5.23,,,37594,2.3,0.6,-1.34,-0.07,2454
13236137.84,,,5.19,2024-09-23,5.21,5.12,5.16,,,24423,1.75,0.39,0.97,0.05,2454
33351945.51,,,5.32,2024-09-24,5.33,5.16,5.21,,,60439,3.28,0.96,2.5,0.13,2454
49244772.3,,,5.36,2024-09-25,5.48,5.34,5.39,,,86768,2.63,1.38,0.75,0.04,2454
33580266.82,,,5.5,2024-09-26,5.5,5.34,5.34,,,59003,2.99,0.94,2.61,0.14,2454
65571775.0,,,5.7,2024-09-27,5.76,5.53,5.55,,,111126,4.18,1.77,3.64,0.2,2454
145746207.87,,,6.2,2024-09-30,6.25,5.8,5.9,,,231685,7.89,3.7,8.77,0.5,2454
204297595.66,,,6.48,2024-10-08,6.83,6.19,6.83,,,302767,10.32,4.83,4.52,0.28,2454
117642671.0,,,5.97,2024-10-09,6.37,5.95,6.35,,,183912,6.48,2.93,-7.87,-0.51,2454
75338100.4,,,6.01,2024-10-10,6.2,5.89,6.0,,,119467,5.19,1.91,0.67,0.04,2454
67170165.06,,,5.79,2024-10-11,6.03,5.75,6.0,,,109861,4.66,1.75,-3.66,-0.22,2454
45948665.0,,,5.93,2024-10-14,5.95,5.77,5.85,,,74950,3.11,1.2,2.42,0.14,2454
48741741.0,,,5.76,2024-10-15,5.92,5.76,5.9,,,79982,2.7,1.28,-2.87,-0.17,2454
41248179.0,,,5.72,2024-10-16,5.8,5.68,5.7,,,68971,2.08,1.1,-0.69,-0.04,2454
41458247.94,,,5.68,2024-10-17,5.84,5.68,5.74,,,69038,2.8,1.1,-0.7,-0.04,2454
66092231.44,,,5.82,2024-10-18,5.88,5.64,5.68,,,109217,4.23,1.74,2.46,0.14,2454
64216939.22,,,5.78,2024-10-21,5.87,5.75,5.83,,,106118,2.06,1.69,-0.69,-0.04,2454
85712637.58,,,5.97,2024-10-22,6.17,5.76,5.8,,,137820,7.09,2.2,3.29,0.19,2454
58165036.9,,,6.03,2024-10-23,6.08,5.94,6.0,,,92698,2.35,1.48,1.01,0.06,2454
35908843.95,,,6.01,2024-10-24,6.06,5.95,6.01,,,57519,1.82,0.92,-0.33,-0.02,2454
53539213.29,,,6.08,2024-10-25,6.08,6.01,6.04,,,84968,1.16,1.36,1.16,0.07,2454
71632248.0,,,6.26,2024-10-28,6.27,6.05,6.05,,,111274,3.62,1.77,2.96,0.18,2454
63485702.32,,,6.14,2024-10-29,6.29,6.1,6.28,,,98781,3.04,1.58,-1.92,-0.12,2454
109146579.07,,,6.3,2024-10-30,6.53,6.1,6.14,,,166078,7.0,2.65,2.61,0.16,2454
192685742.94,,,6.53,2024-10-31,6.65,6.4,6.43,,,284413,3.97,4.54,3.65,0.23,2454
116416166.96,,,6.35,2024-11-01,6.65,6.33,6.55,,,173539,4.9,2.77,-2.76,-0.18,2454
165104483.68,,,6.68,2024-11-04,6.72,6.31,6.31,,,240796,6.46,3.84,5.2,0.33,2454
217202118.55,,,6.84,2024-11-05,6.94,6.56,6.7,,,310720,5.69,4.96,2.4,0.16,2454
171549126.89,,,6.79,2024-11-06,6.9,6.7,6.84,,,242810,2.92,3.87,-0.73,-0.05,2454
160583920.5,,,6.95,2024-11-07,7.0,6.83,6.85,,,224190,2.5,3.58,2.36,0.16,2454
332077168.14,,,7.19,2024-11-08,7.67,7.02,7.15,,,439976,9.35,7.02,3.45,0.24,2454
239412268.89,,,7.3,2024-11-11,7.49,7.14,7.19,,,315700,4.87,5.04,1.53,0.11,2454
162580260.13,,,7.13,2024-11-12,7.35,7.05,7.25,,,218070,4.11,3.48,-2.33,-0.17,2454
110604417.95,,,7.03,2024-11-13,7.18,6.9,7.18,,,152405,3.93,2.43,-1.4,-0.1,2454
127194832.52,,,6.73,2024-11-14,7.03,6.72,7.0,,,179249,4.41,2.86,-4.27,-0.3,2454
97814293.95,,,6.56,2024-11-15,6.8,6.56,6.73,,,141224,3.57,2.25,-2.53,-0.17,2454
90497425.46,,,6.51,2024-11-18,6.7,6.45,6.62,,,132992,3.81,2.12,-0.76,-0.05,2454
84179146.04,,,6.79,2024-11-19,6.79,6.55,6.64,,,122016,3.69,1.95,4.3,0.28,2454
83744279.06,,,6.81,2024-11-20,6.87,6.7,6.72,,,118866,2.5,1.9,0.29,0.02,2454
65121529.5,,,6.81,2024-11-21,6.87,6.7,6.76,,,92339,2.5,1.47,0.0,0.0,2454
78010339.5,,,6.56,2024-11-22,6.85,6.55,6.76,,,111928,4.41,1.79,-3.67,-0.25,2454
102882304.0,,,6.76,2024-11-25,6.84,6.56,6.64,,,147429,4.27,2.35,3.05,0.2,2454
79651256.64,,,6.74,2024-11-26,6.89,6.7,6.77,,,113370,2.81,1.81,-0.3,-0.02,2454
99209070.5,,,6.69,2024-11-27,6.69,6.42,6.65,,,146169,4.01,2.33,-0.74,-0.05,2454
61726045.0,,,6.62,2024-11-28,6.69,6.59,6.65,,,89567,1.49,1.43,-1.05,-0.07,2454
72554081.0,,,6.64,2024-11-29,6.72,6.55,6.59,,,105212,2.57,1.68,0.3,0.02,2454
107686686.0,,,6.89,2024-12-02,6.9,6.6,6.64,,,153237,4.52,2.44,3.77,0.25,2454
94853228.4,,,6.92,2024-12-03,7.0,6.84,6.89,,,132622,2.32,2.12,0.44,0.03,2454
66642824.0,,,6.78,2024-12-04,6.92,6.74,6.87,,,94144,2.6,1.5,-2.02,-0.14,2454
71670275.65,,,6.92,2024-12-05,6.97,6.75,6.78,,,100425,3.24,1.6,2.06,0.14,2454
66640416.11,,,6.9,2024-12-06,6.93,6.79,6.9,,,93647,2.02,1.49,-0.29,-0.02,2454
96012150.0,,,6.97,2024-12-09,6.98,6.86,6.9,,,133757,1.74,2.13,1.01,0.07,2454
100655024.5,,,6.92,2024-12-10,7.15,6.9,7.11,,,138474,3.59,2.21,-0.72,-0.05,2454
83966970.0,,,7.03,2024-12-11,7.06,6.88,6.9,,,116132,2.6,1.85,1.59,0.11,2454
66568359.0,,,7.03,2024-12-12,7.1,6.93,7.03,,,91745,2.42,1.46,0.0,0.0,2454
76202067.78,,,6.83,2024-12-13,7.03,6.82,6.99,,,106564,2.99,1.7,-2.84,-0.2,2454
54619119.78,,,6.84,2024-12-16,6.96,6.8,6.85,,,76547,2.34,1.22,0.15,0.01,2454
73768530.0,,,6.6,2024-12-17,6.89,6.57,6.81,,,106464,4.68,1.7,-3.51,-0.24,2454
49987472.5,,,6.66,2024-12-18,6.73,6.54,6.68,,,72248,2.88,1.15,0.91,0.06,2454
50635680.04,,,6.65,2024-12-19,6.69,6.52,6.62,,,73895,2.55,1.18,-0.15,-0.01,2454
39455745.0,,,6.71,2024-12-20,6.77,6.64,6.64,,,56658,1.95,0.9,0.9,0.06,2454
71160547.0,,,6.44,2024-12-23,6.75,6.43,6.7,,,104847,4.77,1.67,-4.02,-0.27,2454
48160590.5,,,6.48,2024-12-24,6.61,6.41,6.51,,,71433,3.11,1.14,0.62,0.04,2454
68629758.5,,,6.32,2024-12-25,6.47,6.2,6.42,,,104691,4.17,1.67,-2.47,-0.16,2454
40756140.81,,,6.43,2024-12-26,6.49,6.31,6.33,,,61005,2.85,0.97,1.74,0.11,2454
37496324.0,,,6.53,2024-12-27,6.57,6.42,6.45,,,55426,2.33,0.88,1.56,0.1,2454
58881551.0,,,6.56,2024-12-30,6.58,6.38,6.53,,,87159,3.06,1.39,0.46,0.03,2454
53640437.0,,,6.4,2024-12-31,6.6,6.37,6.55,,,79576,3.51,1.27,-2.44,-0.16,2454
63347470.0,,,6.2,2025-01-02,6.47,6.13,6.4,,,96335,5.31,1.54,-3.13,-0.2,2454
61792005.0,,,5.86,2025-01-03,6.27,5.84,6.22,,,98681,6.94,1.57,-5.48,-0.34,2454
47949023.65,,,5.93,2025-01-06,6.02,5.64,5.85,,,78273,6.48,1.25,1.19,0.07,2454
36399642.0,,,6.06,2025-01-07,6.06,5.9,5.93,,,58380,2.7,0.93,2.19,0.13,2454
46186990.0,,,6.03,2025-01-08,6.07,5.81,6.04,,,74362,4.29,1.19,-0.5,-0.03,2454
34891099.56,,,6.0,2025-01-09,6.1,5.97,6.03,,,55557,2.16,0.89,-0.5,-0.03,2454
57723062.0,,,5.99,2025-01-10,6.2,5.97,6.02,,,90939,3.83,1.45,-0.17,-0.01,2454
29586042.5,,,5.97,2025-01-13,6.03,5.8,5.9,,,47894,3.84,0.76,-0.33,-0.02,2454
43894122.5,,,6.27,2025-01-14,6.27,6.0,6.0,,,68229,4.52,1.09,5.03,0.3,2454
32925893.0,,,6.28,2025-01-15,6.36,6.2,6.36,,,50551,2.55,0.81,0.16,0.01,2454
