amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101634750.0,,,18.75,2024-03-13,19.07,18.44,18.52,,,31748,3.39,8.33,0.75,0.14,301382
75315360.0,,,18.28,2024-03-14,18.69,17.93,18.53,,,24167,4.05,6.34,-2.51,-0.47,301382
59203376.0,,,18.49,2024-03-15,18.58,18.05,18.22,,,18935,2.9,4.97,1.15,0.21,301382
94713721.0,,,18.98,2024-03-18,18.98,18.49,18.63,,,29611,2.65,7.77,2.65,0.49,301382
101932777.0,,,19.08,2024-03-19,19.32,18.81,18.85,,,31353,2.69,8.22,0.53,0.1,301382
89896912.0,,,19.38,2024-03-20,19.39,18.94,19.02,,,27543,2.36,7.22,1.57,0.3,301382
77038380.0,,,19.13,2024-03-21,19.69,19.01,19.58,,,23543,3.51,6.17,-1.29,-0.25,301382
101331895.0,,,19.14,2024-03-22,19.28,18.52,19.03,,,31524,3.97,8.27,0.05,0.01,301382
145771651.0,,,19.41,2024-03-25,19.76,18.63,19.05,,,44359,5.9,11.63,1.41,0.27,301382
127949918.0,,,18.41,2024-03-26,19.17,18.01,19.17,,,40642,5.98,10.66,-5.15,-1.0,301382
80220023.0,,,16.98,2024-03-27,18.39,16.98,18.3,,,26938,7.66,7.07,-7.77,-1.43,301382
75268807.0,,,17.68,2024-03-28,17.92,16.85,16.98,,,25185,6.3,6.61,4.12,0.7,301382
49644101.0,,,17.69,2024-03-29,17.78,17.28,17.68,,,16650,2.83,4.37,0.06,0.01,301382
45858613.0,,,18.05,2024-04-01,18.09,17.67,17.69,,,15008,2.37,3.94,2.04,0.36,301382
46090305.0,,,17.63,2024-04-02,18.02,17.51,18.02,,,15298,2.83,4.01,-2.33,-0.42,301382
48585892.0,,,17.09,2024-04-03,17.69,16.91,17.69,,,16628,4.42,4.36,-3.06,-0.54,301382
39443126.0,,,16.4,2024-04-08,17.09,16.37,17.09,,,13915,4.21,3.65,-4.04,-0.69,301382
35688140.0,,,16.69,2024-04-09,16.85,16.44,16.56,,,12582,2.5,3.3,1.77,0.29,301382
47954255.0,,,16.23,2024-04-10,17.11,15.98,16.83,,,17048,6.77,4.47,-2.76,-0.46,301382
28675377.0,,,16.19,2024-04-11,16.49,16.08,16.08,,,10324,2.53,2.71,-0.25,-0.04,301382
27807443.0,,,16.04,2024-04-12,16.45,15.98,16.31,,,10074,2.9,2.64,-0.93,-0.15,301382
55105475.0,,,15.16,2024-04-15,16.13,14.81,15.85,,,21044,8.23,5.52,-5.49,-0.88,301382
74663107.0,,,13.77,2024-04-16,14.96,13.75,14.96,,,31159,7.98,8.17,-9.17,-1.39,301382
68592091.0,,,14.95,2024-04-17,14.95,13.95,13.95,,,27560,7.26,7.23,8.57,1.18,301382
56735435.0,,,14.83,2024-04-18,15.25,14.58,15.14,,,22288,4.48,5.85,-0.8,-0.12,301382
60656893.0,,,14.99,2024-04-19,15.08,14.6,14.64,,,23904,3.24,6.27,1.08,0.16,301382
93963373.0,,,15.82,2024-04-22,15.82,14.64,15.05,,,35772,7.87,9.38,5.54,0.83,301382
74552051.0,,,15.65,2024-04-23,15.99,15.49,15.8,,,27820,3.16,7.3,-1.07,-0.17,301382
72698776.0,,,16.09,2024-04-24,16.16,15.65,15.78,,,26726,3.26,7.01,2.81,0.44,301382
58220775.0,,,15.97,2024-04-25,16.18,15.85,15.95,,,21328,2.05,5.59,-0.75,-0.12,301382
65998175.0,,,16.21,2024-04-26,16.4,15.9,16.05,,,23875,3.13,6.26,1.5,0.24,301382
68070151.0,,,16.53,2024-04-29,16.57,16.21,16.21,,,24319,2.22,6.38,1.97,0.32,301382
65778313.0,,,16.33,2024-04-30,16.77,16.1,16.53,,,23484,4.05,6.16,-1.21,-0.2,301382
54994510.0,,,16.52,2024-05-06,16.73,16.41,16.56,,,19486,1.96,5.11,1.16,0.19,301382
53054320.0,,,16.68,2024-05-07,16.74,16.46,16.65,,,18746,1.69,4.92,0.97,0.16,301382
52940398.0,,,16.02,2024-05-08,16.59,15.97,16.59,,,19187,3.72,5.03,-3.96,-0.66,301382
66001998.0,,,16.46,2024-05-09,16.78,16.02,16.02,,,23620,4.74,6.19,2.75,0.44,301382
80475664.0,,,16.47,2024-05-10,17.03,16.03,16.32,,,28637,6.08,7.51,0.06,0.01,301382
82204513.0,,,15.34,2024-05-13,16.32,15.26,16.3,,,30999,6.44,8.13,-6.86,-1.13,301382
44724645.0,,,15.61,2024-05-14,15.78,15.32,15.55,,,16915,3.0,4.44,1.76,0.27,301382
49226993.0,,,15.35,2024-05-15,15.91,15.33,15.47,,,18513,3.72,4.86,-1.67,-0.26,301382
43919178.0,,,15.41,2024-05-16,15.67,15.35,15.4,,,16606,2.08,4.36,0.39,0.06,301382
162769053.0,,,14.78,2024-05-17,15.18,14.42,15.16,,,65082,4.93,6.13,-4.09,-0.63,301382
132411389.0,,,14.81,2024-05-20,15.0,14.54,14.59,,,52593,3.11,4.95,0.2,0.03,301382
99578360.0,,,14.84,2024-05-21,15.01,14.66,14.84,,,39399,2.36,3.71,0.2,0.03,301382
130068799.0,,,15.25,2024-05-22,15.32,14.68,14.78,,,50758,4.31,4.78,2.76,0.41,301382
86175801.0,,,15.09,2024-05-23,15.32,14.97,15.16,,,33425,2.3,3.15,-1.05,-0.16,301382
79917874.0,,,14.56,2024-05-24,15.16,14.5,15.08,,,31697,4.37,2.99,-3.51,-0.53,301382
60781371.0,,,14.75,2024-05-27,14.76,14.2,14.59,,,24631,3.85,2.33,1.3,0.19,301382
57692703.0,,,14.84,2024-05-28,14.92,14.54,14.69,,,22873,2.58,2.17,0.61,0.09,301382
108883687.0,,,15.13,2024-05-29,15.3,14.84,14.84,,,42211,3.1,4.0,1.95,0.29,301382
71887845.0,,,15.08,2024-05-30,15.18,14.77,15.08,,,28086,2.71,2.66,-0.33,-0.05,301382
124450387.0,,,15.5,2024-05-31,15.73,15.04,15.04,,,61772,4.58,4.5,2.79,0.42,301382
87234866.0,,,15.14,2024-06-03,15.52,14.93,15.52,,,44050,3.81,3.21,-2.32,-0.36,301382
80338533.0,,,14.53,2024-06-04,15.03,14.33,15.02,,,42412,4.62,3.09,-4.03,-0.61,301382
64566323.0,,,14.09,2024-06-05,14.67,14.07,14.53,,,34386,4.13,2.51,-3.03,-0.44,301382
85403984.0,,,13.42,2024-06-06,14.39,13.26,14.22,,,47944,8.02,3.5,-4.76,-0.67,301382
61409055.0,,,13.68,2024-06-07,13.79,13.3,13.59,,,34634,3.65,2.53,1.94,0.26,301382
63674264.0,,,13.99,2024-06-11,13.99,13.23,13.65,,,35714,5.56,2.6,2.27,0.31,301382
81048047.0,,,14.49,2024-06-12,14.59,13.85,13.92,,,43238,5.29,3.15,3.57,0.5,301382
105440191.0,,,14.63,2024-06-13,14.96,14.44,14.49,,,55155,3.59,4.02,0.97,0.14,301382
52594025.0,,,14.63,2024-06-14,14.67,14.37,14.57,,,27758,2.05,2.02,0.0,0.0,301382
76243061.0,,,14.8,2024-06-17,15.07,14.43,14.43,,,39526,4.37,2.88,1.16,0.17,301382
104486020.0,,,15.18,2024-06-18,15.18,14.78,15.02,,,53528,2.7,3.9,2.57,0.38,301382
232719257.0,,,15.65,2024-06-19,15.85,15.06,15.23,,,114981,5.2,8.39,3.1,0.47,301382
184995325.0,,,14.75,2024-06-20,15.56,14.72,15.45,,,94063,5.37,6.86,-5.75,-0.9,301382
93236437.0,,,14.51,2024-06-21,14.76,14.28,14.64,,,49433,3.25,3.61,-1.63,-0.24,301382
100371090.0,,,13.56,2024-06-24,14.33,13.5,14.19,,,55530,5.72,4.05,-6.55,-0.95,301382
71351679.0,,,13.46,2024-06-25,13.83,13.25,13.76,,,40530,4.28,2.96,-0.74,-0.1,301382
100321625.0,,,14.32,2024-06-26,14.36,13.28,13.45,,,55344,8.02,4.04,6.39,0.86,301382
77011555.0,,,14.08,2024-06-27,14.46,14.07,14.22,,,41431,2.72,3.02,-1.68,-0.24,301382
72293934.0,,,13.87,2024-06-28,14.43,13.86,14.02,,,39143,4.05,2.85,-1.49,-0.21,301382
54625893.0,,,13.98,2024-07-01,14.0,13.46,13.85,,,30536,3.89,2.23,0.79,0.11,301382
71463442.0,,,14.19,2024-07-02,14.33,13.89,13.92,,,38571,3.15,2.81,1.5,0.21,301382
79127066.0,,,13.57,2024-07-03,14.19,13.55,14.18,,,44270,4.51,3.23,-4.37,-0.62,301382
70664262.0,,,13.05,2024-07-04,13.65,12.94,13.64,,,40778,5.23,2.97,-3.83,-0.52,301382
51607321.0,,,13.26,2024-07-05,13.3,12.73,12.98,,,30271,4.37,2.21,1.61,0.21,301382
48721074.0,,,12.78,2024-07-08,13.29,12.73,13.18,,,28928,4.22,2.11,-3.62,-0.48,301382
52197199.0,,,13.17,2024-07-09,13.17,12.57,12.81,,,30922,4.69,2.26,3.05,0.39,301382
45750254.0,,,13.0,2024-07-10,13.29,12.95,13.05,,,26720,2.58,1.95,-1.29,-0.17,301382
86009941.0,,,13.65,2024-07-11,13.88,13.38,13.38,,,48427,3.85,3.53,5.0,0.65,301382
75650344.0,,,13.26,2024-07-12,13.59,13.2,13.55,,,43467,2.86,3.17,-2.86,-0.39,301382
49162817.0,,,12.87,2024-07-15,13.26,12.83,13.26,,,29143,3.24,2.13,-2.94,-0.39,301382
43131398.0,,,13.01,2024-07-16,13.09,12.69,12.78,,,25619,3.11,1.87,1.09,0.14,301382
45034545.0,,,12.66,2024-07-17,13.08,12.62,13.02,,,26974,3.54,1.97,-2.69,-0.35,301382
57318595.0,,,12.42,2024-07-18,12.58,12.08,12.55,,,35751,3.95,2.61,-1.9,-0.24,301382
53605033.0,,,12.74,2024-07-19,12.86,12.37,12.47,,,32343,3.95,2.36,2.58,0.32,301382
47691692.0,,,12.98,2024-07-22,13.08,12.82,12.84,,,28213,2.04,2.06,1.88,0.24,301382
42252634.0,,,12.55,2024-07-23,13.02,12.52,12.9,,,25313,3.85,1.85,-3.31,-0.43,301382
132270824.0,,,13.13,2024-07-24,13.36,12.37,12.55,,,78377,7.89,5.72,4.62,0.58,301382
94440621.0,,,13.03,2024-07-25,13.21,12.77,12.95,,,55855,3.35,4.07,-0.76,-0.1,301382
73071689.0,,,13.11,2024-07-26,13.15,12.84,12.96,,,42969,2.38,3.13,0.61,0.08,301382
52727924.0,,,13.15,2024-07-29,13.21,12.93,13.09,,,30874,2.14,2.25,0.31,0.04,301382
56725577.0,,,13.05,2024-07-30,13.18,12.88,13.11,,,33341,2.28,2.43,-0.76,-0.1,301382
90897170.0,,,13.43,2024-07-31,13.47,12.96,13.08,,,52425,3.91,3.82,2.91,0.38,301382
69357980.0,,,13.45,2024-08-01,13.55,13.33,13.41,,,39540,1.64,2.88,0.15,0.02,301382
70793808.0,,,12.9,2024-08-02,13.44,12.88,13.34,,,41288,4.16,3.01,-4.09,-0.55,301382
62200935.0,,,12.33,2024-08-05,13.09,12.33,12.88,,,37525,5.89,2.74,-4.42,-0.57,301382
40460819.0,,,12.68,2024-08-06,12.76,12.47,12.57,,,24625,2.35,1.8,2.84,0.35,301382
58993526.0,,,12.95,2024-08-07,13.24,12.64,12.68,,,34818,4.73,2.54,2.13,0.27,301382
45031281.0,,,12.65,2024-08-08,12.95,12.49,12.88,,,27246,3.55,1.99,-2.32,-0.3,301382
32264050.0,,,12.46,2024-08-09,12.81,12.46,12.73,,,19568,2.77,1.43,-1.5,-0.19,301382
39437282.0,,,12.28,2024-08-12,12.5,12.24,12.46,,,24494,2.09,1.79,-1.44,-0.18,301382
33925832.0,,,12.39,2024-08-13,12.41,12.15,12.26,,,21137,2.12,1.54,0.9,0.11,301382
40362734.0,,,12.5,2024-08-14,12.63,12.35,12.44,,,24676,2.26,1.8,0.89,0.11,301382
58550993.0,,,12.78,2024-08-15,12.89,12.28,12.43,,,35418,4.88,2.58,2.24,0.28,301382
64324208.0,,,13.07,2024-08-16,13.15,12.74,12.74,,,37990,3.21,2.77,2.27,0.29,301382
62060612.0,,,13.09,2024-08-19,13.2,12.88,12.95,,,36415,2.45,2.66,0.15,0.02,301382
152460288.0,,,13.15,2024-08-20,13.55,12.43,12.81,,,89737,8.56,6.55,0.46,0.06,301382
240515892.0,,,13.73,2024-08-21,14.4,12.92,13.01,,,133350,11.25,9.73,4.41,0.58,301382
183453059.0,,,13.21,2024-08-22,14.15,13.19,13.69,,,102683,6.99,7.49,-3.79,-0.52,301382
249196965.0,,,14.02,2024-08-23,14.09,13.22,13.22,,,138139,6.59,10.08,6.13,0.81,301382
273704106.0,,,14.26,2024-08-26,14.52,13.84,14.03,,,148640,4.85,10.84,1.71,0.24,301382
178272018.0,,,13.56,2024-08-27,14.02,13.49,13.96,,,99703,3.72,7.27,-4.91,-0.7,301382
291803738.0,,,14.51,2024-08-28,14.55,13.16,13.49,,,159994,10.25,11.67,7.01,0.95,301382
252331647.0,,,14.4,2024-08-29,14.59,14.15,14.25,,,134930,3.03,9.84,-0.76,-0.11,301382
369369444.0,,,14.8,2024-08-30,15.56,14.26,14.33,,,189947,9.03,13.86,2.78,0.4,301382
343635140.0,,,15.13,2024-09-02,15.6,14.54,14.63,,,174357,7.16,12.72,2.23,0.33,301382
387718767.0,,,16.03,2024-09-03,16.12,14.93,14.97,,,192286,7.87,14.07,5.95,0.9,301382
528377619.0,,,15.13,2024-09-04,17.65,15.13,15.65,,,252733,15.72,18.49,-5.61,-0.9,301382
361302682.0,,,15.65,2024-09-05,15.85,14.66,14.88,,,180863,7.87,13.23,3.44,0.52,301382
299468707.0,,,14.36,2024-09-06,15.5,14.21,15.34,,,156327,8.24,11.43,-8.24,-1.29,301382
146288253.0,,,14.18,2024-09-09,14.33,13.97,14.22,,,79443,2.51,5.81,-1.25,-0.18,301382
249779706.0,,,14.76,2024-09-10,14.8,13.88,14.13,,,132041,6.49,9.66,4.09,0.58,301382
254378548.0,,,15.1,2024-09-11,15.28,14.3,14.57,,,131873,6.64,9.65,2.3,0.34,301382
360732232.0,,,15.67,2024-09-12,16.62,14.86,15.03,,,177721,11.66,13.0,3.77,0.57,301382
414639192.0,,,15.76,2024-09-13,16.61,15.52,15.71,,,197746,6.96,14.46,0.57,0.09,301382
264934388.0,,,15.92,2024-09-18,16.42,15.25,15.25,,,127854,7.42,9.35,1.02,0.16,301382
253240617.0,,,15.76,2024-09-19,16.27,14.88,15.78,,,124563,8.73,9.11,-1.01,-0.16,301382
283487636.0,,,15.5,2024-09-20,16.37,15.34,15.73,,,136574,6.54,9.99,-1.65,-0.26,301382
464066101.0,,,17.19,2024-09-23,17.54,15.1,15.46,,,218722,15.74,16.0,10.9,1.69,301382
476526044.0,,,17.49,2024-09-24,18.02,16.23,16.67,,,216361,10.41,15.83,1.75,0.3,301382
596311335.0,,,18.36,2024-09-25,19.86,16.87,17.11,,,251697,17.1,18.41,4.97,0.87,301382
563614906.0,,,18.59,2024-09-26,19.58,17.86,18.16,,,232164,9.37,16.98,1.25,0.23,301382
583511536.0,,,19.55,2024-09-27,19.85,18.4,18.42,,,235740,7.8,17.24,5.16,0.96,301382
776432859.0,,,23.25,2024-09-30,23.41,19.66,20.51,,,278578,19.18,20.38,18.93,3.7,301382
956075932.0,,,27.91,2024-10-08,27.91,24.63,27.54,,,275832,14.11,20.18,20.04,4.66,301382
815441434.0,,,24.29,2024-10-09,28.45,23.82,25.66,,,240550,16.59,17.6,-12.97,-3.62,301382
579644801.0,,,22.36,2024-10-10,25.74,22.11,25.5,,,186274,14.94,13.63,-7.95,-1.93,301382
441240501.0,,,22.61,2024-10-11,23.25,21.06,21.6,,,153029,9.79,11.19,1.12,0.25,301382
558216368.0,,,23.67,2024-10-14,23.98,20.97,22.25,,,191271,13.31,13.99,4.69,1.06,301382
1037890508.0,,,24.07,2024-10-15,26.79,23.63,24.56,,,316275,13.35,23.13,1.69,0.4,301382
470393168.0,,,23.19,2024-10-16,24.21,22.67,22.99,,,155123,6.4,11.35,-3.66,-0.88,301382
556931973.0,,,23.44,2024-10-17,24.75,23.13,23.48,,,178613,6.99,13.06,1.08,0.25,301382
681133631.0,,,23.67,2024-10-18,24.5,22.32,23.05,,,224982,9.3,16.46,0.98,0.23,301382
700174821.0,,,25.0,2024-10-21,25.2,23.43,23.44,,,220143,7.48,16.1,5.62,1.33,301382
492143967.0,,,23.25,2024-10-22,24.98,22.92,24.85,,,158051,8.24,11.56,-7.0,-1.75,301382
383191561.0,,,22.52,2024-10-23,23.73,22.39,23.28,,,128243,5.76,9.38,-3.14,-0.73,301382
211856771.0,,,22.5,2024-10-24,22.78,22.05,22.07,,,72547,3.24,5.31,-0.09,-0.02,301382
438402475.0,,,21.73,2024-10-25,21.87,20.78,21.74,,,157449,4.84,11.52,-3.42,-0.77,301382
267036502.0,,,21.65,2024-10-28,21.68,21.18,21.49,,,95703,2.3,7.0,-0.37,-0.08,301382
334962162.0,,,21.8,2024-10-29,22.42,21.52,21.8,,,117472,4.16,8.59,0.69,0.15,301382
309672158.0,,,22.2,2024-10-30,22.33,21.05,21.52,,,110225,5.87,8.06,1.83,0.4,301382
319694751.0,,,21.83,2024-10-31,22.36,21.55,22.21,,,111934,3.65,8.19,-1.67,-0.37,301382
357840192.0,,,19.42,2024-11-01,21.76,19.27,21.52,,,135597,11.41,9.92,-11.04,-2.41,301382
161918881.0,,,19.88,2024-11-04,19.91,19.05,19.2,,,63336,4.43,4.63,2.37,0.46,301382
193114276.0,,,20.65,2024-11-05,20.68,19.8,19.85,,,72520,4.43,5.3,3.87,0.77,301382
212157843.0,,,20.58,2024-11-06,21.1,20.52,20.65,,,78324,2.81,5.73,-0.34,-0.07,301382
201852492.0,,,21.06,2024-11-07,21.06,20.16,20.38,,,74576,4.37,5.46,2.33,0.48,301382
249668376.0,,,21.19,2024-11-08,21.87,20.97,21.22,,,89485,4.27,6.55,0.62,0.13,301382
345599108.0,,,22.48,2024-11-11,22.52,21.09,21.19,,,120830,6.75,8.84,6.09,1.29,301382
320892858.0,,,22.36,2024-11-12,22.98,22.07,22.63,,,109603,4.05,8.02,-0.53,-0.12,301382
658920570.0,,,24.07,2024-11-13,24.57,21.73,22.03,,,216369,12.7,15.83,7.65,1.71,301382
384712068.0,,,22.49,2024-11-14,23.75,22.44,23.36,,,127630,5.44,9.34,-6.56,-1.58,301382
355143893.0,,,22.28,2024-11-15,23.7,22.21,22.51,,,118451,6.63,8.66,-0.93,-0.21,301382
320678107.0,,,19.91,2024-11-18,22.13,19.51,22.13,,,121205,11.76,8.87,-10.64,-2.37,301382
206006662.0,,,20.89,2024-11-19,20.89,19.79,20.0,,,77620,5.52,5.68,4.92,0.98,301382
244851642.0,,,21.22,2024-11-20,21.76,20.61,20.69,,,89164,5.51,6.52,1.58,0.33,301382
194797781.0,,,20.73,2024-11-21,21.16,20.39,21.01,,,71962,3.63,5.26,-2.31,-0.49,301382
223264756.0,,,20.1,2024-11-22,21.62,20.03,20.63,,,81980,7.67,6.0,-3.04,-0.63,301382
324713699.0,,,21.56,2024-11-25,22.58,19.5,20.13,,,118609,15.32,8.68,7.26,1.46,301382
381113383.0,,,22.11,2024-11-26,22.36,21.02,21.22,,,134800,6.22,9.86,2.55,0.55,301382
579730020.0,,,23.03,2024-11-27,23.25,21.76,21.95,,,195985,6.74,14.34,4.16,0.92,301382
530247647.0,,,23.17,2024-11-28,23.82,22.15,22.61,,,178228,7.25,13.04,0.61,0.14,301382
466521985.0,,,22.83,2024-11-29,23.72,22.49,22.73,,,155808,5.31,11.4,-1.47,-0.34,301382
552471702.0,,,23.5,2024-12-02,23.8,21.97,22.44,,,183826,8.02,13.45,2.93,0.67,301382
617527964.0,,,23.98,2024-12-03,24.33,22.61,23.05,,,201315,7.32,14.73,2.04,0.48,301382
390172565.0,,,22.67,2024-12-04,23.76,22.53,23.33,,,129422,5.13,9.47,-5.46,-1.31,301382
275026358.0,,,22.81,2024-12-05,23.4,22.46,22.69,,,92042,4.15,6.73,0.62,0.14,301382
416146379.0,,,22.98,2024-12-06,23.71,21.91,22.48,,,140542,7.89,10.28,0.75,0.17,301382
222927974.0,,,22.31,2024-12-09,23.04,22.22,22.81,,,76007,3.57,5.56,-2.92,-0.67,301382
434893416.0,,,22.78,2024-12-10,23.71,22.59,23.05,,,144653,5.02,10.58,2.11,0.47,301382
788460404.0,,,24.34,2024-12-11,24.5,22.47,22.74,,,254462,8.91,18.61,6.85,1.56,301382
627951981.0,,,23.79,2024-12-12,24.88,23.36,24.66,,,201075,6.24,14.71,-2.26,-0.55,301382
1507763661.0,,,26.08,2024-12-13,28.56,23.4,23.41,,,435398,21.69,31.85,9.63,2.29,301382
976226548.0,,,24.48,2024-12-16,26.16,24.22,26.04,,,302091,7.44,22.1,-6.13,-1.6,301382
601170878.0,,,21.75,2024-12-17,24.27,21.75,24.05,,,203554,10.29,14.89,-11.15,-2.73,301382
493384122.0,,,22.52,2024-12-18,23.44,21.05,21.73,,,170551,10.99,12.48,3.54,0.77,301382
646548709.0,,,23.79,2024-12-19,24.01,21.9,22.05,,,213779,9.37,15.64,5.64,1.27,301382
623984190.0,,,23.79,2024-12-20,24.54,23.41,23.58,,,199438,4.75,14.59,0.0,0.0,301382
446624664.0,,,21.93,2024-12-23,23.78,21.82,23.6,,,152340,8.24,11.14,-7.82,-1.86,301382
295425674.0,,,22.15,2024-12-24,22.36,21.34,22.19,,,103628,4.65,7.58,1.0,0.22,301382
294132869.0,,,20.86,2024-12-25,22.05,20.6,21.82,,,107258,6.55,7.85,-5.82,-1.29,301382
214427245.0,,,21.28,2024-12-26,21.64,20.94,21.01,,,77121,3.36,5.64,2.01,0.42,301382
305243287.0,,,21.86,2024-12-27,22.44,20.98,21.28,,,107439,6.86,7.86,2.73,0.58,301382
220181506.0,,,21.5,2024-12-30,22.25,20.97,21.6,,,78278,5.86,5.73,-1.65,-0.36,301382
209046090.0,,,20.37,2024-12-31,21.74,20.37,21.5,,,76875,6.37,5.63,-5.26,-1.13,301382
173596886.0,,,20.18,2025-01-02,21.06,19.95,20.31,,,65128,5.45,4.77,-0.93,-0.19,301382
215454779.0,,,18.5,2025-01-03,20.43,18.46,20.29,,,85873,9.76,6.29,-8.33,-1.68,301382
114544247.0,,,18.22,2025-01-06,18.68,17.99,18.43,,,47922,3.73,3.51,-1.51,-0.28,301382
111291433.0,,,18.81,2025-01-07,18.82,18.12,18.2,,,46166,3.84,3.38,3.24,0.59,301382
136334585.0,,,18.79,2025-01-08,19.01,17.97,18.66,,,56324,5.53,4.12,-0.11,-0.02,301382
136955494.0,,,19.01,2025-01-09,19.31,18.52,18.55,,,55143,4.2,4.04,1.17,0.22,301382
129415651.0,,,18.13,2025-01-10,19.14,18.11,18.97,,,53164,5.42,3.89,-4.63,-0.88,301382
93362691.0,,,18.26,2025-01-13,18.43,17.5,17.79,,,39734,5.13,2.91,0.72,0.13,301382
159879896.0,,,19.34,2025-01-14,19.39,18.3,18.58,,,64495,5.97,4.72,5.91,1.08,301382
189639276.0,,,19.53,2025-01-15,19.93,19.4,19.47,,,74071,2.74,5.42,0.98,0.19,301382
