amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
6340286.92,,,6.13,2024-03-21,6.19,5.88,6.08,,,10582,5.12,0.76,1.32,0.08,2569
2157845.8,,,5.98,2024-03-22,6.08,5.98,6.08,,,3589,1.63,0.26,-2.45,-0.15,2569
2982547.7,,,5.95,2024-03-25,6.0,5.91,5.98,,,5009,1.51,0.36,-0.5,-0.03,2569
2546361.23,,,6.09,2024-03-26,6.11,5.92,5.94,,,4249,3.19,0.3,2.35,0.14,2569
4436377.85,,,6.15,2024-03-27,6.16,6.0,6.16,,,7297,2.63,0.52,0.99,0.06,2569
4413645.18,,,6.24,2024-03-28,6.25,6.06,6.12,,,7153,3.09,0.51,1.46,0.09,2569
3162381.0,,,6.4,2024-03-29,6.4,6.12,6.2,,,5077,4.49,0.36,2.56,0.16,2569
2131618.0,,,6.43,2024-04-01,6.44,6.3,6.39,,,3344,2.19,0.24,0.47,0.03,2569
2522000.35,,,6.42,2024-04-02,6.43,6.31,6.4,,,3956,1.87,0.28,-0.16,-0.01,2569
1602144.0,,,6.35,2024-04-03,6.44,6.33,6.36,,,2516,1.71,0.18,-1.09,-0.07,2569
3266571.0,,,6.21,2024-04-08,6.35,6.14,6.35,,,5274,3.31,0.38,-2.2,-0.14,2569
2660696.0,,,6.13,2024-04-09,6.16,6.05,6.16,,,4355,1.77,0.31,-1.29,-0.08,2569
3719903.0,,,5.83,2024-04-10,6.13,5.82,6.13,,,6301,5.06,0.45,-4.89,-0.3,2569
1168903.75,,,5.83,2024-04-11,5.92,5.73,5.81,,,2009,3.26,0.14,0.0,0.0,2569
791044.0,,,5.78,2024-04-12,5.85,5.74,5.85,,,1369,1.89,0.1,-0.86,-0.05,2569
316224.0,,,5.49,2024-04-15,5.49,5.49,5.49,,,576,0.0,0.04,-5.02,-0.29,2569
368532.0,,,5.22,2024-04-16,5.22,5.22,5.22,,,706,0.0,0.05,-4.92,-0.27,2569
462768.0,,,4.96,2024-04-17,4.96,4.96,4.96,,,933,0.0,0.07,-4.98,-0.26,2569
3072333.0,,,4.71,2024-04-18,4.71,4.71,4.71,,,6523,0.0,0.47,-5.04,-0.25,2569
829632.0,,,4.47,2024-04-19,4.47,4.47,4.47,,,1856,0.0,0.13,-5.1,-0.24,2569
696575.0,,,4.25,2024-04-22,4.25,4.25,4.25,,,1639,0.0,0.12,-4.92,-0.22,2569
9424940.9,,,4.46,2024-04-23,4.46,4.2,4.2,,,21471,6.12,1.53,4.94,0.21,2569
6509056.88,,,4.68,2024-04-24,4.68,4.6,4.68,,,13914,1.79,0.99,4.93,0.22,2569
3241196.82,,,4.91,2024-04-25,4.91,4.79,4.91,,,6609,2.56,0.47,4.91,0.23,2569
15289300.5,,,5.02,2024-04-26,5.15,4.66,5.09,,,31124,9.98,2.22,2.24,0.11,2569
5408577.0,,,4.89,2024-04-29,5.06,4.81,5.01,,,11080,4.98,0.79,-2.59,-0.13,2569
5366773.0,,,5.13,2024-04-30,5.13,4.98,5.06,,,10481,3.07,0.75,4.91,0.24,2569
7414490.98,,,4.95,2024-05-06,5.22,4.92,5.01,,,14765,5.85,1.06,-3.51,-0.18,2569
3239140.34,,,4.95,2024-05-07,5.04,4.9,4.94,,,6550,2.83,0.47,0.0,0.0,2569
1477194.0,,,4.9,2024-05-08,4.96,4.88,4.95,,,3005,1.62,0.21,-1.01,-0.05,2569
5835746.0,,,5.15,2024-05-09,5.15,4.9,4.9,,,11384,5.1,0.81,5.1,0.25,2569
8281160.41,,,5.41,2024-05-10,5.41,5.03,5.2,,,15741,7.38,1.13,5.05,0.26,2569
1953910.0,,,5.68,2024-05-13,5.68,5.4,5.4,,,3493,5.18,0.25,4.99,0.27,2569
3779236.0,,,5.96,2024-05-14,5.96,5.96,5.96,,,6341,0.0,0.45,4.93,0.28,2569
19699008.0,,,6.0,2024-05-15,6.26,5.98,6.26,,,31766,4.7,2.27,0.67,0.04,2569
12403515.0,,,5.9,2024-05-16,6.27,5.9,6.2,,,20351,6.17,1.45,-1.67,-0.1,2569
12092842.0,,,6.0,2024-05-17,6.09,5.69,5.82,,,20530,6.78,1.47,1.69,0.1,2569
22116153.0,,,6.3,2024-05-20,6.3,5.95,5.95,,,35494,5.83,2.54,5.0,0.3,2569
25297963.0,,,6.39,2024-05-21,6.61,5.99,6.23,,,39740,9.84,2.84,1.43,0.09,2569
18488432.0,,,6.07,2024-05-22,6.36,6.07,6.34,,,29924,4.54,2.14,-5.01,-0.32,2569
13723632.0,,,5.77,2024-05-23,6.18,5.77,5.98,,,23181,6.75,1.66,-4.94,-0.3,2569
9888858.0,,,5.76,2024-05-24,5.93,5.51,5.71,,,17075,7.28,1.22,-0.17,-0.01,2569
18630577.0,,,5.99,2024-05-27,6.04,5.75,5.86,,,31420,5.03,2.25,3.99,0.23,2569
16134968.5,,,6.08,2024-05-28,6.28,5.86,5.88,,,26594,7.01,1.9,1.5,0.09,2569
9720816.0,,,5.81,2024-05-29,6.16,5.81,6.01,,,16280,5.76,1.16,-4.44,-0.27,2569
6860510.0,,,5.82,2024-05-30,5.94,5.76,5.78,,,11745,3.1,0.84,0.17,0.01,2569
15381890.0,,,6.04,2024-05-31,6.1,5.85,5.85,,,25606,4.3,1.83,3.78,0.22,2569
15970195.0,,,5.74,2024-06-03,6.09,5.74,6.0,,,27448,5.79,1.96,-4.97,-0.3,2569
8647344.0,,,5.7,2024-06-04,5.82,5.5,5.58,,,15231,5.57,1.09,-0.7,-0.04,2569
6858075.0,,,5.66,2024-06-05,5.75,5.5,5.64,,,12244,4.39,0.88,-0.7,-0.04,2569
16879290.0,,,5.4,2024-06-06,5.77,5.38,5.7,,,30496,6.89,2.18,-4.59,-0.26,2569
7628226.0,,,5.67,2024-06-07,5.67,5.45,5.51,,,13654,4.07,0.98,5.0,0.27,2569
822290.0,,,5.95,2024-06-11,5.95,5.95,5.95,,,1382,0.0,0.1,4.94,0.28,2569
388125.0,,,6.25,2024-06-12,6.25,6.25,6.25,,,621,0.0,0.04,5.04,0.3,2569
34151611.0,,,6.41,2024-06-13,6.56,6.21,6.56,,,52794,5.6,3.77,2.56,0.16,2569
41152618.0,,,6.25,2024-06-14,6.73,6.15,6.41,,,63336,9.05,4.53,-2.5,-0.16,2569
41070586.0,,,6.35,2024-06-17,6.56,6.25,6.56,,,63539,4.96,4.54,1.6,0.1,2569
22202881.0,,,6.49,2024-06-18,6.55,6.16,6.25,,,34658,6.14,2.48,2.2,0.14,2569
22309089.0,,,6.29,2024-06-19,6.7,6.26,6.53,,,34968,6.78,2.5,-3.08,-0.2,2569
12381931.55,,,6.16,2024-06-20,6.28,6.08,6.25,,,20119,3.18,1.44,-2.07,-0.13,2569
7299362.75,,,6.17,2024-06-21,6.25,6.03,6.2,,,11880,3.57,0.85,0.16,0.01,2569
9934828.7,,,6.0,2024-06-24,6.31,5.97,6.31,,,16406,5.51,1.17,-2.76,-0.17,2569
9593899.7,,,6.13,2024-06-25,6.17,5.88,6.02,,,15965,4.83,1.14,2.17,0.13,2569
8546852.05,,,6.36,2024-06-26,6.38,6.04,6.14,,,13695,5.55,0.98,3.75,0.23,2569
14399198.0,,,6.04,2024-06-27,6.25,6.04,6.25,,,23500,3.3,1.68,-5.03,-0.32,2569
5298184.5,,,6.1,2024-06-28,6.18,5.89,5.99,,,8731,4.8,0.62,0.99,0.06,2569
4191073.0,,,6.14,2024-07-01,6.24,6.0,6.1,,,6827,3.93,0.49,0.66,0.04,2569
7129146.0,,,6.24,2024-07-02,6.26,6.07,6.13,,,11528,3.09,0.82,1.63,0.1,2569
7812139.5,,,6.27,2024-07-03,6.37,6.2,6.22,,,12397,2.72,0.89,0.48,0.03,2569
7015835.0,,,6.15,2024-07-04,6.27,6.12,6.22,,,11333,2.39,0.81,-1.91,-0.12,2569
6052922.0,,,6.28,2024-07-05,6.33,6.1,6.23,,,9642,3.74,0.69,2.11,0.13,2569
5724267.0,,,6.17,2024-07-08,6.28,6.1,6.2,,,9291,2.87,0.66,-1.75,-0.11,2569
20931374.0,,,6.48,2024-07-09,6.48,6.39,6.48,,,32329,1.46,2.31,5.02,0.31,2569
19175434.0,,,6.27,2024-07-10,6.63,6.18,6.63,,,30136,6.94,2.15,-3.24,-0.21,2569
8463875.0,,,6.21,2024-07-11,6.32,6.15,6.22,,,13616,2.71,0.97,-0.96,-0.06,2569
6160198.0,,,6.1,2024-07-12,6.24,6.04,6.21,,,10078,3.22,0.72,-1.77,-0.11,2569
3869013.0,,,6.08,2024-07-15,6.12,6.0,6.06,,,6384,1.97,0.46,-0.33,-0.02,2569
3876399.0,,,6.06,2024-07-16,6.13,6.02,6.08,,,6378,1.81,0.46,-0.33,-0.02,2569
10702042.43,,,6.31,2024-07-17,6.36,6.02,6.02,,,17289,5.61,1.24,4.13,0.25,2569
5273493.0,,,6.21,2024-07-18,6.31,6.15,6.3,,,8485,2.54,0.61,-1.58,-0.1,2569
4309121.84,,,6.28,2024-07-19,6.3,6.18,6.23,,,6883,1.93,0.49,1.13,0.07,2569
9745330.48,,,6.38,2024-07-22,6.55,6.27,6.35,,,15274,4.46,1.09,1.59,0.1,2569
7817406.0,,,6.32,2024-07-23,6.48,6.31,6.37,,,12203,2.66,0.87,-0.94,-0.06,2569
17295040.0,,,6.64,2024-07-24,6.64,6.3,6.32,,,26330,5.38,1.88,5.06,0.32,2569
19537270.6,,,6.9,2024-07-25,6.94,6.62,6.63,,,28763,4.82,2.06,3.92,0.26,2569
10188696.0,,,6.87,2024-07-26,6.95,6.73,6.85,,,14849,3.19,1.06,-0.43,-0.03,2569
7474267.0,,,6.76,2024-07-29,6.84,6.64,6.82,,,11103,2.91,0.79,-1.6,-0.11,2569
6737855.0,,,6.61,2024-07-30,6.81,6.58,6.76,,,10150,3.4,0.73,-2.22,-0.15,2569
9686187.0,,,6.71,2024-07-31,6.8,6.5,6.56,,,14435,4.54,1.03,1.51,0.1,2569
3378665.0,,,6.71,2024-08-01,6.77,6.63,6.65,,,5037,2.09,0.36,0.0,0.0,2569
6082682.0,,,6.55,2024-08-02,6.71,6.54,6.65,,,9216,2.53,0.66,-2.38,-0.16,2569
9461777.55,,,6.48,2024-08-05,6.72,6.48,6.55,,,14331,3.66,1.02,-1.07,-0.07,2569
8481229.72,,,6.49,2024-08-06,6.59,6.39,6.49,,,13132,3.09,0.94,0.15,0.01,2569
8162325.0,,,6.41,2024-08-07,6.61,6.39,6.61,,,12664,3.39,0.91,-1.23,-0.08,2569
13006047.0,,,6.6,2024-08-08,6.69,6.42,6.42,,,19770,4.21,1.41,2.96,0.19,2569
9018810.0,,,6.58,2024-08-09,6.69,6.53,6.64,,,13651,2.42,0.98,-0.3,-0.02,2569
5089389.0,,,6.4,2024-08-12,6.64,6.39,6.5,,,7916,3.8,0.57,-2.74,-0.18,2569
3674602.0,,,6.42,2024-08-13,6.46,6.3,6.4,,,5767,2.5,0.41,0.31,0.02,2569
2778182.0,,,6.46,2024-08-14,6.46,6.3,6.3,,,4333,2.49,0.31,0.62,0.04,2569
4598916.35,,,6.57,2024-08-15,6.66,6.25,6.44,,,7049,6.35,0.5,1.7,0.11,2569
4163491.0,,,6.48,2024-08-16,6.73,6.43,6.57,,,6368,4.57,0.46,-1.37,-0.09,2569
6515344.0,,,6.28,2024-08-19,6.42,6.28,6.4,,,10300,2.16,0.74,-3.09,-0.2,2569
3644756.17,,,6.28,2024-08-20,6.38,6.23,6.29,,,5779,2.39,0.41,0.0,0.0,2569
1975857.0,,,6.27,2024-08-21,6.28,6.11,6.27,,,3176,2.71,0.23,-0.16,-0.01,2569
1575486.0,,,6.21,2024-08-22,6.31,6.2,6.27,,,2515,1.75,0.18,-0.96,-0.06,2569
2744895.6,,,6.16,2024-08-23,6.22,6.07,6.2,,,4477,2.42,0.32,-0.81,-0.05,2569
2482946.0,,,6.26,2024-08-26,6.37,6.11,6.16,,,3982,4.22,0.28,1.62,0.1,2569
2487462.0,,,6.28,2024-08-27,6.35,6.2,6.25,,,3973,2.4,0.28,0.32,0.02,2569
1970997.4,,,6.24,2024-08-28,6.3,6.2,6.21,,,3154,1.59,0.23,-0.64,-0.04,2569
2784726.0,,,6.23,2024-08-29,6.31,6.16,6.23,,,4451,2.4,0.32,-0.16,-0.01,2569
3543865.0,,,6.23,2024-08-30,6.3,6.18,6.24,,,5667,1.93,0.41,0.0,0.0,2569
7446581.0,,,6.03,2024-09-02,6.19,6.0,6.19,,,12222,3.05,0.87,-3.21,-0.2,2569
3735943.92,,,5.99,2024-09-03,6.09,5.96,6.02,,,6193,2.16,0.44,-0.66,-0.04,2569
5662630.0,,,5.81,2024-09-04,6.01,5.71,5.99,,,9671,5.01,0.69,-3.01,-0.18,2569
2819180.13,,,5.87,2024-09-05,5.91,5.77,5.82,,,4831,2.41,0.35,1.03,0.06,2569
9021425.0,,,5.58,2024-09-06,5.89,5.58,5.83,,,15975,5.28,1.14,-4.94,-0.29,2569
4329560.96,,,5.66,2024-09-09,5.74,5.5,5.5,,,7686,4.3,0.55,1.43,0.08,2569
4330687.94,,,5.94,2024-09-10,5.94,5.65,5.66,,,7386,5.12,0.53,4.95,0.28,2569
9364096.94,,,6.05,2024-09-11,6.19,5.94,6.07,,,15397,4.21,1.1,1.85,0.11,2569
3812653.06,,,6.1,2024-09-12,6.17,5.98,6.06,,,6276,3.14,0.45,0.83,0.05,2569
5478215.0,,,6.14,2024-09-13,6.25,6.05,6.05,,,8896,3.28,0.64,0.66,0.04,2569
4716285.0,,,6.13,2024-09-18,6.19,5.9,6.16,,,7786,4.72,0.56,-0.16,-0.01,2569
5115016.0,,,6.2,2024-09-19,6.26,6.08,6.17,,,8254,2.94,0.59,1.14,0.07,2569
4578467.0,,,6.39,2024-09-20,6.44,6.11,6.13,,,7241,5.32,0.52,3.06,0.19,2569
4430278.0,,,6.44,2024-09-23,6.56,6.34,6.39,,,6890,3.44,0.49,0.78,0.05,2569
8898502.0,,,6.46,2024-09-24,6.5,6.37,6.5,,,13819,2.02,0.99,0.31,0.02,2569
5241648.0,,,6.43,2024-09-25,6.58,6.41,6.56,,,8090,2.63,0.58,-0.46,-0.03,2569
6742186.18,,,6.46,2024-09-26,6.5,6.34,6.41,,,10493,2.49,0.75,0.47,0.03,2569
10183120.65,,,6.39,2024-09-27,6.47,6.35,6.45,,,15935,1.86,1.14,-1.08,-0.07,2569
17404610.56,,,6.66,2024-09-30,6.7,6.42,6.46,,,26621,4.38,1.9,4.23,0.27,2569
32807322.38,,,6.48,2024-10-08,6.99,6.36,6.99,,,49505,9.46,3.54,-2.7,-0.18,2569
11359664.0,,,6.23,2024-10-09,6.48,6.21,6.3,,,18089,4.17,1.29,-3.86,-0.25,2569
8759172.18,,,6.28,2024-10-10,6.35,6.13,6.13,,,14013,3.53,1.0,0.8,0.05,2569
10656327.14,,,6.47,2024-10-11,6.55,6.22,6.22,,,16606,5.25,1.19,3.03,0.19,2569
9906325.8,,,6.45,2024-10-14,6.57,6.34,6.48,,,15352,3.55,1.1,-0.31,-0.02,2569
9081471.0,,,6.28,2024-10-15,6.44,6.28,6.4,,,14318,2.48,1.02,-2.64,-0.17,2569
4435966.0,,,6.28,2024-10-16,6.33,6.1,6.22,,,7095,3.66,0.51,0.0,0.0,2569
4574925.0,,,6.22,2024-10-17,6.39,6.21,6.26,,,7267,2.87,0.52,-0.96,-0.06,2569
6674513.6,,,6.3,2024-10-18,6.31,6.21,6.24,,,10660,1.61,0.76,1.29,0.08,2569
21521902.68,,,6.51,2024-10-21,6.62,6.23,6.28,,,32971,6.19,2.36,3.33,0.21,2569
13332695.25,,,6.62,2024-10-22,6.73,6.46,6.52,,,20255,4.15,1.45,1.69,0.11,2569
14778123.0,,,6.86,2024-10-23,6.89,6.61,6.61,,,21796,4.23,1.56,3.63,0.24,2569
20023995.24,,,7.03,2024-10-24,7.2,6.75,6.77,,,28098,6.56,2.01,2.48,0.17,2569
15548881.37,,,7.36,2024-10-25,7.36,7.02,7.18,,,21557,4.84,1.54,4.69,0.33,2569
19062359.0,,,7.73,2024-10-28,7.73,7.4,7.4,,,25095,4.48,1.79,5.03,0.37,2569
24900541.0,,,7.75,2024-10-29,8.12,7.68,7.92,,,31522,5.69,2.25,0.26,0.02,2569
13020073.0,,,7.91,2024-10-30,7.98,7.5,7.6,,,16695,6.19,1.19,2.06,0.16,2569
16537391.0,,,7.87,2024-10-31,8.3,7.87,8.12,,,20443,5.44,1.46,-0.51,-0.04,2569
28813937.44,,,8.16,2024-11-01,8.26,7.71,7.83,,,35855,6.99,2.56,3.68,0.29,2569
31698198.0,,,8.57,2024-11-04,8.57,7.95,8.1,,,38228,7.6,2.73,5.02,0.41,2569
25952834.3,,,9.0,2024-11-05,9.0,8.58,8.7,,,29303,4.9,2.09,5.02,0.43,2569
26134587.23,,,8.93,2024-11-06,9.43,8.91,9.09,,,28538,5.78,2.04,-0.78,-0.07,2569
15318297.0,,,9.12,2024-11-07,9.3,8.7,8.93,,,16861,6.72,1.21,2.13,0.19,2569
22481456.0,,,8.77,2024-11-08,9.21,8.77,9.11,,,25172,4.82,1.8,-3.84,-0.35,2569
15843897.7,,,9.21,2024-11-11,9.21,8.88,8.9,,,17362,3.76,1.24,5.02,0.44,2569
15863666.0,,,9.67,2024-11-12,9.67,9.55,9.67,,,16415,1.3,1.17,4.99,0.46,2569
12369573.0,,,10.15,2024-11-13,10.15,9.96,10.15,,,12206,1.96,0.87,4.96,0.48,2569
3191039.02,,,10.66,2024-11-14,10.66,10.66,10.66,,,2993,0.0,0.21,5.02,0.51,2569
90049457.8,,,10.13,2024-11-15,11.19,10.13,11.19,,,84182,9.94,6.02,-4.97,-0.53,2569
34596905.5,,,10.64,2024-11-18,10.64,9.72,9.72,,,33507,9.08,2.4,5.03,0.51,2569
50726997.87,,,10.11,2024-11-19,10.97,10.11,10.82,,,49363,8.08,3.53,-4.98,-0.53,2569
23337553.7,,,10.1,2024-11-20,10.29,9.75,10.11,,,23390,5.34,1.67,-0.1,-0.01,2569
28491735.54,,,9.6,2024-11-21,10.2,9.6,10.1,,,29276,5.94,2.09,-4.95,-0.5,2569
21277259.7,,,9.38,2024-11-22,9.86,9.31,9.79,,,22237,5.73,1.59,-2.29,-0.22,2569
23658677.0,,,9.85,2024-11-25,9.85,9.26,9.31,,,24715,6.29,1.77,5.01,0.47,2569
23995966.26,,,10.06,2024-11-26,10.33,9.85,10.1,,,23817,4.87,1.7,2.13,0.21,2569
17853188.4,,,9.98,2024-11-27,10.06,9.58,10.06,,,18158,4.77,1.3,-0.8,-0.08,2569
15730046.0,,,10.14,2024-11-28,10.45,9.94,10.01,,,15356,5.11,1.1,1.6,0.16,2569
15770156.0,,,10.35,2024-11-29,10.4,10.1,10.18,,,15372,2.96,1.1,2.07,0.21,2569
19794917.0,,,9.93,2024-12-02,10.27,9.87,10.27,,,19756,3.86,1.41,-4.06,-0.42,2569
23049729.0,,,9.76,2024-12-03,10.09,9.59,9.88,,,23260,5.04,1.66,-1.71,-0.17,2569
18493843.0,,,9.71,2024-12-04,9.94,9.61,9.76,,,18987,3.38,1.36,-0.51,-0.05,2569
15864982.0,,,9.71,2024-12-05,9.8,9.52,9.8,,,16464,2.88,1.18,0.0,0.0,2569
12919093.0,,,9.73,2024-12-06,9.84,9.52,9.72,,,13369,3.3,0.96,0.21,0.02,2569
15232010.8,,,9.44,2024-12-09,9.77,9.3,9.7,,,16045,4.83,1.15,-2.98,-0.29,2569
9180295.0,,,9.36,2024-12-10,9.6,9.3,9.6,,,9763,3.18,0.7,-0.85,-0.08,2569
13355862.02,,,9.45,2024-12-11,9.49,9.31,9.36,,,14156,1.92,1.01,0.96,0.09,2569
9404346.6,,,9.45,2024-12-12,9.52,9.35,9.45,,,9972,1.8,0.71,0.0,0.0,2569
28603962.5,,,9.05,2024-12-13,9.44,9.0,9.44,,,31156,4.66,2.23,-4.23,-0.4,2569
9838679.8,,,9.5,2024-12-16,9.5,9.4,9.44,,,10385,1.1,0.74,4.97,0.45,2569
29615635.99,,,9.34,2024-12-17,9.98,9.31,9.98,,,30463,7.05,2.18,-1.68,-0.16,2569
10875457.0,,,9.18,2024-12-18,9.44,9.13,9.35,,,11726,3.32,0.84,-1.71,-0.16,2569
7697905.74,,,9.27,2024-12-19,9.37,9.03,9.18,,,8373,3.7,0.6,0.98,0.09,2569
20961874.82,,,9.73,2024-12-20,9.73,9.21,9.32,,,21965,5.61,1.57,4.96,0.46,2569
17561126.0,,,9.36,2024-12-23,9.82,9.25,9.73,,,18484,5.86,1.32,-3.8,-0.37,2569
11682888.0,,,9.15,2024-12-24,9.35,9.09,9.3,,,12717,2.78,0.91,-2.24,-0.21,2569
7295095.0,,,9.2,2024-12-25,9.33,8.9,9.14,,,7985,4.7,0.57,0.55,0.05,2569
8609803.27,,,9.32,2024-12-26,9.47,9.18,9.18,,,9235,3.15,0.66,1.3,0.12,2569
12263906.96,,,9.51,2024-12-27,9.58,9.27,9.28,,,12950,3.33,0.93,2.04,0.19,2569
32698602.37,,,9.97,2024-12-30,9.99,9.38,9.38,,,33281,6.41,2.38,4.84,0.46,2569
34244967.89,,,10.47,2024-12-31,10.47,9.86,9.97,,,33646,6.12,2.4,5.02,0.5,2569
24869559.0,,,10.2,2025-01-02,10.68,10.1,10.47,,,24008,5.54,1.72,-2.58,-0.27,2569
36700076.0,,,10.71,2025-01-03,10.71,10.03,10.13,,,34785,6.67,2.49,5.0,0.51,2569
39340270.9,,,10.38,2025-01-06,10.96,10.28,10.61,,,36891,6.35,2.64,-3.08,-0.33,2569
33015899.8,,,10.02,2025-01-07,10.28,9.88,10.0,,,32925,3.85,2.35,-3.47,-0.36,2569
22192667.0,,,10.44,2025-01-08,10.52,10.0,10.01,,,21392,5.19,1.53,4.19,0.42,2569
17993109.0,,,10.62,2025-01-09,10.69,10.35,10.45,,,17079,3.26,1.22,1.72,0.18,2569
16630582.0,,,10.3,2025-01-10,10.73,10.22,10.66,,,15968,4.8,1.14,-3.01,-0.32,2569
3643838.0,,,9.79,2025-01-13,9.79,9.79,9.79,,,3722,0.0,0.27,-4.95,-0.51,2569
29679486.7,,,9.42,2025-01-14,9.91,9.3,9.3,,,31464,6.23,2.25,-3.78,-0.37,2569
11373290.0,,,9.4,2025-01-15,9.5,9.24,9.41,,,12156,2.76,0.87,-0.21,-0.02,2569
