amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62521771.79,,,2.67,2025-01-23,2.74,2.67,2.69,,,230989,2.62,1.47,0.0,0.0,797
43180277.12,,,2.67,2025-01-24,2.69,2.64,2.67,,,161989,1.87,1.03,0.0,0.0,797
46420645.0,,,2.67,2025-01-27,2.74,2.66,2.69,,,172203,3.0,1.1,0.0,0.0,797
32392195.64,,,2.67,2025-02-05,2.7,2.64,2.69,,,121323,2.25,0.77,0.0,0.0,797
64284911.9,,,2.67,2025-02-06,2.67,2.62,2.67,,,242287,1.87,1.54,0.0,0.0,797
94096765.94,,,2.72,2025-02-07,2.74,2.66,2.67,,,346940,3.0,2.21,1.87,0.05,797
74054111.16,,,2.77,2025-02-10,2.77,2.72,2.73,,,269450,1.84,1.72,1.84,0.05,797
59574212.62,,,2.73,2025-02-11,2.8,2.71,2.79,,,217581,3.25,1.39,-1.44,-0.04,797
65185239.6,,,2.78,2025-02-12,2.78,2.71,2.75,,,236859,2.56,1.51,1.83,0.05,797
109382328.67,,,2.79,2025-02-13,2.83,2.76,2.77,,,390357,2.52,2.49,0.36,0.01,797
73667668.29,,,2.72,2025-02-14,2.8,2.71,2.78,,,268808,3.23,1.71,-2.51,-0.07,797
102140601.01,,,2.74,2025-02-17,2.78,2.68,2.73,,,373812,3.68,2.38,0.74,0.02,797
73278967.77,,,2.67,2025-02-18,2.75,2.66,2.74,,,271057,3.28,1.73,-2.55,-0.07,797
56357462.76,,,2.69,2025-02-19,2.7,2.66,2.68,,,210632,1.5,1.34,0.75,0.02,797
52785821.22,,,2.67,2025-02-20,2.7,2.65,2.68,,,197347,1.86,1.26,-0.74,-0.02,797
56195664.41,,,2.66,2025-02-21,2.69,2.63,2.67,,,211760,2.25,1.35,-0.37,-0.01,797
76911593.99,,,2.7,2025-02-24,2.73,2.64,2.65,,,285041,3.38,1.81,1.5,0.04,797
64808171.76,,,2.67,2025-02-25,2.72,2.66,2.68,,,241231,2.22,1.54,-1.11,-0.03,797
83096680.36,,,2.72,2025-02-26,2.74,2.67,2.67,,,306266,2.62,1.95,1.87,0.05,797
75237545.72,,,2.74,2025-02-27,2.77,2.7,2.72,,,274978,2.57,1.75,0.74,0.02,797
86933126.34,,,2.67,2025-02-28,2.76,2.67,2.73,,,320515,3.28,2.04,-2.55,-0.07,797
76297066.0,,,2.71,2025-03-03,2.74,2.68,2.69,,,281524,2.25,1.79,1.5,0.04,797
49814969.58,,,2.7,2025-03-04,2.71,2.67,2.7,,,185130,1.48,1.18,-0.37,-0.01,797
394502649.16,,,2.97,2025-03-05,2.97,2.64,2.7,,,1371682,12.22,8.73,10.0,0.27,797
396533148.75,,,2.9,2025-03-06,3.0,2.84,2.88,,,1371070,5.39,8.73,-2.36,-0.07,797
335049631.87,,,2.95,2025-03-07,3.03,2.89,2.91,,,1133299,4.83,7.22,1.72,0.05,797
280064480.84,,,3.01,2025-03-10,3.15,2.98,2.99,,,922147,5.76,5.87,2.03,0.06,797
151893482.28,,,3.01,2025-03-11,3.03,2.93,2.96,,,510390,3.32,3.25,0.0,0.0,797
139811775.38,,,2.93,2025-03-12,3.02,2.92,3.0,,,473964,3.32,3.02,-2.66,-0.08,797
105968618.21,,,2.95,2025-03-13,2.95,2.9,2.94,,,362216,1.71,2.31,0.68,0.02,797
110475507.2,,,2.97,2025-03-14,2.98,2.92,2.95,,,373734,2.03,2.38,0.68,0.02,797
139849089.33,,,3.01,2025-03-17,3.05,2.96,2.97,,,464978,3.03,2.96,1.35,0.04,797
79578589.67,,,2.97,2025-03-18,3.01,2.95,3.0,,,268152,1.99,1.71,-1.33,-0.04,797
63301492.64,,,2.93,2025-03-19,2.96,2.91,2.95,,,215749,1.68,1.37,-1.35,-0.04,797
63696761.53,,,2.93,2025-03-20,2.96,2.92,2.92,,,216849,1.37,1.38,0.0,0.0,797
65913540.0,,,2.92,2025-03-21,2.95,2.89,2.93,,,225769,2.05,1.44,-0.34,-0.01,797
82259736.84,,,2.83,2025-03-24,2.93,2.79,2.92,,,288912,4.79,1.84,-3.08,-0.09,797
55106475.49,,,2.85,2025-03-25,2.87,2.8,2.82,,,194669,2.47,1.24,0.71,0.02,797
60538594.04,,,2.86,2025-03-26,2.89,2.83,2.84,,,211033,2.11,1.34,0.35,0.01,797
49508719.21,,,2.83,2025-03-27,2.87,2.8,2.85,,,174976,2.45,1.11,-1.05,-0.03,797
151883265.58,,,2.92,2025-03-28,3.02,2.79,2.84,,,526087,8.13,3.35,3.18,0.09,797
114481519.8,,,2.85,2025-03-31,2.96,2.81,2.9,,,397566,5.14,2.53,-2.4,-0.07,797
73831383.46,,,2.87,2025-04-01,2.88,2.82,2.83,,,258352,2.11,1.64,0.7,0.02,797
82541744.31,,,2.87,2025-04-02,2.94,2.84,2.85,,,286632,3.48,1.83,0.0,0.0,797
81146196.71,,,2.9,2025-04-03,2.91,2.83,2.83,,,281269,2.79,1.79,1.05,0.03,797
107066779.52,,,2.61,2025-04-07,2.79,2.61,2.79,,,403708,6.21,2.57,-10.0,-0.29,797
94997590.99,,,2.63,2025-04-08,2.68,2.52,2.6,,,364325,6.13,2.32,0.77,0.02,797
124518898.13,,,2.69,2025-04-09,2.7,2.51,2.6,,,474286,7.22,3.02,2.28,0.06,797
148904928.63,,,2.79,2025-04-10,2.83,2.67,2.69,,,537957,5.95,3.43,3.72,0.1,797
81365167.72,,,2.78,2025-04-11,2.82,2.75,2.76,,,292416,2.51,1.86,-0.36,-0.01,797
97522862.4,,,2.76,2025-04-14,2.8,2.74,2.78,,,351423,2.16,2.24,-0.72,-0.02,797
164864426.3,,,2.82,2025-04-15,2.89,2.7,2.76,,,587154,6.88,3.74,2.17,0.06,797
106628674.19,,,2.81,2025-04-16,2.91,2.78,2.81,,,376641,4.61,2.4,-0.35,-0.01,797
157140798.1,,,2.85,2025-04-17,2.93,2.76,2.77,,,548402,6.05,3.49,1.42,0.04,797
297657772.23,,,3.04,2025-04-18,3.09,2.83,2.83,,,1003901,9.12,6.39,6.67,0.19,797
189644781.44,,,2.97,2025-04-21,2.99,2.9,2.94,,,644307,2.96,4.1,-2.3,-0.07,797
197608612.43,,,2.97,2025-04-22,3.03,2.94,2.95,,,663048,3.03,4.22,0.0,0.0,797
153204610.32,,,2.93,2025-04-23,3.0,2.9,2.96,,,520838,3.37,3.32,-1.35,-0.04,797
184359437.75,,,2.99,2025-04-24,3.05,2.91,2.92,,,619409,4.78,3.94,2.05,0.06,797
257344075.53,,,2.93,2025-04-25,3.08,2.93,2.99,,,854682,5.02,5.44,-2.01,-0.06,797
183524941.09,,,2.73,2025-04-28,2.88,2.73,2.88,,,658817,5.12,4.19,-6.83,-0.2,797
77640856.64,,,2.7,2025-04-29,2.73,2.7,2.72,,,285740,1.1,1.82,-1.1,-0.03,797
91894274.79,,,2.67,2025-04-30,2.73,2.66,2.67,,,341953,2.59,2.18,-1.11,-0.03,797
71837164.24,,,2.71,2025-05-06,2.72,2.68,2.68,,,265992,1.5,1.69,1.5,0.04,797
145994188.64,,,2.76,2025-05-07,2.9,2.75,2.77,,,521388,5.54,3.32,1.85,0.05,797
71381457.28,,,2.76,2025-05-08,2.78,2.72,2.75,,,258966,2.17,1.65,0.0,0.0,797
60159287.0,,,2.72,2025-05-09,2.78,2.72,2.76,,,219676,2.17,1.4,-1.45,-0.04,797
52098453.6,,,2.73,2025-05-12,2.75,2.71,2.74,,,191131,1.47,1.22,0.37,0.01,797
49484381.46,,,2.72,2025-05-13,2.76,2.71,2.75,,,181265,1.83,1.15,-0.37,-0.01,797
72587928.32,,,2.74,2025-05-14,2.76,2.69,2.71,,,266851,2.57,1.7,0.74,0.02,797
46520585.85,,,2.72,2025-05-15,2.75,2.71,2.73,,,170503,1.46,1.09,-0.73,-0.02,797
38176745.96,,,2.72,2025-05-16,2.74,2.7,2.73,,,140458,1.47,0.89,0.0,0.0,797
81545653.52,,,2.76,2025-05-19,2.78,2.71,2.72,,,295862,2.57,1.88,1.47,0.04,797
64054223.4,,,2.75,2025-05-20,2.77,2.74,2.77,,,232647,1.09,1.48,-0.36,-0.01,797
46547693.0,,,2.76,2025-05-21,2.77,2.74,2.76,,,168867,1.09,1.08,0.36,0.01,797
67111934.0,,,2.7,2025-05-22,2.76,2.69,2.76,,,246697,2.54,1.57,-2.17,-0.06,797
54774290.2,,,2.65,2025-05-23,2.71,2.64,2.7,,,204799,2.59,1.3,-1.85,-0.05,797
35086986.94,,,2.66,2025-05-26,2.68,2.63,2.65,,,132449,1.89,0.84,0.38,0.01,797
40105428.49,,,2.69,2025-05-27,2.69,2.65,2.66,,,150198,1.5,0.96,1.13,0.03,797
28541777.59,,,2.66,2025-05-28,2.7,2.66,2.69,,,106818,1.49,0.68,-1.12,-0.03,797
40496939.8,,,2.69,2025-05-29,2.7,2.66,2.66,,,150894,1.5,0.96,1.13,0.03,797
35162598.82,,,2.67,2025-05-30,2.7,2.66,2.68,,,131348,1.49,0.84,-0.74,-0.02,797
25394622.87,,,2.67,2025-06-03,2.68,2.64,2.65,,,95207,1.5,0.61,0.0,0.0,797
42878141.0,,,2.69,2025-06-04,2.7,2.66,2.67,,,159659,1.5,1.02,0.75,0.02,797
39873070.07,,,2.68,2025-06-05,2.7,2.66,2.7,,,148837,1.49,0.95,-0.37,-0.01,797
39557556.74,,,2.69,2025-06-06,2.7,2.67,2.67,,,147272,1.12,0.94,0.37,0.01,797
35170757.59,,,2.7,2025-06-09,2.7,2.67,2.7,,,130774,1.12,0.83,0.37,0.01,797
63181734.83,,,2.68,2025-06-10,2.72,2.65,2.69,,,234845,2.59,1.5,-0.74,-0.02,797
167439606.05,,,2.77,2025-06-11,2.84,2.67,2.68,,,606817,6.34,3.86,3.36,0.09,797
107361396.65,,,2.72,2025-06-12,2.77,2.7,2.76,,,393985,2.53,2.51,-1.81,-0.05,797
78882057.0,,,2.68,2025-06-13,2.75,2.68,2.73,,,291116,2.57,1.85,-1.47,-0.04,797
65744330.08,,,2.7,2025-06-16,2.74,2.68,2.69,,,242463,2.24,1.54,0.75,0.02,797
54654664.31,,,2.7,2025-06-17,2.72,2.68,2.71,,,202814,1.48,1.29,0.0,0.0,797
47234371.75,,,2.67,2025-06-18,2.7,2.67,2.69,,,176293,1.11,1.12,-1.11,-0.03,797
48981436.96,,,2.61,2025-06-19,2.68,2.6,2.67,,,186170,3.0,1.19,-2.25,-0.06,797
22626845.8,,,2.61,2025-06-20,2.63,2.61,2.61,,,86423,0.77,0.55,0.0,0.0,797
25750673.8,,,2.63,2025-06-23,2.64,2.57,2.6,,,98587,2.68,0.63,0.77,0.02,797
41220733.71,,,2.67,2025-06-24,2.67,2.62,2.63,,,155240,1.9,0.99,1.52,0.04,797
45558537.39,,,2.68,2025-06-25,2.69,2.65,2.67,,,170408,1.5,1.09,0.37,0.01,797
46404551.46,,,2.68,2025-06-26,2.7,2.66,2.68,,,173028,1.49,1.1,0.0,0.0,797
43615238.48,,,2.68,2025-06-27,2.71,2.67,2.69,,,162177,1.49,1.03,0.0,0.0,797
41163749.64,,,2.69,2025-06-30,2.7,2.67,2.68,,,153142,1.12,0.98,0.37,0.01,797
27214616.52,,,2.69,2025-07-01,2.7,2.67,2.69,,,101390,1.12,0.65,0.0,0.0,797
52555634.74,,,2.72,2025-07-02,2.74,2.68,2.69,,,194272,2.23,1.24,1.12,0.03,797
37565779.72,,,2.72,2025-07-03,2.74,2.7,2.72,,,138067,1.47,0.88,0.0,0.0,797
45657366.7,,,2.7,2025-07-04,2.74,2.7,2.72,,,168206,1.47,1.07,-0.74,-0.02,797
59024234.62,,,2.74,2025-07-07,2.75,2.69,2.7,,,215984,2.22,1.38,1.48,0.04,797
60224404.25,,,2.75,2025-07-08,2.76,2.73,2.73,,,219140,1.09,1.4,0.36,0.01,797
80119513.46,,,2.78,2025-07-09,2.78,2.75,2.76,,,289682,1.09,1.84,1.09,0.03,797
107310668.17,,,2.85,2025-07-10,2.86,2.77,2.77,,,380040,3.24,2.42,2.52,0.07,797
104480502.86,,,2.84,2025-07-11,2.89,2.83,2.87,,,366705,2.11,2.33,-0.35,-0.01,797
62582909.6,,,2.81,2025-07-14,2.85,2.79,2.85,,,222603,2.11,1.42,-1.06,-0.03,797
88541870.96,,,2.75,2025-07-15,2.8,2.71,2.79,,,323028,3.2,2.06,-2.14,-0.06,797
45774975.5,,,2.75,2025-07-16,2.78,2.73,2.75,,,166249,1.82,1.06,0.0,0.0,797
48585703.53,,,2.73,2025-07-17,2.76,2.71,2.76,,,178079,1.82,1.13,-0.73,-0.02,797
42205612.24,,,2.72,2025-07-18,2.74,2.71,2.73,,,155105,1.1,0.99,-0.37,-0.01,797
73137665.56,,,2.77,2025-07-21,2.78,2.72,2.73,,,264500,2.21,1.68,1.84,0.05,797
82221027.4,,,2.81,2025-07-22,2.82,2.74,2.79,,,295727,2.89,1.88,1.44,0.04,797
71246191.7,,,2.79,2025-07-23,2.85,2.78,2.81,,,253217,2.49,1.61,-0.71,-0.02,797
78001895.05,,,2.83,2025-07-24,2.84,2.77,2.78,,,276582,2.51,1.76,1.43,0.04,797
62081976.72,,,2.82,2025-07-25,2.85,2.8,2.83,,,219850,1.77,1.4,-0.35,-0.01,797
53779797.39,,,2.81,2025-07-28,2.83,2.78,2.82,,,191885,1.77,1.22,-0.35,-0.01,797
55065042.95,,,2.8,2025-07-29,2.82,2.77,2.81,,,197148,1.78,1.26,-0.36,-0.01,797
57410078.65,,,2.78,2025-07-30,2.83,2.77,2.8,,,205057,2.14,1.31,-0.71,-0.02,797
96693866.8,,,2.68,2025-07-31,2.78,2.67,2.77,,,356640,3.96,2.27,-3.6,-0.1,797
53091944.49,,,2.67,2025-08-01,2.7,2.66,2.69,,,198449,1.49,1.26,-0.37,-0.01,797
46521974.89,,,2.68,2025-08-04,2.68,2.62,2.66,,,174728,2.25,1.11,0.37,0.01,797
48837756.82,,,2.7,2025-08-05,2.72,2.68,2.68,,,180843,1.49,1.15,0.75,0.02,797
37607301.78,,,2.7,2025-08-06,2.71,2.68,2.7,,,139491,1.11,0.89,0.0,0.0,797
47340142.85,,,2.72,2025-08-07,2.73,2.69,2.7,,,174620,1.48,1.11,0.74,0.02,797
40589921.03,,,2.71,2025-08-08,2.73,2.69,2.71,,,149892,1.47,0.95,-0.37,-0.01,797
99967527.81,,,2.76,2025-08-11,2.78,2.73,2.76,,,363598,1.85,2.32,1.85,0.05,797
66703805.01,,,2.77,2025-08-12,2.79,2.75,2.75,,,240834,1.45,1.53,0.36,0.01,797
46444942.64,,,2.74,2025-08-13,2.78,2.73,2.77,,,168835,1.81,1.07,-1.08,-0.03,797
76103677.29,,,2.69,2025-08-14,2.77,2.69,2.75,,,278965,2.92,1.78,-1.82,-0.05,797
81184212.16,,,2.74,2025-08-15,2.77,2.69,2.7,,,296105,2.97,1.89,1.86,0.05,797
113593633.18,,,2.77,2025-08-18,2.89,2.76,2.84,,,403230,4.74,2.57,1.09,0.03,797
76500824.68,,,2.79,2025-08-19,2.82,2.76,2.78,,,273960,2.17,1.74,0.72,0.02,797
56226323.29,,,2.8,2025-08-20,2.81,2.76,2.78,,,202185,1.79,1.29,0.36,0.01,797
66332365.88,,,2.79,2025-08-21,2.82,2.78,2.8,,,236987,1.43,1.51,-0.36,-0.01,797
63258011.56,,,2.78,2025-08-22,2.8,2.75,2.79,,,228451,1.79,1.45,-0.36,-0.01,797
139232823.42,,,2.83,2025-08-25,2.87,2.77,2.77,,,491923,3.6,3.13,1.8,0.05,797
74429176.61,,,2.83,2025-08-26,2.83,2.79,2.82,,,264525,1.41,1.68,0.0,0.0,797
86004832.84,,,2.73,2025-08-27,2.83,2.73,2.81,,,309787,3.53,1.97,-3.53,-0.1,797
100042287.49,,,2.73,2025-08-28,2.77,2.66,2.74,,,366663,4.03,2.33,0.0,0.0,797
75961224.2,,,2.71,2025-08-29,2.77,2.7,2.74,,,278058,2.56,1.77,-0.73,-0.02,797
77372677.35,,,2.74,2025-09-01,2.77,2.67,2.7,,,283677,3.69,1.81,1.11,0.03,797
58986422.83,,,2.73,2025-09-02,2.76,2.7,2.74,,,215771,2.19,1.37,-0.36,-0.01,797
62468147.29,,,2.68,2025-09-03,2.76,2.67,2.73,,,230929,3.3,1.47,-1.83,-0.05,797
64855167.54,,,2.69,2025-09-04,2.71,2.66,2.69,,,241088,1.87,1.54,0.37,0.01,797
59818072.12,,,2.71,2025-09-05,2.71,2.66,2.69,,,222969,1.86,1.42,0.74,0.02,797
80026261.86,,,2.74,2025-09-08,2.76,2.71,2.71,,,292000,1.85,1.86,1.11,0.03,797
93547522.57,,,2.79,2025-09-09,2.8,2.73,2.73,,,336731,2.55,2.14,1.82,0.05,797
98888535.16,,,2.83,2025-09-10,2.84,2.78,2.79,,,351837,2.15,2.24,1.43,0.04,797
103671985.38,,,2.85,2025-09-11,2.86,2.79,2.82,,,367266,2.47,2.34,0.71,0.02,797
140788801.61,,,2.91,2025-09-12,2.93,2.84,2.85,,,487280,3.16,3.1,2.11,0.06,797
131721802.34,,,2.94,2025-09-15,2.95,2.83,2.91,,,455721,4.12,2.9,1.03,0.03,797
133484737.54,,,2.98,2025-09-16,2.99,2.92,2.92,,,451101,2.38,2.87,1.36,0.04,797
107056600.95,,,2.96,2025-09-17,2.99,2.91,2.97,,,363263,2.68,2.31,-0.67,-0.02,797
139030080.74,,,2.9,2025-09-18,3.0,2.87,2.96,,,473056,4.39,3.01,-2.03,-0.06,797
101988500.83,,,2.88,2025-09-19,2.92,2.8,2.9,,,358414,4.14,2.28,-0.69,-0.02,797
76500365.77,,,2.85,2025-09-22,2.86,2.77,2.86,,,271261,3.13,1.73,-1.04,-0.03,797
140340235.0,,,2.71,2025-09-23,2.84,2.65,2.84,,,518205,6.67,3.3,-4.91,-0.14,797
107042178.36,,,2.75,2025-09-24,2.78,2.68,2.7,,,390369,3.69,2.49,1.48,0.04,797
71925101.26,,,2.73,2025-09-25,2.77,2.71,2.75,,,262971,2.18,1.67,-0.73,-0.02,797
79031352.16,,,2.73,2025-09-26,2.79,2.71,2.72,,,287531,2.93,1.83,0.0,0.0,797
88621743.06,,,2.77,2025-09-29,2.77,2.66,2.73,,,325150,4.03,2.07,1.47,0.04,797
73896546.92,,,2.76,2025-09-30,2.8,2.74,2.76,,,266966,2.17,1.7,-0.36,-0.01,797
85824173.77,,,2.72,2025-10-09,2.77,2.69,2.76,,,316152,2.9,2.01,-1.45,-0.04,797
87769474.53,,,2.75,2025-10-10,2.79,2.71,2.72,,,318149,2.94,2.03,1.1,0.03,797
68673741.78,,,2.73,2025-10-13,2.74,2.67,2.69,,,253622,2.55,1.61,-0.73,-0.02,797
85830855.01,,,2.73,2025-10-14,2.8,2.72,2.74,,,310970,2.93,1.98,0.0,0.0,797
56816884.42,,,2.75,2025-10-15,2.77,2.72,2.73,,,207083,1.83,1.32,0.73,0.02,797
57789793.05,,,2.74,2025-10-16,2.77,2.72,2.75,,,210734,1.82,1.34,-0.36,-0.01,797
103263704.88,,,2.74,2025-10-17,2.81,2.73,2.74,,,373075,2.92,2.38,0.0,0.0,797
86955589.0,,,2.79,2025-10-20,2.79,2.73,2.77,,,313819,2.19,2.0,1.82,0.05,797
136888567.31,,,2.91,2025-10-21,2.92,2.77,2.8,,,475725,5.38,3.03,4.3,0.12,797
186513154.38,,,2.99,2025-10-22,3.03,2.89,2.9,,,626092,4.81,3.99,2.75,0.08,797
126628999.0,,,2.96,2025-10-23,3.05,2.91,2.99,,,427593,4.68,2.72,-1.0,-0.03,797
118395557.52,,,2.94,2025-10-24,3.05,2.92,3.0,,,399884,4.39,2.55,-0.68,-0.02,797
395041898.44,,,3.04,2025-10-27,3.23,2.89,2.94,,,1281468,11.56,8.16,3.4,0.1,797
636730132.74,,,3.21,2025-10-28,3.33,3.04,3.09,,,1991845,9.54,12.68,5.59,0.17,797
372582388.31,,,2.99,2025-10-29,3.13,2.97,3.1,,,1232328,4.98,7.85,-6.85,-0.22,797
247389704.91,,,2.87,2025-10-30,3.0,2.84,2.99,,,854463,5.35,5.44,-4.01,-0.12,797
453207076.49,,,3.01,2025-10-31,3.16,2.85,2.88,,,1499970,10.8,9.55,4.88,0.14,797
437824874.16,,,3.11,2025-11-03,3.21,3.02,3.04,,,1403475,6.31,8.94,3.32,0.1,797
501587650.34,,,3.42,2025-11-04,3.42,3.06,3.12,,,1524436,11.58,9.71,9.97,0.31,797
665324506.48,,,3.26,2025-11-05,3.38,3.24,3.38,,,2017652,4.09,12.85,-4.68,-0.16,797
398392014.12,,,3.12,2025-11-06,3.31,3.11,3.31,,,1260666,6.13,8.03,-4.29,-0.14,797
352200760.18,,,3.1,2025-11-07,3.21,3.07,3.15,,,1126703,4.49,7.17,-0.64,-0.02,797
688457571.45,,,3.32,2025-11-10,3.41,3.04,3.08,,,2093047,11.94,13.33,7.1,0.22,797
611078232.61,,,3.43,2025-11-11,3.54,3.32,3.32,,,1778000,6.63,11.32,3.31,0.11,797
458137726.55,,,3.42,2025-11-12,3.57,3.38,3.42,,,1325523,5.54,8.44,-0.29,-0.01,797
495127991.8,,,3.76,2025-11-13,3.76,3.32,3.4,,,1371956,12.87,8.74,9.94,0.34,797
858215866.87,,,4.03,2025-11-14,4.14,3.73,3.85,,,2188680,10.9,13.94,7.18,0.27,797
271500696.4,,,4.43,2025-11-17,4.43,4.32,4.43,,,613268,2.73,3.9,9.93,0.4,797
1939636233.21,,,4.5,2025-11-18,4.87,4.25,4.87,,,4179672,14.0,26.61,1.58,0.07,797
963319891.68,,,4.05,2025-11-19,4.34,4.05,4.23,,,2353483,6.44,14.98,-10.0,-0.45,797
1071080648.36,,,3.67,2025-11-20,3.93,3.65,3.9,,,2878799,6.91,18.33,-9.38,-0.38,797
976288050.92,,,3.59,2025-11-21,3.91,3.36,3.75,,,2669538,14.99,17.0,-2.18,-0.08,797
607410451.03,,,3.35,2025-11-24,3.52,3.32,3.43,,,1791282,5.57,11.41,-6.69,-0.24,797
886704224.0,,,3.69,2025-11-25,3.69,3.28,3.4,,,2520718,12.24,16.05,10.15,0.34,797
763197104.05,,,3.44,2025-11-26,3.69,3.42,3.6,,,2164033,7.32,13.78,-6.78,-0.25,797
531519191.32,,,3.38,2025-11-27,3.55,3.32,3.44,,,1562981,6.69,9.95,-1.74,-0.06,797
685932385.15,,,3.53,2025-11-28,3.59,3.32,3.35,,,1968211,7.99,12.53,4.44,0.15,797
542272440.03,,,3.6,2025-12-01,3.65,3.49,3.53,,,1516112,4.53,9.65,1.98,0.07,797
700594724.09,,,3.76,2025-12-02,3.82,3.55,3.58,,,1892360,7.5,12.05,4.44,0.16,797
654493215.02,,,3.67,2025-12-03,3.83,3.62,3.77,,,1760049,5.59,11.21,-2.39,-0.09,797
672110657.44,,,3.62,2025-12-04,3.9,3.62,3.7,,,1805942,7.63,11.5,-1.36,-0.05,797
993519041.45,,,3.89,2025-12-05,3.98,3.57,3.61,,,2592397,11.33,16.51,7.46,0.27,797
950936292.08,,,4.1,2025-12-08,4.22,3.88,3.88,,,2338657,8.74,14.89,5.4,0.21,797
1156815911.61,,,4.29,2025-12-09,4.44,3.96,4.03,,,2770138,11.71,17.64,4.63,0.19,797
1487386572.37,,,4.46,2025-12-10,4.72,4.02,4.18,,,3403868,16.32,21.67,3.96,0.17,797
953411281.66,,,4.01,2025-12-11,4.27,4.01,4.22,,,2328856,5.83,14.83,-10.09,-0.45,797
773913611.35,,,3.74,2025-12-12,4.14,3.67,4.08,,,1977908,11.72,12.59,-6.73,-0.27,797
462320526.42,,,3.76,2025-12-15,3.87,3.71,3.8,,,1223707,4.28,7.79,0.53,0.02,797
525033811.66,,,3.49,2025-12-16,3.85,3.48,3.73,,,1451093,9.84,9.24,-7.18,-0.27,797
446542845.91,,,3.58,2025-12-17,3.58,3.36,3.5,,,1282955,6.3,8.17,2.58,0.09,797
578767185.04,,,3.94,2025-12-18,3.94,3.52,3.56,,,1537575,11.73,9.79,10.06,0.36,797
832937212.53,,,4.16,2025-12-19,4.27,3.9,3.93,,,2032110,9.39,12.94,5.58,0.22,797
562941597.05,,,4.08,2025-12-22,4.17,4.05,4.13,,,1374646,2.88,8.75,-1.92,-0.08,797
416137829.76,,,4.02,2025-12-23,4.13,3.99,4.11,,,1026655,3.43,6.54,-1.47,-0.06,797
441431990.12,,,4.13,2025-12-24,4.17,4.05,4.1,,,1073468,2.99,6.83,2.74,0.11,797
469003300.28,,,4.16,2025-12-25,4.22,4.1,4.19,,,1127736,2.91,7.18,0.73,0.03,797
457271286.05,,,4.09,2025-12-26,4.23,4.06,4.16,,,1104277,4.09,7.03,-1.68,-0.07,797
410555614.64,,,4.03,2025-12-29,4.22,4.01,4.19,,,1007332,5.13,6.41,-1.47,-0.06,797
420951977.8,,,4.07,2025-12-30,4.2,4.0,4.04,,,1026764,4.96,6.54,0.99,0.04,797
391198221.43,,,3.93,2025-12-31,4.13,3.89,4.13,,,987081,5.9,6.28,-3.44,-0.14,797
307234171.38,,,3.84,2026-01-05,3.97,3.82,3.92,,,795020,3.82,5.06,-2.29,-0.09,797
325283991.19,,,3.86,2026-01-06,3.88,3.79,3.81,,,847971,2.34,5.4,0.52,0.02,797
296291438.08,2.59,-0.04,3.82,2026-01-07,3.92,3.82,3.86,-1.04,4.89,767443,,,,,797
112425575.04,2.09,-0.05,3.77,2026-01-08,3.85,3.77,3.8,-1.31,1.88,295883,,,,,797
310994735.18,,,3.85,2026-01-09,3.89,3.78,3.84,,,812680,2.86,5.17,0.0,0.0,797
473459904.4,,,3.66,2026-01-12,3.84,3.64,3.81,,,1278892,5.19,8.14,-4.94,-0.19,797
390379592.32,,,3.46,2026-01-13,3.61,3.44,3.6,,,1108660,4.64,7.06,-5.46,-0.2,000797
363409482.8,,,3.36,2026-01-14,3.44,3.3,3.42,,,1076298,4.05,6.85,-2.89,-0.1,000797
