amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215079502.37,,,8.36,2025-01-16,8.6,8.26,8.55,,,242958,3.94,3.42,-3.24,-0.28,2170
321737711.01,,,8.64,2025-01-17,8.81,8.32,8.38,,,354706,5.86,4.99,3.35,0.28,2170
135919086.04,,,8.56,2025-01-20,8.73,8.5,8.65,,,150622,2.66,2.12,-0.93,-0.08,2170
183599239.82,,,8.45,2025-01-21,8.63,8.29,8.57,,,207318,3.97,2.92,-1.29,-0.11,2170
261297391.64,,,8.65,2025-01-22,8.76,8.41,8.45,,,288834,4.14,4.06,2.37,0.2,2170
459910489.15,,,8.02,2025-01-23,8.78,7.9,8.65,,,528733,10.17,7.44,-7.28,-0.63,2170
289153675.99,,,8.15,2025-01-24,8.23,7.72,8.01,,,343881,6.36,4.84,1.62,0.13,2170
131143741.4,,,8.01,2025-01-27,8.2,7.97,8.15,,,154047,2.82,2.17,-1.72,-0.14,2170
148192271.0,,,7.81,2025-02-05,8.08,7.78,8.01,,,177323,3.75,2.49,-2.5,-0.2,2170
146144557.8,,,7.97,2025-02-06,7.99,7.74,7.8,,,175771,3.2,2.47,2.05,0.16,2170
244297024.3,,,8.08,2025-02-07,8.28,7.92,7.94,,,285000,4.52,4.01,1.38,0.11,2170
158208844.75,,,8.02,2025-02-10,8.13,7.91,8.11,,,187942,2.72,2.64,-0.74,-0.06,2170
130356532.4,,,8.1,2025-02-11,8.16,8.0,8.03,,,152969,2.0,2.15,1.0,0.08,2170
316025278.08,,,8.41,2025-02-12,8.5,8.16,8.16,,,359000,4.2,5.05,3.83,0.31,2170
190962493.0,,,8.11,2025-02-13,8.44,8.08,8.43,,,219495,4.28,3.09,-3.57,-0.3,2170
159495089.0,,,7.92,2025-02-14,8.16,7.89,8.14,,,189380,3.33,2.66,-2.34,-0.19,2170
107481969.36,,,8.08,2025-02-17,8.08,7.89,7.94,,,127383,2.4,1.79,2.02,0.16,2170
102702089.49,,,7.93,2025-02-18,8.1,7.89,8.05,,,121865,2.6,1.71,-1.86,-0.15,2170
135500514.76,,,7.92,2025-02-19,8.07,7.87,7.95,,,161553,2.52,2.27,-0.13,-0.01,2170
128564327.8,,,7.94,2025-02-20,7.98,7.8,7.94,,,154548,2.27,2.17,0.25,0.02,2170
181600530.86,,,8.02,2025-02-21,8.05,7.89,7.95,,,215907,2.02,3.04,1.01,0.08,2170
210822416.78,,,8.05,2025-02-24,8.2,7.98,8.14,,,247914,2.74,3.49,0.37,0.03,2170
162281893.49,,,7.79,2025-02-25,7.99,7.76,7.99,,,195726,2.86,2.75,-3.23,-0.26,2170
147400130.21,,,7.76,2025-02-26,7.92,7.74,7.8,,,178550,2.31,2.51,-0.39,-0.03,2170
149124057.03,,,7.8,2025-02-27,7.82,7.59,7.74,,,183807,2.96,2.59,0.52,0.04,2170
1023931161.16,,,8.47,2025-02-28,8.62,7.69,7.74,,,1154319,11.92,16.24,8.59,0.67,2170
689451215.94,,,8.43,2025-03-03,8.71,8.35,8.6,,,768372,4.25,10.81,-0.47,-0.04,2170
705050582.21,,,9.07,2025-03-04,9.26,8.51,8.56,,,745484,8.9,10.49,7.59,0.64,2170
389777482.98,,,8.97,2025-03-05,9.11,8.71,8.89,,,416943,4.41,5.86,-1.1,-0.1,2170
349108517.92,,,8.89,2025-03-06,9.18,8.76,9.1,,,374516,4.68,5.27,-0.89,-0.08,2170
255242783.24,,,8.93,2025-03-07,9.05,8.79,8.87,,,272777,2.92,3.84,0.45,0.04,2170
403679537.36,,,9.27,2025-03-10,9.36,8.8,8.96,,,420732,6.27,5.92,3.81,0.34,2170
338172006.36,,,9.43,2025-03-11,9.46,9.14,9.17,,,347464,3.45,4.89,1.73,0.16,2170
397576640.19,,,9.57,2025-03-12,9.76,9.4,9.43,,,397206,3.82,5.59,1.48,0.14,2170
187243560.4,,,9.44,2025-03-13,9.62,9.34,9.52,,,189759,2.93,2.67,-1.36,-0.13,2170
239636807.28,,,9.6,2025-03-14,9.71,9.42,9.43,,,239436,3.07,3.37,1.69,0.16,2170
208744528.6,,,9.45,2025-03-17,9.69,9.36,9.65,,,210679,3.44,2.96,-1.56,-0.15,2170
186756351.0,,,9.67,2025-03-18,9.75,9.43,9.43,,,185817,3.39,2.61,2.33,0.22,2170
340505382.62,,,10.07,2025-03-19,10.22,9.6,9.62,,,325815,6.41,4.58,4.14,0.4,2170
211302556.7,,,10.04,2025-03-20,10.22,9.99,10.07,,,200695,2.28,2.82,-0.3,-0.03,2170
180909601.53,,,10.01,2025-03-21,10.21,9.93,9.97,,,172681,2.79,2.43,-0.3,-0.03,2170
301704763.36,,,10.01,2025-03-24,10.21,9.71,9.99,,,289934,5.0,4.08,0.0,0.0,2170
243874726.92,,,10.12,2025-03-25,10.26,9.92,10.0,,,231348,3.4,3.25,1.1,0.11,2170
417449171.7,,,10.64,2025-03-26,10.7,10.1,10.13,,,382876,5.93,5.39,5.14,0.52,2170
507077129.85,,,10.39,2025-03-27,11.04,10.38,10.64,,,457513,6.2,6.44,-2.35,-0.25,2170
509818408.78,,,9.87,2025-03-28,10.53,9.81,10.36,,,486152,6.93,6.84,-5.0,-0.52,2170
317092592.31,,,9.96,2025-03-31,10.12,9.7,9.71,,,305678,4.26,4.3,0.91,0.09,2170
304926704.21,,,10.32,2025-04-01,10.46,10.01,10.02,,,284779,4.52,4.01,3.61,0.36,2170
203727932.4,,,10.09,2025-04-02,10.4,10.03,10.32,,,191779,3.59,2.69,-2.23,-0.23,2170
203893846.0,,,10.14,2025-04-03,10.2,9.8,9.98,,,195438,3.96,2.74,0.5,0.05,2170
335404508.12,,,9.08,2025-04-07,9.82,9.08,9.26,,,342832,7.3,4.81,-10.45,-1.06,2170
364152050.21,,,9.27,2025-04-08,9.46,8.92,8.98,,,378258,5.95,5.31,2.09,0.19,2170
340222741.17,,,9.37,2025-04-09,9.54,8.41,9.26,,,360521,12.19,5.06,1.08,0.1,2170
303584352.82,,,9.33,2025-04-10,9.79,9.32,9.39,,,305243,5.02,4.28,-0.43,-0.04,2170
399489730.44,,,9.88,2025-04-11,9.98,9.14,9.27,,,393241,9.0,5.52,5.89,0.55,2170
321125251.61,,,10.13,2025-04-14,10.23,9.91,10.07,,,305573,3.24,4.29,2.53,0.25,2170
808947975.06,,,9.26,2025-04-15,9.81,9.07,9.81,,,833030,7.31,11.69,-8.59,-0.87,2170
424562121.47,,,9.09,2025-04-16,9.23,8.93,9.15,,,446065,3.24,6.26,-1.84,-0.17,2170
437226444.46,,,9.42,2025-04-17,9.6,9.07,9.11,,,442415,5.83,6.21,3.63,0.33,2170
209280302.29,,,9.38,2025-04-18,9.53,9.34,9.46,,,212346,2.02,2.98,-0.42,-0.04,2170
262689781.67,,,9.51,2025-04-21,9.57,9.16,9.38,,,267201,4.37,3.75,1.39,0.13,2170
222561951.59,,,9.37,2025-04-22,9.56,9.26,9.5,,,226646,3.15,3.18,-1.47,-0.14,2170
287787507.34,,,9.57,2025-04-23,9.79,9.33,9.4,,,286647,4.91,4.02,2.13,0.2,2170
196411292.3,,,9.38,2025-04-24,9.64,9.32,9.64,,,199334,3.34,2.8,-1.99,-0.19,2170
252339261.07,,,9.54,2025-04-25,9.66,9.41,9.41,,,253039,2.67,3.55,1.71,0.16,2170
304743539.44,,,9.55,2025-04-28,9.68,9.17,9.51,,,305744,5.35,4.29,0.1,0.01,2170
208922628.33,,,9.41,2025-04-29,9.58,9.34,9.5,,,211532,2.51,2.97,-1.47,-0.14,2170
195914549.31,,,9.25,2025-04-30,9.46,9.23,9.41,,,201466,2.44,2.83,-1.7,-0.16,2170
407756091.86,,,9.66,2025-05-06,9.74,9.31,9.35,,,405622,4.65,5.69,4.43,0.41,2170
240053670.53,,,9.74,2025-05-07,9.84,9.63,9.75,,,236510,2.17,3.32,0.83,0.08,2170
405798375.16,,,9.96,2025-05-08,10.07,9.57,9.71,,,393990,5.13,5.53,2.26,0.22,2170
290694796.0,,,9.87,2025-05-09,10.05,9.64,10.03,,,283978,4.12,3.98,-0.9,-0.09,2170
456637702.72,,,10.2,2025-05-12,10.36,9.92,9.92,,,429902,4.46,6.03,3.34,0.33,2170
403469412.61,,,10.27,2025-05-13,10.56,10.13,10.47,,,374594,4.22,5.26,0.69,0.07,2170
273445135.01,,,10.05,2025-05-14,10.28,9.98,10.27,,,260000,2.92,3.65,-2.14,-0.22,2170
143077538.3,,,9.94,2025-05-15,10.15,9.93,10.01,,,136933,2.19,1.92,-1.09,-0.11,2170
381508151.98,,,10.35,2025-05-16,10.46,9.89,9.9,,,357288,5.73,5.01,4.12,0.41,2170
318694060.16,,,10.33,2025-05-19,10.36,10.07,10.35,,,299719,2.8,4.21,-0.19,-0.02,2170
169825416.75,,,10.23,2025-05-20,10.38,10.19,10.31,,,158651,1.84,2.23,-0.97,-0.1,2170
171177542.26,,,10.21,2025-05-21,10.27,10.1,10.17,,,161631,1.66,2.27,-0.2,-0.02,2170
223089245.32,,,9.82,2025-05-22,10.18,9.81,10.16,,,215266,3.62,3.02,-3.82,-0.39,2170
143092522.0,,,9.86,2025-05-23,10.08,9.79,9.82,,,137841,2.95,1.93,0.41,0.04,2170
143453627.0,,,9.7,2025-05-26,9.89,9.65,9.86,,,140788,2.43,1.98,-1.62,-0.16,2170
196561339.77,,,9.67,2025-05-27,9.75,9.43,9.7,,,196458,3.3,2.76,-0.31,-0.03,2170
166491322.78,,,9.36,2025-05-28,9.69,9.35,9.63,,,167721,3.52,2.35,-3.21,-0.31,2170
141112834.0,,,9.42,2025-05-29,9.45,9.27,9.37,,,143558,1.92,2.01,0.64,0.06,2170
218480185.69,,,9.31,2025-05-30,9.7,9.3,9.43,,,220105,4.25,3.09,-1.17,-0.11,2170
251694517.02,,,9.56,2025-06-03,9.72,9.24,9.27,,,251359,5.16,3.53,2.69,0.25,2170
219438400.0,,,9.77,2025-06-04,9.86,9.56,9.58,,,215912,3.14,3.03,2.2,0.21,2170
158315133.59,,,9.55,2025-06-05,9.8,9.54,9.72,,,157949,2.66,2.22,-2.25,-0.22,2170
100672727.0,,,9.56,2025-06-06,9.63,9.52,9.55,,,100637,1.15,1.41,0.1,0.01,2170
163437515.02,,,9.59,2025-06-09,9.66,9.45,9.57,,,163792,2.2,2.3,0.31,0.03,2170
133209359.34,,,9.56,2025-06-10,9.61,9.42,9.6,,,133506,1.98,1.87,-0.31,-0.03,2170
191476637.95,,,9.67,2025-06-11,9.78,9.5,9.57,,,189017,2.93,2.65,1.15,0.11,2170
225702223.75,,,9.82,2025-06-12,9.84,9.52,9.67,,,222576,3.31,3.12,1.55,0.15,2170
378241659.6,,,9.94,2025-06-13,10.33,9.73,9.8,,,360222,6.11,5.05,1.22,0.12,2170
247402882.76,,,10.08,2025-06-16,10.24,9.95,9.95,,,234497,2.92,3.29,1.41,0.14,2170
145719676.0,,,9.93,2025-06-17,10.17,9.89,10.02,,,139614,2.78,1.96,-1.49,-0.15,2170
140435004.0,,,9.74,2025-06-18,9.95,9.69,9.91,,,137688,2.62,1.93,-1.91,-0.19,2170
97179697.2,,,9.69,2025-06-19,9.76,9.62,9.73,,,95884,1.44,1.35,-0.51,-0.05,2170
88257696.0,,,9.68,2025-06-20,9.83,9.67,9.74,,,86710,1.65,1.22,-0.1,-0.01,2170
136616422.0,,,9.66,2025-06-23,9.81,9.61,9.68,,,134650,2.07,1.89,-0.21,-0.02,2170
174994882.66,,,9.63,2025-06-24,9.74,9.58,9.65,,,173302,1.66,2.43,-0.31,-0.03,2170
206309098.27,,,9.77,2025-06-25,9.9,9.64,9.67,,,201807,2.7,2.83,1.45,0.14,2170
210146303.61,,,9.68,2025-06-26,9.81,9.51,9.79,,,207891,3.07,2.91,-0.92,-0.09,2170
117014558.0,,,9.66,2025-06-27,9.8,9.64,9.66,,,115350,1.65,1.62,-0.21,-0.02,2170
186690823.43,,,9.81,2025-06-30,9.96,9.69,9.71,,,181961,2.8,2.55,1.55,0.15,2170
612625467.52,,,10.26,2025-07-01,10.41,9.67,9.76,,,579149,7.54,7.39,4.59,0.45,2170
299263542.15,,,10.36,2025-07-02,10.38,10.14,10.22,,,279668,2.34,3.57,0.97,0.1,2170
233604677.16,,,10.41,2025-07-03,10.44,10.27,10.41,,,216421,1.64,2.76,0.48,0.05,2170
228191906.95,,,10.29,2025-07-04,10.44,10.16,10.41,,,217760,2.69,2.78,-1.15,-0.12,2170
211133684.01,,,10.43,2025-07-07,10.47,10.14,10.3,,,201795,3.21,2.58,1.36,0.14,2170
433313175.95,,,10.87,2025-07-08,10.94,10.42,10.43,,,398253,4.99,5.08,4.22,0.44,2170
199632207.93,,,10.71,2025-07-09,10.9,10.69,10.79,,,182625,1.93,2.33,-1.47,-0.16,2170
315270906.8,,,10.77,2025-07-10,10.86,10.59,10.79,,,289404,2.52,3.69,0.56,0.06,2170
223712026.04,,,10.71,2025-07-11,10.83,10.59,10.76,,,205839,2.23,2.63,-0.56,-0.06,2170
248331203.79,,,10.64,2025-07-14,10.79,10.54,10.71,,,230186,2.33,2.94,-0.65,-0.07,2170
639936986.13,,,10.22,2025-07-15,10.49,9.9,10.24,,,611690,5.55,7.81,-3.95,-0.42,2170
353263516.61,,,10.08,2025-07-16,10.36,10.02,10.28,,,341769,3.33,4.36,-1.37,-0.14,2170
521809175.06,,,9.86,2025-07-17,10.12,9.79,10.08,,,518780,3.27,6.62,-2.18,-0.22,2170
309181648.0,,,10.0,2025-07-18,10.03,9.85,9.9,,,305765,1.83,3.9,1.42,0.14,2170
315299863.56,,,10.13,2025-07-21,10.25,10.05,10.05,,,305888,2.0,3.9,1.3,0.13,2170
289820580.39,,,10.17,2025-07-22,10.27,10.09,10.16,,,280838,1.78,3.58,0.39,0.04,2170
371601341.43,,,10.18,2025-07-23,10.54,10.15,10.19,,,354534,3.83,4.52,0.1,0.01,2170
267151509.43,,,10.24,2025-07-24,10.24,10.08,10.19,,,258838,1.57,3.3,0.59,0.06,2170
314461645.5,,,10.35,2025-07-25,10.51,10.25,10.29,,,297500,2.54,3.8,1.07,0.11,2170
256294289.84,,,10.39,2025-07-28,10.51,10.25,10.34,,,243001,2.51,3.1,0.39,0.04,2170
293617706.69,,,10.17,2025-07-29,10.4,10.06,10.37,,,284460,3.27,3.63,-2.12,-0.22,2170
251783585.06,,,10.2,2025-07-30,10.3,10.14,10.18,,,242834,1.57,3.1,0.29,0.03,2170
269415362.78,,,9.95,2025-07-31,10.17,9.93,10.16,,,264501,2.35,3.38,-2.45,-0.25,2170
169783887.1,,,10.07,2025-08-01,10.13,9.94,9.97,,,166200,1.91,2.12,1.21,0.12,2170
159311543.28,,,10.08,2025-08-04,10.12,9.95,10.02,,,155913,1.69,1.99,0.1,0.01,2170
185156471.88,,,10.1,2025-08-05,10.18,10.05,10.09,,,180444,1.29,2.3,0.2,0.02,2170
208924346.93,,,10.15,2025-08-06,10.24,10.04,10.07,,,202578,1.98,2.59,0.5,0.05,2170
165434079.79,,,10.06,2025-08-07,10.23,10.04,10.13,,,161137,1.87,2.06,-0.89,-0.09,2170
161298329.38,,,10.14,2025-08-08,10.18,10.01,10.08,,,157389,1.69,2.01,0.8,0.08,2170
153737928.97,,,10.15,2025-08-11,10.23,10.11,10.18,,,148990,1.18,1.9,0.1,0.01,2170
151046779.32,,,10.18,2025-08-12,10.18,10.08,10.17,,,146846,0.99,1.87,0.3,0.03,2170
307621765.41,,,10.15,2025-08-13,10.25,10.03,10.19,,,299457,2.16,3.82,-0.29,-0.03,2170
274713565.11,,,9.9,2025-08-14,10.14,9.87,10.14,,,270305,2.66,3.45,-2.46,-0.25,2170
196175748.16,,,10.04,2025-08-15,10.07,9.91,9.91,,,192555,1.62,2.46,1.41,0.14,2170
359426588.68,,,9.93,2025-08-18,10.08,9.9,10.04,,,355169,1.79,4.53,-1.1,-0.11,2170
346580848.41,,,9.93,2025-08-19,10.05,9.88,9.9,,,342674,1.71,4.37,0.0,0.0,2170
717054783.04,,,10.33,2025-08-20,10.62,9.94,9.95,,,683085,6.85,8.71,4.03,0.4,2170
366687818.12,,,10.36,2025-08-21,10.43,10.24,10.34,,,349339,1.84,4.45,0.29,0.03,2170
289757330.0,,,10.29,2025-08-22,10.37,10.19,10.36,,,277750,1.74,3.54,-0.68,-0.07,2170
565338263.31,,,10.7,2025-08-25,10.72,10.26,10.3,,,525752,4.47,6.7,3.98,0.41,2170
558445948.14,,,11.04,2025-08-26,11.11,10.65,10.73,,,503720,4.3,6.42,3.18,0.34,2170
391448661.41,,,10.64,2025-08-27,11.05,10.63,11.03,,,354967,3.8,4.53,-3.62,-0.4,2170
371733799.32,,,10.7,2025-08-28,10.79,10.32,10.6,,,346774,4.42,4.42,0.56,0.06,2170
347608064.37,,,10.83,2025-08-29,10.94,10.7,10.77,,,315932,2.24,4.03,1.21,0.13,2170
753502880.8,,,11.17,2025-09-01,11.31,10.69,10.8,,,673190,5.72,8.58,3.14,0.34,2170
564656973.45,,,10.68,2025-09-02,11.27,10.62,11.22,,,514256,5.82,6.56,-4.39,-0.49,2170
308443827.12,,,10.45,2025-09-03,10.79,10.38,10.7,,,288345,3.84,3.68,-2.15,-0.23,2170
399525040.87,,,10.19,2025-09-04,10.46,9.97,10.44,,,384872,4.69,4.91,-2.49,-0.26,2170
273277288.56,,,10.26,2025-09-05,10.31,10.08,10.22,,,263336,2.26,3.36,0.69,0.07,2170
579466132.49,,,10.92,2025-09-08,10.92,10.34,10.34,,,530879,5.65,6.77,6.43,0.66,2170
345787546.55,,,10.82,2025-09-09,11.04,10.74,10.92,,,312792,2.75,3.99,-0.92,-0.1,2170
300492471.18,,,10.7,2025-09-10,10.93,10.47,10.79,,,278226,4.25,3.55,-1.11,-0.12,2170
402551894.22,,,10.67,2025-09-11,10.82,10.56,10.67,,,371549,2.43,4.74,-0.28,-0.03,2170
427569762.21,,,10.91,2025-09-12,11.02,10.59,10.73,,,388771,4.03,4.96,2.25,0.24,2170
301050541.81,,,10.71,2025-09-15,11.06,10.69,10.9,,,274652,3.39,3.5,-1.83,-0.2,2170
542974545.5,,,10.58,2025-09-16,10.81,10.25,10.79,,,511701,5.23,6.52,-1.21,-0.13,2170
237001323.77,,,10.46,2025-09-17,10.62,10.43,10.54,,,222476,1.8,2.84,-1.13,-0.12,2170
369998650.01,,,10.25,2025-09-18,10.5,10.17,10.46,,,353019,3.15,4.5,-2.01,-0.21,2170
296772672.16,,,10.4,2025-09-19,10.52,10.26,10.26,,,281326,2.54,3.59,1.46,0.15,2170
293899348.58,,,10.28,2025-09-22,10.41,10.12,10.36,,,283259,2.79,3.61,-1.15,-0.12,2170
260263812.73,,,10.19,2025-09-23,10.26,10.0,10.22,,,253286,2.53,3.23,-0.88,-0.09,2170
214923843.2,,,10.3,2025-09-24,10.33,10.08,10.2,,,207318,2.45,2.64,1.08,0.11,2170
221564521.04,,,10.27,2025-09-25,10.41,10.21,10.31,,,211680,1.94,2.7,-0.29,-0.03,2170
319076523.42,,,10.44,2025-09-26,10.63,10.2,10.26,,,300605,4.19,3.83,1.66,0.17,2170
261401053.78,,,10.52,2025-09-29,10.53,10.28,10.41,,,248009,2.39,3.16,0.77,0.08,2170
285656225.67,,,10.65,2025-09-30,10.7,10.48,10.52,,,265157,2.09,3.38,1.24,0.13,2170
614835098.86,,,11.04,2025-10-09,11.05,10.58,10.72,,,557363,4.41,7.11,3.66,0.39,2170
435969336.0,,,11.05,2025-10-10,11.24,10.85,10.99,,,387570,3.53,4.94,0.09,0.01,2170
363998318.74,,,10.92,2025-10-13,10.95,10.67,10.69,,,332379,2.53,4.24,-1.18,-0.13,2170
558510904.04,,,10.97,2025-10-14,11.26,10.89,10.96,,,497158,3.39,6.34,0.46,0.05,2170
727831903.68,,,10.94,2025-10-15,10.99,10.45,10.86,,,668601,4.92,8.52,-0.27,-0.03,2170
588659948.2,,,10.46,2025-10-16,11.08,10.42,10.93,,,547170,6.03,6.97,-4.39,-0.48,2170
372423047.43,,,10.32,2025-10-17,10.67,10.32,10.49,,,349890,3.35,4.46,-1.34,-0.14,2170
350640641.12,,,10.47,2025-10-20,10.64,10.36,10.44,,,329453,2.71,4.2,1.45,0.15,2170
366180329.0,,,10.62,2025-10-21,10.8,10.47,10.51,,,338515,3.15,4.31,1.43,0.15,2170
333489133.56,,,10.41,2025-10-22,10.64,10.38,10.63,,,313739,2.45,4.0,-1.98,-0.21,2170
320215917.59,,,10.63,2025-10-23,10.64,10.33,10.42,,,300437,2.98,3.83,2.11,0.22,2170
251703039.0,,,10.57,2025-10-24,10.72,10.48,10.6,,,234426,2.26,2.99,-0.56,-0.06,2170
419662506.52,,,10.75,2025-10-27,10.85,10.53,10.59,,,385129,3.03,4.91,1.7,0.18,2170
338919797.74,,,10.81,2025-10-28,10.98,10.65,10.75,,,313432,3.07,3.99,0.56,0.06,2170
525217603.96,,,11.26,2025-10-29,11.28,10.77,10.77,,,476052,4.72,6.07,4.16,0.45,2170
476325148.55,,,10.92,2025-10-30,11.16,10.85,11.11,,,433776,2.75,5.53,-3.02,-0.34,2170
565193158.43,,,11.14,2025-10-31,11.4,11.0,11.05,,,503982,3.66,6.42,2.01,0.22,2170
403421664.9,,,10.99,2025-11-03,11.24,10.88,11.17,,,366912,3.23,4.68,-1.35,-0.15,2170
368712336.26,,,10.82,2025-11-04,11.15,10.71,10.95,,,338753,4.0,4.32,-1.55,-0.17,2170
621294436.03,,,11.29,2025-11-05,11.34,10.72,10.76,,,559915,5.73,7.14,4.34,0.47,2170
752708658.01,,,12.42,2025-11-06,12.42,11.3,11.3,,,617439,9.92,7.87,10.01,1.13,2170
3379460327.3,,,13.56,2025-11-07,13.66,12.73,13.0,,,2559718,7.49,32.62,9.18,1.14,2170
2324886380.75,,,13.2,2025-11-10,13.64,13.0,13.48,,,1750103,4.72,22.31,-2.65,-0.36,2170
1066589683.51,,,12.97,2025-11-11,13.25,12.87,13.01,,,819707,2.88,10.45,-1.74,-0.23,2170
899031243.8,,,12.5,2025-11-12,13.01,12.29,13.0,,,719591,5.55,9.17,-3.62,-0.47,2170
1170062367.98,,,12.93,2025-11-13,13.14,12.45,12.48,,,909509,5.52,11.59,3.44,0.43,2170
748528591.46,,,12.83,2025-11-14,13.06,12.71,12.74,,,582686,2.71,7.43,-0.77,-0.1,2170
894257312.42,,,12.95,2025-11-17,13.27,12.77,12.83,,,687640,3.9,8.76,0.94,0.12,2170
1008999590.26,,,12.71,2025-11-18,13.19,12.35,12.9,,,794380,6.49,10.12,-1.85,-0.24,2170
526279237.0,,,12.51,2025-11-19,12.76,12.29,12.53,,,422269,3.7,5.38,-1.57,-0.2,2170
565577814.54,,,12.19,2025-11-20,12.63,12.12,12.49,,,459508,4.08,5.86,-2.56,-0.32,2170
669437219.2,,,11.36,2025-11-21,12.02,11.28,12.01,,,579224,6.07,7.38,-6.81,-0.83,2170
508005052.53,,,11.61,2025-11-24,11.91,11.45,11.78,,,435561,4.05,5.55,2.2,0.25,2170
442906116.99,,,11.72,2025-11-25,12.06,11.63,11.73,,,375742,3.7,4.79,0.95,0.11,2170
363806976.08,,,11.66,2025-11-26,11.85,11.56,11.72,,,311766,2.47,3.97,-0.51,-0.06,2170
434139002.01,,,11.81,2025-11-27,11.91,11.61,11.63,,,368858,2.57,4.7,1.29,0.15,2170
447558133.16,,,12.04,2025-11-28,12.04,11.72,11.79,,,375837,2.71,4.79,1.95,0.23,2170
464583250.0,,,11.92,2025-12-01,12.18,11.84,12.09,,,388372,2.82,4.95,-1.0,-0.12,2170
340845816.05,,,11.98,2025-12-02,12.04,11.77,11.88,,,285758,2.27,3.64,0.5,0.06,2170
339724031.0,,,11.95,2025-12-03,12.14,11.86,12.01,,,283369,2.34,3.61,-0.25,-0.03,2170
423678886.49,,,12.09,2025-12-04,12.19,11.85,11.91,,,352914,2.85,4.5,1.17,0.14,2170
412746670.03,,,12.38,2025-12-05,12.39,12.06,12.09,,,338370,2.73,4.31,2.4,0.29,2170
439025518.77,,,12.19,2025-12-08,12.35,12.07,12.35,,,360909,2.26,4.6,-1.53,-0.19,2170
400155026.5,,,11.84,2025-12-09,12.17,11.78,12.11,,,335326,3.2,4.27,-2.87,-0.35,2170
355091756.0,,,12.01,2025-12-10,12.09,11.73,11.75,,,297123,3.04,3.79,1.44,0.17,2170
256005824.3,,,11.87,2025-12-11,12.11,11.84,12.03,,,214001,2.25,2.73,-1.17,-0.14,2170
337147508.07,,,11.87,2025-12-12,11.91,11.75,11.85,,,285131,1.35,3.63,0.0,0.0,2170
269437220.62,,,11.73,2025-12-15,11.86,11.65,11.76,,,228950,1.77,2.92,-1.18,-0.14,2170
273847376.6,,,11.43,2025-12-16,11.73,11.35,11.68,,,238985,3.24,3.05,-2.56,-0.3,2170
249341118.52,,,11.68,2025-12-17,11.71,11.44,11.44,,,215376,2.36,2.75,2.19,0.25,2170
264165716.99,,,11.76,2025-12-18,11.98,11.56,11.6,,,223603,3.6,2.85,0.68,0.08,2170
271559781.0,,,11.96,2025-12-19,12.01,11.71,11.75,,,227958,2.55,2.91,1.7,0.2,2170
238944588.21,,,11.96,2025-12-22,12.03,11.86,11.96,,,200301,1.42,2.55,0.0,0.0,2170
325055577.91,,,12.0,2025-12-23,12.16,11.89,11.95,,,270780,2.26,3.45,0.33,0.04,2170
211168973.71,,,12.0,2025-12-24,12.0,11.87,11.99,,,176837,1.08,2.25,0.0,0.0,2170
307195291.62,,,12.07,2025-12-25,12.1,11.86,11.94,,,256067,2.0,3.26,0.58,0.07,2170
420509092.5,,,12.26,2025-12-26,12.26,12.0,12.05,,,345968,2.15,4.41,1.57,0.19,2170
363818257.2,,,12.06,2025-12-29,12.27,11.95,12.27,,,301988,2.61,3.85,-1.63,-0.2,2170
317933534.26,,,12.13,2025-12-30,12.23,11.86,11.93,,,263108,3.07,3.35,0.58,0.07,2170
262653972.42,,,12.18,2025-12-31,12.18,11.97,12.14,,,217623,1.73,2.77,0.41,0.05,2170
556182892.3,,,12.31,2026-01-05,12.45,12.11,12.21,,,453327,2.79,5.78,1.07,0.13,2170
504698158.33,,,12.55,2026-01-06,12.6,12.29,12.33,,,404302,2.52,5.15,1.95,0.24,2170
414386855.0,2.15,-0.18,12.37,2026-01-07,12.58,12.31,12.58,-1.43,4.26,334230,,,,,2170
105090650.95,1.7,0.08,12.45,2026-01-08,12.49,12.28,12.3,0.65,1.08,84768,,,,,2170
407635432.63,,,12.49,2026-01-09,12.49,12.25,12.31,,,328977,1.94,4.19,0.89,0.11,2170
669231449.65,,,12.27,2026-01-12,12.49,12.18,12.45,,,545765,2.48,6.96,-1.76,-0.22,2170
485528711.88,,,12.2,2026-01-13,12.42,12.12,12.21,,,395864,2.44,5.05,-0.57,-0.07,002170
503006227.52,,,12.19,2026-01-14,12.34,12.05,12.17,,,411976,2.38,5.25,-0.08,-0.01,002170
