amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150843752.0,,,61.3,2024-02-23,61.46,60.22,60.59,,,24566,2.06,2.29,1.79,1.08,301095
192306533.0,,,62.11,2024-02-26,63.86,60.41,60.41,,,30549,5.63,2.85,1.32,0.81,301095
144950409.0,,,64.45,2024-02-27,64.66,61.04,61.35,,,22730,5.83,2.12,3.77,2.34,301095
210921177.0,,,58.96,2024-02-28,65.51,58.81,64.49,,,33497,10.4,3.12,-8.52,-5.49,301095
259860379.0,,,64.27,2024-02-29,64.93,58.34,58.34,,,40631,11.18,3.79,9.01,5.31,301095
215233825.0,,,64.51,2024-03-01,65.05,62.58,64.33,,,33266,3.84,3.1,0.37,0.24,301095
192300878.0,,,63.31,2024-03-04,66.15,62.11,64.34,,,29959,6.26,2.79,-1.86,-1.2,301095
179713726.0,,,63.37,2024-03-05,64.69,62.14,62.79,,,28069,4.03,2.62,0.09,0.06,301095
162356041.0,,,61.63,2024-03-06,62.91,60.87,62.5,,,25903,3.22,2.41,-2.75,-1.74,301095
156032841.0,,,61.1,2024-03-07,64.14,60.89,61.81,,,24728,5.27,2.3,-0.86,-0.53,301095
103794803.0,,,61.89,2024-03-08,62.27,60.67,61.31,,,16679,2.62,1.55,1.29,0.79,301095
220720637.0,,,61.59,2024-03-11,61.62,60.02,61.36,,,35938,2.59,3.35,-0.48,-0.3,301095
156230572.0,,,61.84,2024-03-12,63.82,61.12,61.89,,,24904,4.38,2.32,0.41,0.25,301095
153631087.0,,,61.98,2024-03-13,62.87,61.49,62.12,,,24409,2.23,2.27,0.23,0.14,301095
196285789.0,,,59.52,2024-03-14,61.96,58.91,61.36,,,32270,4.92,3.01,-3.97,-2.46,301095
288883897.0,,,57.53,2024-03-15,59.52,56.32,59.52,,,49865,5.38,4.65,-3.34,-1.99,301095
213576445.0,,,58.98,2024-03-18,58.98,56.92,57.89,,,36348,3.58,3.39,2.52,1.45,301095
162618105.0,,,58.04,2024-03-19,59.39,57.95,58.43,,,27437,2.44,2.56,-1.59,-0.94,301095
181518262.0,,,59.7,2024-03-20,59.79,57.42,58.22,,,30557,4.08,2.85,2.86,1.66,301095
198268830.0,,,59.51,2024-03-21,61.01,59.0,59.81,,,32604,3.37,3.04,-0.32,-0.19,301095
153818379.0,,,57.87,2024-03-22,60.1,57.65,59.14,,,25913,4.12,2.41,-2.76,-1.64,301095
175070588.0,,,55.63,2024-03-25,57.87,55.63,57.31,,,30602,3.87,2.85,-3.87,-2.24,301095
169868283.0,,,54.18,2024-03-26,56.2,53.2,55.63,,,30797,5.39,2.87,-2.61,-1.45,301095
147341603.0,,,50.98,2024-03-27,54.5,50.84,54.27,,,27964,6.76,2.61,-5.91,-3.2,301095
157506855.0,,,51.72,2024-03-28,52.42,50.12,50.54,,,30230,4.51,2.82,1.45,0.74,301095
159119182.0,,,54.2,2024-03-29,54.2,51.17,51.41,,,29871,5.86,2.78,4.8,2.48,301095
146113409.0,,,55.36,2024-04-01,55.52,53.41,54.34,,,26452,3.89,2.46,2.14,1.16,301095
270991700.0,,,57.51,2024-04-02,59.61,56.02,56.51,,,46669,6.48,4.35,3.88,2.15,301095
192926890.0,,,55.49,2024-04-03,59.11,55.49,57.51,,,33505,6.29,3.12,-3.51,-2.02,301095
131994383.0,,,52.81,2024-04-08,55.8,52.69,55.49,,,24133,5.6,2.25,-4.83,-2.68,301095
121153772.0,,,52.39,2024-04-09,53.86,51.71,52.6,,,22779,4.07,2.12,-0.8,-0.42,301095
191596796.0,,,49.58,2024-04-10,52.24,49.16,51.91,,,37720,5.88,3.51,-5.36,-2.81,301095
119051458.0,,,49.78,2024-04-11,50.51,49.11,49.31,,,23533,2.82,2.19,0.4,0.2,301095
138420870.0,,,49.92,2024-04-12,51.52,49.32,50.22,,,27203,4.42,2.53,0.28,0.14,301095
223979997.0,,,51.24,2024-04-15,53.1,48.92,49.88,,,43298,8.37,4.03,2.64,1.32,301095
192390234.0,,,49.84,2024-04-16,52.11,49.18,50.51,,,37715,5.72,3.51,-2.73,-1.4,301095
195158719.0,,,51.33,2024-04-17,51.79,50.01,50.89,,,37715,3.57,3.51,2.99,1.49,301095
295354517.0,,,54.4,2024-04-18,54.8,50.82,51.28,,,54895,7.75,5.11,5.98,3.07,301095
369073885.0,,,47.89,2024-04-19,50.56,46.31,49.67,,,75509,7.81,7.03,-11.97,-6.51,301095
209875935.0,,,47.91,2024-04-22,48.61,44.81,46.81,,,44428,7.93,4.14,0.04,0.02,301095
117869011.0,,,48.38,2024-04-23,48.82,47.39,47.39,,,24147,2.98,2.25,0.98,0.47,301095
120933974.0,,,48.67,2024-04-24,49.31,48.04,48.16,,,24497,2.63,2.28,0.6,0.29,301095
114996161.0,,,48.96,2024-04-25,50.2,47.79,48.28,,,23119,4.95,2.15,0.6,0.29,301095
150603063.0,,,50.15,2024-04-26,50.69,48.51,48.67,,,29807,4.45,2.78,2.43,1.19,301095
183612300.0,,,52.54,2024-04-29,52.91,49.84,49.86,,,34816,6.12,3.24,4.77,2.39,301095
113920983.0,,,51.18,2024-04-30,52.73,51.06,52.31,,,21741,3.18,2.03,-2.59,-1.36,301095
192473222.0,,,51.26,2024-05-06,52.81,51.13,52.32,,,36442,3.28,3.4,0.16,0.08,301095
102763339.0,,,51.24,2024-05-07,51.94,50.91,51.15,,,19743,2.01,1.84,-0.04,-0.02,301095
120597788.0,,,49.2,2024-05-08,51.3,49.12,51.21,,,23918,4.25,2.23,-3.98,-2.04,301095
280750506.0,,,53.94,2024-05-09,54.2,48.66,49.48,,,52733,11.26,4.91,9.63,4.74,301095
180567699.0,,,51.31,2024-05-10,54.21,51.29,54.18,,,34190,5.41,3.19,-4.88,-2.63,301095
131803404.0,,,50.06,2024-05-13,52.49,49.35,50.57,,,25576,6.12,2.38,-2.44,-1.25,301095
96037749.0,,,49.83,2024-05-14,51.12,49.5,49.83,,,18971,3.24,1.77,-0.46,-0.23,301095
88401144.0,,,49.06,2024-05-15,50.22,48.91,49.37,,,17626,2.63,1.64,-1.55,-0.77,301095
93872666.0,,,48.31,2024-05-16,49.69,48.02,49.26,,,18925,3.4,1.76,-1.53,-0.75,301095
84293246.0,,,49.12,2024-05-17,49.29,47.82,48.5,,,17094,3.04,1.59,1.68,0.81,301095
134851610.0,,,50.55,2024-05-20,51.81,48.99,49.61,,,26280,5.74,2.45,2.91,1.43,301095
69200164.0,,,49.71,2024-05-21,50.81,49.66,50.22,,,13642,2.27,1.27,-1.66,-0.84,301095
67278079.0,,,50.01,2024-05-22,50.26,49.12,49.75,,,13341,2.29,1.24,0.6,0.3,301095
88608747.0,,,48.46,2024-05-23,50.19,48.42,49.71,,,17813,3.54,1.66,-3.1,-1.55,301095
75247047.0,,,47.33,2024-05-24,49.12,47.16,48.81,,,15594,4.04,1.45,-2.33,-1.13,301095
183735476.0,,,50.23,2024-05-27,51.05,46.14,47.75,,,37778,10.37,3.52,6.13,2.9,301095
192699308.0,,,50.5,2024-05-28,52.05,49.57,50.05,,,37557,4.94,3.5,0.54,0.27,301095
145097741.0,,,49.54,2024-05-29,50.69,49.09,50.13,,,29022,3.17,2.7,-1.9,-0.96,301095
168214281.0,,,51.04,2024-05-30,51.51,48.63,49.25,,,33130,5.81,3.09,3.03,1.5,301095
154128713.0,,,49.95,2024-05-31,51.24,49.8,50.65,,,30401,2.82,2.83,-2.14,-1.09,301095
168154738.0,,,48.87,2024-06-03,50.74,48.26,49.41,,,33770,4.96,3.15,-2.16,-1.08,301095
191982159.0,,,48.3,2024-06-04,48.83,46.61,48.75,,,40110,4.54,3.74,-1.17,-0.57,301095
210864963.0,,,49.1,2024-06-05,51.25,47.76,47.78,,,41830,7.23,3.9,1.66,0.8,301095
306673245.0,,,45.71,2024-06-06,50.18,45.53,49.24,,,64824,9.47,6.04,-6.9,-3.39,301095
137466868.0,,,45.27,2024-06-07,46.24,44.9,45.85,,,30062,2.93,2.8,-0.96,-0.44,301095
306086011.0,,,48.85,2024-06-11,49.24,44.46,45.13,,,64445,10.56,6.0,7.91,3.58,301095
277152089.0,,,47.59,2024-06-12,50.12,47.46,48.98,,,56969,5.45,5.31,-2.58,-1.26,301095
379081528.0,,,47.61,2024-06-13,49.55,47.08,47.75,,,78206,5.19,7.29,0.04,0.02,301095
269474693.0,,,46.72,2024-06-14,47.14,45.76,47.1,,,57750,2.9,5.38,-1.87,-0.89,301095
166596185.0,,,46.75,2024-06-17,47.5,46.23,46.54,,,35354,2.72,3.29,0.06,0.03,301095
157599739.0,,,47.12,2024-06-18,47.58,46.62,46.85,,,33281,2.05,3.1,0.79,0.37,301095
381419232.0,,,47.41,2024-06-19,49.04,44.85,47.25,,,81358,8.89,7.58,0.62,0.29,301095
620669072.0,,,49.35,2024-06-20,51.01,47.32,47.32,,,124258,7.78,11.58,4.09,1.94,301095
328953327.0,,,47.25,2024-06-21,49.05,46.25,48.56,,,69103,5.67,6.44,-4.26,-2.1,301095
284329498.0,,,44.66,2024-06-24,47.4,44.47,46.75,,,61647,6.2,5.74,-5.48,-2.59,301095
254955605.0,,,42.33,2024-06-25,44.65,41.83,44.65,,,59067,6.31,5.5,-5.22,-2.33,301095
172011706.0,,,43.1,2024-06-26,43.1,41.52,42.25,,,40371,3.73,3.76,1.82,0.77,301095
133254114.0,,,41.75,2024-06-27,43.45,41.75,42.5,,,31175,3.94,2.9,-3.13,-1.35,301095
162806825.0,,,40.87,2024-06-28,42.54,40.6,41.35,,,38879,4.65,3.62,-2.11,-0.88,301095
152286669.0,,,40.14,2024-07-01,41.17,39.05,40.85,,,37942,5.19,3.53,-1.79,-0.73,301095
105878450.0,,,39.73,2024-07-02,40.44,39.32,39.94,,,26446,2.79,2.46,-1.02,-0.41,301095
118774314.0,,,40.05,2024-07-03,40.63,39.14,39.56,,,29597,3.75,2.76,0.81,0.32,301095
106123333.0,,,38.72,2024-07-04,40.52,38.56,40.52,,,26869,4.89,2.5,-3.32,-1.33,301095
93391458.0,,,39.3,2024-07-05,39.93,38.01,38.54,,,23788,4.96,2.22,1.5,0.58,301095
91660255.0,,,39.22,2024-07-08,40.05,38.95,39.37,,,23091,2.8,2.15,-0.2,-0.08,301095
135579375.0,,,40.43,2024-07-09,40.58,38.76,38.96,,,33801,4.64,3.15,3.09,1.21,301095
85267938.0,,,39.92,2024-07-10,40.75,39.88,40.0,,,21061,2.15,1.96,-1.26,-0.51,301095
99564312.0,,,40.43,2024-07-11,41.05,40.21,40.75,,,24399,2.1,2.27,1.28,0.51,301095
129872845.0,,,39.72,2024-07-12,40.24,39.42,40.18,,,32429,2.03,3.02,-1.76,-0.71,301095
102068733.0,,,38.93,2024-07-15,40.33,38.85,39.69,,,25693,3.73,2.39,-1.99,-0.79,301095
115689882.0,,,39.32,2024-07-16,39.53,38.05,38.75,,,29615,3.8,2.76,1.0,0.39,301095
105796094.0,,,39.35,2024-07-17,40.24,38.84,38.84,,,26557,3.56,2.47,0.08,0.03,301095
149902865.0,,,39.69,2024-07-18,40.07,38.03,39.03,,,38174,5.18,3.56,0.86,0.34,301095
216989970.0,,,40.81,2024-07-19,41.31,39.36,39.36,,,53048,4.91,4.94,2.82,1.12,301095
161504631.0,,,41.53,2024-07-22,41.7,40.9,40.9,,,38783,1.96,3.61,1.76,0.72,301095
138273150.0,,,40.06,2024-07-23,41.45,39.97,41.45,,,33664,3.56,3.14,-3.54,-1.47,301095
108388538.0,,,38.74,2024-07-24,40.72,38.66,39.89,,,27175,5.14,2.53,-3.3,-1.32,301095
125761816.0,,,38.71,2024-07-25,39.15,37.65,38.5,,,32503,3.87,3.03,-0.08,-0.03,301095
93601926.0,,,39.38,2024-07-26,39.63,38.5,38.5,,,23709,2.92,2.21,1.73,0.67,301095
83069959.0,,,38.28,2024-07-29,39.92,38.28,39.9,,,21263,4.16,1.98,-2.79,-1.1,301095
89848354.0,,,39.22,2024-07-30,39.74,37.66,38.25,,,23039,5.43,2.15,2.46,0.94,301095
171348823.0,,,41.77,2024-07-31,41.95,38.92,39.2,,,41717,7.73,3.89,6.5,2.55,301095
167687384.0,,,42.04,2024-08-01,42.82,41.04,41.75,,,39770,4.26,3.71,0.65,0.27,301095
117591105.0,,,41.61,2024-08-02,42.67,41.35,41.53,,,27840,3.14,2.59,-1.02,-0.43,301095
172221024.0,,,41.28,2024-08-05,42.95,41.16,41.64,,,40800,4.3,3.8,-0.79,-0.33,301095
182717637.0,,,43.06,2024-08-06,43.26,41.37,41.95,,,42838,4.58,3.99,4.31,1.78,301095
99099179.0,,,42.04,2024-08-07,43.33,41.99,42.55,,,23192,3.11,2.16,-2.37,-1.02,301095
85637991.0,,,41.59,2024-08-08,42.42,41.18,41.75,,,20430,2.95,1.9,-1.07,-0.45,301095
91577026.0,,,40.76,2024-08-09,42.43,40.75,41.85,,,21974,4.04,2.05,-2.0,-0.83,301095
69508095.0,,,40.0,2024-08-12,40.76,39.74,40.74,,,17222,2.5,1.6,-1.86,-0.76,301095
64654074.0,,,40.0,2024-08-13,40.4,39.18,40.05,,,16136,3.05,1.5,0.0,0.0,301095
49301778.0,,,39.3,2024-08-14,40.23,39.3,40.1,,,12366,2.33,1.15,-1.75,-0.7,301095
80097786.0,,,39.59,2024-08-15,40.35,38.89,39.3,,,20064,3.72,1.87,0.74,0.29,301095
94903031.0,,,38.36,2024-08-16,39.9,38.25,39.68,,,24164,4.17,2.25,-3.11,-1.23,301095
71537699.0,,,38.16,2024-08-19,39.24,38.06,38.36,,,18409,3.08,1.72,-0.52,-0.2,301095
74245624.0,,,37.13,2024-08-20,38.29,36.87,38.25,,,19699,3.72,1.84,-2.7,-1.03,301095
58309274.0,,,36.67,2024-08-21,37.51,36.52,36.94,,,15669,2.67,1.46,-1.24,-0.46,301095
82274629.0,,,36.79,2024-08-22,37.1,36.2,36.49,,,22268,2.45,2.07,0.33,0.12,301095
109213677.0,,,37.57,2024-08-23,38.48,36.85,37.26,,,28919,4.43,2.69,2.12,0.78,301095
78360285.0,,,37.65,2024-08-26,38.32,37.15,37.25,,,20601,3.11,1.92,0.21,0.08,301095
62924183.0,,,36.48,2024-08-27,37.55,36.48,36.94,,,16955,2.84,1.58,-3.11,-1.17,301095
53278416.0,,,36.4,2024-08-28,37.05,35.97,36.35,,,14498,2.96,1.35,-0.22,-0.08,301095
66943185.0,,,37.16,2024-08-29,37.42,36.11,36.29,,,17976,3.6,1.67,2.09,0.76,301095
92852720.0,,,38.26,2024-08-30,38.71,37.11,37.11,,,24184,4.31,2.25,2.96,1.1,301095
91537130.0,,,37.55,2024-09-02,38.6,37.5,38.45,,,23968,2.88,2.23,-1.86,-0.71,301095
110473948.0,,,38.7,2024-09-03,39.44,37.28,37.53,,,28462,5.75,2.65,3.06,1.15,301095
92626336.0,,,37.78,2024-09-04,38.2,37.03,37.38,,,24454,3.02,2.28,-2.38,-0.92,301095
57893286.0,,,37.91,2024-09-05,38.44,37.75,37.75,,,15120,1.83,1.41,0.34,0.13,301095
71002001.0,,,36.66,2024-09-06,38.1,36.63,37.95,,,18950,3.88,1.77,-3.3,-1.25,301095
47593335.0,,,36.36,2024-09-09,37.2,36.11,36.35,,,12937,2.97,1.21,-0.82,-0.3,301095
59616574.0,,,36.52,2024-09-10,36.9,35.75,36.39,,,16318,3.16,1.52,0.44,0.16,301095
56817441.0,,,36.82,2024-09-11,36.93,36.24,36.28,,,15385,1.89,1.43,0.82,0.3,301095
44649678.0,,,36.37,2024-09-12,37.5,36.36,36.92,,,12003,3.1,1.12,-1.22,-0.45,301095
63233418.0,,,35.11,2024-09-13,36.62,35.11,36.52,,,17613,4.15,1.64,-3.46,-1.26,301095
51126627.0,,,34.51,2024-09-18,35.6,34.09,35.11,,,14655,4.3,1.37,-1.71,-0.6,301095
63430366.0,,,35.37,2024-09-19,35.75,34.45,34.71,,,17901,3.77,1.67,2.49,0.86,301095
62196094.0,,,34.6,2024-09-20,35.67,34.25,35.37,,,17713,4.01,1.65,-2.18,-0.77,301095
157851148.0,,,35.85,2024-09-23,37.05,34.37,34.6,,,43530,7.75,4.06,3.61,1.25,301095
130785524.0,,,36.75,2024-09-24,36.76,35.25,35.85,,,35923,4.21,3.35,2.51,0.9,301095
124179815.0,,,36.75,2024-09-25,38.02,36.73,37.03,,,33044,3.51,3.08,0.0,0.0,301095
130251826.0,,,38.21,2024-09-26,38.23,36.72,36.79,,,34588,4.11,3.22,3.97,1.46,301095
232875653.0,,,41.24,2024-09-27,41.9,38.8,38.81,,,57296,8.11,5.34,7.93,3.03,301095
433193325.0,,,49.25,2024-09-30,49.25,42.95,43.25,,,94080,15.28,8.76,19.42,8.01,301095
802961080.0,,,59.15,2024-10-08,59.15,55.97,59.15,,,136898,6.46,12.75,20.1,9.9,301095
771645687.0,,,52.63,2024-10-09,59.21,52.11,56.03,,,137085,12.0,12.77,-11.02,-6.52,301095
493408408.0,,,48.88,2024-10-10,54.29,48.83,53.75,,,96340,10.37,8.98,-7.13,-3.75,301095
322189992.0,,,44.98,2024-10-11,49.31,44.19,48.3,,,69331,10.47,6.46,-7.98,-3.9,301095
325022709.0,,,47.21,2024-10-14,47.52,44.02,45.33,,,70436,7.78,6.56,4.96,2.23,301095
316868139.0,,,46.09,2024-10-15,48.45,46.05,46.75,,,66664,5.08,6.21,-2.37,-1.12,301095
167583924.0,,,45.82,2024-10-16,46.84,44.55,44.75,,,36390,4.97,3.39,-0.59,-0.27,301095
205594264.0,,,45.22,2024-10-17,46.93,45.18,46.74,,,44250,3.82,4.12,-1.31,-0.6,301095
537823582.0,,,50.9,2024-10-18,52.31,45.22,45.41,,,109603,15.68,10.21,12.56,5.68,301095
681496262.0,,,52.75,2024-10-21,54.63,50.76,51.55,,,127777,7.6,11.9,3.63,1.85,301095
387765012.0,,,51.95,2024-10-22,52.84,50.75,52.24,,,74626,3.96,6.95,-1.52,-0.8,301095
300135377.0,,,51.85,2024-10-23,52.6,50.94,51.69,,,57668,3.2,5.37,-0.19,-0.1,301095
315764191.0,,,49.91,2024-10-24,51.25,49.49,50.01,,,62550,3.39,5.83,-3.74,-1.94,301095
269161950.0,,,50.92,2024-10-25,51.74,49.5,49.9,,,52986,4.49,4.94,2.02,1.01,301095
589258601.0,,,53.9,2024-10-28,55.75,50.88,51.44,,,109302,9.56,10.18,5.85,2.98,301095
631681548.0,,,55.56,2024-10-29,56.36,52.35,54.35,,,115207,7.44,10.73,3.08,1.66,301095
444801595.0,,,54.89,2024-10-30,56.25,53.69,55.35,,,80927,4.61,7.54,-1.21,-0.67,301095
495717375.0,,,56.06,2024-10-31,57.32,53.95,54.34,,,89146,6.14,8.31,2.13,1.17,301095
764667286.0,,,57.05,2024-11-01,61.41,54.33,56.05,,,131270,12.63,12.23,1.77,0.99,301095
647223372.0,,,57.59,2024-11-04,59.61,55.25,57.35,,,112655,7.64,10.5,0.95,0.54,301095
867625855.0,,,65.66,2024-11-05,69.05,56.77,57.55,,,142458,21.32,13.27,14.01,8.07,301095
1400330523.0,,,70.85,2024-11-06,78.75,63.15,63.55,,,200057,23.76,18.64,7.9,5.19,301095
937922657.0,,,69.0,2024-11-07,73.41,66.44,68.45,,,135339,9.84,12.61,-2.61,-1.85,301095
1195277882.0,,,72.45,2024-11-08,81.55,68.01,68.5,,,162994,19.62,15.19,5.0,3.45,301095
1315709935.0,,,74.58,2024-11-11,78.75,73.63,74.23,,,172126,7.07,16.04,2.94,2.13,301095
1134627798.0,,,75.27,2024-11-12,79.48,73.03,74.85,,,148198,8.65,13.81,0.93,0.69,301095
792073167.0,,,70.15,2024-11-13,74.64,69.25,73.75,,,110711,7.16,10.31,-6.8,-5.12,301095
461555758.0,,,67.15,2024-11-14,70.34,66.75,69.32,,,66984,5.12,6.24,-4.28,-3.0,301095
535654433.0,,,63.05,2024-11-15,67.38,62.89,66.74,,,82083,6.69,7.65,-6.11,-4.1,301095
398454629.0,,,59.35,2024-11-18,63.68,58.65,63.38,,,65456,7.98,6.1,-5.87,-3.7,301095
432703185.0,,,61.77,2024-11-19,62.03,58.62,60.04,,,71438,5.75,6.66,4.08,2.42,301095
427528740.0,,,62.21,2024-11-20,62.58,60.15,60.82,,,69441,3.93,6.47,0.71,0.44,301095
632132665.0,,,64.99,2024-11-21,65.83,61.05,61.63,,,99609,7.68,9.28,4.47,2.78,301095
518028965.0,,,59.7,2024-11-22,66.63,59.44,64.67,,,81574,11.06,7.6,-8.14,-5.29,301095
348620675.0,,,60.66,2024-11-25,62.14,58.34,60.35,,,57670,6.37,5.37,1.61,0.96,301095
325747653.0,,,60.18,2024-11-26,62.49,60.05,60.05,,,52973,4.02,4.94,-0.79,-0.48,301095
351717522.0,,,62.12,2024-11-27,62.25,57.27,59.35,,,58844,8.28,5.48,3.22,1.94,301095
284085957.0,,,60.35,2024-11-28,62.63,60.31,61.52,,,46124,3.73,4.3,-2.85,-1.77,301095
306702866.0,,,60.85,2024-11-29,62.24,59.05,59.75,,,50299,5.29,4.69,0.83,0.5,301095
398047727.0,,,63.35,2024-12-02,63.45,60.23,60.86,,,63989,5.29,5.96,4.11,2.5,301095
658815569.0,,,66.36,2024-12-03,68.95,63.14,65.75,,,99428,9.17,9.26,4.75,3.01,301095
562043336.0,,,63.1,2024-12-04,68.88,62.83,66.05,,,85838,9.12,8.0,-4.91,-3.26,301095
328179249.0,,,61.58,2024-12-05,63.03,61.14,61.85,,,52716,3.0,4.91,-2.41,-1.52,301095
287145596.0,,,61.59,2024-12-06,62.57,60.15,61.77,,,46653,3.93,4.35,0.02,0.01,301095
261647291.0,,,59.86,2024-12-09,61.39,59.07,61.31,,,43328,3.77,4.04,-2.81,-1.73,301095
395506071.0,,,61.04,2024-12-10,64.25,60.85,62.95,,,62833,5.68,5.85,1.97,1.18,301095
225712528.0,,,60.37,2024-12-11,61.81,60.06,60.65,,,37097,2.87,3.46,-1.1,-0.67,301095
193149202.0,,,60.66,2024-12-12,61.41,59.6,60.27,,,31884,3.0,2.97,0.48,0.29,301095
237174093.0,,,58.6,2024-12-13,60.32,58.43,60.02,,,39709,3.12,3.7,-3.4,-2.06,301095
268056987.0,,,56.42,2024-12-16,59.1,55.9,58.6,,,46803,5.46,4.36,-3.72,-2.18,301095
226456850.0,,,54.88,2024-12-17,57.03,54.66,56.35,,,40274,4.2,3.75,-2.73,-1.54,301095
199691154.0,,,55.96,2024-12-18,56.73,54.45,55.05,,,35599,4.15,3.32,1.97,1.08,301095
176701749.0,,,56.52,2024-12-19,56.7,54.76,54.83,,,31450,3.47,2.93,1.0,0.56,301095
426320266.0,,,59.64,2024-12-20,60.0,55.82,56.41,,,72383,7.4,6.74,5.52,3.12,301095
414786470.0,,,58.55,2024-12-23,63.15,58.4,61.75,,,68007,7.96,6.34,-1.83,-1.09,301095
274295707.0,,,57.82,2024-12-24,59.26,56.96,58.65,,,47141,3.93,4.39,-1.25,-0.73,301095
171694981.0,,,56.44,2024-12-25,57.74,55.76,57.32,,,30205,3.42,2.81,-2.39,-1.38,301095
220064525.0,,,57.84,2024-12-26,58.54,55.85,55.95,,,38021,4.77,3.54,2.48,1.4,301095
239976359.0,,,56.15,2024-12-27,58.35,56.05,57.66,,,41808,3.98,3.89,-2.92,-1.69,301095
151165781.0,,,55.68,2024-12-30,56.63,54.8,56.16,,,26988,3.26,2.51,-0.84,-0.47,301095
225011150.0,,,51.82,2024-12-31,56.2,51.82,55.8,,,41852,7.87,3.9,-6.93,-3.86,301095
208549565.0,,,49.45,2025-01-02,52.27,48.66,51.88,,,41157,6.97,3.83,-4.57,-2.37,301095
169498256.0,,,47.8,2025-01-03,50.13,47.7,49.44,,,34394,4.91,3.2,-3.34,-1.65,301095
137180432.0,,,47.03,2025-01-06,48.13,46.67,47.74,,,28846,3.05,2.69,-1.61,-0.77,301095
140590578.0,,,49.0,2025-01-07,49.1,47.02,47.25,,,28949,4.42,2.7,4.19,1.97,301095
157145977.0,,,48.65,2025-01-08,49.3,46.65,48.65,,,32451,5.41,3.02,-0.71,-0.35,301095
113550241.0,,,48.54,2025-01-09,49.52,48.22,48.22,,,23064,2.67,2.15,-0.23,-0.11,301095
196721323.0,,,47.76,2025-01-10,50.38,47.76,48.44,,,39759,5.4,3.7,-1.61,-0.78,301095
108703532.0,,,48.46,2025-01-13,48.9,46.68,47.14,,,22581,4.65,2.1,1.47,0.7,301095
184593359.0,,,50.91,2025-01-14,51.03,48.49,48.75,,,36738,5.24,3.42,5.06,2.45,301095
