amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37194113.35,,,23.99,2025-01-15,24.28,23.86,23.98,,,15157,1.75,1.31,-0.17,-0.04,2801
36937313.11,,,23.8,2025-01-16,24.48,23.58,24.1,,,15079,3.75,1.3,-0.79,-0.19,2801
77395503.22,,,24.56,2025-01-17,24.95,23.7,23.83,,,30916,5.25,2.67,3.19,0.76,2801
58671152.81,,,24.35,2025-01-20,24.95,24.28,24.46,,,23472,2.73,2.03,-0.86,-0.21,2801
49368899.52,,,24.79,2025-01-21,24.86,24.31,24.62,,,19658,2.26,1.7,1.81,0.44,2801
129843886.83,,,25.51,2025-01-22,25.96,24.61,24.8,,,50144,5.45,4.33,2.9,0.72,2801
97980182.62,,,25.61,2025-01-23,26.0,25.33,25.58,,,37473,2.63,3.24,0.39,0.1,2801
86983148.18,,,26.23,2025-01-24,26.38,25.35,25.54,,,32969,4.02,2.85,2.42,0.62,2801
67561077.2,,,26.24,2025-01-27,26.59,25.82,26.23,,,25277,2.94,2.18,0.04,0.01,2801
133771674.3,,,27.49,2025-02-05,27.7,26.2,26.32,,,48429,5.72,4.18,4.76,1.25,2801
204127747.08,,,28.49,2025-02-06,28.65,26.91,27.3,,,71940,6.33,6.21,3.64,1.0,2801
231446964.39,,,29.39,2025-02-07,29.45,27.57,28.28,,,80354,6.6,6.94,3.16,0.9,2801
294144739.97,,,31.25,2025-02-10,31.47,28.92,29.0,,,95896,8.68,8.28,6.33,1.86,2801
186825487.84,,,29.95,2025-02-11,30.82,29.72,30.82,,,60925,3.52,5.26,-4.16,-1.3,2801
155800191.76,,,29.78,2025-02-12,30.38,29.7,29.73,,,51144,2.27,4.42,-0.57,-0.17,2801
192282131.25,,,28.9,2025-02-13,30.55,28.82,29.64,,,63873,5.81,5.52,-2.96,-0.88,2801
139118083.25,,,28.67,2025-02-14,29.18,28.21,28.67,,,47603,3.36,4.11,-0.8,-0.23,2801
153444010.1,,,28.82,2025-02-17,28.92,28.27,28.5,,,52783,2.27,4.56,0.52,0.15,2801
120008799.5,,,28.0,2025-02-18,29.1,27.87,28.81,,,41558,4.27,3.59,-2.85,-0.82,2801
204430655.84,,,29.74,2025-02-19,29.93,27.86,27.98,,,68535,7.39,5.92,6.21,1.74,2801
347748645.29,,,32.76,2025-02-20,32.76,29.5,30.0,,,110445,10.96,9.54,10.15,3.02,2801
480445594.38,,,34.67,2025-02-21,35.5,31.94,32.43,,,139334,10.87,12.03,5.83,1.91,2801
290153203.1,,,33.23,2025-02-24,34.5,32.51,33.48,,,85937,5.74,7.42,-4.15,-1.44,2801
206858680.5,,,33.38,2025-02-25,34.32,32.2,32.7,,,61352,6.38,5.3,0.45,0.15,2801
362099050.35,,,34.67,2025-02-26,36.77,33.11,33.11,,,102529,10.96,8.85,3.86,1.29,2801
283440144.64,,,34.87,2025-02-27,36.67,33.65,35.06,,,79842,8.71,6.89,0.58,0.2,2801
227202385.06,,,32.14,2025-02-28,34.5,32.01,34.5,,,68188,7.14,5.89,-7.83,-2.73,2801
161375706.43,,,31.21,2025-03-03,32.3,30.92,32.13,,,50396,4.29,4.35,-2.89,-0.93,2801
180964721.95,,,32.24,2025-03-04,33.09,30.78,30.99,,,55309,7.4,4.78,3.3,1.03,2801
253205736.38,,,35.51,2025-03-05,35.51,31.88,32.0,,,74380,11.26,6.42,10.14,3.27,2801
490594193.68,,,36.68,2025-03-06,38.1,35.39,35.53,,,131393,7.63,11.35,3.29,1.17,2801
253655390.63,,,36.4,2025-03-07,37.1,35.92,36.08,,,68688,3.22,5.93,-0.76,-0.28,2801
214398988.29,,,35.45,2025-03-10,36.93,35.2,36.68,,,59185,4.75,5.11,-2.61,-0.95,2801
187904850.5,,,34.78,2025-03-11,35.18,33.53,34.37,,,53821,4.65,4.65,-1.89,-0.67,2801
223944556.21,,,35.3,2025-03-12,35.75,34.18,34.7,,,62844,4.51,5.43,1.5,0.52,2801
321075092.42,,,32.11,2025-03-13,35.45,31.72,35.2,,,95471,10.57,8.24,-9.04,-3.19,2801
188944471.65,,,32.9,2025-03-14,33.23,31.22,31.74,,,57647,6.26,4.98,2.46,0.79,2801
341676337.53,,,35.4,2025-03-17,35.94,32.55,32.68,,,97217,10.3,8.4,7.6,2.5,2801
222260495.4,,,35.55,2025-03-18,35.84,34.8,35.01,,,61986,2.94,5.35,0.42,0.15,2801
139465992.95,,,35.2,2025-03-19,35.93,34.57,35.3,,,39112,3.83,3.38,-0.98,-0.35,2801
383006000.66,,,38.77,2025-03-20,38.77,34.03,35.2,,,102189,13.47,8.82,10.14,3.57,2801
580845387.75,,,37.0,2025-03-21,40.8,36.7,39.16,,,149051,10.58,12.87,-4.57,-1.77,2801
389511495.73,,,38.65,2025-03-24,38.65,35.7,36.81,,,103906,7.97,8.97,4.46,1.65,2801
303727519.0,,,36.24,2025-03-25,39.25,36.24,38.26,,,79965,7.79,6.91,-6.24,-2.41,2801
326840433.04,,,39.91,2025-03-26,39.91,35.81,36.16,,,83141,11.31,7.18,10.13,3.67,2801
808209532.14,,,39.85,2025-03-27,43.27,39.62,40.99,,,193160,9.15,16.68,-0.15,-0.06,2801
477194552.97,,,38.35,2025-03-28,40.97,38.32,39.49,,,119759,6.65,10.34,-3.76,-1.5,2801
547690819.35,,,40.29,2025-03-31,40.62,35.98,37.95,,,140870,12.1,12.16,5.06,1.94,2801
387958235.9,,,37.68,2025-04-01,40.36,37.5,40.18,,,99102,7.1,8.56,-6.48,-2.61,2801
368757494.99,,,38.77,2025-04-02,39.83,36.87,37.31,,,94141,7.86,8.13,2.89,1.09,2801
413481241.97,,,34.84,2025-04-03,38.53,34.84,38.16,,,112357,9.52,9.7,-10.14,-3.93,2801
21649886.0,,,31.31,2025-04-07,31.31,31.31,31.31,,,6806,0.0,0.59,-10.13,-3.53,2801
141680641.41,,,28.13,2025-04-08,29.52,28.13,28.13,,,49091,4.44,4.24,-10.16,-3.18,2801
351597761.66,,,27.57,2025-04-09,28.12,25.27,26.25,,,129978,10.13,11.22,-1.99,-0.56,2801
295449208.94,,,28.95,2025-04-10,30.32,28.8,29.01,,,99040,5.51,8.55,5.01,1.38,2801
265204848.81,,,30.02,2025-04-11,30.74,28.33,28.33,,,87658,8.32,7.57,3.7,1.07,2801
189503331.62,,,30.08,2025-04-14,31.15,29.96,30.62,,,61138,3.96,5.28,0.2,0.06,2801
166275203.52,,,30.27,2025-04-15,30.85,29.52,30.1,,,54190,4.42,4.68,0.63,0.19,2801
134823211.0,,,29.04,2025-04-16,30.04,28.6,30.0,,,45271,4.76,3.91,-4.06,-1.23,2801
127068318.5,,,28.28,2025-04-17,29.38,28.25,28.8,,,43416,3.89,3.75,-2.62,-0.76,2801
101476255.0,,,28.61,2025-04-18,29.1,28.1,28.21,,,34876,3.54,3.01,1.17,0.33,2801
160892302.0,,,30.28,2025-04-21,30.62,28.32,28.47,,,53526,8.04,4.62,5.84,1.67,2801
93803138.0,,,29.6,2025-04-22,30.34,29.58,30.22,,,30910,2.51,2.67,-2.25,-0.68,2801
226881215.0,,,31.12,2025-04-23,31.58,29.81,29.9,,,72446,5.98,6.26,5.14,1.52,2801
152130340.74,,,30.82,2025-04-24,31.35,30.5,31.0,,,48508,2.73,4.19,-0.96,-0.3,2801
129390922.8,,,31.08,2025-04-25,31.6,30.41,30.98,,,40974,3.86,3.54,0.84,0.26,2801
103937429.4,,,30.45,2025-04-28,31.06,30.17,30.78,,,33514,2.86,2.89,-2.03,-0.63,2801
148924573.55,,,31.2,2025-04-29,31.35,29.98,30.46,,,47346,4.5,4.09,2.46,0.75,2801
192406437.03,,,32.54,2025-04-30,33.03,31.13,31.21,,,58899,6.09,5.09,4.29,1.34,2801
216889216.09,,,33.89,2025-05-06,34.02,32.31,32.81,,,64174,5.26,5.54,4.15,1.35,2801
304709732.2,,,33.9,2025-05-07,35.3,33.41,34.5,,,87651,5.58,7.57,0.03,0.01,2801
174797851.6,,,34.43,2025-05-08,34.67,33.61,34.0,,,50140,3.13,4.33,1.56,0.53,2801
195431986.55,,,33.01,2025-05-09,34.45,32.8,34.44,,,57903,4.79,5.0,-4.12,-1.42,2801
168271971.45,,,34.22,2025-05-12,34.37,33.51,33.51,,,48706,2.61,4.21,3.67,1.21,2801
151392966.55,,,33.93,2025-05-13,34.69,33.61,34.69,,,43800,3.16,3.78,-0.85,-0.29,2801
149785981.6,,,33.19,2025-05-14,34.1,33.01,33.6,,,44153,3.21,3.81,-2.18,-0.74,2801
138494683.5,,,32.44,2025-05-15,33.2,32.01,33.2,,,42126,3.59,3.64,-2.26,-0.75,2801
150596142.1,,,33.32,2025-05-16,33.56,32.15,32.15,,,44674,4.35,3.86,2.71,0.88,2801
432501130.22,,,35.67,2025-05-19,36.1,33.58,33.88,,,121440,7.56,10.49,7.05,2.35,2801
418022369.9,,,36.74,2025-05-20,38.09,35.73,36.19,,,111340,6.62,9.61,3.0,1.07,2801
263087363.69,,,35.26,2025-05-21,36.74,34.7,36.74,,,73287,5.55,6.33,-4.03,-1.48,2801
194378397.1,,,34.4,2025-05-22,35.58,34.38,35.26,,,54946,3.4,4.74,-2.44,-0.86,2801
212896422.75,,,33.55,2025-05-23,35.03,33.41,34.55,,,61550,4.71,5.32,-2.47,-0.85,2801
232048682.45,,,31.53,2025-05-26,32.34,31.15,31.99,,,72282,3.55,6.24,-6.02,-2.02,2801
118243077.0,,,31.07,2025-05-27,31.53,30.49,31.53,,,37605,3.3,3.25,-1.46,-0.46,2801
102435629.2,,,31.18,2025-05-28,31.77,30.8,31.11,,,32656,3.12,2.82,0.35,0.11,2801
143075643.3,,,31.18,2025-05-29,32.03,31.05,31.18,,,45202,3.14,3.9,0.0,0.0,2801
96634297.9,,,30.06,2025-05-30,31.19,29.93,31.18,,,31744,4.04,2.74,-3.59,-1.12,2801
71417059.8,,,30.19,2025-06-03,30.42,29.75,29.75,,,23562,2.23,2.03,0.43,0.13,2801
143471882.5,,,31.09,2025-06-04,31.53,30.15,30.18,,,46233,4.57,3.99,2.98,0.9,2801
129852239.0,,,31.37,2025-06-05,31.43,30.47,31.08,,,41635,3.09,3.6,0.9,0.28,2801
83343593.85,,,30.94,2025-06-06,31.69,30.85,31.26,,,26676,2.68,2.3,-1.37,-0.43,2801
91439325.0,,,30.72,2025-06-09,31.27,30.59,30.94,,,29428,2.2,2.54,-0.71,-0.22,2801
109152312.0,,,30.04,2025-06-10,30.84,29.55,30.71,,,36154,4.2,3.12,-2.21,-0.68,2801
84269035.5,,,30.27,2025-06-11,30.6,29.98,30.14,,,27708,2.06,2.39,0.77,0.23,2801
48601852.0,,,30.0,2025-06-12,30.36,29.86,30.23,,,16069,1.65,1.39,-0.89,-0.27,2801
77035338.2,,,29.29,2025-06-13,30.03,29.2,29.95,,,25994,2.77,2.24,-2.37,-0.71,2801
58485433.0,,,29.33,2025-06-16,29.66,29.15,29.2,,,19793,1.74,1.71,0.14,0.04,2801
66090438.05,,,28.9,2025-06-17,29.45,28.76,29.35,,,22644,2.35,1.96,-1.47,-0.43,2801
55220093.28,,,29.15,2025-06-18,29.23,28.66,28.85,,,18984,1.97,1.64,0.87,0.25,2801
93402209.1,,,29.21,2025-06-19,29.76,29.0,29.0,,,31605,2.61,2.73,0.21,0.06,2801
55060105.0,,,28.71,2025-06-20,29.54,28.65,29.21,,,18946,3.05,1.64,-1.71,-0.5,2801
38927682.8,,,28.85,2025-06-23,28.89,28.47,28.53,,,13483,1.46,1.16,0.49,0.14,2801
158424578.75,,,30.49,2025-06-24,30.56,28.91,28.91,,,52462,5.72,4.53,5.68,1.64,2801
108476221.0,,,30.81,2025-06-25,30.91,30.27,30.31,,,35276,2.1,3.05,1.05,0.32,2801
142683072.9,,,30.89,2025-06-26,31.93,30.67,30.89,,,45601,4.09,3.94,0.26,0.08,2801
82454352.0,,,31.03,2025-06-27,31.18,30.58,30.77,,,26524,1.94,2.29,0.45,0.14,2801
204101450.3,,,32.22,2025-06-30,32.64,30.88,30.91,,,63972,5.67,5.52,3.83,1.19,2801
299137306.32,,,35.46,2025-07-01,35.46,32.34,32.35,,,85754,9.68,7.41,10.06,3.24,2801
713972674.79,,,35.25,2025-07-02,37.59,35.23,36.85,,,196350,6.66,16.96,-0.59,-0.21,2801
387851663.88,,,34.23,2025-07-03,35.33,33.73,35.09,,,112438,4.54,9.71,-2.89,-1.02,2801
224169430.42,,,33.57,2025-07-04,34.69,33.47,34.57,,,65958,3.56,5.7,-1.93,-0.66,2801
165854509.25,,,33.2,2025-07-07,33.67,32.56,33.27,,,49915,3.31,4.31,-1.1,-0.37,2801
161924018.8,,,33.7,2025-07-08,33.86,32.95,32.95,,,48116,2.74,4.15,1.51,0.5,2801
182794222.6,,,33.35,2025-07-09,34.44,33.2,33.96,,,53862,3.68,4.65,-1.04,-0.35,2801
137568323.0,,,32.95,2025-07-10,33.35,32.61,33.16,,,41651,2.22,3.6,-1.2,-0.4,2801
115028619.0,,,33.15,2025-07-11,33.5,32.66,32.85,,,34678,2.55,2.99,0.61,0.2,2801
206531979.6,,,33.89,2025-07-14,34.13,33.3,33.3,,,60851,2.5,5.25,2.23,0.74,2801
132826748.8,,,33.47,2025-07-15,33.94,33.12,33.93,,,39500,2.42,3.41,-1.24,-0.42,2801
156255125.65,,,33.63,2025-07-16,34.03,33.26,33.46,,,46145,2.3,3.98,0.48,0.16,2801
183824225.4,,,34.23,2025-07-17,34.32,33.33,33.96,,,53900,2.94,4.65,1.78,0.6,2801
140028059.3,,,33.67,2025-07-18,34.35,33.6,34.15,,,41272,2.19,3.56,-1.64,-0.56,2801
194858294.3,,,34.4,2025-07-21,34.75,33.73,33.73,,,56671,3.03,4.89,2.17,0.73,2801
142266050.0,,,34.03,2025-07-22,34.39,33.77,34.35,,,41629,1.8,3.59,-1.08,-0.37,2801
100244521.05,,,33.55,2025-07-23,34.08,33.45,33.83,,,29585,1.85,2.55,-1.41,-0.48,2801
126608603.9,,,33.9,2025-07-24,34.27,33.56,33.56,,,37047,2.12,3.2,1.04,0.35,2801
114973901.09,,,33.69,2025-07-25,34.37,33.38,33.73,,,33863,2.92,2.92,-0.62,-0.21,2801
91368651.0,,,33.69,2025-07-28,34.04,33.49,33.75,,,26987,1.63,2.33,0.0,0.0,2801
108050533.5,,,33.46,2025-07-29,33.68,33.12,33.65,,,32256,1.66,2.79,-0.68,-0.23,2801
108726098.74,,,33.21,2025-07-30,33.83,33.02,33.49,,,32425,2.42,2.8,-0.75,-0.25,2801
126045518.19,,,32.98,2025-07-31,33.77,32.85,32.95,,,37592,2.77,3.25,-0.69,-0.23,2801
79314182.69,,,33.07,2025-08-01,33.4,32.88,32.89,,,23856,1.58,2.06,0.27,0.09,2801
161780894.85,,,34.13,2025-08-04,34.14,32.83,32.95,,,47786,3.96,4.13,3.21,1.06,2801
350832819.89,,,35.57,2025-08-05,35.9,34.25,34.33,,,99243,4.83,8.57,4.22,1.44,2801
312495582.3,,,36.29,2025-08-06,36.83,34.9,35.56,,,86649,5.43,7.48,2.02,0.72,2801
176134500.75,,,35.5,2025-08-07,36.23,35.45,36.14,,,49138,2.15,4.24,-2.18,-0.79,2801
108238196.2,,,35.23,2025-08-08,35.5,35.05,35.23,,,30557,1.27,2.64,-0.76,-0.27,2801
119094828.5,,,35.56,2025-08-11,35.79,35.15,35.25,,,33417,1.82,2.89,0.94,0.33,2801
137452984.2,,,35.37,2025-08-12,35.8,35.05,35.68,,,38652,2.11,3.34,-0.53,-0.19,2801
294276451.7,,,36.61,2025-08-13,37.23,35.12,35.35,,,80962,5.97,6.99,3.51,1.24,2801
191691672.0,,,35.97,2025-08-14,36.6,35.32,36.55,,,53090,3.5,4.58,-1.75,-0.64,2801
237833192.9,,,36.98,2025-08-15,37.05,35.7,35.73,,,64841,3.75,5.6,2.81,1.01,2801
461465576.75,,,38.79,2025-08-18,39.35,37.65,37.85,,,119117,4.6,10.29,4.89,1.81,2801
275071092.65,,,38.43,2025-08-19,39.65,37.85,39.45,,,71284,4.64,6.16,-0.93,-0.36,2801
344656111.1,,,40.03,2025-08-20,40.45,38.63,39.05,,,86258,4.74,7.45,4.16,1.6,2801
287233526.7,,,38.47,2025-08-21,40.24,38.31,40.04,,,73273,4.82,6.33,-3.9,-1.56,2801
171751795.45,,,38.38,2025-08-22,38.76,38.11,38.44,,,44554,1.69,3.85,-0.23,-0.09,2801
213490040.85,,,38.52,2025-08-25,39.33,37.85,38.55,,,54953,3.86,4.75,0.36,0.14,2801
178122463.5,,,37.8,2025-08-26,38.53,37.65,38.53,,,46691,2.28,4.03,-1.87,-0.72,2801
216395714.34,,,36.95,2025-08-27,39.02,36.89,37.91,,,56760,5.63,4.9,-2.25,-0.85,2801
219934280.24,,,36.65,2025-08-28,37.19,35.21,36.94,,,60355,5.36,5.21,-0.81,-0.3,2801
155661901.32,,,36.6,2025-08-29,37.33,36.38,36.67,,,42180,2.59,3.64,-0.14,-0.05,2801
124285249.7,,,36.25,2025-09-01,36.89,36.0,36.65,,,34124,2.43,2.95,-0.96,-0.35,2801
197245080.4,,,36.37,2025-09-02,36.54,34.81,36.12,,,55078,4.77,4.76,0.33,0.12,2801
151076628.0,,,34.76,2025-09-03,36.78,34.76,36.37,,,42432,5.55,3.66,-4.43,-1.61,2801
130942244.75,,,34.16,2025-09-04,35.52,33.6,34.88,,,37674,5.52,3.25,-1.73,-0.6,2801
110182773.5,,,35.21,2025-09-05,35.24,34.18,34.24,,,31440,3.1,2.71,3.07,1.05,2801
141509854.46,,,36.02,2025-09-08,36.15,35.21,35.21,,,39315,2.67,3.39,2.3,0.81,2801
85085704.15,,,35.56,2025-09-09,35.86,35.25,35.85,,,23891,1.69,2.06,-1.28,-0.46,2801
79439877.85,,,35.02,2025-09-10,35.64,34.78,35.42,,,22499,2.42,1.94,-1.52,-0.54,2801
175622637.38,,,36.47,2025-09-11,36.72,34.88,35.13,,,48620,5.25,4.2,4.14,1.45,2801
173302631.5,,,36.75,2025-09-12,37.35,35.96,36.47,,,46815,3.81,4.04,0.77,0.28,2801
126106593.63,,,35.98,2025-09-15,36.83,35.93,36.55,,,34640,2.45,2.99,-2.1,-0.77,2801
292185484.2,,,38.0,2025-09-16,38.23,35.82,35.85,,,77868,6.7,6.72,5.61,2.02,2801
304735370.37,,,38.8,2025-09-17,39.3,37.66,38.0,,,78442,4.32,6.77,2.11,0.8,2801
302941244.25,,,38.03,2025-09-18,39.24,37.58,38.83,,,78280,4.28,6.76,-1.98,-0.77,2801
185705909.5,,,36.75,2025-09-19,38.0,36.51,37.93,,,49919,3.92,4.31,-3.37,-1.28,2801
94660686.05,,,36.95,2025-09-22,37.19,36.38,36.75,,,25589,2.2,2.21,0.54,0.2,2801
146710969.6,,,36.35,2025-09-23,37.17,35.57,36.93,,,40386,4.33,3.49,-1.62,-0.6,2801
162467495.17,,,37.46,2025-09-24,37.64,35.69,36.08,,,43988,5.36,3.8,3.05,1.11,2801
113355364.0,,,37.11,2025-09-25,38.12,36.89,37.43,,,30158,3.28,2.6,-0.93,-0.35,2801
105425026.4,,,36.03,2025-09-26,36.94,36.01,36.89,,,28760,2.51,2.48,-2.91,-1.08,2801
87189417.1,,,36.07,2025-09-29,36.72,35.72,36.03,,,24060,2.78,2.08,0.11,0.04,2801
97651989.0,,,36.17,2025-09-30,36.55,35.95,36.0,,,26984,1.66,2.33,0.28,0.1,2801
112230153.0,,,36.12,2025-10-09,36.72,36.0,36.46,,,30909,1.99,2.67,-0.14,-0.05,2801
122124516.0,,,35.41,2025-10-10,36.76,35.26,36.12,,,34018,4.15,2.94,-1.97,-0.71,2801
125969332.5,,,34.21,2025-10-13,34.59,33.28,34.05,,,37060,3.7,3.2,-3.39,-1.2,2801
115636807.0,,,33.3,2025-10-14,34.6,33.14,34.34,,,34224,4.27,2.96,-2.66,-0.91,2801
88942659.5,,,33.97,2025-10-15,34.07,32.95,33.31,,,26485,3.36,2.29,2.01,0.67,2801
60792261.3,,,33.55,2025-10-16,34.1,33.43,33.97,,,18008,1.97,1.56,-1.24,-0.42,2801
75040284.0,,,32.27,2025-10-17,33.68,32.26,33.56,,,22891,4.23,1.98,-3.82,-1.28,2801
59899238.0,,,33.06,2025-10-20,33.22,32.6,32.75,,,18164,1.92,1.57,2.45,0.79,2801
44098481.0,,,33.27,2025-10-21,33.32,32.86,33.1,,,13293,1.39,1.15,0.64,0.21,2801
57939649.0,,,33.3,2025-10-22,33.83,32.92,33.03,,,17325,2.74,1.5,0.09,0.03,2801
41120585.0,,,33.24,2025-10-23,33.31,32.67,33.15,,,12489,1.92,1.08,-0.18,-0.06,2801
71370690.0,,,33.9,2025-10-24,34.19,33.24,33.24,,,21099,2.86,1.82,1.99,0.66,2801
72324435.5,,,34.2,2025-10-27,34.55,33.85,34.14,,,21149,2.06,1.83,0.88,0.3,2801
55035192.05,,,34.12,2025-10-28,34.28,33.7,34.28,,,16157,1.7,1.4,-0.23,-0.08,2801
58635092.74,,,34.49,2025-10-29,34.58,33.9,34.14,,,17135,1.99,1.48,1.08,0.37,2801
313690056.01,,,36.43,2025-10-30,37.38,34.77,35.05,,,86445,7.57,7.46,5.62,1.94,2801
177795680.0,,,35.83,2025-10-31,36.79,35.74,36.22,,,49194,2.88,4.25,-1.65,-0.6,2801
95968412.0,,,35.81,2025-11-03,35.97,35.43,35.83,,,26880,1.51,2.32,-0.06,-0.02,2801
94866814.25,,,34.95,2025-11-04,36.0,34.7,35.97,,,26919,3.63,2.32,-2.4,-0.86,2801
75273240.76,,,34.65,2025-11-05,34.99,34.09,34.39,,,21795,2.58,1.88,-0.86,-0.3,2801
83228895.34,,,35.22,2025-11-06,35.6,34.6,34.65,,,23684,2.89,2.05,1.65,0.57,2801
67318070.58,,,34.56,2025-11-07,35.3,34.42,35.15,,,19439,2.5,1.68,-1.87,-0.66,2801
77333970.93,,,33.81,2025-11-10,34.76,33.62,34.56,,,22752,3.3,1.96,-2.17,-0.75,2801
45944859.01,,,33.73,2025-11-11,34.16,33.59,33.84,,,13570,1.69,1.17,-0.24,-0.08,2801
40978470.85,,,33.49,2025-11-12,33.99,33.2,33.7,,,12211,2.34,1.05,-0.71,-0.24,2801
53781581.93,,,33.72,2025-11-13,34.14,33.0,33.32,,,15985,3.4,1.38,0.69,0.23,2801
38814755.23,,,33.54,2025-11-14,33.97,33.39,33.48,,,11508,1.72,0.99,-0.53,-0.18,2801
37631809.0,,,33.26,2025-11-17,33.72,33.15,33.4,,,11301,1.7,0.98,-0.83,-0.28,2801
39403259.0,,,32.9,2025-11-18,33.4,32.84,33.26,,,11935,1.68,1.03,-1.08,-0.36,2801
37332299.28,,,32.48,2025-11-19,33.07,32.4,32.9,,,11449,2.04,0.99,-1.28,-0.42,2801
24611436.99,,,32.48,2025-11-20,32.85,32.35,32.57,,,7560,1.54,0.65,0.0,0.0,2801
50547379.54,,,31.55,2025-11-21,32.36,31.25,32.26,,,15920,3.42,1.37,-2.86,-0.93,2801
27791215.44,,,31.99,2025-11-24,32.09,31.42,31.55,,,8734,2.12,0.75,1.39,0.44,2801
36683693.0,,,32.18,2025-11-25,32.59,32.03,32.2,,,11354,1.75,0.98,0.59,0.19,2801
32922443.4,,,32.28,2025-11-26,32.58,32.06,32.19,,,10173,1.62,0.88,0.31,0.1,2801
31794314.05,,,32.2,2025-11-27,32.64,32.15,32.36,,,9815,1.52,0.85,-0.25,-0.08,2801
27781151.99,,,32.61,2025-11-28,32.61,32.05,32.2,,,8568,1.74,0.74,1.27,0.41,2801
33952418.0,,,32.86,2025-12-01,32.96,32.6,32.7,,,10342,1.1,0.89,0.77,0.25,2801
36379137.76,,,32.0,2025-12-02,32.8,31.98,32.8,,,11272,2.5,0.97,-2.62,-0.86,2801
34711270.5,,,31.72,2025-12-03,32.24,31.5,32.19,,,10905,2.31,0.94,-0.88,-0.28,2801
81620369.75,,,32.58,2025-12-04,33.05,32.07,32.07,,,25056,3.09,2.16,2.71,0.86,2801
85008830.88,,,33.25,2025-12-05,33.33,32.31,32.57,,,25834,3.13,2.23,2.06,0.67,2801
56572213.9,,,33.31,2025-12-08,33.42,32.88,33.28,,,17055,1.62,1.47,0.18,0.06,2801
46110215.02,,,33.19,2025-12-09,33.74,33.03,33.05,,,13828,2.13,1.19,-0.36,-0.12,2801
90645192.52,,,33.8,2025-12-10,33.88,32.85,33.18,,,26973,3.1,2.33,1.84,0.61,2801
63806840.5,,,33.2,2025-12-11,33.89,33.11,33.88,,,19106,2.31,1.65,-1.78,-0.6,2801
44179754.66,,,33.32,2025-12-12,33.62,33.12,33.39,,,13215,1.51,1.14,0.36,0.12,2801
46668981.5,,,32.69,2025-12-15,33.29,32.66,33.0,,,14191,1.89,1.23,-1.89,-0.63,2801
44214298.0,,,31.94,2025-12-16,32.69,31.9,32.69,,,13777,2.42,1.19,-2.29,-0.75,2801
53050489.7,,,32.3,2025-12-17,32.4,31.48,31.92,,,16613,2.88,1.43,1.13,0.36,2801
34705844.65,,,32.03,2025-12-18,32.55,31.9,32.0,,,10753,2.01,0.93,-0.84,-0.27,2801
30727491.0,,,32.38,2025-12-19,32.72,32.15,32.17,,,9455,1.78,0.82,1.09,0.35,2801
72527083.2,,,33.23,2025-12-22,33.42,32.34,32.45,,,21866,3.34,1.89,2.63,0.85,2801
41822001.95,,,33.25,2025-12-23,33.41,32.97,33.22,,,12598,1.32,1.09,0.06,0.02,2801
75110008.2,,,33.96,2025-12-24,34.08,33.08,33.08,,,22203,3.01,1.92,2.14,0.71,2801
103500897.79,,,34.92,2025-12-25,35.05,33.86,34.14,,,29922,3.5,2.58,2.83,0.96,2801
77259518.7,,,34.54,2025-12-26,34.97,34.2,34.8,,,22352,2.21,1.93,-1.09,-0.38,2801
70169775.0,,,34.95,2025-12-29,35.28,34.5,34.54,,,20086,2.26,1.73,1.19,0.41,2801
106722648.35,,,35.58,2025-12-30,36.08,34.71,34.8,,,30048,3.92,2.59,1.8,0.63,2801
80057982.45,,,35.41,2025-12-31,35.98,35.19,35.59,,,22653,2.22,1.96,-0.48,-0.17,2801
86443626.2,,,35.34,2026-01-05,35.51,35.11,35.38,,,24460,1.13,2.11,-0.2,-0.07,2801
78620116.0,,,35.37,2026-01-06,35.8,35.26,35.32,,,22173,1.53,1.91,0.08,0.03,2801
79445437.45,1.64,-0.04,35.33,2026-01-07,35.7,35.12,35.39,-0.11,1.94,22460,,,,,2801
21170160.0,1.33,0.1,35.43,2026-01-08,35.6,35.13,35.15,0.28,0.52,5978,,,,,2801
75271972.61,,,35.7,2026-01-09,35.99,35.39,35.48,,,21071,1.69,1.82,0.62,0.22,2801
101847018.6,,,36.06,2026-01-12,36.2,35.45,36.04,,,28437,2.1,2.46,1.01,0.36,2801
144954083.88,,,36.22,2026-01-13,37.05,35.43,36.05,,,39827,4.49,3.44,0.44,0.16,002801
149928925.5,,,35.93,2026-01-14,36.98,35.65,36.3,,,41311,3.67,3.57,-0.8,-0.29,002801
