amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48462400.2,,,4.7,2024-03-28,4.77,4.68,4.69,,,99329,1.92,0.36,0.21,0.01,2408
52886746.2,,,4.78,2024-03-29,4.8,4.7,4.71,,,107263,2.13,0.39,1.7,0.08,2408
58867788.53,,,4.89,2024-04-01,4.9,4.78,4.78,,,117015,2.51,0.43,2.3,0.11,2408
92759110.4,,,4.98,2024-04-02,5.0,4.87,4.88,,,181117,2.66,0.66,1.84,0.09,2408
86777996.53,,,5.03,2024-04-03,5.09,4.99,5.02,,,167020,2.01,0.61,1.0,0.05,2408
71282007.64,,,4.96,2024-04-08,5.11,4.94,5.03,,,137331,3.38,0.5,-1.39,-0.07,2408
61776908.26,,,4.97,2024-04-09,5.01,4.93,4.96,,,120462,1.61,0.44,0.2,0.01,2408
87594198.42,,,4.97,2024-04-10,5.05,4.93,5.03,,,170025,2.41,0.62,0.0,0.0,2408
81540901.36,,,5.01,2024-04-11,5.07,4.91,4.96,,,157400,3.22,0.57,0.8,0.04,2408
198601851.83,,,5.15,2024-04-12,5.36,4.97,5.0,,,372747,7.78,1.35,2.79,0.14,2408
188149078.84,,,5.04,2024-04-15,5.26,4.88,5.15,,,361283,7.38,1.31,-2.14,-0.11,2408
140421050.19,,,4.87,2024-04-16,5.14,4.87,4.98,,,272541,5.36,0.99,-3.37,-0.17,2408
152378508.89,,,5.14,2024-04-17,5.16,4.92,4.93,,,291987,4.93,1.06,5.54,0.27,2408
115416518.31,,,5.04,2024-04-18,5.15,5.02,5.14,,,220777,2.53,0.8,-1.95,-0.1,2408
181551785.01,,,5.21,2024-04-19,5.29,5.0,5.0,,,340813,5.75,1.24,3.37,0.17,2408
163971497.2,,,5.11,2024-04-22,5.46,5.1,5.21,,,304933,6.91,1.11,-1.92,-0.1,2408
145924593.31,,,4.94,2024-04-23,5.12,4.9,5.08,,,284784,4.31,1.04,-3.33,-0.17,2408
95908047.88,,,4.97,2024-04-24,5.02,4.8,4.92,,,189156,4.45,0.69,0.61,0.03,2408
93939924.3,,,5.03,2024-04-25,5.11,4.91,4.92,,,180510,4.02,0.66,1.21,0.06,2408
100754627.6,,,5.09,2024-04-26,5.1,4.96,4.99,,,193999,2.78,0.71,1.19,0.06,2408
140642970.53,,,5.21,2024-04-29,5.22,5.03,5.09,,,264336,3.73,0.96,2.36,0.12,2408
95283308.8,,,5.23,2024-04-30,5.3,5.18,5.24,,,176635,2.3,0.64,0.38,0.02,2408
195797307.7,,,5.52,2024-05-06,5.55,5.24,5.29,,,350618,5.93,1.27,5.54,0.29,2408
313052405.45,,,5.83,2024-05-07,5.86,5.47,5.5,,,533482,7.07,1.94,5.62,0.31,2408
233160228.59,,,5.63,2024-05-08,5.82,5.6,5.82,,,399482,3.77,1.45,-3.43,-0.2,2408
168152994.86,,,5.6,2024-05-09,5.76,5.56,5.65,,,289757,3.55,1.05,-0.53,-0.03,2408
122581921.8,,,5.59,2024-05-10,5.65,5.5,5.6,,,213985,2.68,0.78,-0.18,-0.01,2408
143737224.85,,,5.58,2024-05-13,5.64,5.44,5.58,,,251784,3.58,0.92,-0.18,-0.01,2408
119635929.36,,,5.54,2024-05-14,5.65,5.51,5.59,,,208788,2.51,0.76,-0.72,-0.04,2408
100276010.8,,,5.54,2024-05-15,5.62,5.44,5.53,,,176150,3.25,0.64,0.0,0.0,2408
94716118.75,,,5.47,2024-05-16,5.58,5.44,5.54,,,167159,2.53,0.61,-1.26,-0.07,2408
99772910.88,,,5.6,2024-05-17,5.61,5.44,5.46,,,175210,3.11,0.64,2.38,0.13,2408
89653113.59,,,5.6,2024-05-20,5.71,5.58,5.63,,,154853,2.32,0.56,0.0,0.0,2408
85753104.13,,,5.51,2024-05-21,5.6,5.46,5.59,,,150961,2.5,0.55,-1.61,-0.09,2408
62381887.3,,,5.42,2024-05-22,5.52,5.41,5.48,,,111168,2.0,0.4,-1.63,-0.09,2408
89799274.46,,,5.29,2024-05-23,5.44,5.27,5.41,,,163926,3.14,0.6,-2.4,-0.13,2408
57486302.39,,,5.27,2024-05-24,5.38,5.26,5.28,,,105118,2.27,0.38,-0.38,-0.02,2408
60654054.06,,,5.33,2024-05-27,5.34,5.23,5.28,,,111495,2.09,0.41,1.14,0.06,2408
103838251.32,,,5.35,2024-05-28,5.45,5.3,5.33,,,187974,2.81,0.68,0.38,0.02,2408
84563007.74,,,5.36,2024-05-29,5.42,5.22,5.24,,,153949,3.74,0.56,0.19,0.01,2408
90225438.8,,,5.33,2024-05-30,5.48,5.32,5.36,,,162131,2.99,0.59,-0.56,-0.03,2408
65353697.04,,,5.29,2024-05-31,5.39,5.28,5.32,,,119144,2.06,0.43,-0.75,-0.04,2408
74758249.7,,,5.15,2024-06-03,5.29,5.1,5.28,,,140043,3.59,0.51,-2.65,-0.14,2408
84484219.8,,,5.31,2024-06-04,5.34,5.08,5.14,,,157235,5.05,0.57,3.11,0.16,2408
65339626.56,,,5.15,2024-06-05,5.33,5.13,5.31,,,121869,3.77,0.44,-3.01,-0.16,2408
64747432.73,,,5.08,2024-06-06,5.22,5.04,5.18,,,124712,3.5,0.45,-1.36,-0.07,2408
67964877.67,,,5.17,2024-06-07,5.23,5.07,5.16,,,130004,3.15,0.47,1.77,0.09,2408
53508985.59,,,5.7,2024-06-11,5.7,5.7,5.7,,,92416,0.0,0.34,10.25,0.53,2408
633116915.57,,,5.94,2024-06-12,6.27,5.59,5.91,,,1073885,11.93,3.9,4.21,0.24,2408
441754885.74,,,5.72,2024-06-13,5.91,5.71,5.76,,,750908,3.37,2.73,-3.7,-0.22,2408
249083182.61,,,5.59,2024-06-14,5.7,5.5,5.67,,,440231,3.5,1.6,-2.27,-0.13,2408
196288317.09,,,5.61,2024-06-17,5.67,5.5,5.53,,,345075,3.04,1.25,0.36,0.02,2408
180626732.22,,,5.61,2024-06-18,5.66,5.53,5.62,,,317895,2.32,1.16,0.0,0.0,2408
151762958.55,,,5.48,2024-06-19,5.61,5.47,5.61,,,270844,2.5,0.98,-2.32,-0.13,2408
153379955.12,,,5.51,2024-06-20,5.56,5.44,5.48,,,273554,2.19,0.99,0.55,0.03,2408
145402926.6,,,5.55,2024-06-21,5.61,5.43,5.49,,,258490,3.27,0.94,0.73,0.04,2408
136062197.6,,,5.36,2024-06-24,5.57,5.36,5.57,,,246544,3.78,0.9,-3.42,-0.19,2408
130723338.88,,,5.44,2024-06-25,5.51,5.34,5.34,,,237039,3.17,0.86,1.49,0.08,2408
144603421.97,,,5.57,2024-06-26,5.57,5.35,5.44,,,260077,4.04,0.95,2.39,0.13,2408
126540400.08,,,5.5,2024-06-27,5.58,5.47,5.58,,,225814,1.97,0.82,-1.26,-0.07,2408
135672273.62,,,5.51,2024-06-28,5.57,5.48,5.5,,,241591,1.64,0.88,0.18,0.01,2408
117277724.24,,,5.57,2024-07-01,5.57,5.43,5.51,,,209254,2.54,0.76,1.09,0.06,2408
183308338.32,,,5.46,2024-07-02,5.64,5.43,5.56,,,326637,3.77,1.19,-1.97,-0.11,2408
92228962.29,,,5.39,2024-07-03,5.46,5.38,5.42,,,167482,1.47,0.61,-1.28,-0.07,2408
113004481.15,,,5.34,2024-07-04,5.5,5.34,5.41,,,205292,2.97,0.75,-0.93,-0.05,2408
98159996.0,,,5.4,2024-07-05,5.43,5.28,5.36,,,180084,2.81,0.65,1.12,0.06,2408
120445148.51,,,5.38,2024-07-08,5.5,5.36,5.41,,,218511,2.59,0.79,-0.37,-0.02,2408
193416686.39,,,5.57,2024-07-09,5.59,5.34,5.41,,,346741,4.65,1.26,3.53,0.19,2408
126418279.51,,,5.55,2024-07-10,5.6,5.49,5.53,,,224362,1.97,0.82,-0.36,-0.02,2408
163898869.58,,,5.63,2024-07-11,5.65,5.55,5.61,,,287735,1.8,1.05,1.44,0.08,2408
108404684.4,,,5.58,2024-07-12,5.62,5.56,5.61,,,191044,1.07,0.69,-0.89,-0.05,2408
80735679.54,,,5.48,2024-07-15,5.57,5.47,5.57,,,144123,1.79,0.52,-1.79,-0.1,2408
186558940.49,,,5.26,2024-07-16,5.47,5.13,5.46,,,347301,6.2,1.26,-4.01,-0.22,2408
71984767.48,,,5.21,2024-07-17,5.24,5.17,5.23,,,135909,1.33,0.49,-0.95,-0.05,2408
83274304.46,,,5.21,2024-07-18,5.23,5.12,5.19,,,158090,2.11,0.57,0.0,0.0,2408
75170310.27,,,5.16,2024-07-19,5.19,5.11,5.17,,,143455,1.54,0.52,-0.96,-0.05,2408
60000731.45,,,5.1,2024-07-22,5.19,5.07,5.15,,,115299,2.33,0.42,-1.16,-0.06,2408
61186812.0,,,5.0,2024-07-23,5.13,4.99,5.11,,,118969,2.75,0.43,-1.96,-0.1,2408
51818051.16,,,4.98,2024-07-24,5.03,4.94,4.98,,,102115,1.8,0.37,-0.4,-0.02,2408
52064699.22,,,4.95,2024-07-25,4.98,4.87,4.96,,,103875,2.21,0.38,-0.6,-0.03,2408
44649239.82,,,5.03,2024-07-26,5.04,4.93,4.94,,,87577,2.22,0.32,1.62,0.08,2408
32677317.9,,,5.01,2024-07-29,5.05,4.98,5.02,,,63990,1.39,0.23,-0.4,-0.02,2408
33309187.74,,,5.01,2024-07-30,5.03,4.95,4.98,,,65507,1.6,0.24,0.0,0.0,2408
92154823.84,,,5.22,2024-07-31,5.22,4.99,5.02,,,175999,4.59,0.64,4.19,0.21,2408
52571976.6,,,5.16,2024-08-01,5.29,5.16,5.22,,,99251,2.49,0.36,-1.15,-0.06,2408
41875773.8,,,5.12,2024-08-02,5.2,5.11,5.13,,,79898,1.74,0.29,-0.78,-0.04,2408
66332155.31,,,5.02,2024-08-05,5.18,5.01,5.09,,,128243,3.32,0.47,-1.95,-0.1,2408
47355618.0,,,5.05,2024-08-06,5.13,5.0,5.05,,,92125,2.59,0.33,0.6,0.03,2408
38871619.38,,,5.03,2024-08-07,5.07,4.97,5.03,,,76040,1.98,0.28,-0.4,-0.02,2408
42139719.16,,,5.09,2024-08-08,5.11,5.01,5.02,,,81697,1.99,0.3,1.19,0.06,2408
46115756.71,,,5.09,2024-08-09,5.15,5.05,5.11,,,89077,1.96,0.32,0.0,0.0,2408
33872650.8,,,5.04,2024-08-12,5.09,5.01,5.08,,,65907,1.57,0.24,-0.98,-0.05,2408
31633510.35,,,5.1,2024-08-13,5.1,5.02,5.03,,,61364,1.59,0.22,1.19,0.06,2408
29384543.4,,,5.03,2024-08-14,5.11,5.02,5.08,,,57183,1.76,0.21,-1.37,-0.07,2408
39382135.32,,,5.06,2024-08-15,5.13,5.01,5.02,,,76256,2.39,0.28,0.6,0.03,2408
32908212.6,,,5.04,2024-08-16,5.09,5.03,5.06,,,64068,1.19,0.23,-0.4,-0.02,2408
41914676.2,,,5.1,2024-08-19,5.14,5.04,5.04,,,80688,1.98,0.29,1.19,0.06,2408
36187557.8,,,5.0,2024-08-20,5.12,4.99,5.09,,,70586,2.55,0.26,-1.96,-0.1,2408
30549129.25,,,4.97,2024-08-21,5.05,4.96,4.99,,,60018,1.8,0.22,-0.6,-0.03,2408
36691550.4,,,4.9,2024-08-22,5.0,4.9,4.99,,,72836,2.01,0.26,-1.41,-0.07,2408
52331730.48,,,4.97,2024-08-23,5.02,4.91,4.92,,,103583,2.24,0.38,1.43,0.07,2408
29571915.6,,,5.02,2024-08-26,5.04,4.95,4.97,,,58043,1.81,0.21,1.01,0.05,2408
39751684.88,,,5.05,2024-08-27,5.09,5.01,5.01,,,77360,1.59,0.28,0.6,0.03,2408
41271615.26,,,5.09,2024-08-28,5.12,5.03,5.03,,,79666,1.78,0.29,0.79,0.04,2408
56444573.74,,,5.13,2024-08-29,5.14,5.07,5.09,,,108492,1.38,0.39,0.79,0.04,2408
73860219.79,,,5.2,2024-08-30,5.25,5.12,5.13,,,139701,2.53,0.51,1.36,0.07,2408
118344276.9,,,5.11,2024-09-02,5.21,4.95,5.2,,,229694,5.0,0.83,-1.73,-0.09,2408
56502100.8,,,5.13,2024-09-03,5.17,5.06,5.08,,,108676,2.15,0.4,0.39,0.02,2408
36421250.04,,,5.09,2024-09-04,5.13,5.05,5.1,,,70286,1.56,0.26,-0.78,-0.04,2408
36158578.1,,,5.06,2024-09-05,5.11,5.04,5.07,,,70077,1.38,0.25,-0.59,-0.03,2408
41669392.02,,,4.95,2024-09-06,5.08,4.94,5.04,,,81952,2.77,0.3,-2.17,-0.11,2408
82739604.67,,,4.75,2024-09-09,4.91,4.73,4.89,,,168919,3.64,0.61,-4.04,-0.2,2408
80255701.6,,,4.62,2024-09-10,4.77,4.53,4.74,,,170731,5.05,0.62,-2.74,-0.13,2408
43718643.2,,,4.6,2024-09-11,4.64,4.54,4.55,,,93230,2.16,0.34,-0.43,-0.02,2408
32223217.4,,,4.57,2024-09-12,4.68,4.57,4.6,,,68640,2.39,0.25,-0.65,-0.03,2408
27834279.8,,,4.52,2024-09-13,4.59,4.51,4.56,,,60089,1.75,0.22,-1.09,-0.05,2408
63362061.34,,,4.42,2024-09-18,4.51,4.31,4.49,,,141780,4.42,0.52,-2.21,-0.1,2408
46795916.82,,,4.54,2024-09-19,4.59,4.42,4.44,,,101759,3.85,0.37,2.71,0.12,2408
34407593.47,,,4.53,2024-09-20,4.58,4.48,4.57,,,74661,2.2,0.27,-0.22,-0.01,2408
32051152.25,,,4.58,2024-09-23,4.58,4.5,4.52,,,68973,1.77,0.25,1.1,0.05,2408
81142293.78,,,4.82,2024-09-24,4.83,4.58,4.58,,,168027,5.46,0.61,5.24,0.24,2408
69877479.14,,,4.87,2024-09-25,5.0,4.85,4.9,,,139324,3.11,0.51,1.04,0.05,2408
75154019.48,,,5.05,2024-09-26,5.05,4.85,4.87,,,149029,4.11,0.54,3.7,0.18,2408
129432211.48,,,5.22,2024-09-27,5.31,5.08,5.1,,,245763,4.55,0.89,3.37,0.17,2408
238953539.98,,,5.67,2024-09-30,5.73,5.35,5.35,,,421587,7.28,1.53,8.62,0.45,2408
355807298.39,,,5.82,2024-10-08,6.25,5.58,6.23,,,593835,11.82,2.16,2.65,0.15,2408
205847978.98,,,5.32,2024-10-09,5.78,5.3,5.78,,,368432,8.25,1.34,-8.59,-0.5,2408
152709690.58,,,5.32,2024-10-10,5.53,5.26,5.39,,,278126,5.08,1.01,0.0,0.0,2408
108241864.15,,,5.13,2024-10-11,5.36,5.09,5.32,,,204344,5.08,0.74,-3.57,-0.19,2408
90453569.65,,,5.22,2024-10-14,5.24,5.11,5.17,,,171546,2.53,0.62,1.75,0.09,2408
86410604.94,,,5.08,2024-10-15,5.26,5.07,5.2,,,164522,3.64,0.6,-2.68,-0.14,2408
78879782.79,,,5.13,2024-10-16,5.18,5.02,5.03,,,151562,3.15,0.55,0.98,0.05,2408
80384798.85,,,5.03,2024-10-17,5.18,5.02,5.13,,,155285,3.12,0.56,-1.95,-0.1,2408
116525331.3,,,5.15,2024-10-18,5.24,4.99,5.03,,,223989,4.97,0.81,2.39,0.12,2408
137655374.74,,,5.09,2024-10-21,5.18,5.04,5.16,,,265725,2.72,0.97,-1.17,-0.06,2408
116939429.14,,,5.16,2024-10-22,5.17,5.05,5.08,,,225334,2.36,0.82,1.38,0.07,2408
128717426.82,,,5.19,2024-10-23,5.26,5.14,5.17,,,243573,2.33,0.89,0.58,0.03,2408
80243333.72,,,5.17,2024-10-24,5.23,5.14,5.18,,,152404,1.73,0.55,-0.39,-0.02,2408
120203574.09,,,5.31,2024-10-25,5.32,5.17,5.18,,,223895,2.9,0.81,2.71,0.14,2408
108645215.97,,,5.44,2024-10-28,5.46,5.28,5.36,,,198711,3.39,0.72,2.45,0.13,2408
130550092.7,,,5.24,2024-10-29,5.44,5.21,5.43,,,242739,4.23,0.88,-3.68,-0.2,2408
89831798.08,,,5.29,2024-10-30,5.31,5.2,5.24,,,167971,2.1,0.61,0.95,0.05,2408
165597493.58,,,5.15,2024-10-31,5.24,5.07,5.21,,,316379,3.21,1.15,-2.65,-0.14,2408
111081077.3,,,5.14,2024-11-01,5.23,5.1,5.15,,,211324,2.52,0.77,-0.19,-0.01,2408
139545211.52,,,5.19,2024-11-04,5.19,5.09,5.16,,,267076,1.95,0.97,0.97,0.05,2408
197152637.22,,,5.23,2024-11-05,5.23,5.16,5.19,,,373078,1.35,1.36,0.77,0.04,2408
163424654.4,,,5.26,2024-11-06,5.32,5.2,5.22,,,305113,2.29,1.11,0.57,0.03,2408
190687091.99,,,5.41,2024-11-07,5.41,5.21,5.21,,,350596,3.8,1.27,2.85,0.15,2408
146994810.1,,,5.35,2024-11-08,5.46,5.31,5.42,,,269073,2.77,0.98,-1.11,-0.06,2408
153105682.39,,,5.4,2024-11-11,5.4,5.27,5.32,,,281980,2.43,1.02,0.93,0.05,2408
175551971.4,,,5.37,2024-11-12,5.5,5.33,5.4,,,317946,3.15,1.16,-0.56,-0.03,2408
125142739.28,,,5.4,2024-11-13,5.46,5.29,5.36,,,229324,3.17,0.83,0.56,0.03,2408
120355444.96,,,5.29,2024-11-14,5.43,5.26,5.4,,,221338,3.15,0.8,-2.04,-0.11,2408
96797831.98,,,5.2,2024-11-15,5.32,5.19,5.27,,,180888,2.46,0.66,-1.7,-0.09,2408
126478625.93,,,5.23,2024-11-18,5.34,5.19,5.23,,,236120,2.88,0.86,0.58,0.03,2408
117823207.25,,,5.34,2024-11-19,5.38,5.2,5.27,,,218961,3.44,0.8,2.1,0.11,2408
189003616.2,,,5.5,2024-11-20,5.5,5.34,5.35,,,342446,3.0,1.24,3.0,0.16,2408
104875152.76,,,5.46,2024-11-21,5.55,5.4,5.52,,,189297,2.73,0.69,-0.73,-0.04,2408
143480290.64,,,5.23,2024-11-22,5.49,5.21,5.45,,,263599,5.13,0.96,-4.21,-0.23,2408
90293616.8,,,5.27,2024-11-25,5.33,5.19,5.26,,,168625,2.68,0.61,0.76,0.04,2408
103716077.34,,,5.17,2024-11-26,5.28,5.14,5.27,,,196043,2.66,0.71,-1.9,-0.1,2408
130418010.23,,,5.14,2024-11-27,5.17,4.98,5.16,,,252922,3.68,0.92,-0.58,-0.03,2408
85556346.77,,,5.15,2024-11-28,5.2,5.11,5.14,,,163144,1.75,0.59,0.19,0.01,2408
83647846.54,,,5.2,2024-11-29,5.22,5.09,5.14,,,158761,2.52,0.58,0.97,0.05,2408
98277923.6,,,5.32,2024-12-02,5.35,5.18,5.21,,,182794,3.27,0.66,2.31,0.12,2408
75735407.69,,,5.33,2024-12-03,5.35,5.26,5.35,,,140298,1.69,0.51,0.19,0.01,2408
70286902.7,,,5.23,2024-12-04,5.33,5.2,5.31,,,131141,2.44,0.48,-1.88,-0.1,2408
75551751.33,,,5.2,2024-12-05,5.24,5.19,5.21,,,142517,0.96,0.52,-0.57,-0.03,2408
175943339.0,,,5.4,2024-12-06,5.41,5.19,5.21,,,325005,4.23,1.18,3.85,0.2,2408
167752577.72,,,5.46,2024-12-09,5.52,5.37,5.4,,,301948,2.78,1.1,1.11,0.06,2408
168426948.4,,,5.42,2024-12-10,5.63,5.41,5.56,,,302309,4.03,1.1,-0.73,-0.04,2408
103441495.1,,,5.45,2024-12-11,5.48,5.39,5.41,,,186660,1.66,0.68,0.55,0.03,2408
87094953.96,,,5.47,2024-12-12,5.51,5.41,5.45,,,156875,1.83,0.57,0.37,0.02,2408
122797986.29,,,5.32,2024-12-13,5.47,5.31,5.47,,,225488,2.93,0.82,-2.74,-0.15,2408
320483539.1,,,5.53,2024-12-16,5.71,5.29,5.34,,,571895,7.89,2.08,3.95,0.21,2408
231240856.16,,,5.35,2024-12-17,5.67,5.31,5.53,,,419056,6.51,1.52,-3.25,-0.18,2408
130782474.75,,,5.28,2024-12-18,5.39,5.26,5.37,,,242137,2.43,0.88,-1.31,-0.07,2408
116863388.48,,,5.27,2024-12-19,5.28,5.15,5.24,,,220508,2.46,0.8,-0.19,-0.01,2408
93557397.62,,,5.2,2024-12-20,5.29,5.17,5.26,,,176280,2.28,0.64,-1.33,-0.07,2408
91878461.21,,,5.08,2024-12-23,5.2,5.07,5.18,,,176175,2.5,0.64,-2.31,-0.12,2408
63912951.41,,,5.16,2024-12-24,5.18,5.08,5.08,,,122264,1.97,0.44,1.57,0.08,2408
67309186.0,,,5.09,2024-12-25,5.18,5.05,5.17,,,130113,2.52,0.47,-1.36,-0.07,2408
59454536.68,,,5.09,2024-12-26,5.11,5.07,5.08,,,114786,0.79,0.42,0.0,0.0,2408
71388174.84,,,5.17,2024-12-27,5.2,5.08,5.1,,,136027,2.36,0.49,1.57,0.08,2408
53163361.56,,,5.14,2024-12-30,5.19,5.09,5.17,,,101814,1.93,0.37,-0.58,-0.03,2408
85152306.2,,,5.0,2024-12-31,5.17,4.99,5.15,,,167118,3.5,0.61,-2.72,-0.14,2408
103550390.15,,,4.81,2025-01-02,5.04,4.77,5.0,,,210161,5.4,0.77,-3.8,-0.19,2408
91057675.61,,,4.77,2025-01-03,4.93,4.75,4.83,,,187191,3.74,0.69,-0.83,-0.04,2408
78268982.0,,,4.86,2025-01-06,4.88,4.73,4.76,,,161489,3.14,0.59,1.89,0.09,2408
72507195.6,,,4.82,2025-01-07,4.87,4.73,4.87,,,150575,2.88,0.55,-0.82,-0.04,2408
75473414.53,,,4.75,2025-01-08,4.8,4.63,4.79,,,159234,3.53,0.59,-1.45,-0.07,2408
38951868.47,,,4.73,2025-01-09,4.76,4.68,4.72,,,81901,1.68,0.3,-0.42,-0.02,2408
56061612.39,,,4.69,2025-01-10,4.76,4.68,4.73,,,117829,1.69,0.43,-0.85,-0.04,2408
52807980.8,,,4.71,2025-01-13,4.75,4.64,4.67,,,111587,2.35,0.41,0.43,0.02,2408
73813653.38,,,4.81,2025-01-14,4.82,4.7,4.71,,,153823,2.55,0.57,2.12,0.1,2408
