amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52693530.0,,,16.25,2024-02-19,16.25,15.15,15.15,,,24746,7.26,12.37,7.26,1.1,301448
37341006.0,,,16.72,2024-02-20,16.74,15.86,16.08,,,16928,5.42,8.46,2.89,0.47,301448
65822426.0,,,17.32,2024-02-21,18.26,16.44,16.44,,,28081,10.89,14.04,3.59,0.6,301448
59945925.0,,,18.42,2024-02-22,18.42,17.12,17.17,,,25002,7.51,12.5,6.35,1.1,301448
82666735.0,,,19.02,2024-02-23,19.02,17.93,18.69,,,33536,5.92,16.77,3.26,0.6,301448
92459295.0,,,19.33,2024-02-26,20.07,18.89,18.89,,,35653,6.2,17.83,1.63,0.31,301448
94146091.0,,,20.51,2024-02-27,20.68,18.99,19.09,,,35197,8.74,17.6,6.1,1.18,301448
126142466.0,,,17.92,2024-02-28,20.75,17.75,20.49,,,48449,14.63,24.22,-12.63,-2.59,301448
68618612.0,,,19.0,2024-02-29,19.0,17.55,17.62,,,27587,8.09,13.79,6.03,1.08,301448
131633155.0,,,20.75,2024-03-01,22.15,19.09,19.09,,,49126,16.11,24.56,9.21,1.75,301448
94903300.0,,,20.09,2024-03-04,21.15,19.39,21.02,,,35479,8.48,17.74,-3.18,-0.66,301448
59290554.0,,,19.42,2024-03-05,20.23,19.25,20.22,,,22696,4.88,11.35,-3.33,-0.67,301448
79562397.0,,,20.25,2024-03-06,20.63,19.16,19.17,,,29680,7.57,14.84,4.27,0.83,301448
72609660.0,,,19.72,2024-03-07,20.75,19.43,20.52,,,27035,6.52,13.52,-2.62,-0.53,301448
54665929.0,,,20.02,2024-03-08,20.22,19.53,19.53,,,20573,3.5,10.29,1.52,0.3,301448
49904383.0,,,20.3,2024-03-11,20.63,19.79,19.98,,,18630,4.2,9.31,1.4,0.28,301448
64105762.0,,,20.39,2024-03-12,20.55,20.02,20.45,,,23699,2.61,11.85,0.44,0.09,301448
118732505.0,,,21.02,2024-03-13,21.69,20.36,20.39,,,42322,6.52,21.16,3.09,0.63,301448
70643686.0,,,20.59,2024-03-14,21.31,20.06,20.79,,,25595,5.95,12.8,-2.05,-0.43,301448
61591021.0,,,20.92,2024-03-15,21.07,20.09,20.36,,,22434,4.76,11.22,1.6,0.33,301448
71702091.0,,,21.53,2024-03-18,21.59,20.91,21.0,,,25275,3.25,12.64,2.92,0.61,301448
66895252.0,,,21.54,2024-03-19,21.67,21.27,21.4,,,23379,1.86,11.69,0.05,0.01,301448
63920508.0,,,21.96,2024-03-20,22.09,21.32,21.54,,,22122,3.57,11.06,1.95,0.42,301448
55712960.0,,,21.92,2024-03-21,22.02,21.4,21.82,,,19258,2.82,9.63,-0.18,-0.04,301448
94709448.0,,,22.62,2024-03-22,23.32,21.42,21.82,,,32052,8.67,16.03,3.19,0.7,301448
129745131.0,,,23.75,2024-03-25,23.93,22.32,22.36,,,42445,7.12,21.22,5.0,1.13,301448
223894963.0,,,22.48,2024-03-26,26.02,22.42,24.86,,,69802,15.16,34.9,-5.35,-1.27,301448
125843951.0,,,19.25,2024-03-27,21.67,19.22,20.87,,,46730,10.9,23.37,-14.37,-3.23,301448
91988958.0,,,19.88,2024-03-28,20.77,18.72,19.03,,,34918,10.65,17.46,3.27,0.63,301448
74881476.0,,,20.31,2024-03-29,20.85,19.69,19.87,,,27639,5.84,13.82,2.16,0.43,301448
74755245.0,,,20.92,2024-04-01,21.38,20.42,20.52,,,26785,4.73,13.39,3.0,0.61,301448
55641930.0,,,20.55,2024-04-02,21.24,20.33,20.75,,,20172,4.35,10.09,-1.77,-0.37,301448
65727841.0,,,20.72,2024-04-03,21.4,20.44,20.62,,,23658,4.67,11.83,0.83,0.17,301448
58561816.0,,,19.15,2024-04-08,20.39,19.15,20.36,,,22393,5.98,11.2,-7.58,-1.57,301448
29526754.0,,,19.49,2024-04-09,19.75,19.13,19.45,,,11359,3.24,5.68,1.78,0.34,301448
41034406.0,,,18.71,2024-04-10,19.67,18.4,19.67,,,16266,6.52,8.13,-4.0,-0.78,301448
33275179.0,,,18.67,2024-04-11,19.32,18.39,18.71,,,13187,4.97,6.59,-0.21,-0.04,301448
24392833.0,,,18.67,2024-04-12,19.15,18.64,18.69,,,9697,2.73,4.85,0.0,0.0,301448
41512838.0,,,17.56,2024-04-15,18.92,16.79,18.58,,,17459,11.41,8.73,-5.95,-1.11,301448
44251647.0,,,15.56,2024-04-16,17.63,15.5,17.56,,,20571,12.13,10.29,-11.39,-2.0,301448
41284854.0,,,17.32,2024-04-17,17.32,15.89,15.89,,,18225,9.19,9.11,11.31,1.76,301448
42754897.0,,,17.69,2024-04-18,18.12,16.86,17.13,,,18202,7.27,9.1,2.14,0.37,301448
35569992.0,,,17.15,2024-04-19,17.92,17.02,17.51,,,15333,5.09,7.67,-3.05,-0.54,301448
25139215.0,,,17.07,2024-04-22,17.25,16.46,16.89,,,11066,4.61,5.53,-0.47,-0.08,301448
23300449.0,,,17.39,2024-04-23,17.46,17.0,17.0,,,10058,2.69,5.03,1.87,0.32,301448
27492922.0,,,18.02,2024-04-24,18.02,17.39,17.39,,,11537,3.62,5.77,3.62,0.63,301448
24606609.0,,,18.08,2024-04-25,18.3,17.9,18.02,,,10149,2.22,5.07,0.33,0.06,301448
31717882.0,,,18.22,2024-04-26,18.55,17.91,18.09,,,12984,3.54,6.49,0.77,0.14,301448
53073034.0,,,19.34,2024-04-29,19.36,18.54,18.71,,,20818,4.5,10.41,6.15,1.12,301448
37921059.0,,,18.99,2024-04-30,19.62,18.82,19.36,,,14846,4.14,7.42,-1.81,-0.35,301448
46841183.0,,,20.04,2024-05-06,20.08,19.2,19.56,,,17788,4.63,8.89,5.53,1.05,301448
41948673.0,,,19.98,2024-05-07,20.12,19.75,19.96,,,15778,1.85,7.89,-0.3,-0.06,301448
30194225.0,,,19.72,2024-05-08,20.23,19.64,19.98,,,11356,2.95,5.68,-1.3,-0.26,301448
27404450.0,,,19.93,2024-05-09,20.05,19.74,19.98,,,10321,1.57,5.16,1.06,0.21,301448
26117966.0,,,19.63,2024-05-10,20.04,19.54,20.04,,,9944,2.51,4.97,-1.51,-0.3,301448
88230529.0,,,20.99,2024-05-13,21.31,18.86,19.45,,,32637,12.48,16.32,6.93,1.36,301448
127864394.0,,,21.62,2024-05-14,22.43,20.4,20.67,,,44783,9.67,22.39,3.0,0.63,301448
64419725.0,,,20.9,2024-05-15,21.43,20.67,21.15,,,23015,3.52,11.51,-3.33,-0.72,301448
50298993.0,,,20.92,2024-05-16,21.43,20.7,21.15,,,17978,3.49,8.99,0.1,0.02,301448
44920053.0,,,21.01,2024-05-17,21.02,20.46,21.02,,,16273,2.68,8.14,0.43,0.09,301448
47809959.0,,,20.46,2024-05-20,20.99,20.44,20.99,,,17437,2.62,8.72,-2.62,-0.55,301448
35742100.0,,,20.66,2024-05-21,20.72,20.02,20.36,,,17148,3.42,6.6,0.98,0.2,301448
41943556.0,,,21.05,2024-05-22,21.07,20.52,20.62,,,19818,2.66,7.62,1.89,0.39,301448
55561384.0,,,20.69,2024-05-23,21.65,20.67,21.02,,,25930,4.66,9.97,-1.71,-0.36,301448
36186980.0,,,20.47,2024-05-24,20.97,20.47,20.67,,,17180,2.42,6.61,-1.06,-0.22,301448
140004303.0,,,21.84,2024-05-27,23.06,20.93,21.2,,,62996,10.41,24.23,6.69,1.37,301448
95099939.0,,,19.89,2024-05-28,20.77,19.89,20.37,,,46009,4.03,17.7,-8.93,-1.95,301448
52048128.0,,,20.29,2024-05-29,21.33,19.71,19.89,,,25169,8.14,9.68,2.01,0.4,301448
46914732.0,,,19.68,2024-05-30,20.29,19.55,20.09,,,23267,3.65,8.95,-3.01,-0.61,301448
46894300.0,,,20.18,2024-05-31,20.43,19.57,19.57,,,22877,4.37,8.8,2.54,0.5,301448
40649957.0,,,19.9,2024-06-03,20.51,19.61,20.41,,,20054,4.46,7.71,-1.39,-0.28,301448
42316132.0,,,19.06,2024-06-04,20.01,18.73,19.92,,,21880,6.43,8.42,-4.22,-0.84,301448
24815436.0,,,18.65,2024-06-05,19.06,18.58,18.93,,,13021,2.52,5.01,-2.15,-0.41,301448
30464929.0,,,17.68,2024-06-06,18.92,17.62,18.65,,,16639,6.97,6.4,-5.2,-0.97,301448
32464207.0,,,18.71,2024-06-07,18.75,17.89,18.21,,,17386,4.86,6.69,5.83,1.03,301448
24705484.0,,,18.65,2024-06-11,18.67,17.91,18.47,,,13290,4.06,5.11,-0.32,-0.06,301448
26108833.0,,,18.94,2024-06-12,19.15,18.45,18.54,,,13531,3.75,5.2,1.55,0.29,301448
95321366.0,,,20.38,2024-06-13,20.86,18.95,18.96,,,46568,10.08,17.91,7.6,1.44,301448
58469932.0,,,19.97,2024-06-14,20.39,19.89,19.89,,,28673,2.45,11.03,-2.01,-0.41,301448
40300915.0,,,19.67,2024-06-17,20.12,19.35,19.78,,,20299,3.86,7.81,-1.5,-0.3,301448
36669609.0,,,20.07,2024-06-18,20.13,19.59,19.72,,,18143,2.75,6.98,2.03,0.4,301448
40353012.0,,,20.19,2024-06-19,20.42,19.88,20.07,,,19682,2.69,4.11,0.6,0.12,301448
27269518.0,,,19.46,2024-06-20,20.14,19.46,20.05,,,13600,3.37,2.84,-3.62,-0.73,301448
20253242.0,,,19.08,2024-06-21,19.51,18.94,19.37,,,10354,2.93,2.16,-1.95,-0.38,301448
22950273.0,,,17.98,2024-06-24,18.87,17.95,18.87,,,12328,4.82,2.58,-5.77,-1.1,301448
17351996.0,,,18.28,2024-06-25,18.47,17.8,18.06,,,9350,3.73,1.95,1.67,0.3,301448
22820553.0,,,19.17,2024-06-26,19.17,18.05,18.37,,,11917,6.13,2.49,4.87,0.89,301448
65332247.0,,,19.8,2024-06-27,21.07,18.95,19.17,,,31962,11.06,6.68,3.29,0.63,301448
75981518.0,,,20.39,2024-06-28,21.17,19.2,19.27,,,36990,9.95,7.73,2.98,0.59,301448
42531366.0,,,19.92,2024-07-01,20.46,19.57,20.12,,,21023,4.36,4.39,-2.31,-0.47,301448
34768988.0,,,19.99,2024-07-02,20.27,19.7,19.92,,,17114,2.86,3.58,0.35,0.07,301448
28171346.0,,,19.6,2024-07-03,19.97,19.33,19.87,,,14193,3.2,2.97,-1.95,-0.39,301448
27561320.0,,,18.74,2024-07-04,19.72,18.63,19.65,,,14250,5.56,2.98,-4.39,-0.86,301448
60416734.0,,,20.2,2024-07-05,20.76,18.21,18.67,,,30065,13.61,6.28,7.79,1.46,301448
57973790.0,,,19.87,2024-07-08,21.62,19.73,21.23,,,28005,9.36,5.85,-1.63,-0.33,301448
54763045.0,,,20.47,2024-07-09,20.47,19.02,19.84,,,27221,7.3,5.69,3.02,0.6,301448
55376630.0,,,20.56,2024-07-10,21.06,20.22,20.23,,,26436,4.1,5.53,0.44,0.09,301448
62157567.0,,,20.79,2024-07-11,21.07,20.49,20.77,,,29382,2.82,6.14,1.12,0.23,301448
39377152.0,,,20.48,2024-07-12,20.79,20.25,20.79,,,18948,2.6,3.96,-1.49,-0.31,301448
20268216.0,,,20.11,2024-07-15,20.44,19.97,20.44,,,9894,2.29,2.07,-1.81,-0.37,301448
22468497.0,,,20.32,2024-07-16,20.36,19.67,20.36,,,10998,3.43,2.3,1.04,0.21,301448
43050042.0,,,20.46,2024-07-17,20.96,19.87,20.23,,,20733,5.36,4.33,0.69,0.14,301448
38022405.0,,,19.91,2024-07-18,20.0,19.12,20.0,,,19065,4.3,3.99,-2.69,-0.55,301448
22372645.0,,,19.94,2024-07-19,20.28,19.62,19.66,,,10969,3.31,2.29,0.15,0.03,301448
30604180.0,,,20.41,2024-07-22,20.47,19.9,19.97,,,14853,2.86,3.1,2.36,0.47,301448
27311349.0,,,19.64,2024-07-23,20.54,19.57,20.53,,,13454,4.75,2.81,-3.77,-0.77,301448
26975197.0,,,19.66,2024-07-24,19.96,19.25,19.38,,,13525,3.62,2.83,0.1,0.02,301448
22897292.0,,,19.72,2024-07-25,20.04,19.37,19.62,,,11426,3.41,2.39,0.31,0.06,301448
59643856.0,,,20.76,2024-07-26,20.76,19.47,19.57,,,28733,6.54,6.01,5.27,1.04,301448
47014553.0,,,20.39,2024-07-29,21.47,20.35,21.29,,,22471,5.39,4.7,-1.78,-0.37,301448
63687344.0,,,20.88,2024-07-30,20.96,20.27,20.29,,,30255,3.38,6.32,2.4,0.49,301448
67529723.0,,,21.15,2024-07-31,21.19,20.48,20.87,,,31781,3.4,6.64,1.29,0.27,301448
59717102.0,,,20.76,2024-08-01,21.3,20.72,21.01,,,27997,2.74,5.85,-1.84,-0.39,301448
37938498.0,,,20.1,2024-08-02,20.71,20.06,20.49,,,18324,3.13,3.83,-3.18,-0.66,301448
39057611.0,,,19.16,2024-08-05,20.16,19.14,19.72,,,19585,5.07,4.09,-4.68,-0.94,301448
29428921.0,,,19.63,2024-08-06,19.86,19.27,19.55,,,14797,3.08,3.09,2.45,0.47,301448
22068516.0,,,19.54,2024-08-07,19.88,19.47,19.67,,,11017,2.09,2.3,-0.46,-0.09,301448
27207197.0,,,19.09,2024-08-08,19.54,18.66,19.47,,,14058,4.5,2.94,-2.3,-0.45,301448
11472836.0,,,19.04,2024-08-09,19.36,19.02,19.12,,,5885,1.78,1.23,-0.26,-0.05,301448
12884232.0,,,18.83,2024-08-12,19.13,18.65,18.89,,,6708,2.52,1.4,-1.1,-0.21,301448
12247007.0,,,19.12,2024-08-13,19.12,18.73,18.83,,,6356,2.07,1.33,1.54,0.29,301448
12708019.0,,,19.33,2024-08-14,19.37,19.03,19.03,,,6485,1.78,1.36,1.1,0.21,301448
17721397.0,,,19.15,2024-08-15,19.47,19.0,19.25,,,9051,2.43,1.89,-0.93,-0.18,301448
22285669.0,,,19.51,2024-08-16,19.71,19.07,19.17,,,11328,3.34,2.37,1.88,0.36,301448
15938888.0,,,19.03,2024-08-19,19.58,19.0,19.42,,,8118,2.97,1.7,-2.46,-0.48,301448
13999699.0,,,18.77,2024-08-20,19.23,18.69,19.05,,,7288,2.84,1.52,-1.37,-0.26,301448
12001545.0,,,18.68,2024-08-21,18.96,18.58,18.87,,,6289,2.02,1.31,-0.48,-0.09,301448
15241739.0,,,18.17,2024-08-22,18.87,18.17,18.87,,,8116,3.75,1.7,-2.73,-0.51,301448
15998904.0,,,17.87,2024-08-23,18.24,17.84,18.17,,,8725,2.2,1.82,-1.65,-0.3,301448
11548323.0,,,18.07,2024-08-26,18.12,17.66,17.87,,,6319,2.57,1.32,1.12,0.2,301448
12692943.0,,,17.54,2024-08-27,18.04,17.48,17.98,,,7053,3.1,1.47,-2.93,-0.53,301448
10637993.0,,,17.63,2024-08-28,17.96,17.48,17.48,,,5880,2.74,1.23,0.51,0.09,301448
13745155.0,,,17.77,2024-08-29,17.95,17.47,17.6,,,7569,2.72,1.58,0.79,0.14,301448
19660406.0,,,18.06,2024-08-30,18.34,17.78,17.93,,,10654,3.15,2.23,1.63,0.29,301448
15887220.0,,,17.58,2024-09-02,18.24,17.57,17.94,,,8737,3.71,1.83,-2.66,-0.48,301448
13342685.0,,,17.92,2024-09-03,17.92,17.55,17.58,,,7360,2.1,1.54,1.93,0.34,301448
12550479.0,,,17.79,2024-09-04,18.05,17.68,17.9,,,6913,2.06,1.45,-0.73,-0.13,301448
11878609.0,,,17.98,2024-09-05,18.17,17.79,17.89,,,6482,2.14,1.35,1.07,0.19,301448
11513485.0,,,17.5,2024-09-06,18.03,17.49,17.98,,,6369,3.0,1.33,-2.67,-0.48,301448
8714137.0,,,17.48,2024-09-09,17.67,17.22,17.62,,,4891,2.57,1.02,-0.11,-0.02,301448
11061984.0,,,17.79,2024-09-10,17.81,17.31,17.55,,,6183,2.86,1.29,1.77,0.31,301448
9038467.0,,,17.79,2024-09-11,17.98,17.61,17.94,,,4999,2.08,1.05,0.0,0.0,301448
13851386.0,,,17.4,2024-09-12,17.98,17.39,17.78,,,7696,3.32,1.61,-2.19,-0.39,301448
9296115.0,,,17.12,2024-09-13,17.57,17.12,17.4,,,5272,2.59,1.1,-1.61,-0.28,301448
13734866.0,,,16.9,2024-09-18,17.2,16.42,17.15,,,8045,4.56,1.68,-1.29,-0.22,301448
9379666.0,,,17.21,2024-09-19,17.39,16.8,17.03,,,5348,3.49,1.12,1.83,0.31,301448
7547689.0,,,17.05,2024-09-20,17.33,16.97,17.33,,,4333,2.09,0.91,-0.93,-0.16,301448
8503656.0,,,16.82,2024-09-23,17.17,16.78,16.85,,,4921,2.29,1.03,-1.35,-0.23,301448
15619265.0,,,17.21,2024-09-24,17.24,16.73,16.83,,,8989,3.03,1.88,2.32,0.39,301448
21899256.0,,,17.41,2024-09-25,17.81,17.34,17.34,,,12243,2.73,2.56,1.16,0.2,301448
19057486.0,,,17.8,2024-09-26,17.8,17.33,17.52,,,10626,2.7,2.22,2.24,0.39,301448
41349307.0,,,18.87,2024-09-27,18.99,17.93,18.14,,,21919,5.96,4.58,6.01,1.07,301448
95764889.0,,,21.22,2024-09-30,21.65,18.98,19.65,,,46145,14.15,9.65,12.45,2.35,301448
140554677.0,,,23.66,2024-10-08,25.07,21.89,24.69,,,59611,14.99,12.46,11.5,2.44,301448
82269630.0,,,20.5,2024-10-09,22.91,20.47,22.58,,,37408,10.31,7.82,-13.36,-3.16,301448
46243802.0,,,20.79,2024-10-10,21.32,20.6,21.32,,,21679,3.51,4.53,1.41,0.29,301448
34387371.0,,,19.89,2024-10-11,20.96,19.6,20.62,,,16792,6.54,3.51,-4.33,-0.9,301448
28708310.0,,,20.46,2024-10-14,20.67,19.6,20.05,,,13974,5.38,2.92,2.87,0.57,301448
28420869.0,,,20.16,2024-10-15,20.92,20.14,20.47,,,13603,3.81,2.84,-1.47,-0.3,301448
23393053.0,,,20.18,2024-10-16,20.74,19.86,19.99,,,11385,4.37,2.38,0.1,0.02,301448
77729683.0,,,20.96,2024-10-17,22.67,20.29,20.29,,,35940,11.79,7.51,3.87,0.78,301448
83487258.0,,,21.45,2024-10-18,21.89,20.87,21.05,,,38790,4.87,8.11,2.34,0.49,301448
81858401.0,,,21.45,2024-10-21,21.76,21.0,21.3,,,37894,3.54,7.92,0.0,0.0,301448
52318362.0,,,21.67,2024-10-22,21.79,21.19,21.46,,,24068,2.8,5.03,1.03,0.22,301448
57431046.0,,,21.59,2024-10-23,21.98,21.4,21.88,,,26284,2.68,5.49,-0.37,-0.08,301448
36558486.0,,,21.18,2024-10-24,21.73,21.15,21.56,,,16978,2.69,3.55,-1.9,-0.41,301448
35227064.0,,,21.47,2024-10-25,21.73,21.11,21.16,,,16240,2.93,3.39,1.37,0.29,301448
70882625.0,,,22.35,2024-10-28,22.39,21.58,21.74,,,31605,3.77,6.61,4.1,0.88,301448
49923272.0,,,21.72,2024-10-29,22.44,21.7,22.42,,,22566,3.31,4.72,-2.82,-0.63,301448
34453902.0,,,21.32,2024-10-30,21.86,21.1,21.59,,,15903,3.5,3.32,-1.84,-0.4,301448
33836995.0,,,21.53,2024-10-31,21.76,21.21,21.48,,,15547,2.58,3.25,0.98,0.21,301448
39651569.0,,,20.44,2024-11-01,21.62,20.39,21.62,,,18873,5.71,3.94,-5.06,-1.09,301448
30890547.0,,,21.17,2024-11-04,21.17,20.44,20.44,,,14566,3.57,3.04,3.57,0.73,301448
40963197.0,,,21.64,2024-11-05,21.79,21.02,21.17,,,18891,3.64,3.95,2.22,0.47,301448
42059095.0,,,21.5,2024-11-06,22.07,21.36,21.86,,,19258,3.28,4.03,-0.65,-0.14,301448
35966172.0,,,21.81,2024-11-07,21.89,21.3,21.51,,,16445,2.74,3.44,1.44,0.31,301448
55178135.0,,,21.88,2024-11-08,22.48,21.8,21.89,,,24790,3.12,5.18,0.32,0.07,301448
50077568.0,,,22.39,2024-11-11,22.52,21.78,21.81,,,22381,3.38,4.68,2.33,0.51,301448
61246619.0,,,22.63,2024-11-12,22.81,22.09,22.58,,,26963,3.22,5.64,1.07,0.24,301448
65518512.0,,,22.87,2024-11-13,22.97,21.89,22.42,,,28827,4.77,6.03,1.06,0.24,301448
46939935.0,,,21.91,2024-11-14,22.76,21.81,22.64,,,20928,4.15,4.37,-4.2,-0.96,301448
32054016.0,,,21.43,2024-11-15,22.33,21.43,21.79,,,14525,4.11,3.04,-2.19,-0.48,301448
31441991.0,,,20.7,2024-11-18,21.74,20.48,21.58,,,14865,5.88,3.11,-3.41,-0.73,301448
33804931.0,,,21.52,2024-11-19,21.53,20.44,20.44,,,15872,5.27,3.32,3.96,0.82,301448
31065669.0,,,21.73,2024-11-20,21.87,21.46,21.55,,,14188,1.91,2.97,0.98,0.21,301448
41194924.0,,,22.14,2024-11-21,22.2,21.73,21.82,,,18552,2.16,3.88,1.89,0.41,301448
49472348.0,,,21.15,2024-11-22,22.67,21.14,22.03,,,22313,6.91,4.66,-4.47,-0.99,301448
37519818.0,,,21.89,2024-11-25,21.91,20.99,21.24,,,17278,4.35,3.61,3.5,0.74,301448
63604707.0,,,22.19,2024-11-26,22.67,21.53,21.94,,,28491,5.21,5.96,1.37,0.3,301448
108596255.0,,,22.91,2024-11-27,22.92,21.39,22.29,,,47920,6.89,10.02,3.24,0.72,301448
69768564.0,,,22.25,2024-11-28,22.92,22.24,22.91,,,30657,2.97,6.41,-2.88,-0.66,301448
111312063.0,,,23.27,2024-11-29,23.58,22.25,22.44,,,47956,5.98,10.02,4.58,1.02,301448
181861152.0,,,24.67,2024-12-02,25.49,23.03,23.11,,,74494,10.57,15.57,6.02,1.4,301448
102408739.0,,,23.97,2024-12-03,24.65,23.75,24.49,,,42282,3.65,8.84,-2.84,-0.7,301448
77411221.0,,,23.59,2024-12-04,24.9,23.37,23.79,,,32013,6.38,6.69,-1.59,-0.38,301448
59866226.0,,,23.58,2024-12-05,23.73,23.2,23.46,,,25274,2.25,5.28,-0.04,-0.01,301448
49055122.0,,,23.25,2024-12-06,23.68,23.02,23.59,,,20893,2.8,4.37,-1.4,-0.33,301448
41900117.0,,,23.44,2024-12-09,23.57,23.04,23.28,,,17793,2.28,3.72,0.82,0.19,301448
58602823.0,,,23.27,2024-12-10,24.18,23.22,23.97,,,24542,4.1,5.13,-0.73,-0.17,301448
30388750.0,,,23.37,2024-12-11,23.54,23.14,23.28,,,12922,1.72,2.7,0.43,0.1,301448
34378300.0,,,23.4,2024-12-12,23.59,23.15,23.49,,,14604,1.88,3.05,0.13,0.03,301448
39764603.0,,,23.14,2024-12-13,23.56,23.14,23.29,,,16845,1.79,3.52,-1.11,-0.26,301448
51169485.0,,,22.7,2024-12-16,23.59,22.49,23.22,,,22038,4.75,4.61,-1.9,-0.44,301448
48904500.0,,,21.99,2024-12-17,23.07,21.59,22.77,,,21845,6.52,4.57,-3.13,-0.71,301448
30493239.0,,,21.84,2024-12-18,22.27,21.42,21.99,,,13803,3.87,2.89,-0.68,-0.15,301448
28737375.0,,,21.97,2024-12-19,22.15,21.55,21.69,,,13049,2.75,2.73,0.6,0.13,301448
32431396.0,,,22.43,2024-12-20,22.68,21.83,21.87,,,14338,3.87,3.0,2.09,0.46,301448
43529757.0,,,21.13,2024-12-23,22.68,21.03,22.58,,,19737,7.36,4.13,-5.8,-1.3,301448
24206933.0,,,21.35,2024-12-24,21.82,21.05,21.4,,,11208,3.64,2.34,1.04,0.22,301448
25134641.0,,,20.79,2024-12-25,21.35,20.55,21.2,,,11952,3.75,2.5,-2.62,-0.56,301448
21541833.0,,,21.15,2024-12-26,21.36,20.73,20.79,,,10062,3.03,2.1,1.73,0.36,301448
18895261.0,,,21.28,2024-12-27,21.52,21.0,21.0,,,8772,2.46,1.83,0.61,0.13,301448
24645063.0,,,20.85,2024-12-30,21.28,20.59,20.98,,,11679,3.24,2.44,-2.02,-0.43,301448
20277100.0,,,20.35,2024-12-31,20.99,20.24,20.85,,,9756,3.6,2.04,-2.4,-0.5,301448
32516161.0,,,20.03,2025-01-02,20.89,19.85,20.35,,,15739,5.11,3.29,-1.57,-0.32,301448
30549624.0,,,18.99,2025-01-03,20.27,18.88,20.09,,,15461,6.94,3.23,-5.19,-1.04,301448
28228885.0,,,19.29,2025-01-06,19.6,18.19,18.99,,,14532,7.42,3.04,1.58,0.3,301448
27444457.0,,,19.98,2025-01-07,20.07,19.27,19.27,,,13768,4.15,2.88,3.58,0.69,301448
21014361.0,,,19.73,2025-01-08,20.07,19.2,19.68,,,10562,4.35,2.21,-1.25,-0.25,301448
13416489.0,,,19.72,2025-01-09,19.97,19.62,19.75,,,6706,1.77,1.4,-0.05,-0.01,301448
16002782.0,,,18.88,2025-01-10,19.96,18.81,19.66,,,8170,5.83,1.71,-4.26,-0.84,301448
19132101.0,,,18.88,2025-01-13,18.99,18.25,18.79,,,10126,3.92,2.12,0.0,0.0,301448
23368913.0,,,19.94,2025-01-14,19.94,18.91,19.07,,,11830,5.46,2.47,5.61,1.06,301448
49204200.0,,,20.53,2025-01-15,21.26,19.83,20.14,,,23663,7.17,4.95,2.96,0.59,301448
