amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133987644.52,,,4.78,2024-02-29,4.82,4.38,4.38,,,285726,9.36,6.63,1.7,0.08,2795
92574600.52,,,4.81,2024-03-01,4.88,4.72,4.81,,,192267,3.35,4.46,0.63,0.03,2795
102639165.84,,,4.72,2024-03-04,4.87,4.57,4.84,,,218304,6.24,5.06,-1.87,-0.09,2795
81321642.5,,,4.54,2024-03-05,4.73,4.52,4.72,,,176768,4.45,4.1,-3.81,-0.18,2795
117898552.96,,,4.84,2024-03-06,4.87,4.54,4.54,,,247862,7.27,5.75,6.61,0.3,2795
119272280.32,,,4.77,2024-03-07,5.05,4.75,4.91,,,243112,6.2,5.64,-1.45,-0.07,2795
78298179.12,,,4.84,2024-03-08,4.95,4.73,4.77,,,162333,4.61,3.77,1.47,0.07,2795
80031849.32,,,4.94,2024-03-11,4.94,4.79,4.8,,,164530,3.1,3.82,2.07,0.1,2795
101889593.39,,,5.07,2024-03-12,5.15,4.94,4.95,,,202299,4.25,4.69,2.63,0.13,2795
69295727.18,,,5.07,2024-03-13,5.1,5.0,5.05,,,137339,1.97,3.19,0.0,0.0,2795
87680623.35,,,5.1,2024-03-14,5.18,4.98,5.07,,,172513,3.94,4.0,0.59,0.03,2795
72519780.2,,,5.15,2024-03-15,5.16,5.0,5.06,,,142440,3.14,3.3,0.98,0.05,2795
108793425.9,,,5.36,2024-03-18,5.38,5.12,5.16,,,206505,5.05,4.79,4.08,0.21,2795
322879714.54,,,5.57,2024-03-19,5.9,5.28,5.36,,,569337,11.57,13.21,3.92,0.21,2795
419492372.12,,,6.13,2024-03-20,6.13,5.42,5.44,,,703511,12.75,16.32,10.05,0.56,2795
495719016.17,,,5.9,2024-03-21,6.4,5.88,6.09,,,810430,8.48,18.8,-3.75,-0.23,2795
254913575.24,,,5.63,2024-03-22,6.03,5.6,5.87,,,445194,7.29,10.33,-4.58,-0.27,2795
149223575.89,,,5.41,2024-03-25,5.71,5.39,5.62,,,270509,5.68,6.28,-3.91,-0.22,2795
135808303.48,,,5.28,2024-03-26,5.44,5.16,5.36,,,257556,5.18,5.98,-2.4,-0.13,2795
99707281.62,,,5.03,2024-03-27,5.37,5.0,5.28,,,192852,7.01,4.47,-4.73,-0.25,2795
104251299.47,,,5.16,2024-03-28,5.28,4.99,5.0,,,202318,5.77,4.69,2.58,0.13,2795
85933882.88,,,5.21,2024-03-29,5.29,5.11,5.18,,,165475,3.49,3.84,0.97,0.05,2795
131497246.98,,,5.44,2024-04-01,5.52,5.24,5.28,,,244348,5.37,5.67,4.41,0.23,2795
95162374.32,,,5.35,2024-04-02,5.5,5.27,5.42,,,177062,4.23,4.11,-1.65,-0.09,2795
75407732.0,,,5.16,2024-04-03,5.35,5.12,5.35,,,145706,4.3,3.38,-3.55,-0.19,2795
87677334.77,,,4.85,2024-04-08,5.17,4.82,5.16,,,177779,6.78,4.12,-6.01,-0.31,2795
79564604.3,,,5.11,2024-04-09,5.12,4.87,4.88,,,158668,5.15,3.68,5.36,0.26,2795
68417954.6,,,5.04,2024-04-10,5.23,4.98,5.12,,,135519,4.89,3.14,-1.37,-0.07,2795
45144025.0,,,5.0,2024-04-11,5.1,4.96,5.0,,,89831,2.78,2.08,-0.79,-0.04,2795
42661687.4,,,5.0,2024-04-12,5.12,4.98,4.98,,,84402,2.8,1.96,0.0,0.0,2795
79534029.82,,,4.73,2024-04-15,5.04,4.6,4.9,,,166195,8.8,3.86,-5.4,-0.27,2795
101097333.62,,,4.6,2024-04-16,4.95,4.5,4.84,,,218450,9.51,5.07,-2.75,-0.13,2795
59743212.27,,,4.74,2024-04-17,4.75,4.6,4.68,,,127409,3.26,2.96,3.04,0.14,2795
61885084.87,,,4.59,2024-04-18,4.7,4.51,4.67,,,135231,4.01,3.14,-3.16,-0.15,2795
269824132.22,,,4.73,2024-04-19,5.05,4.48,4.7,,,554182,12.42,12.86,3.05,0.14,2795
74628384.5,,,4.26,2024-04-22,4.48,4.26,4.48,,,174172,4.65,4.04,-9.94,-0.47,2795
148066120.84,,,3.87,2024-04-23,4.04,3.83,3.83,,,381119,4.93,8.84,-9.15,-0.39,2795
192753290.98,,,4.22,2024-04-24,4.26,3.82,3.82,,,461630,11.37,10.71,9.04,0.35,2795
111905977.49,,,4.02,2024-04-25,4.16,3.99,4.0,,,274116,4.03,6.36,-4.74,-0.2,2795
82862785.44,,,4.06,2024-04-26,4.14,3.93,4.04,,,204267,5.22,4.74,1.0,0.04,2795
86767446.56,,,4.32,2024-04-29,4.32,4.0,4.02,,,205197,7.88,4.76,6.4,0.26,2795
100998564.85,,,4.12,2024-04-30,4.37,4.02,4.3,,,242991,8.1,5.64,-4.63,-0.2,2795
113266591.1,,,4.53,2024-05-06,4.53,4.15,4.15,,,259308,9.22,6.02,9.95,0.41,2795
159996373.04,,,4.98,2024-05-07,4.98,4.67,4.67,,,325883,6.84,7.56,9.93,0.45,2795
333036528.25,,,4.74,2024-05-08,5.33,4.67,4.98,,,670868,13.25,15.56,-4.82,-0.24,2795
192025743.68,,,4.61,2024-05-09,4.91,4.6,4.85,,,408924,6.54,9.49,-2.74,-0.13,2795
111988772.81,,,4.49,2024-05-10,4.64,4.44,4.59,,,249195,4.34,5.78,-2.6,-0.12,2795
99284074.72,,,4.23,2024-05-13,4.39,4.21,4.36,,,232276,4.01,5.39,-5.79,-0.26,2795
81350683.0,,,4.38,2024-05-14,4.46,4.25,4.28,,,186610,4.96,4.33,3.55,0.15,2795
75279079.24,,,4.43,2024-05-15,4.49,4.3,4.38,,,170723,4.34,3.96,1.14,0.05,2795
95503331.84,,,4.58,2024-05-16,4.62,4.39,4.4,,,210900,5.19,4.89,3.39,0.15,2795
76030668.36,,,4.62,2024-05-17,4.66,4.48,4.58,,,165526,3.93,3.84,0.87,0.04,2795
81987466.2,,,4.58,2024-05-20,4.67,4.5,4.64,,,179742,3.68,4.17,-0.87,-0.04,2795
65849091.08,,,4.62,2024-05-21,4.65,4.5,4.57,,,143453,3.28,3.33,0.87,0.04,2795
162827244.8,,,4.91,2024-05-22,5.08,4.56,4.61,,,338437,11.26,7.85,6.28,0.29,2795
117926518.0,,,4.57,2024-05-23,4.82,4.56,4.74,,,253465,5.3,5.88,-6.92,-0.34,2795
91432937.0,,,4.45,2024-05-24,4.87,4.37,4.51,,,201468,10.94,4.67,-2.63,-0.12,2795
57322133.8,,,4.46,2024-05-27,4.55,4.35,4.46,,,129382,4.49,3.0,0.22,0.01,2795
41319585.8,,,4.37,2024-05-28,4.48,4.35,4.39,,,93932,2.91,2.18,-2.02,-0.09,2795
66323751.27,,,4.43,2024-05-29,4.59,4.4,4.42,,,147834,4.35,3.43,1.37,0.06,2795
56725888.2,,,4.27,2024-05-30,4.43,4.24,4.4,,,132069,4.29,3.06,-3.61,-0.16,2795
35454682.0,,,4.3,2024-05-31,4.34,4.26,4.27,,,82554,1.87,1.92,0.7,0.03,2795
40328978.74,,,4.15,2024-06-03,4.31,4.13,4.3,,,96191,4.19,2.23,-3.49,-0.15,2795
57841288.92,,,3.98,2024-06-04,4.16,3.91,4.15,,,144945,6.02,3.36,-4.1,-0.17,2795
42219087.2,,,3.88,2024-06-05,3.98,3.83,3.98,,,108433,3.77,2.52,-2.51,-0.1,2795
56505225.68,,,3.65,2024-06-06,3.94,3.59,3.89,,,151918,9.02,3.52,-5.93,-0.23,2795
44710754.67,,,3.83,2024-06-07,3.88,3.7,3.7,,,118316,4.93,2.74,4.93,0.18,2795
32396971.04,,,3.83,2024-06-11,3.86,3.68,3.86,,,85866,4.7,1.99,0.0,0.0,2795
36201916.24,,,3.96,2024-06-12,4.0,3.76,3.85,,,92409,6.27,2.14,3.39,0.13,2795
34162704.81,,,3.89,2024-06-13,4.02,3.85,3.97,,,87288,4.29,2.03,-1.77,-0.07,2795
21497067.56,,,3.9,2024-06-14,3.94,3.8,3.93,,,55593,3.6,1.29,0.26,0.01,2795
29597790.4,,,3.8,2024-06-17,3.9,3.77,3.9,,,77679,3.33,1.8,-2.56,-0.1,2795
37568162.8,,,3.95,2024-06-18,3.97,3.78,3.82,,,96017,5.0,2.23,3.95,0.15,2795
23302618.72,,,3.93,2024-06-19,3.99,3.9,3.99,,,59086,2.28,1.37,-0.51,-0.02,2795
26213214.64,,,3.83,2024-06-20,3.93,3.82,3.93,,,67942,2.8,1.58,-2.54,-0.1,2795
30840378.56,,,3.89,2024-06-21,3.95,3.77,3.82,,,79702,4.7,1.85,1.57,0.06,2795
27366101.48,,,3.71,2024-06-24,3.89,3.71,3.89,,,72685,4.63,1.69,-4.63,-0.18,2795
22330618.2,,,3.71,2024-06-25,3.78,3.66,3.71,,,60300,3.23,1.4,0.0,0.0,2795
25748064.0,,,3.87,2024-06-26,3.88,3.64,3.7,,,68181,6.47,1.58,4.31,0.16,2795
23224163.6,,,3.78,2024-06-27,3.91,3.76,3.86,,,60562,3.88,1.41,-2.33,-0.09,2795
22310579.6,,,3.72,2024-06-28,3.85,3.71,3.78,,,58927,3.7,1.37,-1.59,-0.06,2795
19887837.19,,,3.72,2024-07-01,3.76,3.63,3.72,,,53821,3.49,1.25,0.0,0.0,2795
18420527.0,,,3.74,2024-07-02,3.8,3.69,3.7,,,48950,2.96,1.14,0.54,0.02,2795
16409387.2,,,3.69,2024-07-03,3.76,3.68,3.73,,,44240,2.14,1.03,-1.34,-0.05,2795
27379326.4,,,3.52,2024-07-04,3.71,3.5,3.7,,,76457,5.69,1.77,-4.61,-0.17,2795
23554675.8,,,3.57,2024-07-05,3.7,3.47,3.7,,,66110,6.53,1.53,1.42,0.05,2795
22559732.72,,,3.42,2024-07-08,3.6,3.4,3.59,,,65382,5.6,1.52,-4.2,-0.15,2795
28149743.8,,,3.39,2024-07-09,3.45,3.25,3.43,,,83905,5.85,1.95,-0.88,-0.03,2795
30301710.6,,,3.24,2024-07-10,3.34,3.23,3.32,,,92640,3.24,2.15,-4.42,-0.15,2795
46399757.38,,,3.56,2024-07-11,3.56,3.32,3.32,,,133424,7.41,3.1,9.88,0.32,2795
50158449.88,,,3.47,2024-07-12,3.69,3.47,3.54,,,141413,6.18,3.28,-2.53,-0.09,2795
27637126.8,,,3.45,2024-07-15,3.56,3.41,3.53,,,79799,4.32,1.84,-0.58,-0.02,2795
19074745.8,,,3.43,2024-07-16,3.49,3.38,3.43,,,55666,3.19,1.28,-0.58,-0.02,2795
29939516.68,,,3.45,2024-07-17,3.55,3.39,3.43,,,86422,4.66,1.99,0.58,0.02,2795
28244634.64,,,3.4,2024-07-18,3.42,3.16,3.38,,,84674,7.54,1.95,-1.45,-0.05,2795
19722644.6,,,3.44,2024-07-19,3.48,3.33,3.39,,,57668,4.41,1.33,1.18,0.04,2795
20789311.72,,,3.51,2024-07-22,3.52,3.4,3.43,,,59886,3.49,1.38,2.03,0.07,2795
21342798.44,,,3.47,2024-07-23,3.6,3.46,3.53,,,60433,3.99,1.39,-1.14,-0.04,2795
19326558.44,,,3.4,2024-07-24,3.53,3.37,3.47,,,56476,4.61,1.3,-2.02,-0.07,2795
20379444.24,,,3.48,2024-07-25,3.49,3.33,3.37,,,59503,4.71,1.37,2.35,0.08,2795
33726886.64,,,3.67,2024-07-26,3.67,3.44,3.46,,,95236,6.61,2.19,5.46,0.19,2795
35048871.64,,,3.6,2024-07-29,3.65,3.51,3.59,,,97994,3.81,2.25,-1.91,-0.07,2795
34529478.98,,,3.64,2024-07-30,3.68,3.55,3.6,,,95199,3.61,2.19,1.11,0.04,2795
38119726.46,,,3.72,2024-07-31,3.73,3.61,3.64,,,103339,3.3,2.38,2.2,0.08,2795
34372473.68,,,3.73,2024-08-01,3.82,3.7,3.73,,,91594,3.23,2.11,0.27,0.01,2795
25916353.64,,,3.64,2024-08-02,3.75,3.63,3.74,,,70194,3.22,1.61,-2.41,-0.09,2795
24953967.12,,,3.52,2024-08-05,3.69,3.5,3.61,,,69595,5.22,1.6,-3.3,-0.12,2795
29714081.21,,,3.65,2024-08-06,3.67,3.55,3.56,,,82461,3.41,1.9,3.69,0.13,2795
17027445.0,,,3.61,2024-08-07,3.67,3.6,3.65,,,46970,1.92,1.08,-1.1,-0.04,2795
17906684.6,,,3.59,2024-08-08,3.62,3.53,3.57,,,50090,2.49,1.15,-0.55,-0.02,2795
21407509.08,,,3.54,2024-08-09,3.66,3.54,3.63,,,59747,3.34,1.37,-1.39,-0.05,2795
20881530.55,,,3.5,2024-08-12,3.58,3.48,3.58,,,59320,2.82,1.36,-1.13,-0.04,2795
25553867.6,,,3.5,2024-08-13,3.63,3.41,3.5,,,73388,6.29,1.69,0.0,0.0,2795
18881396.48,,,3.43,2024-08-14,3.54,3.42,3.51,,,54475,3.43,1.25,-2.0,-0.07,2795
25760489.88,,,3.51,2024-08-15,3.52,3.39,3.43,,,74366,3.79,1.71,2.33,0.08,2795
22393670.0,,,3.47,2024-08-16,3.54,3.44,3.5,,,64441,2.85,1.48,-1.14,-0.04,2795
20730998.0,,,3.39,2024-08-19,3.47,3.37,3.47,,,60842,2.88,1.4,-2.31,-0.08,2795
21367305.8,,,3.33,2024-08-20,3.41,3.31,3.39,,,63897,2.95,1.47,-1.77,-0.06,2795
50737928.68,,,3.22,2024-08-21,3.45,3.2,3.37,,,154184,7.51,3.55,-3.3,-0.11,2795
43496408.93,,,3.22,2024-08-22,3.35,3.18,3.19,,,134043,5.28,3.08,0.0,0.0,2795
32581124.28,,,3.26,2024-08-23,3.27,3.14,3.22,,,101235,4.04,2.33,1.24,0.04,2795
27719810.77,,,3.28,2024-08-26,3.34,3.22,3.26,,,84227,3.68,1.94,0.61,0.02,2795
22699497.4,,,3.23,2024-08-27,3.32,3.2,3.3,,,69937,3.66,1.61,-1.52,-0.05,2795
26700456.2,,,3.22,2024-08-28,3.31,3.17,3.19,,,82011,4.33,1.89,-0.31,-0.01,2795
24719734.94,,,3.27,2024-08-29,3.29,3.17,3.23,,,76147,3.73,1.75,1.55,0.05,2795
34887276.64,,,3.39,2024-08-30,3.44,3.28,3.29,,,103187,4.89,2.37,3.67,0.12,2795
24587803.68,,,3.34,2024-09-02,3.43,3.33,3.4,,,72679,2.95,1.67,-1.47,-0.05,2795
18982687.12,,,3.37,2024-09-03,3.4,3.31,3.35,,,56545,2.69,1.3,0.9,0.03,2795
19439721.8,,,3.33,2024-09-04,3.39,3.3,3.38,,,58200,2.67,1.34,-1.19,-0.04,2795
26192277.0,,,3.39,2024-09-05,3.41,3.32,3.32,,,77730,2.7,1.79,1.8,0.06,2795
22481157.0,,,3.33,2024-09-06,3.39,3.32,3.39,,,67141,2.06,1.54,-1.77,-0.06,2795
25833760.8,,,3.36,2024-09-09,3.43,3.27,3.34,,,76772,4.8,1.77,0.9,0.03,2795
23342615.8,,,3.4,2024-09-10,3.42,3.32,3.36,,,69305,2.98,1.59,1.19,0.04,2795
23857880.2,,,3.42,2024-09-11,3.44,3.36,3.39,,,70063,2.35,1.61,0.59,0.02,2795
25816332.82,,,3.4,2024-09-12,3.49,3.38,3.4,,,75124,3.22,1.73,-0.58,-0.02,2795
21380606.2,,,3.33,2024-09-13,3.42,3.32,3.41,,,63624,2.94,1.46,-2.06,-0.07,2795
22401718.44,,,3.27,2024-09-18,3.32,3.2,3.31,,,69044,3.6,1.59,-1.8,-0.06,2795
29148182.9,,,3.36,2024-09-19,3.37,3.25,3.28,,,87578,3.67,2.01,2.75,0.09,2795
22886137.64,,,3.35,2024-09-20,3.4,3.28,3.36,,,68348,3.57,1.57,-0.3,-0.01,2795
22372439.04,,,3.39,2024-09-23,3.41,3.32,3.34,,,66280,2.69,1.52,1.19,0.04,2795
38261135.28,,,3.5,2024-09-24,3.51,3.39,3.39,,,110875,3.54,2.55,3.24,0.11,2795
64653169.92,,,3.62,2024-09-25,3.71,3.5,3.54,,,177899,6.0,4.09,3.43,0.12,2795
56783411.96,,,3.8,2024-09-26,3.8,3.54,3.6,,,153802,7.18,3.54,4.97,0.18,2795
84941140.62,,,3.93,2024-09-27,3.98,3.77,3.85,,,219508,5.53,5.05,3.42,0.13,2795
154095381.36,,,4.23,2024-09-30,4.28,3.93,4.07,,,372887,8.91,8.58,7.63,0.3,2795
220444580.28,,,4.33,2024-10-08,4.64,4.06,4.61,,,506491,13.71,11.65,2.36,0.1,2795
138454753.56,,,3.95,2024-10-09,4.26,3.95,4.26,,,341915,7.16,7.86,-8.78,-0.38,2795
301688635.06,,,4.24,2024-10-10,4.35,3.97,4.06,,,710171,9.62,16.33,7.34,0.29,2795
205936006.44,,,3.82,2024-10-11,4.1,3.82,4.06,,,525003,6.6,12.08,-9.91,-0.42,2795
123261043.2,,,3.91,2024-10-14,3.99,3.74,3.9,,,318151,6.54,7.32,2.36,0.09,2795
89213554.04,,,3.81,2024-10-15,3.98,3.8,3.91,,,229448,4.6,5.28,-2.56,-0.1,2795
62464509.2,,,3.81,2024-10-16,3.86,3.7,3.75,,,164074,4.2,3.77,0.0,0.0,2795
57079326.56,,,3.78,2024-10-17,3.9,3.74,3.82,,,150030,4.2,3.45,-0.79,-0.03,2795
84775871.44,,,3.87,2024-10-18,3.91,3.76,3.78,,,219735,3.97,5.05,2.38,0.09,2795
93606320.82,,,3.94,2024-10-21,4.1,3.81,3.87,,,237271,7.49,5.46,1.81,0.07,2795
101156949.48,,,4.06,2024-10-22,4.17,3.91,3.91,,,250837,6.6,5.77,3.05,0.12,2795
81195817.06,,,4.1,2024-10-23,4.17,4.02,4.11,,,198216,3.69,4.56,0.99,0.04,2795
83285612.64,,,4.14,2024-10-24,4.2,4.0,4.05,,,202324,4.88,4.65,0.98,0.04,2795
142852833.08,,,4.37,2024-10-25,4.43,4.16,4.16,,,333204,6.52,7.66,5.56,0.23,2795
135379524.88,,,4.41,2024-10-28,4.55,4.31,4.37,,,305903,5.49,7.04,0.92,0.04,2795
130000272.8,,,4.27,2024-10-29,4.5,4.22,4.41,,,300382,6.35,6.91,-3.17,-0.14,2795
148613150.26,,,4.7,2024-10-30,4.7,4.22,4.24,,,319378,11.24,7.35,10.07,0.43,2795
611125704.9,,,4.99,2024-10-31,5.17,4.7,4.73,,,1241541,10.0,28.56,6.17,0.29,2795
266580841.44,,,4.49,2024-11-01,4.79,4.49,4.73,,,581527,6.01,13.38,-10.02,-0.5,2795
179615003.62,,,4.38,2024-11-04,4.46,4.26,4.26,,,410758,4.45,9.45,-2.45,-0.11,2795
74955844.26,,,4.82,2024-11-05,4.82,4.4,4.4,,,157046,9.59,3.61,10.05,0.44,2795
526868582.54,,,5.06,2024-11-06,5.29,4.73,5.28,,,1048957,11.62,24.13,4.98,0.24,2795
344377255.11,,,5.05,2024-11-07,5.26,4.86,4.98,,,682917,7.91,15.71,-0.2,-0.01,2795
384692663.04,,,5.14,2024-11-08,5.25,4.95,5.02,,,754068,5.94,17.34,1.78,0.09,2795
208227080.86,,,5.09,2024-11-11,5.13,4.96,5.1,,,413440,3.31,9.51,-0.97,-0.05,2795
194301517.71,,,5.04,2024-11-12,5.23,4.92,5.09,,,382525,6.09,8.8,-0.98,-0.05,2795
111590513.12,,,5.01,2024-11-13,5.07,4.86,4.96,,,225024,4.17,5.18,-0.6,-0.03,2795
106284415.54,,,4.76,2024-11-14,5.02,4.7,4.97,,,218232,6.39,5.02,-4.99,-0.25,2795
116320229.6,,,4.61,2024-11-15,4.83,4.58,4.73,,,246318,5.25,5.67,-3.15,-0.15,2795
96582609.0,,,4.39,2024-11-18,4.67,4.36,4.6,,,216804,6.72,4.99,-4.77,-0.22,2795
78162868.76,,,4.47,2024-11-19,4.47,4.28,4.4,,,178839,4.33,4.11,1.82,0.08,2795
86695406.76,,,4.65,2024-11-20,4.67,4.48,4.5,,,188492,4.25,4.34,4.03,0.18,2795
107295820.88,,,4.78,2024-11-21,4.8,4.6,4.63,,,228101,4.3,5.25,2.8,0.13,2795
181293096.16,,,4.66,2024-11-22,5.09,4.65,4.78,,,371934,9.21,8.55,-2.51,-0.12,2795
79290436.52,,,4.7,2024-11-25,4.75,4.55,4.66,,,170320,4.29,3.92,0.86,0.04,2795
65258700.08,,,4.61,2024-11-26,4.76,4.58,4.69,,,140486,3.83,3.23,-1.91,-0.09,2795
228915166.14,,,4.85,2024-11-27,5.07,4.57,4.6,,,474928,10.85,10.92,5.21,0.24,2795
184881120.95,,,4.79,2024-11-28,4.95,4.69,4.8,,,385020,5.36,8.86,-1.24,-0.06,2795
118544981.1,,,4.83,2024-11-29,4.92,4.7,4.76,,,246766,4.59,5.68,0.84,0.04,2795
161668465.6,,,5.02,2024-12-02,5.04,4.84,4.84,,,326626,4.14,7.51,3.93,0.19,2795
173069417.0,,,5.07,2024-12-03,5.4,4.98,5.02,,,339728,8.37,7.81,1.0,0.05,2795
239116811.38,,,5.14,2024-12-04,5.35,5.0,5.01,,,463154,6.9,10.65,1.38,0.07,2795
261135763.24,,,5.35,2024-12-05,5.5,5.1,5.1,,,492774,7.78,11.33,4.09,0.21,2795
314579033.27,,,5.3,2024-12-06,5.5,5.21,5.28,,,585661,5.42,13.47,-0.93,-0.05,2795
207467036.76,,,5.26,2024-12-09,5.33,5.12,5.28,,,397943,3.96,9.15,-0.75,-0.04,2795
466511908.7,,,5.45,2024-12-10,5.79,5.2,5.4,,,852476,11.22,19.61,3.61,0.19,2795
275166511.6,,,5.5,2024-12-11,5.54,5.27,5.34,,,508017,4.95,11.68,0.92,0.05,2795
176425211.0,,,5.47,2024-12-12,5.55,5.4,5.45,,,322405,2.73,7.42,-0.55,-0.03,2795
155389999.04,,,5.24,2024-12-13,5.45,5.22,5.43,,,292593,4.2,6.73,-4.2,-0.23,2795
93356719.16,,,5.17,2024-12-16,5.26,5.12,5.25,,,180220,2.67,4.15,-1.34,-0.07,2795
125089569.64,,,4.81,2024-12-17,5.16,4.79,5.13,,,253194,7.16,5.82,-6.96,-0.36,2795
109641995.6,,,4.94,2024-12-18,5.1,4.72,4.88,,,221878,7.9,5.1,2.7,0.13,2795
91016711.23,,,4.84,2024-12-19,5.03,4.83,4.9,,,185747,4.05,4.27,-2.02,-0.1,2795
280744257.86,,,5.02,2024-12-20,5.32,4.92,4.98,,,549122,8.26,12.63,3.72,0.18,2795
206414506.84,,,4.52,2024-12-23,4.96,4.52,4.86,,,442899,8.76,10.19,-9.96,-0.5,2795
135371150.24,,,4.32,2024-12-24,4.5,4.22,4.46,,,313223,6.19,7.2,-4.42,-0.2,2795
95159161.96,,,4.12,2024-12-25,4.34,4.01,4.32,,,230816,7.64,5.31,-4.63,-0.2,2795
70864687.0,,,4.16,2024-12-26,4.35,4.15,4.18,,,167894,4.85,3.86,0.97,0.04,2795
67078146.8,,,4.26,2024-12-27,4.34,4.13,4.16,,,157243,5.05,3.62,2.4,0.1,2795
57079380.54,,,4.18,2024-12-30,4.27,4.06,4.26,,,137216,4.93,3.16,-1.88,-0.08,2795
42319092.88,,,4.08,2024-12-31,4.25,4.08,4.19,,,101945,4.07,2.34,-2.39,-0.1,2795
66962881.3,,,4.13,2025-01-02,4.23,4.05,4.11,,,161344,4.41,3.71,1.23,0.05,2795
72501571.92,,,3.82,2025-01-03,4.17,3.82,4.13,,,184400,8.47,4.24,-7.51,-0.31,2795
45556494.0,,,3.77,2025-01-06,3.84,3.61,3.82,,,121591,6.02,2.8,-1.31,-0.05,2795
51561914.64,,,3.93,2025-01-07,3.94,3.76,3.76,,,133462,4.77,3.07,4.24,0.16,2795
53746683.16,,,3.95,2025-01-08,3.98,3.83,3.94,,,137462,3.82,3.16,0.51,0.02,2795
39236108.04,,,4.0,2025-01-09,4.02,3.93,3.95,,,98239,2.28,2.26,1.27,0.05,2795
41128356.96,,,3.81,2025-01-10,4.04,3.81,4.0,,,104645,5.75,2.41,-4.75,-0.19,2795
49924524.24,,,3.87,2025-01-13,3.9,3.62,3.74,,,131785,7.35,3.03,1.57,0.06,2795
57810024.92,,,4.14,2025-01-14,4.14,3.87,3.87,,,142835,6.98,3.29,6.98,0.27,2795
