amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99658206.18,,,7.12,2024-06-25,7.39,7.04,7.28,,,130975,4.81,1.33,-2.2,-0.16,2745
94905942.0,,,7.39,2024-06-26,7.4,7.06,7.13,,,123676,4.78,1.25,3.79,0.27,2745
87822988.0,,,7.34,2024-06-27,7.49,7.33,7.38,,,112374,2.17,1.14,-0.68,-0.05,2745
151114562.0,,,7.65,2024-06-28,7.76,7.29,7.31,,,187419,6.4,1.9,4.22,0.31,2745
92960839.88,,,7.67,2024-07-01,7.72,7.51,7.63,,,115868,2.75,1.09,0.26,0.02,2745
89613541.0,,,7.68,2024-07-02,7.74,7.63,7.67,,,110620,1.43,1.04,0.13,0.01,2745
61152791.0,,,7.68,2024-07-03,7.73,7.63,7.67,,,75589,1.3,0.71,0.0,0.0,2745
71369685.0,,,7.51,2024-07-04,7.73,7.45,7.65,,,89019,3.65,0.84,-2.21,-0.17,2745
74800990.76,,,7.47,2024-07-05,7.52,7.38,7.46,,,95196,1.86,0.89,-0.53,-0.04,2745
112706623.9,,,7.25,2024-07-08,7.48,7.19,7.43,,,146173,3.88,1.37,-2.95,-0.22,2745
103246755.16,,,7.64,2024-07-09,7.67,7.23,7.24,,,130504,6.07,1.23,5.38,0.39,2745
196205575.73,,,7.81,2024-07-10,7.85,7.6,7.63,,,240123,3.27,2.26,2.23,0.17,2745
184829904.31,,,8.09,2024-07-11,8.12,7.79,7.94,,,219862,4.23,2.07,3.59,0.28,2745
82285149.0,,,8.07,2024-07-12,8.1,7.95,8.09,,,97479,1.85,0.92,-0.25,-0.02,2745
96827073.9,,,7.94,2024-07-15,8.1,7.91,8.05,,,115091,2.35,1.08,-1.61,-0.13,2745
65275051.2,,,7.96,2024-07-16,7.99,7.84,7.92,,,78362,1.89,0.74,0.25,0.02,2745
102731344.0,,,7.7,2024-07-17,7.98,7.69,7.97,,,125619,3.64,1.18,-3.27,-0.26,2745
102465939.76,,,7.63,2024-07-18,7.69,7.42,7.69,,,128861,3.51,1.21,-0.91,-0.07,2745
80939096.0,,,7.57,2024-07-19,7.71,7.54,7.64,,,100766,2.23,0.95,-0.79,-0.06,2745
95585751.0,,,7.6,2024-07-22,7.65,7.43,7.56,,,120073,2.91,1.13,0.4,0.03,2745
73083618.65,,,7.36,2024-07-23,7.61,7.35,7.6,,,92739,3.42,0.87,-3.16,-0.24,2745
75896219.0,,,7.17,2024-07-24,7.4,7.14,7.34,,,99109,3.53,0.93,-2.58,-0.19,2745
90370433.55,,,7.07,2024-07-25,7.22,7.02,7.13,,,120259,2.79,1.13,-1.39,-0.1,2745
73970150.0,,,7.29,2024-07-26,7.31,7.09,7.11,,,96991,3.11,0.91,3.11,0.22,2745
52517748.82,,,7.28,2024-07-29,7.32,7.21,7.29,,,68440,1.51,0.64,-0.14,-0.01,2745
59801032.0,,,7.25,2024-07-30,7.29,7.16,7.28,,,78369,1.79,0.74,-0.41,-0.03,2745
152287639.36,,,7.77,2024-07-31,7.79,7.24,7.29,,,189659,7.59,1.78,7.17,0.52,2745
168754006.04,,,7.94,2024-08-01,7.99,7.72,7.81,,,203932,3.47,1.92,2.19,0.17,2745
97267408.0,,,7.67,2024-08-02,7.9,7.64,7.87,,,119021,3.27,1.12,-3.4,-0.27,2745
129276222.0,,,7.28,2024-08-05,7.68,7.28,7.6,,,164774,5.22,1.55,-5.08,-0.39,2745
102782648.44,,,7.27,2024-08-06,7.47,7.19,7.35,,,133886,3.85,1.26,-0.14,-0.01,2745
82991291.96,,,7.16,2024-08-07,7.33,7.12,7.26,,,108821,2.89,1.02,-1.51,-0.11,2745
74481677.05,,,7.25,2024-08-08,7.28,7.03,7.14,,,98291,3.49,0.92,1.26,0.09,2745
84139630.63,,,7.32,2024-08-09,7.44,7.27,7.29,,,108249,2.34,1.02,0.97,0.07,2745
59717742.0,,,7.34,2024-08-12,7.39,7.27,7.34,,,77101,1.64,0.72,0.27,0.02,2745
48429448.0,,,7.42,2024-08-13,7.42,7.28,7.33,,,62414,1.91,0.59,1.09,0.08,2745
43228741.0,,,7.31,2024-08-14,7.45,7.31,7.45,,,55739,1.89,0.52,-1.48,-0.11,2745
103142450.0,,,7.49,2024-08-15,7.64,7.25,7.29,,,130370,5.34,1.22,2.46,0.18,2745
70660961.0,,,7.5,2024-08-16,7.6,7.5,7.5,,,88752,1.34,0.83,0.13,0.01,2745
64509260.0,,,7.49,2024-08-19,7.59,7.47,7.49,,,81400,1.6,0.76,-0.13,-0.01,2745
55543796.8,,,7.42,2024-08-20,7.51,7.37,7.49,,,70959,1.87,0.67,-0.93,-0.07,2745
45602653.0,,,7.35,2024-08-21,7.46,7.32,7.39,,,58579,1.89,0.55,-0.94,-0.07,2745
44616000.08,,,7.2,2024-08-22,7.37,7.17,7.3,,,58373,2.72,0.55,-2.04,-0.15,2745
46926182.0,,,7.28,2024-08-23,7.31,7.13,7.2,,,61487,2.5,0.58,1.11,0.08,2745
53979316.4,,,7.41,2024-08-26,7.41,7.22,7.22,,,69525,2.61,0.65,1.79,0.13,2745
56345868.23,,,7.21,2024-08-27,7.38,7.15,7.35,,,73750,3.1,0.69,-2.7,-0.2,2745
170466963.48,,,6.95,2024-08-28,7.26,6.76,7.2,,,233393,6.93,2.19,-3.61,-0.26,2745
141497266.84,,,7.34,2024-08-29,7.44,6.88,6.92,,,185670,8.06,1.74,5.61,0.39,2745
131558678.58,,,7.34,2024-08-30,7.55,7.33,7.39,,,167233,3.0,1.57,0.0,0.0,2745
141044632.0,,,7.01,2024-09-02,7.38,7.01,7.33,,,187891,5.04,1.76,-4.5,-0.33,2745
77261076.0,,,7.11,2024-09-03,7.18,6.97,6.99,,,102987,3.0,0.97,1.43,0.1,2745
60422464.72,,,7.03,2024-09-04,7.15,6.98,7.03,,,80899,2.39,0.76,-1.13,-0.08,2745
56972470.33,,,7.08,2024-09-05,7.18,7.03,7.05,,,76008,2.13,0.71,0.71,0.05,2745
54596170.5,,,6.94,2024-09-06,7.11,6.92,7.09,,,73932,2.68,0.69,-1.98,-0.14,2745
62239627.4,,,6.8,2024-09-09,6.95,6.78,6.92,,,85856,2.45,0.81,-2.02,-0.14,2745
90052576.1,,,6.75,2024-09-10,6.84,6.59,6.83,,,127014,3.68,1.19,-0.74,-0.05,2745
62007840.18,,,6.63,2024-09-11,6.77,6.57,6.72,,,87707,2.96,0.82,-1.78,-0.12,2745
63098752.91,,,6.55,2024-09-12,6.74,6.55,6.62,,,89769,2.87,0.84,-1.21,-0.08,2745
55988805.2,,,6.45,2024-09-13,6.59,6.44,6.54,,,80973,2.29,0.76,-1.53,-0.1,2745
50536353.04,,,6.37,2024-09-18,6.52,6.28,6.45,,,74659,3.72,0.7,-1.24,-0.08,2745
68213436.87,,,6.58,2024-09-19,6.68,6.37,6.45,,,98226,4.87,0.92,3.3,0.21,2745
56965741.43,,,6.51,2024-09-20,6.62,6.44,6.6,,,82237,2.74,0.77,-1.06,-0.07,2745
51657789.09,,,6.55,2024-09-23,6.62,6.46,6.5,,,74205,2.46,0.7,0.61,0.04,2745
103209186.03,,,6.88,2024-09-24,6.89,6.57,6.59,,,144278,4.89,1.36,5.04,0.33,2745
133254741.32,,,7.04,2024-09-25,7.2,7.0,7.0,,,177405,2.91,1.67,2.33,0.16,2745
132226650.35,,,7.37,2024-09-26,7.38,7.05,7.07,,,173898,4.69,1.63,4.69,0.33,2745
155929129.93,,,7.66,2024-09-27,7.79,7.47,7.51,,,194571,4.34,1.83,3.93,0.29,2745
371128866.11,,,8.47,2024-09-30,8.47,7.91,8.05,,,427452,7.31,4.01,10.57,0.81,2745
520295313.08,,,8.95,2024-10-08,9.36,8.67,9.36,,,552855,8.15,5.19,5.67,0.48,2745
351130067.85,,,8.31,2024-10-09,8.88,8.24,8.88,,,391586,7.15,3.68,-7.15,-0.64,2745
220644659.73,,,8.28,2024-10-10,8.57,8.1,8.37,,,251366,5.66,2.36,-0.36,-0.03,2745
175467916.35,,,7.96,2024-10-11,8.32,7.83,8.32,,,206673,5.92,1.94,-3.86,-0.32,2745
170738600.48,,,8.08,2024-10-14,8.14,7.78,7.98,,,203684,4.52,1.91,1.51,0.12,2745
164464217.27,,,7.81,2024-10-15,8.15,7.8,8.07,,,195981,4.33,1.84,-3.34,-0.27,2745
109983773.5,,,7.78,2024-10-16,7.89,7.69,7.73,,,134490,2.56,1.26,-0.38,-0.03,2745
108792193.82,,,7.7,2024-10-17,7.94,7.68,7.83,,,132364,3.34,1.24,-1.03,-0.08,2745
183942818.4,,,7.99,2024-10-18,8.17,7.62,7.62,,,220604,7.14,2.07,3.77,0.29,2745
214364321.76,,,7.99,2024-10-21,8.19,7.92,8.1,,,253232,3.38,2.38,0.0,0.0,2745
159129774.0,,,8.03,2024-10-22,8.07,7.89,7.99,,,189680,2.25,1.78,0.5,0.04,2745
144117946.96,,,8.07,2024-10-23,8.16,7.92,8.03,,,170114,2.99,1.6,0.5,0.04,2745
97903220.79,,,8.05,2024-10-24,8.08,7.95,8.07,,,116083,1.61,1.09,-0.25,-0.02,2745
174587588.95,,,8.22,2024-10-25,8.26,8.06,8.08,,,203500,2.48,1.91,2.11,0.17,2745
171747326.41,,,8.34,2024-10-28,8.34,8.11,8.2,,,198402,2.8,1.86,1.46,0.12,2745
223538535.96,,,8.09,2024-10-29,8.36,8.07,8.34,,,259995,3.48,2.44,-3.0,-0.25,2745
214345763.49,,,8.16,2024-10-30,8.33,8.05,8.09,,,249648,3.46,2.34,0.87,0.07,2745
171619373.42,,,8.19,2024-10-31,8.27,8.06,8.13,,,199540,2.57,1.87,0.37,0.03,2745
212992642.98,,,7.87,2024-11-01,8.19,7.87,8.19,,,254052,3.91,2.39,-3.91,-0.32,2745
134987087.44,,,8.07,2024-11-04,8.1,7.9,7.93,,,160158,2.54,1.5,2.54,0.2,2745
203767403.96,,,8.24,2024-11-05,8.29,8.05,8.08,,,236392,2.97,2.22,2.11,0.17,2745
294403457.69,,,8.32,2024-11-06,8.47,8.19,8.32,,,337762,3.4,3.17,0.97,0.08,2745
262204683.54,,,8.55,2024-11-07,8.57,8.21,8.3,,,296727,4.33,2.79,2.76,0.23,2745
269044501.12,,,8.49,2024-11-08,8.7,8.4,8.65,,,313369,3.51,2.94,-0.7,-0.06,2745
229875783.12,,,8.69,2024-11-11,8.69,8.46,8.48,,,265197,2.71,2.49,2.36,0.2,2745
257168787.08,,,8.65,2024-11-12,8.83,8.53,8.71,,,294483,3.45,2.77,-0.46,-0.04,2745
162709318.02,,,8.68,2024-11-13,8.69,8.48,8.58,,,188363,2.43,1.77,0.35,0.03,2745
158736144.72,,,8.4,2024-11-14,8.68,8.37,8.67,,,185436,3.57,1.74,-3.23,-0.28,2745
136380465.65,,,8.29,2024-11-15,8.53,8.28,8.38,,,160867,2.98,1.51,-1.31,-0.11,2745
177482190.0,,,8.22,2024-11-18,8.44,8.19,8.35,,,211791,3.02,1.99,-0.84,-0.07,2745
165913786.54,,,8.41,2024-11-19,8.43,8.18,8.22,,,198423,3.04,1.86,2.31,0.19,2745
235233966.94,,,8.64,2024-11-20,8.73,8.33,8.41,,,274294,4.76,2.58,2.73,0.23,2745
139461595.02,,,8.61,2024-11-21,8.65,8.49,8.61,,,161518,1.85,1.52,-0.35,-0.03,2745
225266883.28,,,8.36,2024-11-22,8.76,8.34,8.58,,,260848,4.88,2.45,-2.9,-0.25,2745
148565961.4,,,8.31,2024-11-25,8.4,8.16,8.31,,,178124,2.87,1.67,-0.6,-0.05,2745
107264356.79,,,8.21,2024-11-26,8.35,8.19,8.32,,,129066,1.93,1.21,-1.2,-0.1,2745
367784692.01,,,8.76,2024-11-27,8.8,7.96,8.18,,,432304,10.23,4.06,6.7,0.55,2745
276403971.0,,,8.65,2024-11-28,8.78,8.6,8.72,,,316125,2.05,2.97,-1.26,-0.11,2745
341181531.03,,,8.83,2024-11-29,8.88,8.41,8.61,,,390555,5.43,3.67,2.08,0.18,2745
370241326.63,,,9.04,2024-12-02,9.06,8.79,8.82,,,410991,3.06,3.86,2.38,0.21,2745
241900476.6,,,8.92,2024-12-03,9.08,8.8,9.06,,,270385,3.1,2.54,-1.33,-0.12,2745
199032073.94,,,8.71,2024-12-04,8.92,8.65,8.9,,,225546,3.03,2.12,-2.35,-0.21,2745
180381911.95,,,8.71,2024-12-05,8.86,8.65,8.71,,,205150,2.41,1.93,0.0,0.0,2745
159405595.18,,,8.8,2024-12-06,8.85,8.67,8.7,,,180722,2.07,1.7,1.03,0.09,2745
158749384.0,,,8.72,2024-12-09,8.92,8.65,8.78,,,180199,3.07,1.69,-0.91,-0.08,2745
198045840.5,,,8.71,2024-12-10,8.94,8.69,8.9,,,223140,2.87,2.1,-0.11,-0.01,2745
201141403.18,,,8.86,2024-12-11,8.9,8.66,8.67,,,226217,2.76,2.12,1.72,0.15,2745
169666076.7,,,8.85,2024-12-12,8.9,8.7,8.86,,,191714,2.26,1.8,-0.11,-0.01,2745
185090200.21,,,8.73,2024-12-13,8.94,8.72,8.84,,,209536,2.49,1.97,-1.36,-0.12,2745
164158384.07,,,8.57,2024-12-16,8.78,8.54,8.76,,,188942,2.75,1.77,-1.83,-0.16,2745
160571470.0,,,8.42,2024-12-17,8.61,8.4,8.56,,,188446,2.45,1.77,-1.75,-0.15,2745
126549192.39,,,8.52,2024-12-18,8.61,8.39,8.44,,,147632,2.61,1.39,1.19,0.1,2745
126781551.37,,,8.62,2024-12-19,8.64,8.41,8.45,,,147814,2.7,1.39,1.17,0.1,2745
208192435.49,,,8.77,2024-12-20,8.83,8.58,8.62,,,237034,2.9,2.23,1.74,0.15,2745
183026324.04,,,8.55,2024-12-23,8.87,8.54,8.78,,,209706,3.76,1.97,-2.51,-0.22,2745
151505276.29,,,8.69,2024-12-24,8.73,8.54,8.55,,,174214,2.22,1.64,1.64,0.14,2745
134634616.28,,,8.54,2024-12-25,8.72,8.44,8.68,,,157067,3.22,1.48,-1.73,-0.15,2745
150644812.98,,,8.72,2024-12-26,8.74,8.49,8.5,,,172620,2.93,1.62,2.11,0.18,2745
248427307.42,,,8.85,2024-12-27,8.97,8.67,8.73,,,278549,3.44,2.62,1.49,0.13,2745
426492730.08,,,9.06,2024-12-30,9.3,8.91,8.91,,,464205,4.41,4.36,2.37,0.21,2745
254153105.53,,,8.67,2024-12-31,9.11,8.67,9.06,,,285230,4.86,2.68,-4.3,-0.39,2745
295014140.76,,,8.34,2025-01-02,8.9,8.24,8.66,,,342552,7.61,3.22,-3.81,-0.33,2745
407406355.74,,,8.44,2025-01-03,8.89,8.35,8.36,,,470589,6.47,4.42,1.2,0.1,2745
349635364.9,,,8.17,2025-01-06,8.51,8.03,8.49,,,420849,5.69,3.95,-3.2,-0.27,2745
206534930.17,,,8.35,2025-01-07,8.38,8.07,8.16,,,248579,3.79,2.33,2.2,0.18,2745
273449207.38,,,8.01,2025-01-08,8.32,7.8,8.3,,,339036,6.23,3.18,-4.07,-0.34,2745
163214017.55,,,8.01,2025-01-09,8.19,7.9,7.95,,,200837,3.62,1.89,0.0,0.0,2745
203305973.0,,,7.55,2025-01-10,8.0,7.54,7.98,,,260801,5.74,2.45,-5.74,-0.46,2745
150457091.0,,,7.52,2025-01-13,7.56,7.31,7.44,,,200484,3.31,1.88,-0.4,-0.03,2745
269917962.89,,,8.08,2025-01-14,8.12,7.53,7.55,,,339279,7.85,3.19,7.45,0.56,2745
176196424.32,,,7.99,2025-01-15,8.08,7.83,8.07,,,220557,3.09,2.07,-1.11,-0.09,2745
