amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82477087.0,,,4.49,2024-01-31,4.97,4.41,4.88,,,176817,11.31,2.4,-9.29,-0.46,300057
48877069.0,,,4.5,2024-02-01,4.6,4.38,4.49,,,108604,4.9,1.47,0.22,0.01,300057
75614583.0,,,4.22,2024-02-02,4.58,4.04,4.5,,,175578,12.0,2.38,-6.22,-0.28,300057
93756147.0,,,3.78,2024-02-05,4.22,3.75,4.21,,,240362,11.14,3.26,-10.43,-0.44,300057
82181391.0,,,3.94,2024-02-06,4.09,3.49,3.79,,,219159,15.87,2.97,4.23,0.16,300057
63212728.0,,,3.86,2024-02-07,4.06,3.8,3.95,,,160452,6.6,2.17,-2.03,-0.08,300057
72597050.0,,,4.31,2024-02-08,4.37,3.88,3.89,,,176244,12.69,2.39,11.66,0.45,300057
62091919.0,,,4.41,2024-02-19,4.5,4.31,4.33,,,140661,4.41,1.91,2.32,0.1,300057
37934354.0,,,4.38,2024-02-20,4.4,4.2,4.39,,,87299,4.54,1.18,-0.68,-0.03,300057
70452804.0,,,4.53,2024-02-21,4.66,4.3,4.31,,,155020,8.22,2.1,3.42,0.15,300057
50827351.0,,,4.58,2024-02-22,4.6,4.49,4.49,,,111371,2.43,1.51,1.1,0.05,300057
66722179.0,,,4.7,2024-02-23,4.71,4.54,4.59,,,143923,3.71,1.95,2.62,0.12,300057
59932077.0,,,4.78,2024-02-26,4.88,4.67,4.72,,,125361,4.47,1.7,1.7,0.08,300057
43564913.0,,,4.9,2024-02-27,4.9,4.71,4.74,,,90061,3.97,1.22,2.51,0.12,300057
120705964.0,,,4.56,2024-02-28,5.07,4.55,4.94,,,249367,10.61,3.38,-6.94,-0.34,300057
74591040.0,,,4.76,2024-02-29,4.81,4.53,4.56,,,158254,6.14,2.14,4.39,0.2,300057
48392550.0,,,4.82,2024-03-01,4.86,4.74,4.85,,,100593,2.52,1.36,1.26,0.06,300057
48734434.0,,,4.73,2024-03-04,4.86,4.65,4.84,,,102739,4.36,1.39,-1.87,-0.09,300057
53915588.0,,,4.6,2024-03-05,4.73,4.59,4.68,,,116094,2.96,1.57,-2.75,-0.13,300057
41875939.0,,,4.65,2024-03-06,4.71,4.55,4.61,,,90439,3.48,1.23,1.09,0.05,300057
67686591.0,,,4.67,2024-03-07,4.83,4.67,4.69,,,142483,3.44,1.93,0.43,0.02,300057
44143063.0,,,4.73,2024-03-08,4.81,4.64,4.65,,,93246,3.64,1.26,1.28,0.06,300057
139370103.0,,,5.05,2024-03-11,5.14,4.73,4.73,,,278858,8.67,3.78,6.77,0.32,300057
107324330.0,,,4.99,2024-03-12,5.14,4.92,5.05,,,214513,4.36,2.91,-1.19,-0.06,300057
65763510.0,,,4.93,2024-03-13,5.01,4.9,4.99,,,132524,2.2,1.8,-1.2,-0.06,300057
53471721.0,,,4.9,2024-03-14,5.01,4.83,4.95,,,108481,3.65,1.47,-0.61,-0.03,300057
53167569.0,,,5.0,2024-03-15,5.01,4.84,4.85,,,107499,3.47,1.46,2.04,0.1,300057
61667563.0,,,5.03,2024-03-18,5.08,4.97,5.02,,,122959,2.2,1.67,0.6,0.03,300057
54903309.0,,,5.02,2024-03-19,5.08,4.99,5.02,,,108710,1.79,1.47,-0.2,-0.01,300057
130012845.0,,,5.19,2024-03-20,5.27,5.01,5.02,,,250266,5.18,3.39,3.39,0.17,300057
88630715.0,,,5.1,2024-03-21,5.21,5.03,5.17,,,173368,3.47,2.35,-1.73,-0.09,300057
71806415.0,,,5.01,2024-03-22,5.11,4.95,5.06,,,142932,3.14,1.94,-1.76,-0.09,300057
54310372.0,,,4.87,2024-03-25,5.03,4.86,4.97,,,109675,3.39,1.49,-2.79,-0.14,300057
96666859.0,,,5.04,2024-03-26,5.11,4.8,4.84,,,193431,6.37,2.62,3.49,0.17,300057
176544278.0,,,4.97,2024-03-27,5.29,4.97,5.1,,,342425,6.35,4.64,-1.39,-0.07,300057
178827828.0,,,5.18,2024-03-28,5.28,4.83,4.83,,,352091,9.05,4.77,4.23,0.21,300057
142043390.0,,,5.1,2024-03-29,5.51,5.08,5.43,,,271837,8.3,3.69,-1.54,-0.08,300057
141227186.0,,,5.25,2024-04-01,5.32,5.02,5.04,,,270322,5.88,3.67,2.94,0.15,300057
345716745.0,,,5.7,2024-04-02,5.76,5.18,5.23,,,626549,11.05,8.5,8.57,0.45,300057
422805834.0,,,5.85,2024-04-03,6.15,5.56,5.67,,,715485,10.35,9.7,2.63,0.15,300057
277964954.0,,,5.37,2024-04-08,5.82,5.33,5.7,,,499503,8.38,6.77,-8.21,-0.48,300057
199504055.0,,,5.65,2024-04-09,5.65,5.28,5.29,,,358906,6.89,4.87,5.21,0.28,300057
401535330.0,,,5.81,2024-04-10,6.1,5.63,5.82,,,683523,8.32,9.27,2.83,0.16,300057
250782751.0,,,5.51,2024-04-11,5.67,5.39,5.59,,,453288,4.82,6.15,-5.16,-0.3,300057
187983053.0,,,5.23,2024-04-12,5.55,5.21,5.52,,,352144,6.17,4.78,-5.08,-0.28,300057
165754863.0,,,4.7,2024-04-15,5.22,4.63,5.22,,,342070,11.28,4.64,-10.13,-0.53,300057
106803148.0,,,4.24,2024-04-16,4.72,4.24,4.65,,,244662,10.21,3.32,-9.79,-0.46,300057
93428183.0,,,4.61,2024-04-17,4.64,4.3,4.3,,,205211,8.02,2.78,8.73,0.37,300057
102323346.0,,,4.43,2024-04-18,4.66,4.42,4.59,,,225787,5.21,3.06,-3.9,-0.18,300057
93285662.0,,,4.31,2024-04-19,4.49,4.27,4.36,,,214561,4.97,2.91,-2.71,-0.12,300057
49649245.0,,,4.21,2024-04-22,4.37,4.16,4.31,,,116783,4.87,1.58,-2.32,-0.1,300057
44617036.0,,,4.26,2024-04-23,4.3,4.19,4.19,,,104611,2.61,1.42,1.19,0.05,300057
56392551.0,,,4.41,2024-04-24,4.41,4.24,4.29,,,129622,3.99,1.76,3.52,0.15,300057
60934530.0,,,4.43,2024-04-25,4.54,4.36,4.39,,,136439,4.08,1.85,0.45,0.02,300057
82048148.0,,,4.59,2024-04-26,4.61,4.35,4.37,,,181257,5.87,2.46,3.61,0.16,300057
79065185.0,,,4.68,2024-04-29,4.71,4.49,4.5,,,169800,4.79,2.3,1.96,0.09,300057
53329095.0,,,4.64,2024-04-30,4.75,4.57,4.68,,,114856,3.85,1.56,-0.85,-0.04,300057
91014915.0,,,4.88,2024-05-06,4.9,4.67,4.69,,,188154,4.96,2.55,5.17,0.24,300057
48687081.0,,,4.89,2024-05-07,4.92,4.8,4.89,,,100081,2.46,1.36,0.2,0.01,300057
41205041.0,,,4.84,2024-05-08,4.92,4.8,4.89,,,84747,2.45,1.15,-1.02,-0.05,300057
60045610.0,,,4.95,2024-05-09,5.02,4.86,4.87,,,120544,3.31,1.63,2.27,0.11,300057
54134309.0,,,4.85,2024-05-10,5.01,4.82,4.97,,,110917,3.84,1.5,-2.02,-0.1,300057
61346233.0,,,4.63,2024-05-13,4.8,4.6,4.79,,,131405,4.12,1.78,-4.54,-0.22,300057
41168931.0,,,4.67,2024-05-14,4.77,4.64,4.64,,,87683,2.81,1.19,0.86,0.04,300057
31789833.0,,,4.61,2024-05-15,4.71,4.59,4.63,,,68333,2.57,0.93,-1.28,-0.06,300057
34201365.0,,,4.62,2024-05-16,4.69,4.59,4.64,,,73497,2.17,1.0,0.22,0.01,300057
55799438.0,,,4.76,2024-05-17,4.76,4.58,4.65,,,118899,3.9,1.61,3.03,0.14,300057
56558212.0,,,4.8,2024-05-20,4.85,4.77,4.82,,,117409,1.68,1.59,0.84,0.04,300057
568987623.0,,,5.59,2024-05-21,5.76,4.99,4.99,,,1017514,16.04,13.8,16.46,0.79,300057
493318410.0,,,5.45,2024-05-22,5.49,5.17,5.36,,,922082,5.72,12.5,-2.5,-0.14,300057
403173572.0,,,5.64,2024-05-23,5.65,5.16,5.29,,,753142,8.99,10.21,3.49,0.19,300057
451958056.0,,,5.49,2024-05-24,5.92,5.45,5.49,,,793726,8.33,10.76,-2.66,-0.15,300057
271446145.0,,,5.16,2024-05-27,5.44,5.04,5.35,,,519324,7.29,7.04,-6.01,-0.33,300057
183792961.0,,,5.13,2024-05-28,5.31,4.96,5.06,,,359569,6.78,4.88,-0.58,-0.03,300057
149843144.0,,,5.19,2024-05-29,5.24,5.02,5.04,,,290623,4.29,3.94,1.17,0.06,300057
147279654.0,,,4.89,2024-05-30,5.27,4.89,5.2,,,291990,7.32,3.96,-5.78,-0.3,300057
103318600.0,,,4.87,2024-05-31,4.92,4.77,4.85,,,212882,3.07,2.89,-0.41,-0.02,300057
112877852.0,,,4.63,2024-06-03,4.86,4.57,4.83,,,241796,5.95,3.28,-4.93,-0.24,300057
73551504.0,,,4.53,2024-06-04,4.62,4.44,4.62,,,162747,3.89,2.21,-2.16,-0.1,300057
56445466.0,,,4.4,2024-06-05,4.52,4.4,4.49,,,126412,2.65,1.71,-2.87,-0.13,300057
82338042.0,,,4.25,2024-06-06,4.52,4.18,4.43,,,190464,7.73,2.58,-3.41,-0.15,300057
49140285.0,,,4.36,2024-06-07,4.38,4.26,4.31,,,113371,2.82,1.54,2.59,0.11,300057
45338760.0,,,4.37,2024-06-11,4.4,4.21,4.3,,,105288,4.36,1.43,0.23,0.01,300057
55793870.0,,,4.46,2024-06-12,4.49,4.32,4.35,,,125544,3.89,1.7,2.06,0.09,300057
40569616.0,,,4.38,2024-06-13,4.47,4.37,4.46,,,91813,2.24,1.25,-1.79,-0.08,300057
28989372.0,,,4.37,2024-06-14,4.41,4.31,4.36,,,66268,2.28,0.9,-0.23,-0.01,300057
37315521.0,,,4.34,2024-06-17,4.44,4.34,4.34,,,84812,2.29,1.15,-0.69,-0.03,300057
43784589.0,,,4.45,2024-06-18,4.45,4.33,4.34,,,98887,2.76,1.34,2.53,0.11,300057
36843541.0,,,4.43,2024-06-19,4.48,4.38,4.43,,,82975,2.25,1.13,-0.45,-0.02,300057
47293820.0,,,4.25,2024-06-20,4.42,4.24,4.42,,,109534,4.06,1.49,-4.06,-0.18,300057
32098770.0,,,4.18,2024-06-21,4.28,4.18,4.24,,,75852,2.35,1.03,-1.65,-0.07,300057
52567399.0,,,3.98,2024-06-24,4.18,3.95,4.16,,,130268,5.5,1.77,-4.78,-0.2,300057
36002632.0,,,3.99,2024-06-25,4.05,3.95,3.98,,,89919,2.51,1.22,0.25,0.01,300057
38485300.0,,,4.09,2024-06-26,4.11,3.9,3.98,,,95223,5.26,1.29,2.51,0.1,300057
33148303.0,,,3.99,2024-06-27,4.11,3.99,4.07,,,81818,2.93,1.11,-2.44,-0.1,300057
34566014.0,,,4.03,2024-06-28,4.11,3.96,4.0,,,85067,3.76,1.15,1.0,0.04,300057
30710484.0,,,4.05,2024-07-01,4.08,3.97,4.05,,,75908,2.73,1.03,0.5,0.02,300057
58479771.0,,,4.22,2024-07-02,4.22,4.02,4.07,,,141947,4.94,1.92,4.2,0.17,300057
74992854.0,,,4.16,2024-07-03,4.27,4.07,4.17,,,179875,4.74,2.44,-1.42,-0.06,300057
63653719.0,,,3.94,2024-07-04,4.19,3.94,4.14,,,157714,6.01,2.14,-5.29,-0.22,300057
35847956.0,,,3.98,2024-07-05,4.01,3.85,3.9,,,90657,4.06,1.23,1.02,0.04,300057
32035535.0,,,3.85,2024-07-08,3.97,3.83,3.97,,,82182,3.52,1.11,-3.27,-0.13,300057
49238892.0,,,3.9,2024-07-09,3.93,3.74,3.84,,,127854,4.94,1.73,1.3,0.05,300057
33639368.0,,,3.8,2024-07-10,3.92,3.8,3.87,,,87104,3.08,1.18,-2.56,-0.1,300057
71234843.0,,,4.06,2024-07-11,4.1,3.89,3.91,,,177016,5.53,2.4,6.84,0.26,300057
44632322.0,,,3.99,2024-07-12,4.09,3.97,4.06,,,110760,2.96,1.5,-1.72,-0.07,300057
41230114.0,,,3.86,2024-07-15,3.98,3.84,3.95,,,105862,3.51,1.44,-3.26,-0.13,300057
29954905.0,,,3.85,2024-07-16,3.88,3.81,3.85,,,77848,1.81,1.06,-0.26,-0.01,300057
26325189.0,,,3.8,2024-07-17,3.86,3.79,3.84,,,68778,1.82,0.93,-1.3,-0.05,300057
36554033.0,,,3.73,2024-07-18,3.78,3.67,3.77,,,98044,2.89,1.33,-1.84,-0.07,300057
28688438.0,,,3.76,2024-07-19,3.81,3.69,3.72,,,75988,3.22,1.03,0.8,0.03,300057
22215624.0,,,3.8,2024-07-22,3.81,3.73,3.78,,,58733,2.13,0.8,1.06,0.04,300057
25529564.0,,,3.72,2024-07-23,3.84,3.71,3.8,,,67534,3.42,0.92,-2.11,-0.08,300057
25838069.0,,,3.65,2024-07-24,3.74,3.64,3.71,,,69947,2.69,0.95,-1.88,-0.07,300057
24368144.0,,,3.69,2024-07-25,3.72,3.61,3.63,,,66167,3.01,0.9,1.1,0.04,300057
25440562.0,,,3.77,2024-07-26,3.79,3.7,3.71,,,67409,2.44,0.91,2.17,0.08,300057
27472351.0,,,3.82,2024-07-29,3.83,3.71,3.77,,,72429,3.18,0.98,1.33,0.05,300057
24098568.0,,,3.8,2024-07-30,3.85,3.78,3.8,,,63012,1.83,0.85,-0.52,-0.02,300057
39299702.0,,,3.94,2024-07-31,3.95,3.8,3.81,,,100618,3.95,1.36,3.68,0.14,300057
25232305.0,,,3.94,2024-08-01,3.99,3.92,3.95,,,63805,1.78,0.86,0.0,0.0,300057
27706932.0,,,3.88,2024-08-02,3.96,3.85,3.91,,,70748,2.79,0.96,-1.52,-0.06,300057
36892966.0,,,3.75,2024-08-05,3.9,3.74,3.84,,,96385,4.12,1.31,-3.35,-0.13,300057
27365028.0,,,3.84,2024-08-06,3.84,3.77,3.81,,,71749,1.87,0.97,2.4,0.09,300057
19448524.0,,,3.85,2024-08-07,3.86,3.8,3.83,,,50504,1.56,0.68,0.26,0.01,300057
20584294.0,,,3.83,2024-08-08,3.88,3.79,3.85,,,53600,2.34,0.73,-0.52,-0.02,300057
40785028.0,,,3.87,2024-08-09,3.9,3.83,3.84,,,105133,1.83,1.42,1.04,0.04,300057
36507994.0,,,3.83,2024-08-12,3.95,3.81,3.85,,,93943,3.62,1.27,-1.03,-0.04,300057
41559481.0,,,3.9,2024-08-13,3.91,3.75,3.83,,,107546,4.18,1.46,1.83,0.07,300057
35335084.0,,,3.92,2024-08-14,3.95,3.84,3.89,,,90185,2.82,1.22,0.51,0.02,300057
44720610.0,,,4.0,2024-08-15,4.01,3.85,3.89,,,112744,4.08,1.53,2.04,0.08,300057
44260698.0,,,3.96,2024-08-16,4.07,3.94,4.0,,,109969,3.25,1.49,-1.0,-0.04,300057
35215578.0,,,3.98,2024-08-19,3.99,3.9,3.96,,,88938,2.27,1.21,0.51,0.02,300057
52116678.0,,,3.92,2024-08-20,4.09,3.9,3.97,,,130211,4.77,1.76,-1.51,-0.06,300057
27004022.0,,,3.95,2024-08-21,3.98,3.88,3.89,,,68364,2.55,0.93,0.77,0.03,300057
48250045.0,,,3.89,2024-08-22,4.02,3.89,3.94,,,121717,3.29,1.65,-1.52,-0.06,300057
32916684.0,,,3.83,2024-08-23,3.87,3.77,3.84,,,85960,2.57,1.16,-1.54,-0.06,300057
101185318.0,,,4.1,2024-08-26,4.29,3.82,3.82,,,247728,12.27,3.36,7.05,0.27,300057
67521593.0,,,3.94,2024-08-27,4.07,3.91,4.02,,,169217,3.9,2.29,-3.9,-0.16,300057
69846786.0,,,3.96,2024-08-28,4.17,3.9,3.9,,,173070,6.85,2.35,0.51,0.02,300057
165157569.0,,,4.24,2024-08-29,4.34,3.89,3.92,,,396501,11.36,5.37,7.07,0.28,300057
148006435.0,,,4.28,2024-08-30,4.39,4.2,4.24,,,344302,4.48,4.67,0.94,0.04,300057
88275353.0,,,4.16,2024-09-02,4.28,4.14,4.25,,,208856,3.27,2.83,-2.8,-0.12,300057
75467708.0,,,4.23,2024-09-03,4.37,4.15,4.17,,,177513,5.29,2.41,1.68,0.07,300057
119606880.0,,,4.31,2024-09-04,4.43,4.16,4.17,,,278450,6.38,3.77,1.89,0.08,300057
79368802.0,,,4.22,2024-09-05,4.3,4.17,4.26,,,187819,3.02,2.54,-2.09,-0.09,300057
57459520.0,,,4.1,2024-09-06,4.22,4.08,4.2,,,138393,3.32,1.88,-2.84,-0.12,300057
35942129.0,,,4.1,2024-09-09,4.12,4.04,4.08,,,87987,1.95,1.19,0.0,0.0,300057
37674479.0,,,4.12,2024-09-10,4.12,4.0,4.07,,,92578,2.93,1.25,0.49,0.02,300057
39821954.0,,,4.11,2024-09-11,4.19,4.08,4.09,,,95924,2.67,1.3,-0.24,-0.01,300057
36212158.0,,,4.12,2024-09-12,4.17,4.09,4.09,,,87453,1.95,1.18,0.24,0.01,300057
34659398.0,,,3.99,2024-09-13,4.16,3.99,4.13,,,85278,4.13,1.16,-3.16,-0.13,300057
37089759.0,,,3.93,2024-09-18,4.03,3.84,3.99,,,94706,4.76,1.28,-1.5,-0.06,300057
32820542.0,,,4.04,2024-09-19,4.06,3.91,3.99,,,81617,3.82,1.11,2.8,0.11,300057
41249232.0,,,3.95,2024-09-20,4.07,3.91,4.07,,,104069,3.96,1.41,-2.23,-0.09,300057
25898273.0,,,3.97,2024-09-23,4.0,3.92,3.95,,,65030,2.03,0.88,0.51,0.02,300057
49517359.0,,,4.14,2024-09-24,4.14,3.97,4.01,,,121275,4.28,1.64,4.28,0.17,300057
79414780.0,,,4.21,2024-09-25,4.28,4.15,4.17,,,187501,3.14,2.54,1.69,0.07,300057
78585798.0,,,4.33,2024-09-26,4.33,4.15,4.19,,,184268,4.28,2.5,2.85,0.12,300057
161983046.0,,,4.59,2024-09-27,4.68,4.39,4.39,,,357714,6.7,4.85,6.0,0.26,300057
301042284.0,,,5.24,2024-09-30,5.26,4.67,4.78,,,601519,12.85,8.15,14.16,0.65,300057
419277535.0,,,5.9,2024-10-08,6.15,5.35,6.15,,,722083,15.27,9.78,12.6,0.66,300057
263357591.0,,,5.07,2024-10-09,5.62,5.06,5.61,,,490408,9.49,6.64,-14.07,-0.83,300057
149351224.0,,,5.08,2024-10-10,5.25,4.96,5.13,,,290527,5.72,3.94,0.2,0.01,300057
100060030.0,,,4.81,2024-10-11,5.13,4.74,5.13,,,204256,7.68,2.77,-5.31,-0.27,300057
472501375.0,,,5.46,2024-10-14,5.77,4.76,4.81,,,862126,21.0,11.68,13.51,0.65,300057
513304032.0,,,5.41,2024-10-15,5.79,5.33,5.46,,,923525,8.42,12.51,-0.92,-0.05,300057
257343572.0,,,5.33,2024-10-16,5.56,5.26,5.29,,,476197,5.55,6.45,-1.48,-0.08,300057
458046759.0,,,5.64,2024-10-17,5.87,5.29,5.33,,,816247,10.88,11.06,5.82,0.31,300057
420751079.0,,,5.76,2024-10-18,5.9,5.54,5.6,,,731160,6.38,9.91,2.13,0.12,300057
370872354.0,,,5.81,2024-10-21,5.98,5.65,5.69,,,639919,5.73,8.67,0.87,0.05,300057
413219722.0,,,5.99,2024-10-22,6.1,5.73,5.76,,,692216,6.37,9.38,3.1,0.18,300057
330773961.0,,,5.68,2024-10-23,5.98,5.64,5.98,,,571629,5.68,7.75,-5.18,-0.31,300057
256672110.0,,,5.8,2024-10-24,6.02,5.57,5.62,,,445545,7.92,6.04,2.11,0.12,300057
284448263.0,,,5.7,2024-10-25,5.73,5.57,5.67,,,503514,2.76,6.82,-1.72,-0.1,300057
190485405.0,,,5.66,2024-10-28,5.72,5.58,5.66,,,336930,2.46,4.57,-0.7,-0.04,300057
251624998.0,,,5.61,2024-10-29,5.91,5.61,5.66,,,437371,5.3,5.93,-0.88,-0.05,300057
228304623.0,,,5.53,2024-10-30,5.77,5.48,5.72,,,406741,5.17,5.51,-1.43,-0.08,300057
567464508.0,,,5.96,2024-10-31,6.35,5.51,5.54,,,947063,15.19,12.83,7.78,0.43,300057
363707580.0,,,5.44,2024-11-01,5.95,5.44,5.82,,,642295,8.56,8.7,-8.72,-0.52,300057
233074483.0,,,5.69,2024-11-04,5.89,5.38,5.43,,,411114,9.38,5.57,4.6,0.25,300057
293159237.0,,,5.91,2024-11-05,6.02,5.69,5.69,,,498305,5.8,6.75,3.87,0.22,300057
272974094.0,,,5.85,2024-11-06,6.03,5.78,5.96,,,461930,4.23,6.26,-1.02,-0.06,300057
291857681.0,,,6.03,2024-11-07,6.09,5.7,5.79,,,489658,6.67,6.63,3.08,0.18,300057
392728075.0,,,6.08,2024-11-08,6.25,5.98,6.19,,,640125,4.48,8.67,0.83,0.05,300057
362136653.0,,,6.26,2024-11-11,6.36,5.96,6.08,,,588495,6.58,7.97,2.96,0.18,300057
350441150.0,,,6.01,2024-11-12,6.3,5.91,6.3,,,576973,6.23,7.82,-3.99,-0.25,300057
187603614.0,,,5.96,2024-11-13,6.07,5.77,5.95,,,316925,4.99,4.29,-0.83,-0.05,300057
161608029.0,,,5.65,2024-11-14,6.0,5.65,5.92,,,278595,5.87,3.77,-5.2,-0.31,300057
128195694.0,,,5.58,2024-11-15,5.8,5.55,5.66,,,224960,4.42,3.05,-1.24,-0.07,300057
178779417.0,,,5.54,2024-11-18,5.79,5.4,5.61,,,317989,6.99,4.31,-0.72,-0.04,300057
133383991.0,,,5.72,2024-11-19,5.74,5.53,5.53,,,236368,3.79,3.2,3.25,0.18,300057
177818740.0,,,5.89,2024-11-20,5.94,5.6,5.69,,,305212,5.94,4.14,2.97,0.17,300057
232083734.0,,,5.96,2024-11-21,6.16,5.78,5.85,,,388932,6.45,5.27,1.19,0.07,300057
184533976.0,,,5.72,2024-11-22,6.02,5.68,5.9,,,313805,5.7,4.25,-4.03,-0.24,300057
121131078.0,,,5.76,2024-11-25,5.87,5.6,5.8,,,211432,4.72,2.86,0.7,0.04,300057
116106911.0,,,5.58,2024-11-26,5.77,5.55,5.74,,,206036,3.82,2.79,-3.13,-0.18,300057
126936823.0,,,5.56,2024-11-27,5.59,5.35,5.59,,,232521,4.3,3.15,-0.36,-0.02,300057
114713930.0,,,5.47,2024-11-28,5.61,5.47,5.52,,,206816,2.52,2.8,-1.62,-0.09,300057
157405300.0,,,5.58,2024-11-29,5.66,5.39,5.44,,,283607,4.94,3.84,2.01,0.11,300057
127437985.0,,,5.73,2024-12-02,5.74,5.55,5.57,,,223918,3.41,3.03,2.69,0.15,300057
124629432.0,,,5.74,2024-12-03,5.77,5.61,5.74,,,218047,2.79,2.95,0.17,0.01,300057
130447493.0,,,5.68,2024-12-04,5.77,5.56,5.75,,,230103,3.66,3.12,-1.05,-0.06,300057
104193486.0,,,5.67,2024-12-05,5.73,5.62,5.64,,,183471,1.94,2.49,-0.18,-0.01,300057
119647614.0,,,5.69,2024-12-06,5.73,5.58,5.67,,,210911,2.65,2.86,0.35,0.02,300057
98426987.0,,,5.63,2024-12-09,5.72,5.58,5.67,,,173921,2.46,2.36,-1.05,-0.06,300057
160348140.0,,,5.66,2024-12-10,5.89,5.66,5.76,,,277403,4.09,3.76,0.53,0.03,300057
91290970.0,,,5.73,2024-12-11,5.76,5.61,5.64,,,159768,2.65,2.16,1.24,0.07,300057
125689145.0,,,5.81,2024-12-12,5.81,5.71,5.73,,,217137,1.75,2.94,1.4,0.08,300057
139555764.0,,,5.58,2024-12-13,5.79,5.58,5.77,,,245900,3.61,3.33,-3.96,-0.23,300057
75680102.0,,,5.54,2024-12-16,5.64,5.51,5.6,,,135990,2.33,1.84,-0.72,-0.04,300057
135112520.0,,,5.24,2024-12-17,5.56,5.22,5.53,,,252570,6.14,3.52,-5.42,-0.3,300057
68750561.0,,,5.2,2024-12-18,5.33,5.13,5.28,,,131575,3.82,1.84,-0.76,-0.04,300057
59959815.0,,,5.24,2024-12-19,5.26,5.11,5.15,,,115521,2.88,1.61,0.77,0.04,300057
64020679.0,,,5.22,2024-12-20,5.31,5.2,5.25,,,121662,2.1,1.7,-0.38,-0.02,300057
91575226.0,,,5.01,2024-12-23,5.24,4.98,5.22,,,179564,4.98,2.5,-4.02,-0.21,300057
52873668.0,,,5.03,2024-12-24,5.1,4.97,5.06,,,104944,2.59,1.46,0.4,0.02,300057
57808228.0,,,4.89,2024-12-25,5.06,4.84,5.04,,,117740,4.37,1.64,-2.78,-0.14,300057
38996768.0,,,4.92,2024-12-26,4.99,4.89,4.91,,,78699,2.04,1.1,0.61,0.03,300057
68704146.0,,,5.02,2024-12-27,5.14,4.9,4.93,,,136138,4.88,1.9,2.03,0.1,300057
77003072.0,,,4.98,2024-12-30,5.15,4.86,4.95,,,154676,5.78,2.16,-0.8,-0.04,300057
79937188.0,,,4.81,2024-12-31,5.03,4.79,4.95,,,163614,4.82,2.28,-3.41,-0.17,300057
50669187.0,,,4.69,2025-01-02,4.86,4.64,4.81,,,106040,4.57,1.48,-2.49,-0.12,300057
59225444.0,,,4.5,2025-01-03,4.73,4.49,4.71,,,128228,5.12,1.79,-4.05,-0.19,300057
48016219.0,,,4.53,2025-01-06,4.58,4.35,4.51,,,106662,5.11,1.49,0.67,0.03,300057
59871232.0,,,4.65,2025-01-07,4.65,4.48,4.55,,,130767,3.75,1.82,2.65,0.12,300057
65670632.0,,,4.57,2025-01-08,4.66,4.43,4.65,,,144558,4.95,2.02,-1.72,-0.08,300057
38169782.0,,,4.6,2025-01-09,4.63,4.51,4.56,,,82756,2.63,1.15,0.66,0.03,300057
39859837.0,,,4.43,2025-01-10,4.64,4.43,4.6,,,87840,4.57,1.23,-3.7,-0.17,300057
39695786.0,,,4.46,2025-01-13,4.49,4.3,4.39,,,89842,4.29,1.25,0.68,0.03,300057
56738111.0,,,4.69,2025-01-14,4.71,4.47,4.51,,,122681,5.38,1.71,5.16,0.23,300057
