amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3227993736.0,,,54.07,2025-01-14,54.07,49.38,50.61,,,615702,9.48,11.11,9.3,4.6,300442
2441947184.0,,,51.84,2025-01-15,53.66,51.21,52.67,,,461220,4.53,8.32,-4.12,-2.23,300442
3165586827.0,,,52.66,2025-01-16,56.37,52.63,53.09,,,579963,7.21,10.46,1.58,0.82,300442
2061420297.0,,,52.2,2025-01-17,53.1,50.61,51.67,,,393977,4.73,7.11,-0.87,-0.46,300442
2084272155.0,,,53.62,2025-01-20,54.77,52.27,52.99,,,385065,4.79,6.95,2.72,1.42,300442
2876077039.0,,,54.72,2025-01-21,56.78,54.08,55.45,,,515192,5.04,9.3,2.05,1.1,300442
3659734590.0,,,57.18,2025-01-22,59.05,54.57,54.72,,,634656,8.19,11.45,4.5,2.46,300442
2869849664.0,,,54.59,2025-01-23,58.92,54.14,57.47,,,504546,8.36,9.1,-4.53,-2.59,300442
3836812993.0,,,59.69,2025-01-24,60.47,54.69,54.69,,,654423,10.59,11.81,9.34,5.1,300442
3978107081.0,,,59.09,2025-01-27,62.8,57.07,62.4,,,664496,9.6,11.99,-1.01,-0.6,300442
4227241604.0,,,61.47,2025-02-05,66.06,60.63,61.46,,,665247,9.19,12.0,4.03,2.38,300442
3598681514.0,,,61.55,2025-02-06,62.08,58.57,59.58,,,590151,5.71,10.65,0.13,0.08,300442
4503969390.0,,,61.48,2025-02-07,65.27,59.58,62.28,,,721695,9.24,13.02,-0.11,-0.07,300442
3626803598.0,,,60.76,2025-02-10,62.44,59.09,61.46,,,595607,5.45,10.75,-1.17,-0.72,300442
3266644625.0,,,57.52,2025-02-11,61.13,56.27,59.87,,,550093,8.0,9.92,-5.33,-3.24,300442
2785232786.0,,,58.46,2025-02-12,60.07,56.67,56.77,,,470558,5.91,8.49,1.63,0.94,300442
2205484301.0,,,56.08,2025-02-13,58.47,55.96,58.47,,,384835,4.29,6.94,-4.07,-2.38,300442
2120388646.0,,,56.67,2025-02-14,56.97,54.81,56.08,,,374746,3.85,6.76,1.05,0.59,300442
3294519666.0,,,59.63,2025-02-17,61.39,58.2,59.37,,,547255,5.63,9.87,5.22,2.96,300442
2694735336.0,,,54.81,2025-02-18,59.33,54.57,58.79,,,472417,7.98,8.52,-8.08,-4.82,300442
1704667878.0,,,55.65,2025-02-19,55.97,54.25,54.82,,,305137,3.14,5.51,1.53,0.84,300442
1883853882.0,,,56.62,2025-02-20,57.41,55.23,55.47,,,330976,3.92,5.97,1.74,0.97,300442
5884434914.0,,,68.05,2025-02-21,68.05,59.01,59.47,,,913941,15.97,16.49,20.19,11.43,300442
7159354544.0,,,70.29,2025-02-24,74.27,68.47,69.29,,,998471,8.52,18.01,3.29,2.24,300442
4199595056.0,,,67.46,2025-02-25,69.63,64.64,67.76,,,622992,7.1,11.24,-4.03,-2.83,300442
3740964422.0,,,68.0,2025-02-26,69.06,64.9,67.48,,,557185,6.17,10.05,0.8,0.54,300442
3012282677.0,,,64.64,2025-02-27,68.02,63.39,67.27,,,458336,6.81,8.27,-4.94,-3.36,300442
2145427138.0,,,61.47,2025-02-28,64.85,60.72,63.77,,,343031,6.39,6.19,-4.9,-3.17,300442
2153834804.0,,,61.53,2025-03-03,63.1,59.19,62.07,,,346350,6.36,6.25,0.1,0.06,300442
1901328815.0,,,61.05,2025-03-04,61.7,58.95,59.57,,,312279,4.47,5.63,-0.78,-0.48,300442
3569325400.0,,,66.8,2025-03-05,68.36,60.96,62.57,,,554180,12.12,10.0,9.42,5.75,300442
4444276760.0,,,67.72,2025-03-06,70.58,65.57,67.85,,,653140,7.5,11.78,1.38,0.92,300442
2616427178.0,,,65.46,2025-03-07,67.46,64.48,66.46,,,394403,4.4,7.12,-3.34,-2.26,300442
1347318972.0,,,64.82,2025-03-10,65.9,64.12,64.72,,,206319,2.72,3.72,-0.98,-0.64,300442
2426825848.0,,,67.07,2025-03-11,67.07,63.87,64.17,,,364689,4.94,6.58,3.47,2.25,300442
3427351573.0,,,66.07,2025-03-12,70.45,66.07,67.64,,,498490,6.53,8.99,-1.49,-1.0,300442
1993579450.0,,,63.87,2025-03-13,66.35,63.07,66.12,,,306890,4.96,5.54,-3.33,-2.2,300442
1870405269.0,,,65.66,2025-03-14,66.47,63.47,63.47,,,285467,4.7,5.15,2.8,1.79,300442
1214299847.0,,,64.42,2025-03-17,65.43,63.77,65.37,,,186909,2.53,3.37,-1.89,-1.24,300442
1743097742.0,,,65.14,2025-03-18,67.15,64.87,65.06,,,262450,3.54,4.74,1.12,0.72,300442
1483331236.0,,,63.45,2025-03-19,66.28,63.16,65.47,,,228339,4.79,4.12,-2.59,-1.69,300442
1705505326.0,,,61.47,2025-03-20,62.95,59.91,61.77,,,274879,4.79,4.96,-3.12,-1.98,300442
1377064976.0,,,59.96,2025-03-21,62.08,59.68,62.03,,,224826,3.9,4.06,-2.46,-1.51,300442
1257815872.0,,,59.46,2025-03-24,60.91,58.07,60.27,,,210603,4.74,3.8,-0.83,-0.5,300442
2053582841.0,,,55.14,2025-03-25,59.77,54.85,59.15,,,360413,8.27,6.5,-7.27,-4.32,300442
1006489985.0,,,56.16,2025-03-26,57.07,55.47,55.47,,,177051,2.9,3.19,1.85,1.02,300442
906680817.0,,,55.18,2025-03-27,57.05,55.04,56.16,,,161410,3.58,2.91,-1.75,-0.98,300442
1709423280.0,,,55.57,2025-03-28,57.95,55.49,56.97,,,298249,4.46,5.38,0.71,0.39,300442
1494209582.0,,,56.61,2025-03-31,57.13,54.53,55.88,,,264985,4.68,4.78,1.87,1.04,300442
963942047.0,,,55.55,2025-04-01,57.07,55.32,56.9,,,170737,3.09,3.08,-1.87,-1.06,300442
908374933.0,,,56.6,2025-04-02,56.76,55.04,55.36,,,160295,3.1,2.89,1.89,1.05,300442
743933110.0,,,55.53,2025-04-03,56.81,54.77,55.92,,,132397,3.6,2.39,-1.89,-1.07,300442
1954929816.0,,,49.71,2025-04-07,52.46,45.47,50.47,,,391879,12.59,7.07,-10.48,-5.82,300442
1460096214.0,,,49.47,2025-04-08,50.96,47.99,50.82,,,292445,5.97,5.28,-0.48,-0.24,300442
1490156454.0,,,51.06,2025-04-09,51.62,47.62,48.47,,,293504,8.09,5.3,3.21,1.59,300442
1395825702.0,,,52.02,2025-04-10,54.47,52.02,54.47,,,261002,4.8,4.71,1.88,0.96,300442
1363762269.0,,,54.28,2025-04-11,55.43,52.03,52.35,,,251200,6.54,4.53,4.34,2.26,300442
971790785.0,,,53.62,2025-04-14,55.35,53.42,54.52,,,178001,3.56,3.21,-1.22,-0.66,300442
957634539.0,,,54.26,2025-04-15,54.73,52.72,53.37,,,175588,3.75,3.17,1.19,0.64,300442
940991791.0,,,52.39,2025-04-16,53.98,51.2,53.53,,,178279,5.12,3.22,-3.45,-1.87,300442
693210681.0,,,51.47,2025-04-17,52.66,51.02,51.47,,,132094,3.13,2.38,-1.76,-0.92,300442
545061324.0,,,51.68,2025-04-18,52.63,51.1,51.47,,,104181,2.97,1.88,0.41,0.21,300442
1004878048.0,,,53.8,2025-04-21,54.27,51.07,52.14,,,188007,6.19,3.39,4.1,2.12,300442
801846506.0,,,52.29,2025-04-22,53.74,52.0,53.2,,,151150,3.23,2.73,-2.81,-1.51,300442
996520979.0,,,53.77,2025-04-23,54.39,52.68,52.69,,,184330,3.27,3.33,2.83,1.48,300442
3127795370.0,,,46.08,2025-04-24,49.47,44.57,45.71,,,664165,9.11,11.98,-14.3,-7.69,300442
1621506243.0,,,45.27,2025-04-25,46.32,44.77,45.69,,,352733,3.36,6.36,-1.76,-0.81,300442
1285475600.0,,,45.78,2025-04-28,46.77,44.83,45.51,,,276262,4.29,4.98,1.13,0.51,300442
929303454.0,,,45.77,2025-04-29,46.38,45.54,46.05,,,200397,1.83,3.62,-0.02,-0.01,300442
1442764978.0,,,48.04,2025-04-30,48.25,45.87,45.87,,,301475,5.2,5.44,4.96,2.27,300442
1407884911.0,,,49.95,2025-05-06,50.91,48.47,48.97,,,280945,5.08,5.07,3.98,1.91,300442
2289414126.0,,,47.73,2025-05-07,50.27,46.87,49.95,,,469878,6.81,8.48,-4.44,-2.22,300442
1012404126.0,,,47.74,2025-05-08,48.06,47.07,47.47,,,210466,2.07,3.8,0.02,0.01,300442
1085532591.0,,,46.2,2025-05-09,47.56,45.95,47.56,,,231133,3.37,4.17,-3.23,-1.54,300442
731975627.0,,,46.53,2025-05-12,46.83,46.16,46.76,,,155748,1.45,2.81,0.71,0.33,300442
977700700.0,,,45.95,2025-05-13,47.45,45.77,47.17,,,207146,3.61,3.74,-1.25,-0.58,300442
768509128.0,,,45.93,2025-05-14,46.45,45.47,45.97,,,165495,2.13,2.99,-0.04,-0.02,300442
1182201465.0,,,43.74,2025-05-15,45.86,43.73,45.85,,,263895,4.64,4.76,-4.77,-2.19,300442
804454247.0,,,44.07,2025-05-16,44.62,43.2,43.56,,,181117,3.25,3.27,0.75,0.33,300442
588206731.0,,,44.02,2025-05-19,44.22,43.37,44.02,,,132995,1.93,2.4,-0.11,-0.05,300442
798620934.0,,,44.7,2025-05-20,44.84,43.78,44.17,,,177462,2.41,3.2,1.54,0.68,300442
566865594.0,,,44.73,2025-05-21,44.96,44.25,44.6,,,125519,1.59,2.26,0.07,0.03,300442
564424531.0,,,43.96,2025-05-22,44.68,43.85,44.43,,,125939,1.86,2.27,-1.72,-0.77,300442
684635401.0,,,42.91,2025-05-23,44.32,42.91,43.89,,,155144,3.21,2.8,-2.39,-1.05,300442
1095939351.0,,,44.65,2025-05-26,45.17,43.01,43.01,,,245178,5.03,4.42,4.05,1.74,300442
641242572.0,,,43.67,2025-05-27,44.8,43.55,44.28,,,143793,2.8,2.59,-2.19,-0.98,300442
517968991.0,,,43.26,2025-05-28,44.04,42.98,43.77,,,118115,2.43,2.13,-0.94,-0.41,300442
577928122.0,,,43.61,2025-05-29,43.96,43.18,43.18,,,130954,1.8,2.36,0.81,0.35,300442
651774884.0,,,42.4,2025-05-30,43.41,42.28,43.41,,,150997,2.59,2.72,-2.77,-1.21,300442
688898486.0,,,41.81,2025-06-03,42.9,41.53,41.53,,,161179,3.23,2.91,-1.39,-0.59,300442
891325900.0,,,42.99,2025-06-04,43.91,41.99,42.23,,,203403,4.59,3.67,2.82,1.18,300442
1038179606.0,,,44.26,2025-06-05,44.54,42.7,42.96,,,233797,4.28,4.22,2.95,1.27,300442
1323367448.0,,,44.65,2025-06-06,45.51,43.8,44.46,,,293049,3.86,5.29,0.88,0.39,300442
1450332144.0,,,46.05,2025-06-09,46.19,44.38,44.92,,,315322,4.05,5.69,3.14,1.4,300442
1447835746.0,,,44.37,2025-06-10,46.61,43.74,46.56,,,319684,6.23,5.77,-3.65,-1.68,300442
805339592.0,,,43.91,2025-06-11,44.72,43.65,44.3,,,180369,2.41,3.25,-1.04,-0.46,300442
1312809573.0,,,44.45,2025-06-12,45.93,43.47,43.6,,,289368,5.6,5.22,1.23,0.54,300442
1324255547.0,,,42.67,2025-06-13,44.06,42.25,43.93,,,305060,4.07,5.5,-4.0,-1.78,300442
979729955.0,,,43.33,2025-06-16,44.16,42.57,42.86,,,222141,3.73,4.01,1.55,0.66,300442
734426376.0,,,42.39,2025-06-17,43.46,42.17,43.32,,,170733,2.98,3.08,-2.17,-0.94,300442
1258372914.0,,,43.62,2025-06-18,44.35,42.0,42.2,,,285928,5.54,5.16,2.9,1.23,300442
838934407.0,,,42.86,2025-06-19,44.47,42.69,43.96,,,190284,4.08,3.43,-1.74,-0.76,300442
1141364580.0,,,43.44,2025-06-20,43.97,42.38,43.18,,,260275,3.71,4.7,1.35,0.58,300442
866478128.0,,,42.89,2025-06-23,43.11,42.17,42.67,,,200722,2.16,3.62,-1.27,-0.55,300442
1802914598.0,,,45.47,2025-06-24,45.73,43.06,43.07,,,397975,6.23,7.18,6.02,2.58,300442
2401575837.0,,,47.55,2025-06-25,48.45,46.36,46.36,,,500344,4.6,9.03,4.57,2.08,300442
1672818191.0,,,47.42,2025-06-26,48.64,46.88,47.32,,,345945,3.7,6.24,-0.27,-0.13,300442
1393181854.0,,,47.82,2025-06-27,48.3,46.41,47.22,,,288873,3.99,5.21,0.84,0.4,300442
1557715984.0,,,49.0,2025-06-30,49.47,48.24,48.44,,,314833,2.57,5.68,2.47,1.18,300442
1306995220.0,,,47.1,2025-07-01,48.87,46.92,48.64,,,272194,3.98,4.91,-3.88,-1.9,300442
871904928.0,,,45.79,2025-07-02,46.8,45.37,46.77,,,187874,3.04,3.39,-2.78,-1.31,300442
841930083.0,,,46.78,2025-07-03,47.26,45.77,45.97,,,179017,3.25,3.23,2.16,0.99,300442
2354661322.0,,,48.51,2025-07-04,51.22,47.99,48.12,,,469535,6.9,8.47,3.7,1.73,300442
964136778.0,,,47.86,2025-07-07,49.37,47.77,48.47,,,197941,3.3,3.57,-1.34,-0.65,300442
1021289387.0,,,48.16,2025-07-08,48.44,47.05,47.77,,,210754,2.9,3.8,0.63,0.3,300442
1351358587.0,,,47.06,2025-07-09,49.04,46.67,47.94,,,280898,4.92,5.07,-2.28,-1.1,300442
933204941.0,,,46.15,2025-07-10,46.97,45.47,46.67,,,199998,3.19,3.61,-1.93,-0.91,300442
793637822.0,,,46.5,2025-07-11,46.9,45.63,46.05,,,168840,2.75,3.05,0.76,0.35,300442
1289175254.0,,,47.85,2025-07-14,48.47,47.24,47.39,,,266461,2.65,4.81,2.9,1.35,300442
3437964751.0,,,52.44,2025-07-15,52.71,47.57,47.67,,,665331,10.74,12.0,9.59,4.59,300442
2937164905.0,,,52.3,2025-07-16,54.35,51.97,54.02,,,546565,4.54,9.86,-0.27,-0.14,300442
1522595694.0,,,52.02,2025-07-17,53.02,51.48,51.58,,,289080,2.94,5.22,-0.54,-0.28,300442
1628127148.0,,,52.31,2025-07-18,53.58,52.0,52.05,,,306254,3.04,5.53,0.56,0.29,300442
1426314644.0,,,50.59,2025-07-21,51.9,50.33,51.41,,,278489,3.0,5.02,-3.29,-1.72,300442
1360508734.0,,,49.25,2025-07-22,51.08,49.09,50.31,,,270770,3.93,4.89,-2.65,-1.34,300442
1205462484.0,,,50.58,2025-07-23,50.58,49.02,49.04,,,239441,3.17,4.32,2.7,1.33,300442
1106923194.0,,,50.27,2025-07-24,51.1,49.9,50.6,,,218172,2.37,3.94,-0.61,-0.31,300442
999974436.0,,,51.11,2025-07-25,51.11,49.85,50.35,,,196275,2.51,3.54,1.67,0.84,300442
825356809.0,,,50.17,2025-07-28,51.49,49.51,51.47,,,163394,3.87,2.95,-1.84,-0.94,300442
1371759131.0,,,50.75,2025-07-29,51.48,48.81,49.82,,,271942,5.32,4.91,1.16,0.58,300442
1088236977.0,,,48.63,2025-07-30,50.19,48.6,50.18,,,218745,3.13,3.95,-4.18,-2.12,300442
1584313705.0,,,49.39,2025-07-31,51.09,48.49,48.56,,,314163,5.35,5.67,1.56,0.76,300442
1338254288.0,,,47.78,2025-08-01,49.8,47.1,49.6,,,276523,5.47,4.99,-3.26,-1.61,300442
1078336692.0,,,48.46,2025-08-04,48.71,46.61,47.18,,,224985,4.4,4.06,1.42,0.68,300442
1037670272.0,,,47.27,2025-08-05,48.32,47.06,48.3,,,217108,2.6,3.92,-2.46,-1.19,300442
1003453565.0,,,47.79,2025-08-06,48.07,46.62,47.28,,,209136,3.07,3.4,1.1,0.52,300442
956911314.0,,,47.78,2025-08-07,48.0,46.8,47.58,,,200315,2.51,3.26,-0.02,-0.01,300442
1263676443.0,,,48.02,2025-08-08,48.9,46.9,47.69,,,260037,4.19,1.6,0.5,0.24,300442
1300526996.0,,,49.59,2025-08-11,49.64,47.79,47.9,,,262178,3.85,1.61,3.27,1.57,300442
1288354877.0,,,50.48,2025-08-12,50.78,49.1,49.65,,,255363,3.39,1.57,1.79,0.89,300442
1559342138.0,,,50.81,2025-08-13,51.75,50.12,51.48,,,303948,3.23,1.87,0.65,0.33,300442
1442247100.0,,,50.08,2025-08-14,51.6,49.9,50.81,,,281996,3.35,1.73,-1.44,-0.73,300442
1720081086.0,,,52.02,2025-08-15,52.59,49.7,49.8,,,330049,5.77,2.03,3.87,1.94,300442
2767135892.0,,,56.45,2025-08-18,58.3,51.9,52.24,,,498287,12.3,3.06,8.52,4.43,300442
1775397559.0,,,55.56,2025-08-19,56.9,55.28,56.6,,,315432,2.87,1.94,-1.58,-0.89,300442
1642066476.0,,,56.37,2025-08-20,56.48,53.93,54.88,,,295326,4.59,1.81,1.46,0.81,300442
1750550120.0,,,55.83,2025-08-21,58.0,55.3,56.37,,,306128,4.79,1.88,-0.96,-0.54,300442
2874873616.0,,,58.93,2025-08-22,60.37,55.91,56.46,,,487596,7.99,2.99,5.55,3.1,300442
2928222078.0,,,60.2,2025-08-25,63.53,59.22,60.8,,,477040,7.31,2.93,2.16,1.27,300442
1948622263.0,,,59.56,2025-08-26,61.42,58.45,58.98,,,323926,4.93,1.99,-1.06,-0.64,300442
2682756872.0,,,59.88,2025-08-27,63.1,59.58,59.74,,,434769,5.91,2.67,0.54,0.32,300442
2434339437.0,,,60.9,2025-08-28,60.98,57.94,59.53,,,405765,5.08,2.49,1.7,1.02,300442
3042097238.0,,,58.57,2025-08-29,59.6,55.9,59.6,,,524349,6.08,3.22,-3.83,-2.33,300442
2448558846.0,,,57.79,2025-09-01,61.53,57.55,60.6,,,411056,6.8,2.52,-1.33,-0.78,300442
3366818549.0,,,53.1,2025-09-02,58.26,51.6,57.37,,,619197,11.52,3.8,-8.12,-4.69,300442
1332380744.0,,,51.85,2025-09-03,53.1,51.4,52.74,,,253171,3.2,1.55,-2.35,-1.25,300442
1671763143.0,,,49.56,2025-09-04,52.06,48.63,51.91,,,329941,6.62,2.03,-4.42,-2.29,300442
1953273990.0,,,53.03,2025-09-05,53.26,48.61,49.6,,,379705,9.38,2.33,7.0,3.47,300442
1533185142.0,,,52.74,2025-09-08,53.55,51.84,53.12,,,289160,3.22,1.78,-0.55,-0.29,300442
1342233034.0,,,51.02,2025-09-09,52.83,49.89,52.6,,,261200,5.57,1.6,-3.26,-1.72,300442
1363768278.0,,,51.52,2025-09-10,52.59,50.61,50.88,,,262066,3.88,1.61,0.98,0.5,300442
1983938224.0,,,52.75,2025-09-11,53.11,50.38,50.6,,,378285,5.3,2.32,2.39,1.23,300442
2970830272.0,,,54.06,2025-09-12,56.75,54.0,54.81,,,532547,5.21,3.27,2.48,1.31,300442
1706692273.0,,,52.8,2025-09-15,53.93,52.18,53.28,,,321193,3.24,1.97,-2.33,-1.26,300442
2056214262.0,,,54.43,2025-09-16,54.98,52.4,53.01,,,378748,4.89,2.33,3.09,1.63,300442
1506474955.0,,,54.0,2025-09-17,54.32,53.01,54.1,,,278606,2.41,1.71,-0.79,-0.43,300442
2391124406.0,,,53.02,2025-09-18,55.57,52.2,53.99,,,436551,6.24,2.68,-1.81,-0.98,300442
1412169407.0,,,51.97,2025-09-19,53.54,51.61,53.22,,,267227,3.64,1.64,-1.98,-1.05,300442
1313481626.0,,,53.05,2025-09-22,53.6,51.81,52.11,,,246858,3.44,1.52,2.08,1.08,300442
1448374383.0,,,52.16,2025-09-23,53.85,50.73,53.75,,,276152,5.88,1.7,-1.68,-0.89,300442
1756566300.0,,,53.82,2025-09-24,54.1,51.26,51.51,,,328827,5.44,2.02,3.18,1.66,300442
3046717955.0,,,55.92,2025-09-25,57.35,54.56,54.6,,,541560,5.18,3.33,3.9,2.1,300442
2068798583.0,,,52.85,2025-09-26,55.87,52.81,55.22,,,383409,5.47,2.35,-5.49,-3.07,300442
1082803682.0,,,53.1,2025-09-29,53.4,52.39,52.88,,,204428,1.91,1.26,0.47,0.25,300442
1344108837.0,,,53.35,2025-09-30,54.93,53.11,53.57,,,249224,3.43,1.53,0.47,0.25,300442
1715583009.0,,,54.28,2025-10-09,55.04,52.52,53.2,,,317296,4.72,1.95,1.74,0.93,300442
2488160719.0,,,50.25,2025-10-10,52.57,49.22,52.55,,,495871,6.17,3.05,-7.42,-4.03,300442
1092676412.0,,,49.93,2025-10-13,50.07,47.4,47.5,,,222681,5.31,1.37,-0.64,-0.32,300442
1042450900.0,,,48.0,2025-10-14,50.05,47.65,49.93,,,213989,4.81,1.31,-3.87,-1.93,300442
949406693.0,,,48.14,2025-10-15,48.23,46.54,47.99,,,200673,3.52,1.23,0.29,0.14,300442
776610954.0,,,47.21,2025-10-16,47.71,46.8,47.71,,,164604,1.89,1.01,-1.93,-0.93,300442
853986012.0,,,45.45,2025-10-17,47.33,45.45,47.21,,,185227,3.98,1.14,-3.73,-1.76,300442
549504901.0,,,45.83,2025-10-20,46.44,45.45,45.84,,,119546,2.18,0.73,0.84,0.38,300442
610284244.0,,,45.93,2025-10-21,46.3,45.81,45.92,,,132524,1.07,0.81,0.22,0.1,300442
481093586.0,,,45.94,2025-10-22,46.43,45.45,45.93,,,104691,2.13,0.64,0.02,0.01,300442
665069694.0,,,46.07,2025-10-23,46.38,44.85,46.05,,,146469,3.33,0.9,0.28,0.13,300442
668086278.0,,,46.68,2025-10-24,46.8,46.13,46.15,,,143654,1.45,0.88,1.32,0.61,300442
760709081.0,,,46.73,2025-10-27,47.4,46.36,46.97,,,162376,2.23,1.0,0.11,0.05,300442
819888150.0,,,47.22,2025-10-28,47.49,46.37,46.6,,,174451,2.4,1.07,1.05,0.49,300442
661756794.0,,,47.1,2025-10-29,47.48,46.7,47.0,,,140839,1.65,0.86,-0.25,-0.12,300442
3273981045.0,,,49.83,2025-10-30,51.22,49.5,49.5,,,648540,3.65,3.98,5.8,2.73,300442
2183832927.0,,,50.53,2025-10-31,51.24,48.17,48.62,,,437980,6.16,2.69,1.4,0.7,300442
2180811877.0,,,52.18,2025-11-03,52.99,49.78,50.8,,,421057,6.35,2.59,3.27,1.65,300442
1345351592.0,,,50.62,2025-11-04,51.5,50.16,51.24,,,265256,2.57,1.63,-2.99,-1.56,300442
945320803.0,,,50.17,2025-11-05,50.59,49.02,49.44,,,189346,3.1,1.16,-0.89,-0.45,300442
1015243021.0,,,50.36,2025-11-06,50.9,49.7,50.24,,,201719,2.39,1.24,0.38,0.19,300442
876320580.0,,,49.38,2025-11-07,50.56,49.38,49.86,,,175836,2.34,1.08,-1.95,-0.98,300442
786353551.0,,,48.84,2025-11-10,49.78,48.45,49.01,,,160758,2.69,0.99,-1.09,-0.54,300442
812897331.0,,,47.62,2025-11-11,49.18,47.54,49.0,,,168959,3.36,1.04,-2.5,-1.22,300442
686645122.0,,,47.2,2025-11-12,47.72,46.43,47.53,,,146190,2.71,0.9,-0.88,-0.42,300442
774557185.0,,,48.48,2025-11-13,48.5,46.5,47.0,,,162701,4.24,1.0,2.71,1.28,300442
751299777.0,,,46.65,2025-11-14,47.96,46.63,47.88,,,159187,2.74,0.98,-3.77,-1.83,300442
625720284.0,,,47.4,2025-11-17,47.67,46.41,46.48,,,132525,2.7,0.81,1.61,0.75,300442
705182038.0,,,47.88,2025-11-18,48.47,46.94,47.26,,,147223,3.23,0.9,1.01,0.48,300442
571006156.0,,,46.93,2025-11-19,48.0,46.7,48.0,,,121172,2.72,0.74,-1.98,-0.95,300442
427048835.0,,,46.45,2025-11-20,47.29,46.44,47.01,,,91308,1.81,0.56,-1.02,-0.48,300442
653010610.0,,,45.64,2025-11-21,46.59,45.53,45.83,,,142073,2.28,0.87,-1.74,-0.81,300442
842359303.0,,,47.4,2025-11-24,47.78,45.11,45.87,,,180050,5.85,1.11,3.86,1.76,300442
778838493.0,,,47.76,2025-11-25,48.4,47.31,47.61,,,162301,2.3,1.0,0.76,0.36,300442
990701037.0,,,48.52,2025-11-26,49.08,47.37,47.48,,,203579,3.58,1.25,1.59,0.76,300442
714085164.0,,,47.86,2025-11-27,48.8,47.86,48.34,,,147917,1.94,0.91,-1.36,-0.66,300442
542377342.0,,,47.72,2025-11-28,48.58,47.43,48.1,,,113429,2.4,0.7,-0.29,-0.14,300442
2470397425.0,,,50.71,2025-12-01,51.84,47.51,48.09,,,491347,9.07,3.02,6.27,2.99,300442
1659965127.0,,,50.1,2025-12-02,52.0,49.9,51.03,,,326991,4.14,2.01,-1.2,-0.61,300442
986455598.0,,,48.5,2025-12-03,50.24,48.4,50.03,,,201633,3.67,1.24,-3.19,-1.6,300442
729906381.0,,,48.5,2025-12-04,48.97,47.76,48.5,,,150783,2.49,0.93,0.0,0.0,300442
653566531.0,,,48.01,2025-12-05,48.6,47.6,48.47,,,135936,2.06,0.83,-1.01,-0.49,300442
1105860661.0,,,49.15,2025-12-08,49.49,47.77,47.89,,,227672,3.58,1.4,2.37,1.14,300442
3120710629.0,,,50.2,2025-12-09,53.58,50.12,52.08,,,598991,7.04,3.68,2.14,1.05,300442
1619225710.0,,,50.85,2025-12-10,51.21,49.16,50.18,,,321399,4.08,1.97,1.29,0.65,300442
1119774991.0,,,49.96,2025-12-11,51.19,49.7,50.86,,,222236,2.93,1.36,-1.75,-0.89,300442
3874283107.0,,,53.41,2025-12-12,54.17,49.62,49.62,,,737043,9.11,4.53,6.91,3.45,300442
1780548788.0,,,53.03,2025-12-15,54.23,52.59,52.59,,,333555,3.07,2.05,-0.71,-0.38,300442
1150521389.0,,,51.53,2025-12-16,53.6,51.3,52.99,,,220512,4.34,1.35,-2.83,-1.5,300442
1428598362.0,,,53.0,2025-12-17,53.08,51.05,51.31,,,274034,3.94,1.68,2.85,1.47,300442
1699439948.0,,,50.12,2025-12-18,52.52,50.05,52.41,,,332644,4.66,2.04,-5.43,-2.88,300442
1097716393.0,,,49.79,2025-12-19,50.68,49.61,50.36,,,219090,2.13,1.35,-0.66,-0.33,300442
906470567.0,,,50.15,2025-12-22,50.55,49.61,49.92,,,180782,1.89,1.11,0.72,0.36,300442
1064829914.0,,,50.43,2025-12-23,52.0,50.15,51.52,,,210271,3.69,1.29,0.56,0.28,300442
975529355.0,,,50.53,2025-12-24,51.1,49.68,50.1,,,192999,2.82,1.19,0.2,0.1,300442
902473827.0,,,50.65,2025-12-25,50.99,50.02,50.39,,,179095,1.92,1.1,0.24,0.12,300442
991084913.0,,,50.07,2025-12-26,50.9,50.0,50.5,,,197250,1.78,1.21,-1.15,-0.58,300442
1177469100.0,,,50.49,2025-12-29,51.65,50.23,50.28,,,231521,2.84,1.42,0.84,0.42,300442
1510017151.0,,,51.42,2025-12-30,52.17,50.42,50.69,,,294068,3.47,1.81,1.84,0.93,300442
2112815707.0,,,52.8,2025-12-31,53.58,50.95,51.6,,,401726,5.11,2.47,2.68,1.38,300442
3730588197.0,,,55.99,2026-01-05,57.28,53.79,54.19,,,671473,6.61,4.12,6.04,3.19,300442
3581802047.62,,,57.63,2026-01-06,58.69,54.82,55.51,,,637065,6.91,3.91,2.93,1.64,300442
5069885601.0,10.06,2.95,60.58,2026-01-07,63.0,57.2,58.16,5.12,5.23,850942,,,,,300442
1265459319.38,3.81,0.5,61.08,2026-01-08,61.68,59.37,60.0,0.83,1.28,209179,,,,,300442
7659687273.0,,,69.2,2026-01-09,71.77,62.21,62.21,,,1139069,15.98,7.0,15.7,9.39,300442
9496293630.45,,,83.04,2026-01-12,83.04,70.2,73.01,,,1243632,18.55,7.64,20.0,13.84,300442
9779265406.0,,,80.56,2026-01-13,88.64,76.0,83.3,,,1190135,15.22,7.31,-2.99,-2.48,300442
10986925249.5,,,90.71,2026-01-14,93.13,80.48,80.48,,,1271720,15.7,7.81,12.6,10.15,300442
8840218598.75,,,81.03,2026-01-15,87.25,79.75,85.1,,,1062317,8.27,6.52,-10.67,-9.68,300442
6695303031.33,,,79.17,2026-01-16,84.16,78.78,79.16,,,827233,6.64,5.08,-2.3,-1.86,300442
