amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85282301.2,,,3.35,2024-02-22,3.37,3.31,3.36,,,222940,1.79,0.91,-0.3,-0.01,2807
94810866.47,,,3.34,2024-02-23,3.39,3.32,3.34,,,247101,2.09,1.0,-0.3,-0.01,2807
102993617.1,,,3.26,2024-02-26,3.35,3.25,3.34,,,272777,2.99,1.11,-2.4,-0.08,2807
90638296.0,,,3.27,2024-02-27,3.28,3.24,3.25,,,241881,1.23,0.98,0.31,0.01,2807
133399447.14,,,3.23,2024-02-28,3.3,3.23,3.26,,,354886,2.14,1.44,-1.22,-0.04,2807
95637081.59,,,3.26,2024-02-29,3.27,3.22,3.22,,,256352,1.55,1.04,0.93,0.03,2807
130904631.41,,,3.23,2024-03-01,3.26,3.21,3.26,,,352107,1.53,1.43,-0.92,-0.03,2807
99999769.83,,,3.18,2024-03-04,3.23,3.16,3.22,,,272285,2.17,1.11,-1.55,-0.05,2807
78707591.24,,,3.2,2024-03-05,3.21,3.16,3.17,,,213467,1.57,0.87,0.63,0.02,2807
76478979.4,,,3.2,2024-03-06,3.23,3.19,3.21,,,206734,1.25,0.84,0.0,0.0,2807
99526822.83,,,3.23,2024-03-07,3.25,3.19,3.19,,,267771,1.88,1.09,0.94,0.03,2807
66727637.08,,,3.24,2024-03-08,3.24,3.19,3.22,,,180011,1.55,0.73,0.31,0.01,2807
53229764.7,,,3.23,2024-03-11,3.25,3.21,3.24,,,143410,1.23,0.58,-0.31,-0.01,2807
80717557.4,,,3.21,2024-03-12,3.24,3.2,3.23,,,217718,1.24,0.89,-0.62,-0.02,2807
65765471.24,,,3.18,2024-03-13,3.21,3.18,3.21,,,178743,0.93,0.73,-0.93,-0.03,2807
47529683.4,,,3.18,2024-03-14,3.2,3.17,3.19,,,129356,0.94,0.53,0.0,0.0,2807
66327828.64,,,3.2,2024-03-15,3.2,3.17,3.18,,,180363,0.94,0.73,0.63,0.02,2807
82203890.98,,,3.22,2024-03-18,3.22,3.18,3.2,,,222875,1.25,0.91,0.63,0.02,2807
51259336.0,,,3.19,2024-03-19,3.22,3.18,3.21,,,138979,1.24,0.57,-0.93,-0.03,2807
62207130.4,,,3.21,2024-03-20,3.21,3.17,3.19,,,168887,1.25,0.69,0.63,0.02,2807
90212407.6,,,3.23,2024-03-21,3.24,3.19,3.2,,,243144,1.56,0.99,0.62,0.02,2807
94287531.0,,,3.19,2024-03-22,3.24,3.17,3.23,,,255693,2.17,1.04,-1.24,-0.04,2807
90113601.84,,,3.2,2024-03-25,3.24,3.18,3.18,,,243446,1.88,0.99,0.31,0.01,2807
118897239.37,,,3.26,2024-03-26,3.26,3.2,3.21,,,318764,1.88,1.3,1.88,0.06,2807
89618571.87,,,3.24,2024-03-27,3.29,3.23,3.25,,,238608,1.84,0.97,-0.61,-0.02,2807
107763622.85,,,3.19,2024-03-28,3.24,3.18,3.24,,,291636,1.85,1.19,-1.54,-0.05,2807
66615568.19,,,3.21,2024-03-29,3.23,3.19,3.19,,,180096,1.25,0.73,0.63,0.02,2807
296612989.28,,,3.37,2024-04-01,3.37,3.25,3.26,,,777067,3.74,3.16,4.98,0.16,2807
156069938.6,,,3.37,2024-04-02,3.42,3.33,3.36,,,403453,2.67,1.64,0.0,0.0,2807
81349946.1,,,3.36,2024-04-03,3.38,3.34,3.35,,,211396,1.19,0.86,-0.3,-0.01,2807
106898163.17,,,3.37,2024-04-08,3.42,3.34,3.37,,,276050,2.38,1.12,0.3,0.01,2807
96818151.48,,,3.39,2024-04-09,3.41,3.35,3.36,,,249678,1.78,1.02,0.59,0.02,2807
90715810.8,,,3.38,2024-04-10,3.42,3.35,3.39,,,233720,2.06,0.95,-0.29,-0.01,2807
70701902.92,,,3.36,2024-04-11,3.39,3.33,3.36,,,183645,1.78,0.75,-0.59,-0.02,2807
87051102.2,,,3.34,2024-04-12,3.38,3.33,3.34,,,226744,1.49,0.92,-0.6,-0.02,2807
134091008.91,,,3.36,2024-04-15,3.4,3.28,3.35,,,348711,3.59,1.42,0.6,0.02,2807
166232157.77,,,3.3,2024-04-16,3.37,3.29,3.35,,,435676,2.38,1.77,-1.79,-0.06,2807
162266422.76,,,3.38,2024-04-17,3.39,3.29,3.3,,,424324,3.03,1.73,2.42,0.08,2807
179152480.6,,,3.43,2024-04-18,3.46,3.37,3.37,,,457279,2.66,1.86,1.48,0.05,2807
110609958.2,,,3.43,2024-04-19,3.47,3.41,3.43,,,281676,1.75,1.15,0.0,0.0,2807
116894130.4,,,3.39,2024-04-22,3.47,3.37,3.43,,,299428,2.92,1.22,-1.17,-0.04,2807
99412591.85,,,3.39,2024-04-23,3.44,3.36,3.39,,,255330,2.36,1.04,0.0,0.0,2807
103171053.0,,,3.36,2024-04-24,3.4,3.34,3.39,,,268136,1.77,1.09,-0.88,-0.03,2807
105963937.08,,,3.42,2024-04-25,3.43,3.34,3.36,,,273172,2.68,1.11,1.79,0.06,2807
177313531.0,,,3.36,2024-04-26,3.43,3.32,3.42,,,460918,3.22,1.87,-1.75,-0.06,2807
210611376.61,,,3.42,2024-04-29,3.43,3.32,3.36,,,543469,3.27,2.21,1.79,0.06,2807
172106112.2,,,3.44,2024-04-30,3.48,3.4,3.42,,,437876,2.34,1.78,0.58,0.02,2807
165672642.24,,,3.45,2024-05-06,3.5,3.42,3.47,,,419443,2.33,1.71,0.29,0.01,2807
113496436.2,,,3.44,2024-05-07,3.45,3.4,3.44,,,290070,1.45,1.18,-0.29,-0.01,2807
110318796.4,,,3.4,2024-05-08,3.45,3.4,3.43,,,281798,1.45,1.15,-1.16,-0.04,2807
130044398.68,,,3.43,2024-05-09,3.44,3.39,3.39,,,332535,1.47,1.35,0.88,0.03,2807
160057458.88,,,3.47,2024-05-10,3.48,3.44,3.46,,,425492,1.17,1.73,1.17,0.04,2807
167923455.02,,,3.54,2024-05-13,3.56,3.44,3.47,,,441854,3.46,1.8,2.02,0.07,2807
87835424.76,,,3.52,2024-05-14,3.57,3.51,3.53,,,228898,1.69,0.93,-0.56,-0.02,2807
115237853.78,,,3.55,2024-05-15,3.58,3.5,3.52,,,300017,2.27,1.22,0.85,0.03,2807
194335863.21,,,3.62,2024-05-16,3.65,3.54,3.54,,,497194,3.1,2.02,1.97,0.07,2807
155105224.23,,,3.69,2024-05-17,3.69,3.59,3.63,,,393600,2.76,1.6,1.93,0.07,2807
141355716.23,,,3.66,2024-05-20,3.73,3.61,3.7,,,356746,3.25,1.45,-0.81,-0.03,2807
203799834.12,,,3.75,2024-05-21,3.77,3.63,3.64,,,508258,3.83,2.07,2.46,0.09,2807
272169866.47,,,3.82,2024-05-22,3.87,3.73,3.74,,,660787,3.73,2.69,1.87,0.07,2807
185816928.95,,,3.82,2024-05-23,3.87,3.76,3.82,,,450507,2.88,1.83,0.0,0.0,2807
139848640.02,,,3.83,2024-05-24,3.88,3.79,3.8,,,337754,2.36,1.37,0.26,0.01,2807
144617477.33,,,3.84,2024-05-27,3.85,3.79,3.81,,,350334,1.57,1.42,0.26,0.01,2807
143126072.36,,,3.79,2024-05-28,3.86,3.77,3.82,,,348974,2.34,1.42,-1.3,-0.05,2807
142793311.75,,,3.79,2024-05-29,3.85,3.76,3.77,,,347645,2.37,1.41,0.0,0.0,2807
187546805.37,,,3.8,2024-05-30,3.86,3.78,3.78,,,455133,2.11,1.85,0.26,0.01,2807
116102197.04,,,3.84,2024-05-31,3.85,3.78,3.8,,,281892,1.84,1.15,1.05,0.04,2807
188859608.6,,,3.71,2024-06-03,3.83,3.67,3.83,,,470367,4.17,1.91,-3.39,-0.13,2807
144279574.4,,,3.7,2024-06-04,3.72,3.66,3.69,,,361300,1.62,1.47,-0.27,-0.01,2807
126844593.55,,,3.58,2024-06-05,3.69,3.57,3.68,,,323753,3.24,1.32,-3.24,-0.12,2807
147614936.8,,,3.58,2024-06-06,3.61,3.53,3.58,,,381459,2.23,1.55,0.0,0.0,2807
112156945.0,,,3.62,2024-06-07,3.63,3.57,3.59,,,287706,1.68,1.17,1.12,0.04,2807
126179115.47,,,3.55,2024-06-11,3.64,3.53,3.64,,,326527,3.04,1.33,-1.93,-0.07,2807
110481272.59,,,3.53,2024-06-12,3.55,3.5,3.53,,,288535,1.41,1.17,-0.56,-0.02,2807
91404538.6,,,3.48,2024-06-13,3.56,3.47,3.54,,,240631,2.55,0.98,-1.42,-0.05,2807
93538186.82,,,3.52,2024-06-14,3.53,3.45,3.49,,,246176,2.3,1.0,1.15,0.04,2807
91220378.0,,,3.47,2024-06-17,3.55,3.47,3.51,,,239799,2.27,0.98,-1.42,-0.05,2807
71350402.96,,,3.49,2024-06-18,3.51,3.45,3.48,,,188356,1.73,0.77,0.58,0.02,2807
83471486.96,,,3.49,2024-06-19,3.52,3.48,3.5,,,219677,1.15,0.89,0.0,0.0,2807
115853112.76,,,3.43,2024-06-20,3.5,3.41,3.48,,,309812,2.58,1.26,-1.72,-0.06,2807
82985841.74,,,3.41,2024-06-21,3.46,3.4,3.43,,,222720,1.75,0.91,-0.58,-0.02,2807
141263818.8,,,3.34,2024-06-24,3.41,3.32,3.4,,,387150,2.64,1.57,-2.05,-0.07,2807
100602842.53,,,3.38,2024-06-25,3.4,3.34,3.35,,,273842,1.8,1.11,1.2,0.04,2807
101700728.88,,,3.4,2024-06-26,3.41,3.36,3.37,,,275788,1.48,1.12,0.59,0.02,2807
118581383.99,,,3.41,2024-06-27,3.43,3.37,3.4,,,320161,1.76,1.3,0.29,0.01,2807
151180384.2,,,3.47,2024-06-28,3.51,3.39,3.41,,,401443,3.52,1.63,1.76,0.06,2807
94586632.4,,,3.52,2024-07-01,3.53,3.47,3.47,,,248593,1.73,1.01,1.44,0.05,2807
136073041.03,,,3.58,2024-07-02,3.58,3.51,3.52,,,352894,1.99,1.44,1.7,0.06,2807
102672927.6,,,3.56,2024-07-03,3.6,3.54,3.57,,,265680,1.68,1.08,-0.56,-0.02,2807
90531046.33,,,3.49,2024-07-04,3.57,3.48,3.55,,,236581,2.53,0.96,-1.97,-0.07,2807
130962414.6,,,3.41,2024-07-05,3.51,3.39,3.49,,,350222,3.44,1.42,-2.29,-0.08,2807
113195449.92,,,3.38,2024-07-08,3.45,3.37,3.41,,,305926,2.35,1.24,-0.88,-0.03,2807
102768982.4,,,3.48,2024-07-09,3.49,3.36,3.38,,,275572,3.85,1.12,2.96,0.1,2807
91196572.8,,,3.44,2024-07-10,3.49,3.43,3.47,,,242989,1.72,0.99,-1.15,-0.04,2807
102094672.6,,,3.43,2024-07-11,3.48,3.41,3.47,,,272792,2.03,1.11,-0.29,-0.01,2807
104042177.4,,,3.48,2024-07-12,3.49,3.42,3.43,,,275678,2.04,1.12,1.46,0.05,2807
99264433.6,,,3.52,2024-07-15,3.53,3.47,3.49,,,260888,1.72,1.06,1.15,0.04,2807
102810823.76,,,3.47,2024-07-16,3.56,3.46,3.52,,,270441,2.84,1.1,-1.42,-0.05,2807
71301741.0,,,3.48,2024-07-17,3.5,3.45,3.47,,,188985,1.44,0.77,0.29,0.01,2807
75436235.8,,,3.49,2024-07-18,3.49,3.43,3.48,,,200510,1.72,0.82,0.29,0.01,2807
102746978.2,,,3.49,2024-07-19,3.5,3.45,3.48,,,272160,1.43,1.11,0.0,0.0,2807
99239534.0,,,3.43,2024-07-22,3.48,3.4,3.48,,,266140,2.29,1.08,-1.72,-0.06,2807
109134069.99,,,3.45,2024-07-23,3.49,3.41,3.42,,,289900,2.33,1.18,0.58,0.02,2807
102055354.32,,,3.47,2024-07-24,3.5,3.43,3.45,,,270762,2.03,1.1,0.58,0.02,2807
101502676.84,,,3.43,2024-07-25,3.49,3.39,3.47,,,272480,2.88,1.11,-1.15,-0.04,2807
94803424.85,,,3.39,2024-07-26,3.43,3.36,3.41,,,256573,2.04,1.04,-1.17,-0.04,2807
82644532.4,,,3.44,2024-07-29,3.45,3.36,3.39,,,222407,2.65,0.9,1.47,0.05,2807
70985126.24,,,3.43,2024-07-30,3.45,3.4,3.43,,,190376,1.45,0.77,-0.29,-0.01,2807
122542282.8,,,3.49,2024-07-31,3.5,3.43,3.43,,,324903,2.04,1.32,1.75,0.06,2807
90542535.3,,,3.47,2024-08-01,3.51,3.46,3.49,,,239622,1.43,0.97,-0.57,-0.02,2807
84937680.02,,,3.47,2024-08-02,3.51,3.44,3.46,,,224593,2.02,0.91,0.0,0.0,2807
90048006.9,,,3.43,2024-08-05,3.49,3.42,3.46,,,239762,2.02,0.98,-1.15,-0.04,2807
91839203.11,,,3.39,2024-08-06,3.44,3.37,3.44,,,248134,2.04,1.01,-1.17,-0.04,2807
45856023.44,,,3.38,2024-08-07,3.4,3.37,3.39,,,124512,0.88,0.51,-0.29,-0.01,2807
74617413.74,,,3.37,2024-08-08,3.39,3.33,3.37,,,203939,1.78,0.83,-0.3,-0.01,2807
59446600.4,,,3.36,2024-08-09,3.41,3.36,3.38,,,161369,1.48,0.66,-0.3,-0.01,2807
43287331.85,,,3.33,2024-08-12,3.37,3.33,3.36,,,118775,1.19,0.48,-0.89,-0.03,2807
59808545.85,,,3.35,2024-08-13,3.37,3.31,3.31,,,163966,1.8,0.67,0.6,0.02,2807
48208116.56,,,3.34,2024-08-14,3.38,3.34,3.35,,,131932,1.19,0.54,-0.3,-0.01,2807
74798263.67,,,3.37,2024-08-15,3.39,3.33,3.34,,,203687,1.8,0.83,0.9,0.03,2807
81299571.58,,,3.39,2024-08-16,3.4,3.36,3.37,,,220636,1.19,0.9,0.59,0.02,2807
133334767.72,,,3.47,2024-08-19,3.48,3.38,3.39,,,357018,2.95,1.45,2.36,0.08,2807
107041262.64,,,3.45,2024-08-20,3.49,3.43,3.48,,,284881,1.73,1.16,-0.58,-0.02,2807
93828236.97,,,3.39,2024-08-21,3.45,3.38,3.45,,,253361,2.03,1.03,-1.74,-0.06,2807
111124914.76,,,3.44,2024-08-22,3.46,3.4,3.4,,,297161,1.77,1.21,1.47,0.05,2807
95661837.73,,,3.43,2024-08-23,3.45,3.41,3.45,,,256581,1.16,1.04,-0.29,-0.01,2807
125604454.19,,,3.49,2024-08-26,3.5,3.41,3.44,,,334442,2.62,1.36,1.75,0.06,2807
88709266.2,,,3.49,2024-08-27,3.52,3.47,3.5,,,233647,1.43,0.95,0.0,0.0,2807
118693466.94,,,3.44,2024-08-28,3.48,3.42,3.47,,,317205,1.72,1.29,-1.43,-0.05,2807
126531230.33,,,3.38,2024-08-29,3.45,3.36,3.43,,,342296,2.62,1.39,-1.74,-0.06,2807
129649986.89,,,3.39,2024-08-30,3.45,3.36,3.37,,,350197,2.66,1.42,0.3,0.01,2807
160239586.95,,,3.38,2024-09-02,3.46,3.37,3.39,,,430085,2.65,1.75,-0.29,-0.01,2807
128629588.15,,,3.33,2024-09-03,3.39,3.32,3.38,,,353485,2.07,1.44,-1.48,-0.05,2807
50175483.0,,,3.32,2024-09-04,3.34,3.31,3.32,,,138337,0.9,0.56,-0.3,-0.01,2807
51316980.8,,,3.32,2024-09-05,3.34,3.3,3.32,,,142006,1.2,0.58,0.0,0.0,2807
68499803.4,,,3.3,2024-09-06,3.36,3.3,3.33,,,188505,1.81,0.77,-0.6,-0.02,2807
85639403.0,,,3.22,2024-09-09,3.29,3.21,3.29,,,242129,2.42,0.98,-2.42,-0.08,2807
54995304.58,,,3.22,2024-09-10,3.24,3.18,3.22,,,157022,1.86,0.64,0.0,0.0,2807
84100478.8,,,3.16,2024-09-11,3.21,3.12,3.21,,,243057,2.8,0.99,-1.86,-0.06,2807
50189561.8,,,3.17,2024-09-12,3.19,3.14,3.14,,,144729,1.58,0.59,0.32,0.01,2807
48636820.4,,,3.14,2024-09-13,3.19,3.13,3.17,,,140536,1.89,0.57,-0.95,-0.03,2807
65180508.2,,,3.12,2024-09-18,3.15,3.07,3.14,,,191251,2.55,0.78,-0.64,-0.02,2807
52732302.32,,,3.16,2024-09-19,3.17,3.1,3.12,,,153348,2.24,0.62,1.28,0.04,2807
50400636.33,,,3.15,2024-09-20,3.17,3.13,3.16,,,146185,1.27,0.59,-0.32,-0.01,2807
81385900.8,,,3.2,2024-09-23,3.21,3.14,3.14,,,233668,2.22,0.95,1.59,0.05,2807
115601950.73,,,3.34,2024-09-24,3.35,3.2,3.21,,,323077,4.69,1.31,4.38,0.14,2807
198562187.85,,,3.43,2024-09-25,3.47,3.36,3.36,,,532674,3.29,2.17,2.69,0.09,2807
211638298.15,,,3.65,2024-09-26,3.65,3.41,3.42,,,554272,7.0,2.25,6.41,0.22,2807
260149944.23,,,3.67,2024-09-27,3.74,3.58,3.69,,,657219,4.38,2.67,0.55,0.02,2807
397115444.86,,,3.98,2024-09-30,4.03,3.73,3.74,,,953285,8.17,3.88,8.45,0.31,2807
450160610.48,,,4.13,2024-10-08,4.4,3.97,4.4,,,1011988,10.8,4.12,3.77,0.15,2807
328972469.16,,,3.71,2024-10-09,4.09,3.7,4.02,,,788214,9.44,3.21,-10.17,-0.42,2807
291350253.75,,,3.85,2024-10-10,3.97,3.75,3.78,,,699651,5.93,2.85,3.77,0.14,2807
185397180.26,,,3.76,2024-10-11,3.89,3.71,3.84,,,452566,4.68,1.84,-2.34,-0.09,2807
211612297.84,,,3.9,2024-10-14,3.94,3.82,3.82,,,505945,3.19,2.06,3.72,0.14,2807
218432615.62,,,3.8,2024-10-15,3.96,3.78,3.88,,,523090,4.62,2.13,-2.56,-0.1,2807
208503005.47,,,3.92,2024-10-16,3.95,3.75,3.77,,,498539,5.26,2.03,3.16,0.12,2807
156372455.6,,,3.84,2024-10-17,3.95,3.83,3.91,,,373885,3.06,1.52,-2.04,-0.08,2807
245212898.18,,,3.89,2024-10-18,3.95,3.76,3.86,,,588625,4.95,2.39,1.3,0.05,2807
175347913.15,,,3.86,2024-10-21,3.91,3.81,3.9,,,422542,2.57,1.72,-0.77,-0.03,2807
132930547.44,,,3.84,2024-10-22,3.9,3.81,3.86,,,320896,2.33,1.31,-0.52,-0.02,2807
147131401.44,,,3.85,2024-10-23,3.88,3.83,3.85,,,354344,1.3,1.44,0.26,0.01,2807
114371607.2,,,3.84,2024-10-24,3.86,3.81,3.83,,,276618,1.3,1.13,-0.26,-0.01,2807
116334665.2,,,3.83,2024-10-25,3.85,3.79,3.83,,,282104,1.56,1.15,-0.26,-0.01,2807
121998647.48,,,3.84,2024-10-28,3.84,3.77,3.82,,,296998,1.83,1.21,0.26,0.01,2807
172880036.01,,,3.78,2024-10-29,3.91,3.78,3.84,,,417819,3.39,1.7,-1.56,-0.06,2807
198333852.34,,,3.71,2024-10-30,3.78,3.67,3.76,,,493766,2.91,2.01,-1.85,-0.07,2807
140516030.6,,,3.72,2024-10-31,3.75,3.67,3.71,,,350287,2.16,1.42,0.27,0.01,2807
154830777.01,,,3.71,2024-11-01,3.77,3.69,3.7,,,384655,2.15,1.56,-0.27,-0.01,2807
125576409.28,,,3.74,2024-11-04,3.74,3.65,3.72,,,314078,2.43,1.28,0.81,0.03,2807
167967109.88,,,3.82,2024-11-05,3.82,3.71,3.72,,,411863,2.94,1.68,2.14,0.08,2807
137362854.3,,,3.79,2024-11-06,3.82,3.76,3.81,,,336305,1.57,1.37,-0.79,-0.03,2807
226534183.62,,,3.93,2024-11-07,3.94,3.77,3.77,,,544081,4.49,2.21,3.69,0.14,2807
189562315.49,,,3.87,2024-11-08,4.0,3.84,3.97,,,451733,4.07,1.84,-1.53,-0.06,2807
163185402.49,,,3.84,2024-11-11,3.9,3.79,3.88,,,395641,2.84,1.61,-0.78,-0.03,2807
160894645.76,,,3.81,2024-11-12,3.89,3.78,3.84,,,388174,2.86,1.58,-0.78,-0.03,2807
193528502.3,,,3.84,2024-11-13,3.88,3.78,3.79,,,468083,2.62,1.9,0.79,0.03,2807
168420922.61,,,3.83,2024-11-14,3.89,3.81,3.84,,,405307,2.08,1.65,-0.26,-0.01,2807
210809519.84,,,3.82,2024-11-15,3.9,3.79,3.81,,,508241,2.87,2.07,-0.26,-0.01,2807
475948794.88,,,3.92,2024-11-18,4.16,3.88,3.89,,,1114793,7.33,4.53,2.62,0.1,2807
387966668.46,,,3.98,2024-11-19,4.09,3.88,3.95,,,905197,5.36,3.68,1.53,0.06,2807
238556234.29,,,3.95,2024-11-20,4.03,3.92,3.97,,,560570,2.76,2.28,-0.75,-0.03,2807
159079963.95,,,3.95,2024-11-21,3.96,3.89,3.94,,,376298,1.77,1.53,0.0,0.0,2807
210397149.8,,,3.8,2024-11-22,4.0,3.79,3.95,,,503230,5.32,2.05,-3.8,-0.15,2807
164203297.22,,,3.79,2024-11-25,3.84,3.75,3.8,,,401593,2.37,1.63,-0.26,-0.01,2807
124459166.18,,,3.81,2024-11-26,3.83,3.77,3.77,,,303132,1.58,1.23,0.53,0.02,2807
168616512.9,,,3.87,2024-11-27,3.87,3.72,3.8,,,411046,3.94,1.67,1.57,0.06,2807
140666197.3,,,3.85,2024-11-28,3.9,3.83,3.87,,,337495,1.81,1.37,-0.52,-0.02,2807
177322210.0,,,3.9,2024-11-29,3.93,3.84,3.85,,,421808,2.34,1.72,1.3,0.05,2807
189741174.49,,,3.9,2024-12-02,3.92,3.85,3.9,,,453456,1.79,1.84,0.0,0.0,2807
166130494.7,,,3.95,2024-12-03,3.95,3.88,3.9,,,394210,1.79,1.6,1.28,0.05,2807
120938339.8,,,3.93,2024-12-04,3.97,3.91,3.94,,,285573,1.52,1.16,-0.51,-0.02,2807
104612774.8,,,3.91,2024-12-05,3.95,3.89,3.93,,,247760,1.53,1.01,-0.51,-0.02,2807
172832712.2,,,3.98,2024-12-06,3.99,3.91,3.91,,,405538,2.05,1.65,1.79,0.07,2807
148731608.38,,,3.99,2024-12-09,4.02,3.96,3.98,,,346456,1.51,1.41,0.25,0.01,2807
176258509.11,,,4.02,2024-12-10,4.09,4.0,4.06,,,406682,2.26,1.65,0.75,0.03,2807
193784011.37,,,4.05,2024-12-11,4.06,3.96,4.01,,,448519,2.49,1.82,0.75,0.03,2807
211433979.35,,,4.13,2024-12-12,4.14,4.02,4.04,,,481412,2.96,1.96,1.98,0.08,2807
291674168.63,,,4.02,2024-12-13,4.12,4.01,4.11,,,667463,2.66,2.71,-2.66,-0.11,2807
162226442.51,,,4.06,2024-12-16,4.07,4.0,4.02,,,374349,1.74,1.52,1.0,0.04,2807
230999932.88,,,4.0,2024-12-17,4.08,3.96,4.03,,,536003,2.96,2.18,-1.48,-0.06,2807
138632622.4,,,4.05,2024-12-18,4.08,3.99,4.01,,,318445,2.25,1.3,1.25,0.05,2807
162100726.76,,,3.96,2024-12-19,4.06,3.94,4.04,,,378493,2.96,1.54,-2.22,-0.09,2807
112739137.71,,,3.92,2024-12-20,3.99,3.9,3.97,,,265570,2.27,1.08,-1.01,-0.04,2807
144647647.5,,,3.93,2024-12-23,3.99,3.91,3.92,,,340403,2.04,1.38,0.26,0.01,2807
124422720.9,,,3.99,2024-12-24,3.99,3.91,3.92,,,291411,2.04,1.19,1.53,0.06,2807
139130302.2,,,4.03,2024-12-25,4.04,3.98,3.99,,,322827,1.5,1.31,1.0,0.04,2807
130323250.04,,,4.03,2024-12-26,4.04,3.97,4.02,,,302746,1.74,1.23,0.0,0.0,2807
162970867.24,,,4.07,2024-12-27,4.07,3.96,4.01,,,376714,2.73,1.53,0.99,0.04,2807
190442036.75,,,4.14,2024-12-30,4.15,4.05,4.07,,,431332,2.46,1.75,1.72,0.07,2807
188281687.45,,,4.05,2024-12-31,4.21,4.04,4.14,,,425964,4.11,1.73,-2.17,-0.09,2807
203594251.23,,,3.91,2025-01-02,4.11,3.88,4.08,,,475077,5.68,1.93,-3.46,-0.14,2807
145101527.82,,,3.88,2025-01-03,3.95,3.86,3.93,,,345436,2.3,1.41,-0.77,-0.03,2807
158853039.0,,,3.94,2025-01-06,3.95,3.84,3.89,,,377532,2.84,1.54,1.55,0.06,2807
103179341.66,,,3.93,2025-01-07,3.95,3.89,3.94,,,244363,1.52,0.99,-0.25,-0.01,2807
141063177.08,,,3.93,2025-01-08,3.98,3.87,3.93,,,333980,2.8,1.36,0.0,0.0,2807
107219071.25,,,3.88,2025-01-09,3.93,3.86,3.93,,,255659,1.78,1.04,-1.27,-0.05,2807
112833767.16,,,3.82,2025-01-10,3.9,3.81,3.88,,,272152,2.32,1.11,-1.55,-0.06,2807
101538515.05,,,3.76,2025-01-13,3.81,3.73,3.79,,,249751,2.09,1.02,-1.57,-0.06,2807
127540434.0,,,3.83,2025-01-14,3.85,3.76,3.76,,,310227,2.39,1.26,1.86,0.07,2807
118607226.67,,,3.86,2025-01-15,3.92,3.81,3.83,,,284502,2.87,1.16,0.78,0.03,2807
