amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19949384.0,,,7.12,2024-05-09,7.15,7.08,7.08,,,27655,0.98,0.58,0.0,0.0,600834
15057175.0,,,7.13,2024-05-10,7.15,7.08,7.12,,,20871,0.98,0.44,0.14,0.01,600834
19051410.0,,,7.07,2024-05-13,7.14,7.02,7.13,,,26558,1.68,0.56,-0.84,-0.06,600834
38416339.0,,,7.17,2024-05-14,7.41,7.14,7.18,,,52524,3.82,1.1,1.41,0.1,600834
21066293.0,,,7.08,2024-05-15,7.2,7.07,7.18,,,29173,1.81,0.61,-1.26,-0.09,600834
16244274.0,,,7.09,2024-05-16,7.12,7.06,7.08,,,22637,0.85,0.47,0.14,0.01,600834
12509308.0,,,7.13,2024-05-17,7.13,7.03,7.08,,,17438,1.41,0.37,0.56,0.04,600834
12877725.0,,,7.13,2024-05-20,7.17,7.11,7.13,,,17821,0.84,0.37,0.0,0.0,600834
10928111.0,,,7.07,2024-05-21,7.16,7.05,7.16,,,15230,1.54,0.32,-0.84,-0.06,600834
9204749.0,,,7.08,2024-05-22,7.1,7.05,7.09,,,12856,0.71,0.27,0.14,0.01,600834
17449092.0,,,6.93,2024-05-23,7.08,6.92,7.07,,,24728,2.26,0.52,-2.12,-0.15,600834
8600972.0,,,6.94,2024-05-24,7.02,6.92,6.92,,,12184,1.44,0.26,0.14,0.01,600834
7813463.0,,,7.0,2024-05-27,7.0,6.9,6.94,,,11098,1.44,0.23,0.86,0.06,600834
39722696.0,,,7.1,2024-05-28,7.31,6.95,6.99,,,54739,5.14,1.15,1.43,0.1,600834
22126895.0,,,6.97,2024-05-29,7.07,6.92,7.0,,,31286,2.11,0.66,-1.83,-0.13,600834
14854509.0,,,6.9,2024-05-30,6.99,6.88,6.98,,,21176,1.58,0.44,-1.0,-0.07,600834
10782495.0,,,6.93,2024-05-31,6.94,6.88,6.91,,,15421,0.87,0.32,0.43,0.03,600834
13223764.0,,,6.78,2024-06-03,6.93,6.74,6.93,,,19145,2.74,0.4,-2.16,-0.15,600834
15669297.0,,,6.72,2024-06-04,6.84,6.62,6.78,,,23084,3.24,0.48,-0.88,-0.06,600834
9632735.0,,,6.66,2024-06-05,6.74,6.65,6.71,,,14198,1.34,0.3,-0.89,-0.06,600834
22317208.0,,,6.48,2024-06-06,6.68,6.45,6.63,,,33647,3.45,0.7,-2.7,-0.18,600834
11769613.0,,,6.71,2024-06-07,6.73,6.49,6.5,,,17532,3.7,0.37,3.55,0.23,600834
15619101.0,,,6.74,2024-06-11,6.91,6.56,6.7,,,22904,5.22,0.48,0.45,0.03,600834
9141987.0,,,6.69,2024-06-12,6.72,6.62,6.67,,,13506,1.48,0.28,-0.74,-0.05,600834
5847861.0,,,6.62,2024-06-13,6.71,6.6,6.7,,,8689,1.64,0.18,-1.05,-0.07,600834
4960502.0,,,6.64,2024-06-14,6.66,6.57,6.63,,,7401,1.36,0.16,0.3,0.02,600834
4675377.0,,,6.63,2024-06-17,6.67,6.55,6.64,,,6958,1.81,0.15,-0.15,-0.01,600834
4674226.0,,,6.68,2024-06-18,6.68,6.59,6.62,,,6940,1.36,0.15,0.75,0.05,600834
4871867.0,,,6.68,2024-06-19,6.7,6.64,6.64,,,7204,0.9,0.15,0.0,0.0,600834
7744862.0,,,6.56,2024-06-20,6.67,6.56,6.64,,,11585,1.65,0.24,-1.8,-0.12,600834
3004633.0,,,6.57,2024-06-21,6.6,6.52,6.56,,,4517,1.22,0.09,0.15,0.01,600834
9351394.0,,,6.34,2024-06-24,6.58,6.29,6.57,,,14405,4.41,0.3,-3.5,-0.23,600834
5123899.0,,,6.39,2024-06-25,6.45,6.36,6.36,,,7892,1.42,0.17,0.79,0.05,600834
3326202.0,,,6.49,2024-06-26,6.52,6.35,6.4,,,5093,2.66,0.11,1.56,0.1,600834
2983935.0,,,6.42,2024-06-27,6.5,6.42,6.49,,,4554,1.23,0.1,-1.08,-0.07,600834
4497866.0,,,6.45,2024-06-28,6.54,6.41,6.42,,,6844,2.02,0.14,0.47,0.03,600834
4289664.0,,,6.51,2024-07-01,6.53,6.41,6.44,,,6525,1.86,0.14,0.93,0.06,600834
4976298.0,,,6.56,2024-07-02,6.59,6.49,6.52,,,7494,1.54,0.16,0.77,0.05,600834
4583363.0,,,6.53,2024-07-03,6.62,6.52,6.58,,,6873,1.52,0.14,-0.46,-0.03,600834
4569287.0,,,6.42,2024-07-04,6.57,6.41,6.52,,,6974,2.45,0.15,-1.68,-0.11,600834
6516991.0,,,6.49,2024-07-05,6.51,6.37,6.42,,,9965,2.18,0.21,1.09,0.07,600834
6579229.0,,,6.33,2024-07-08,6.55,6.32,6.51,,,10164,3.54,0.21,-2.47,-0.16,600834
6767579.0,,,6.45,2024-07-09,6.48,6.31,6.38,,,10419,2.69,0.22,1.9,0.12,600834
17407012.0,,,6.61,2024-07-10,6.65,6.4,6.41,,,26142,3.88,0.55,2.48,0.16,600834
13581868.0,,,6.7,2024-07-11,6.72,6.64,6.64,,,20062,1.21,0.42,1.36,0.09,600834
30174083.0,,,6.78,2024-07-12,6.95,6.69,6.74,,,43754,3.88,0.92,1.19,0.08,600834
32536365.0,,,6.79,2024-07-15,7.05,6.69,6.69,,,46483,5.31,0.97,0.15,0.01,600834
36714641.0,,,6.99,2024-07-16,7.0,6.76,6.79,,,52328,3.53,1.1,2.95,0.2,600834
49907250.0,,,6.93,2024-07-17,7.26,6.86,7.21,,,70214,5.72,1.47,-0.86,-0.06,600834
43907121.0,,,6.99,2024-07-18,7.18,6.65,6.91,,,62402,7.65,1.31,0.87,0.06,600834
28473947.0,,,6.84,2024-07-19,7.04,6.83,6.91,,,41027,3.0,0.86,-2.15,-0.15,600834
18805494.0,,,6.87,2024-07-22,6.98,6.74,6.74,,,27294,3.51,0.57,0.44,0.03,600834
133942662.0,,,7.56,2024-07-23,7.56,6.86,6.92,,,178133,10.19,3.73,10.04,0.69,600834
205254862.0,,,8.32,2024-07-24,8.32,7.18,7.46,,,258259,15.08,5.41,10.05,0.76,600834
214461096.0,,,9.16,2024-07-25,9.16,8.68,8.69,,,235192,5.77,4.93,10.1,0.84,600834
807597415.0,,,9.54,2024-07-26,10.08,9.34,9.76,,,820761,8.08,17.19,4.15,0.38,600834
715115631.0,,,10.03,2024-07-29,10.37,8.58,8.58,,,748731,18.76,15.68,5.14,0.49,600834
624573475.0,,,9.66,2024-07-30,10.5,9.02,9.51,,,633955,14.76,13.28,-3.69,-0.37,600834
539610871.0,,,8.83,2024-07-31,10.05,8.7,9.32,,,579364,13.98,12.14,-8.59,-0.83,600834
342700459.0,,,8.47,2024-08-01,8.82,8.4,8.54,,,399491,4.76,8.37,-4.08,-0.36,600834
299025779.0,,,8.1,2024-08-02,8.55,8.06,8.51,,,362812,5.79,7.6,-4.37,-0.37,600834
286680050.0,,,8.23,2024-08-05,8.31,7.83,7.96,,,350813,5.93,7.35,1.6,0.13,600834
223211371.0,,,7.62,2024-08-06,8.07,7.41,8.07,,,293319,8.02,6.14,-7.41,-0.61,600834
114508089.0,,,7.6,2024-08-07,7.62,7.49,7.56,,,150744,1.71,3.16,-0.26,-0.02,600834
103940837.0,,,7.39,2024-08-08,7.57,7.34,7.57,,,139573,3.03,2.92,-2.76,-0.21,600834
66633504.0,,,7.32,2024-08-09,7.48,7.31,7.4,,,89620,2.3,1.88,-0.95,-0.07,600834
70498288.0,,,7.39,2024-08-12,7.41,7.25,7.32,,,95570,2.19,2.0,0.96,0.07,600834
63794220.0,,,7.39,2024-08-13,7.39,7.23,7.32,,,86989,2.17,1.82,0.0,0.0,600834
227217640.0,,,7.75,2024-08-14,7.84,7.33,7.38,,,297655,6.9,6.24,4.87,0.36,600834
223428333.0,,,7.88,2024-08-15,7.94,7.57,7.71,,,285674,4.77,5.98,1.68,0.13,600834
177426545.0,,,7.28,2024-08-16,7.77,7.26,7.76,,,234990,6.47,4.92,-7.61,-0.6,600834
99857644.0,,,7.31,2024-08-19,7.37,7.11,7.18,,,137605,3.57,2.88,0.41,0.03,600834
64671067.0,,,7.24,2024-08-20,7.42,7.2,7.23,,,88222,3.01,1.85,-0.96,-0.07,600834
97958398.0,,,7.39,2024-08-21,7.43,7.11,7.2,,,133085,4.42,2.79,2.07,0.15,600834
75234310.0,,,7.26,2024-08-22,7.42,7.22,7.27,,,102284,2.71,2.14,-1.76,-0.13,600834
87256742.0,,,7.04,2024-08-23,7.28,6.98,7.21,,,122881,4.13,2.57,-3.03,-0.22,600834
55039014.0,,,6.95,2024-08-26,7.04,6.88,7.01,,,78828,2.27,1.65,-1.28,-0.09,600834
46650781.0,,,6.84,2024-08-27,6.96,6.82,6.93,,,67562,2.01,1.42,-1.58,-0.11,600834
41387249.0,,,6.84,2024-08-28,6.94,6.81,6.86,,,59979,1.9,1.26,0.0,0.0,600834
36930006.0,,,6.83,2024-08-29,6.84,6.74,6.83,,,53956,1.46,1.13,-0.15,-0.01,600834
79633625.0,,,6.92,2024-08-30,6.99,6.75,6.82,,,115007,3.51,2.41,1.32,0.09,600834
127676282.0,,,7.02,2024-09-02,7.33,6.88,6.9,,,178962,6.5,3.75,1.45,0.1,600834
84682728.0,,,6.85,2024-09-03,7.0,6.82,6.91,,,122487,2.56,2.57,-2.42,-0.17,600834
52082337.0,,,6.75,2024-09-04,6.87,6.71,6.78,,,76485,2.34,1.6,-1.46,-0.1,600834
80136288.0,,,6.96,2024-09-05,6.98,6.74,6.74,,,115278,3.56,2.41,3.11,0.21,600834
187405532.0,,,7.25,2024-09-06,7.45,7.01,7.02,,,257394,6.32,5.39,4.17,0.29,600834
116495630.0,,,6.84,2024-09-09,7.32,6.74,7.26,,,169345,8.0,3.55,-5.66,-0.41,600834
52385248.0,,,6.84,2024-09-10,6.86,6.72,6.8,,,76795,2.05,1.61,0.0,0.0,600834
56493995.0,,,6.63,2024-09-11,6.8,6.63,6.79,,,83924,2.49,1.76,-3.07,-0.21,600834
34091911.0,,,6.6,2024-09-12,6.68,6.6,6.63,,,51043,1.21,1.07,-0.45,-0.03,600834
22535271.0,,,6.59,2024-09-13,6.65,6.57,6.64,,,33883,1.21,0.71,-0.15,-0.01,600834
28472318.0,,,6.64,2024-09-18,6.66,6.51,6.61,,,43018,2.28,0.9,0.76,0.05,600834
50151420.0,,,6.78,2024-09-19,6.81,6.63,6.63,,,73935,2.71,1.55,2.11,0.14,600834
26709884.0,,,6.75,2024-09-20,6.82,6.69,6.82,,,39462,1.92,0.83,-0.44,-0.03,600834
20966760.0,,,6.75,2024-09-23,6.77,6.71,6.75,,,30938,0.89,0.65,0.0,0.0,600834
55822554.0,,,6.9,2024-09-24,6.91,6.75,6.77,,,81008,2.37,1.7,2.22,0.15,600834
79264137.0,,,7.01,2024-09-25,7.16,6.91,6.93,,,111825,3.62,2.34,1.59,0.11,600834
63812957.0,,,7.22,2024-09-26,7.22,6.96,7.0,,,89322,3.71,1.87,3.0,0.21,600834
71458222.0,,,7.45,2024-09-27,7.46,7.21,7.35,,,96987,3.46,2.03,3.19,0.23,600834
216071602.0,,,8.06,2024-09-30,8.14,7.48,7.71,,,274400,8.86,5.75,8.19,0.61,600834
248770719.0,,,8.29,2024-10-08,8.87,7.81,8.86,,,297033,13.15,6.22,2.85,0.23,600834
141117133.0,,,7.61,2024-10-09,8.11,7.6,8.11,,,178615,6.15,3.74,-8.2,-0.68,600834
83567138.0,,,7.69,2024-10-10,7.85,7.49,7.66,,,108052,4.73,2.26,1.05,0.08,600834
65726807.0,,,7.4,2024-10-11,7.68,7.36,7.65,,,87118,4.16,1.82,-3.77,-0.29,600834
58805287.0,,,7.61,2024-10-14,7.61,7.41,7.46,,,77663,2.7,1.63,2.84,0.21,600834
38888105.0,,,7.47,2024-10-15,7.61,7.47,7.59,,,51326,1.84,1.08,-1.84,-0.14,600834
39428285.0,,,7.49,2024-10-16,7.53,7.34,7.4,,,52512,2.54,1.1,0.27,0.02,600834
38783018.0,,,7.41,2024-10-17,7.58,7.4,7.5,,,51687,2.4,1.08,-1.07,-0.08,600834
86930206.0,,,7.66,2024-10-18,7.89,7.38,7.43,,,113640,6.88,2.38,3.37,0.25,600834
88375772.0,,,7.76,2024-10-21,7.96,7.65,7.66,,,113331,4.05,2.37,1.31,0.1,600834
60280451.0,,,7.85,2024-10-22,7.88,7.7,7.74,,,77046,2.32,1.61,1.16,0.09,600834
63564376.0,,,7.8,2024-10-23,7.88,7.75,7.86,,,81021,1.66,1.7,-0.64,-0.05,600834
42498854.0,,,7.76,2024-10-24,7.84,7.71,7.75,,,54555,1.67,1.14,-0.51,-0.04,600834
59600261.0,,,7.91,2024-10-25,7.92,7.8,7.81,,,75360,1.55,1.58,1.93,0.15,600834
212076616.0,,,8.44,2024-10-28,8.46,8.1,8.17,,,255037,4.55,5.34,6.7,0.53,600834
137934157.0,,,8.19,2024-10-29,8.43,8.15,8.43,,,167036,3.32,3.5,-2.96,-0.25,600834
208525852.0,,,8.69,2024-10-30,8.81,8.12,8.21,,,244267,8.42,5.12,6.11,0.5,600834
176171756.0,,,8.69,2024-10-31,8.76,8.47,8.6,,,204346,3.34,4.28,0.0,0.0,600834
120667589.0,,,8.31,2024-11-01,8.64,8.24,8.64,,,143407,4.6,3.0,-4.37,-0.38,600834
58948894.0,,,8.35,2024-11-04,8.36,8.21,8.28,,,70834,1.81,1.48,0.48,0.04,600834
94567229.0,,,8.45,2024-11-05,8.45,8.32,8.33,,,112651,1.56,2.36,1.2,0.1,600834
196183036.0,,,8.75,2024-11-06,8.86,8.34,8.43,,,226190,6.15,4.74,3.55,0.3,600834
123657108.0,,,8.84,2024-11-07,8.86,8.58,8.63,,,141245,3.2,2.96,1.03,0.09,600834
406400280.0,,,9.73,2024-11-08,9.73,8.7,8.86,,,427464,11.65,8.95,10.07,0.89,600834
468631952.0,,,10.08,2024-11-11,10.66,9.46,9.63,,,473126,12.33,9.91,3.6,0.35,600834
282756396.0,,,9.7,2024-11-12,10.1,9.58,9.71,,,289028,5.16,6.05,-3.77,-0.38,600834
207899925.0,,,9.8,2024-11-13,10.08,9.49,9.86,,,211702,6.08,4.43,1.03,0.1,600834
164413213.0,,,9.35,2024-11-14,9.66,9.34,9.64,,,173729,3.27,3.64,-4.59,-0.45,600834
107841085.0,,,9.07,2024-11-15,9.56,9.07,9.34,,,116062,5.24,2.43,-2.99,-0.28,600834
98758779.0,,,8.86,2024-11-18,9.21,8.75,9.08,,,110645,5.07,2.32,-2.32,-0.21,600834
87642593.0,,,8.94,2024-11-19,9.06,8.65,8.85,,,98742,4.63,2.07,0.9,0.08,600834
81534820.0,,,8.98,2024-11-20,9.02,8.88,8.95,,,90793,1.57,1.9,0.45,0.04,600834
66440739.0,,,8.92,2024-11-21,9.01,8.81,8.98,,,74297,2.23,1.56,-0.67,-0.06,600834
86324018.0,,,8.57,2024-11-22,9.05,8.55,8.87,,,97715,5.61,2.05,-3.92,-0.35,600834
54024611.0,,,8.73,2024-11-25,8.77,8.59,8.74,,,61998,2.1,1.3,1.87,0.16,600834
74211287.0,,,8.73,2024-11-26,9.08,8.65,8.73,,,83818,4.93,1.76,0.0,0.0,600834
81007888.0,,,8.74,2024-11-27,8.75,8.4,8.66,,,94311,4.01,1.98,0.11,0.01,600834
83884510.0,,,8.8,2024-11-28,8.95,8.67,8.68,,,94871,3.2,1.99,0.69,0.06,600834
61838068.0,,,8.82,2024-11-29,8.89,8.65,8.88,,,70198,2.73,1.47,0.23,0.02,600834
92822755.0,,,9.09,2024-12-02,9.09,8.86,8.87,,,103040,2.61,2.16,3.06,0.27,600834
98950857.0,,,8.99,2024-12-03,9.29,8.88,9.17,,,109184,4.51,2.29,-1.1,-0.1,600834
67037688.0,,,8.84,2024-12-04,9.07,8.78,8.94,,,75059,3.23,1.57,-1.67,-0.15,600834
54022564.0,,,8.82,2024-12-05,8.89,8.77,8.8,,,61128,1.36,1.28,-0.23,-0.02,600834
110374934.0,,,8.78,2024-12-06,8.84,8.67,8.75,,,125901,1.93,2.64,-0.45,-0.04,600834
69702108.0,,,8.69,2024-12-09,8.82,8.61,8.79,,,79741,2.39,1.67,-1.03,-0.09,600834
82025336.0,,,8.7,2024-12-10,8.88,8.68,8.86,,,93287,2.3,1.95,0.12,0.01,600834
181863636.0,,,9.04,2024-12-11,9.11,8.8,8.81,,,202006,3.56,4.23,3.91,0.34,600834
135930509.0,,,9.19,2024-12-12,9.19,8.98,9.08,,,149092,2.32,3.12,1.66,0.15,600834
107419868.0,,,8.96,2024-12-13,9.16,8.93,9.16,,,118420,2.5,2.48,-2.5,-0.23,600834
66406280.0,,,9.03,2024-12-16,9.12,8.96,8.96,,,73283,1.79,1.54,0.78,0.07,600834
87465680.0,,,8.58,2024-12-17,9.04,8.56,9.0,,,99823,5.32,2.09,-4.98,-0.45,600834
40383060.0,,,8.67,2024-12-18,8.73,8.5,8.6,,,46570,2.68,0.98,1.05,0.09,600834
38834195.0,,,8.59,2024-12-19,8.66,8.47,8.58,,,45330,2.19,0.95,-0.92,-0.08,600834
60408640.0,,,8.77,2024-12-20,8.88,8.56,8.58,,,68778,3.73,1.44,2.1,0.18,600834
82930592.0,,,8.23,2024-12-23,8.77,8.21,8.75,,,98376,6.39,2.06,-6.16,-0.54,600834
33132647.0,,,8.28,2024-12-24,8.36,8.19,8.3,,,39938,2.07,0.84,0.61,0.05,600834
38657010.0,,,8.13,2024-12-25,8.31,8.0,8.29,,,47499,3.74,0.99,-1.81,-0.15,600834
20968274.0,,,8.17,2024-12-26,8.24,8.13,8.13,,,25531,1.35,0.53,0.49,0.04,600834
32343754.0,,,8.32,2024-12-27,8.38,8.15,8.16,,,38797,2.82,0.81,1.84,0.15,600834
21822508.0,,,8.21,2024-12-30,8.33,8.14,8.32,,,26513,2.28,0.56,-1.32,-0.11,600834
24727584.0,,,8.1,2024-12-31,8.28,8.09,8.21,,,30175,2.31,0.63,-1.34,-0.11,600834
31844563.0,,,7.96,2025-01-02,8.23,7.89,8.08,,,39452,4.2,0.83,-1.73,-0.14,600834
34718585.0,,,7.71,2025-01-03,8.04,7.68,7.98,,,44343,4.52,0.93,-3.14,-0.25,600834
21815329.0,,,7.72,2025-01-06,7.82,7.49,7.71,,,28303,4.28,0.59,0.13,0.01,600834
15926138.0,,,7.8,2025-01-07,7.8,7.66,7.77,,,20560,1.81,0.43,1.04,0.08,600834
27017540.0,,,7.73,2025-01-08,7.84,7.55,7.8,,,35058,3.72,0.73,-0.9,-0.07,600834
21461407.0,,,7.7,2025-01-09,7.77,7.66,7.71,,,27701,1.42,0.58,-0.39,-0.03,600834
26598579.0,,,7.56,2025-01-10,7.81,7.56,7.66,,,34464,3.25,0.72,-1.82,-0.14,600834
20557956.0,,,7.61,2025-01-13,7.64,7.4,7.49,,,27203,3.17,0.57,0.66,0.05,600834
28329777.0,,,7.83,2025-01-14,7.83,7.62,7.63,,,36382,2.76,0.76,2.89,0.22,600834
16347902.0,,,7.76,2025-01-15,7.83,7.73,7.83,,,20980,1.28,0.44,-0.89,-0.07,600834
