amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143442805.0,,,9.35,2025-01-16,9.55,9.3,9.39,,,150875,2.65,5.29,-0.74,-0.07,600513
90162286.0,,,9.34,2025-01-17,9.37,9.18,9.31,,,96110,2.03,3.37,-0.11,-0.01,600513
134891601.0,,,9.47,2025-01-20,9.55,9.36,9.37,,,141066,2.03,4.94,1.39,0.13,600513
112968977.0,,,9.52,2025-01-21,9.61,9.47,9.49,,,117401,1.48,4.11,0.53,0.05,600513
69345723.0,,,9.46,2025-01-22,9.55,9.38,9.43,,,72616,1.79,2.54,-0.63,-0.06,600513
109514964.0,,,9.4,2025-01-23,9.71,9.39,9.71,,,113360,3.38,3.97,-0.63,-0.06,600513
74631078.0,,,9.39,2025-01-24,9.43,9.29,9.42,,,78970,1.49,2.77,-0.11,-0.01,600513
83652040.0,,,9.44,2025-01-27,9.58,9.39,9.42,,,87295,2.02,3.06,0.53,0.05,600513
95927120.0,,,9.58,2025-02-05,9.68,9.51,9.54,,,99100,1.8,3.47,1.48,0.14,600513
97176186.0,,,9.61,2025-02-06,9.61,9.42,9.53,,,100922,1.98,3.54,0.31,0.03,600513
150570254.0,,,9.77,2025-02-07,9.85,9.55,9.58,,,153686,3.12,5.38,1.66,0.16,600513
134348074.0,,,9.99,2025-02-10,10.01,9.74,9.79,,,134131,2.76,4.7,2.25,0.22,600513
85617528.0,,,9.85,2025-02-11,9.99,9.79,9.94,,,86291,2.0,3.02,-1.4,-0.14,600513
81104197.0,,,9.81,2025-02-12,9.86,9.72,9.86,,,82094,1.42,2.88,-0.41,-0.04,600513
80101463.0,,,9.69,2025-02-13,9.81,9.66,9.81,,,81584,1.53,2.86,-1.22,-0.12,600513
77932042.0,,,9.73,2025-02-14,9.84,9.68,9.69,,,79056,1.65,2.77,0.41,0.04,600513
94765687.0,,,9.86,2025-02-17,9.89,9.74,9.74,,,95458,1.54,3.34,1.34,0.13,600513
84205289.0,,,9.58,2025-02-18,9.83,9.51,9.82,,,86169,3.25,3.02,-2.84,-0.28,600513
58796683.0,,,9.63,2025-02-19,9.65,9.51,9.53,,,60684,1.46,2.13,0.52,0.05,600513
65578507.0,,,9.73,2025-02-20,9.85,9.61,9.64,,,66680,2.49,2.34,1.04,0.1,600513
64877283.0,,,9.73,2025-02-21,9.82,9.62,9.77,,,66258,2.06,2.32,0.0,0.0,600513
63570109.0,,,9.74,2025-02-24,9.79,9.63,9.7,,,64924,1.64,2.27,0.1,0.01,600513
62725143.0,,,9.59,2025-02-25,9.74,9.56,9.7,,,64388,1.85,2.26,-1.54,-0.15,600513
48278612.0,,,9.68,2025-02-26,9.68,9.59,9.63,,,49623,0.94,1.74,0.94,0.09,600513
73728738.0,,,9.71,2025-02-27,9.73,9.52,9.67,,,75885,2.17,2.66,0.31,0.03,600513
76528917.0,,,9.44,2025-02-28,9.75,9.41,9.68,,,79080,3.5,2.77,-2.78,-0.27,600513
52235377.0,,,9.49,2025-03-03,9.64,9.45,9.5,,,54122,2.01,1.9,0.53,0.05,600513
36143602.0,,,9.56,2025-03-04,9.56,9.41,9.5,,,37647,1.58,1.32,0.74,0.07,600513
54921954.0,,,9.42,2025-03-05,9.54,9.35,9.52,,,57821,1.99,2.03,-1.46,-0.14,600513
47408909.0,,,9.54,2025-03-06,9.55,9.4,9.42,,,49508,1.59,1.73,1.27,0.12,600513
50187271.0,,,9.42,2025-03-07,9.55,9.39,9.48,,,52469,1.68,1.84,-1.26,-0.12,600513
50828033.0,,,9.57,2025-03-10,9.59,9.46,9.48,,,52808,1.38,1.85,1.59,0.15,600513
45174841.0,,,9.6,2025-03-11,9.61,9.44,9.48,,,47017,1.78,1.65,0.31,0.03,600513
54275539.0,,,9.62,2025-03-12,9.67,9.55,9.57,,,55952,1.25,1.96,0.21,0.02,600513
43676555.0,,,9.55,2025-03-13,9.62,9.43,9.61,,,45470,1.98,1.59,-0.73,-0.07,600513
99035144.0,,,9.75,2025-03-14,9.76,9.52,9.55,,,101284,2.51,3.55,2.09,0.2,600513
65448751.0,,,9.79,2025-03-17,9.82,9.73,9.76,,,66327,0.92,2.32,0.41,0.04,600513
60810050.0,,,9.87,2025-03-18,9.87,9.75,9.85,,,61393,1.23,2.15,0.82,0.08,600513
77215248.0,,,9.9,2025-03-19,9.97,9.85,9.88,,,77315,1.22,2.71,0.3,0.03,600513
51780269.0,,,9.87,2025-03-20,9.94,9.85,9.88,,,51889,0.91,1.82,-0.3,-0.03,600513
68381731.0,,,9.78,2025-03-21,9.99,9.73,9.84,,,68950,2.63,2.42,-0.91,-0.09,600513
65993554.0,,,9.69,2025-03-24,9.84,9.51,9.79,,,67489,3.37,2.36,-0.92,-0.09,600513
44442929.0,,,9.74,2025-03-25,9.76,9.57,9.61,,,45530,1.96,1.59,0.52,0.05,600513
168873306.0,,,10.07,2025-03-26,10.21,9.71,9.75,,,166501,5.13,5.83,3.39,0.33,600513
139096113.0,,,10.11,2025-03-27,10.2,9.86,10.02,,,137416,3.38,4.81,0.4,0.04,600513
172309082.0,,,10.05,2025-03-28,10.38,10.03,10.1,,,167567,3.46,5.87,-0.59,-0.06,600513
115047048.0,,,9.79,2025-03-31,10.11,9.66,9.96,,,115887,4.48,4.06,-2.59,-0.26,600513
409953256.0,,,10.42,2025-04-01,10.78,9.85,9.91,,,386739,9.5,13.55,6.44,0.63,600513
277380670.0,,,10.33,2025-04-02,10.51,10.21,10.41,,,264584,2.88,9.27,-0.86,-0.09,600513
171026006.0,,,10.38,2025-04-03,10.52,10.29,10.34,,,163092,2.23,5.71,0.48,0.05,600513
162133409.0,,,9.33,2025-04-07,10.11,9.33,9.87,,,167714,7.51,5.88,-10.12,-1.05,600513
174598104.0,,,9.08,2025-04-08,9.37,8.88,9.17,,,190213,5.25,6.66,-2.68,-0.25,600513
155492474.0,,,9.02,2025-04-09,9.11,8.21,8.87,,,178088,9.91,6.24,-0.66,-0.06,600513
123870834.0,,,9.2,2025-04-10,9.35,9.11,9.12,,,132810,2.66,4.65,2.0,0.18,600513
78794610.0,,,9.12,2025-04-11,9.3,9.06,9.13,,,85059,2.61,2.98,-0.87,-0.08,600513
74346653.0,,,9.31,2025-04-14,9.41,9.17,9.2,,,79038,2.63,2.77,2.08,0.19,600513
67156141.0,,,9.44,2025-04-15,9.5,9.23,9.3,,,70981,2.9,2.49,1.4,0.13,600513
57658471.0,,,9.26,2025-04-16,9.39,9.1,9.36,,,61761,3.07,2.16,-1.91,-0.18,600513
43256794.0,,,9.32,2025-04-17,9.35,9.17,9.21,,,46062,1.94,1.61,0.65,0.06,600513
150540196.0,,,8.87,2025-04-18,9.1,8.77,9.1,,,167521,3.54,5.87,-4.83,-0.45,600513
86973868.0,,,8.88,2025-04-21,8.89,8.72,8.81,,,97291,1.92,3.41,0.11,0.01,600513
76989832.0,,,8.95,2025-04-22,8.99,8.81,8.85,,,85637,2.03,3.0,0.79,0.07,600513
56216029.0,,,8.95,2025-04-23,9.04,8.93,8.96,,,62078,1.23,2.17,0.0,0.0,600513
60079827.0,,,8.93,2025-04-24,9.07,8.85,8.95,,,66356,2.46,2.32,-0.22,-0.02,600513
55773268.0,,,8.91,2025-04-25,8.99,8.85,8.95,,,61951,1.57,2.17,-0.22,-0.02,600513
55908295.0,,,8.65,2025-04-28,8.9,8.65,8.9,,,63535,2.81,2.23,-2.92,-0.26,600513
45221988.0,,,8.8,2025-04-29,8.85,8.59,8.6,,,51074,3.01,1.79,1.73,0.15,600513
51757150.0,,,8.9,2025-04-30,8.94,8.8,8.8,,,57579,1.59,2.02,1.14,0.1,600513
98430208.0,,,8.78,2025-05-06,8.78,8.56,8.61,,,112034,2.47,3.92,-1.35,-0.12,600513
74577823.0,,,8.89,2025-05-07,8.95,8.78,8.78,,,83092,1.94,2.91,1.25,0.11,600513
57281920.0,,,9.01,2025-05-08,9.02,8.81,8.87,,,63252,2.36,2.22,1.35,0.12,600513
44610311.0,,,8.96,2025-05-09,9.05,8.91,9.02,,,49242,1.55,1.73,-0.55,-0.05,600513
59590752.0,,,9.02,2025-05-12,9.03,8.91,8.96,,,65771,1.34,2.3,0.67,0.06,600513
49016807.0,,,9.02,2025-05-13,9.13,8.98,9.07,,,53649,1.66,1.88,0.0,0.0,600513
54432507.0,,,8.95,2025-05-14,9.02,8.88,8.99,,,60313,1.55,2.11,-0.78,-0.07,600513
60153467.0,,,9.04,2025-05-15,9.09,8.9,8.95,,,66069,2.12,2.31,1.01,0.09,600513
119095167.0,,,9.22,2025-05-16,9.3,8.99,9.04,,,128703,3.43,4.51,1.99,0.18,600513
66215714.0,,,9.17,2025-05-19,9.22,9.07,9.21,,,71690,1.63,2.51,-0.54,-0.05,600513
68718725.0,,,9.28,2025-05-20,9.33,9.17,9.17,,,73474,1.74,2.57,1.2,0.11,600513
61289092.0,,,9.29,2025-05-21,9.35,9.23,9.24,,,65311,1.29,2.29,0.11,0.01,600513
67287241.0,,,9.21,2025-05-22,9.32,9.11,9.24,,,72359,2.26,2.53,-0.86,-0.08,600513
113374161.0,,,9.23,2025-05-23,9.49,9.21,9.21,,,119964,3.04,4.2,0.22,0.02,600513
77488386.0,,,9.11,2025-05-26,9.31,9.03,9.23,,,84058,3.03,2.94,-1.3,-0.12,600513
61353011.0,,,9.26,2025-05-27,9.29,9.08,9.1,,,65999,2.31,2.31,1.65,0.15,600513
46630148.0,,,9.18,2025-05-28,9.28,9.15,9.26,,,50133,1.4,1.76,-0.86,-0.08,600513
89579192.0,,,9.44,2025-05-29,9.46,9.13,9.23,,,94653,3.59,3.32,2.83,0.26,600513
136495834.0,,,9.49,2025-05-30,9.76,9.45,9.54,,,141181,3.28,4.95,0.53,0.05,600513
119352350.0,,,9.68,2025-06-03,9.76,9.4,9.4,,,122500,3.79,4.29,2.0,0.19,600513
78974729.0,,,9.73,2025-06-04,9.79,9.65,9.68,,,80594,1.45,2.82,0.52,0.05,600513
82275195.0,,,9.58,2025-06-05,9.78,9.5,9.73,,,84873,2.88,2.97,-1.54,-0.15,600513
58733275.0,,,9.58,2025-06-06,9.68,9.5,9.58,,,60773,1.88,2.13,0.0,0.0,600513
119118976.0,,,9.91,2025-06-09,9.91,9.58,9.6,,,119994,3.44,4.2,3.44,0.33,600513
154663437.0,,,9.94,2025-06-10,10.18,9.78,9.9,,,153681,4.04,5.38,0.3,0.03,600513
215374974.0,,,10.07,2025-06-11,10.54,9.96,9.96,,,209982,5.84,7.36,1.31,0.13,600513
193158025.0,,,10.21,2025-06-12,10.44,10.01,10.07,,,187469,4.27,6.57,1.39,0.14,600513
145731389.0,,,9.79,2025-06-13,10.24,9.78,10.21,,,145252,4.51,5.09,-4.11,-0.42,600513
96635998.0,,,9.86,2025-06-16,10.01,9.74,9.86,,,96874,2.76,3.39,0.72,0.07,600513
98054380.0,,,9.74,2025-06-17,10.06,9.69,10.01,,,98945,3.75,3.47,-1.22,-0.12,600513
85410518.0,,,9.48,2025-06-18,9.76,9.43,9.67,,,88776,3.39,3.11,-2.67,-0.26,600513
73743182.0,,,9.19,2025-06-19,9.52,9.16,9.42,,,78526,3.8,2.75,-3.06,-0.29,600513
51412753.0,,,9.18,2025-06-20,9.24,9.07,9.21,,,55654,1.85,1.95,-0.11,-0.01,600513
42594049.0,,,9.27,2025-06-23,9.32,9.05,9.05,,,46156,2.94,1.62,0.98,0.09,600513
193503780.0,,,10.2,2025-06-24,10.2,9.28,9.28,,,192364,9.92,6.74,10.03,0.93,600513
329383305.0,,,10.11,2025-06-25,10.43,10.0,10.22,,,324551,4.22,11.37,-0.88,-0.09,600513
149584466.0,,,9.98,2025-06-26,10.19,9.94,9.98,,,149503,2.47,5.24,-1.29,-0.13,600513
114717906.0,,,10.0,2025-06-27,10.09,9.96,10.01,,,114521,1.3,4.01,0.2,0.02,600513
98422349.0,,,10.03,2025-06-30,10.06,9.85,10.01,,,98592,2.1,3.45,0.3,0.03,600513
227078102.0,,,10.22,2025-07-01,10.34,10.04,10.13,,,222256,2.99,7.79,1.89,0.19,600513
274840447.0,,,10.34,2025-07-02,10.7,10.17,10.23,,,263141,5.19,9.22,1.17,0.12,600513
242846701.0,,,10.57,2025-07-03,10.61,10.19,10.32,,,231513,4.06,8.11,2.22,0.23,600513
310314054.0,,,10.81,2025-07-04,11.07,10.4,10.59,,,288863,6.34,10.12,2.27,0.24,600513
316188565.0,,,11.89,2025-07-07,11.89,11.15,11.15,,,268254,6.85,9.4,9.99,1.08,600513
213889315.0,,,13.08,2025-07-08,13.08,12.25,12.32,,,168376,6.98,5.9,10.01,1.19,600513
968401512.0,,,12.38,2025-07-09,13.99,12.27,13.99,,,753360,13.15,26.39,-5.35,-0.7,600513
591929886.0,,,13.62,2025-07-10,13.62,12.4,12.4,,,452718,9.85,15.86,10.02,1.24,600513
1064470857.0,,,14.98,2025-07-11,14.98,14.17,14.28,,,720220,5.95,25.23,9.99,1.36,600513
591298946.0,,,16.48,2025-07-14,16.48,15.06,15.06,,,369857,9.48,12.96,10.01,1.5,600513
462655507.0,,,14.83,2025-07-15,16.0,14.83,16.0,,,308091,7.1,10.79,-10.01,-1.65,600513
816935658.0,,,16.31,2025-07-16,16.31,14.23,14.3,,,538409,14.03,18.86,9.98,1.48,600513
1350423832.0,,,16.64,2025-07-17,17.94,16.34,17.43,,,787978,9.81,27.6,2.02,0.33,600513
1100672107.0,,,16.75,2025-07-18,17.3,15.34,17.0,,,676237,11.78,23.69,0.66,0.11,600513
1355146701.0,,,17.88,2025-07-21,18.43,15.91,16.05,,,762689,15.04,26.72,6.75,1.13,600513
1209118585.0,,,16.71,2025-07-22,18.25,16.09,17.71,,,704787,12.08,24.69,-6.54,-1.17,600513
867475056.0,,,17.04,2025-07-23,17.3,15.23,16.0,,,525428,12.39,18.41,1.97,0.33,600513
917303641.0,,,16.89,2025-07-24,18.25,16.76,17.0,,,523427,8.74,18.34,-0.88,-0.15,600513
761099657.0,,,16.32,2025-07-25,17.68,16.3,17.48,,,448922,8.17,15.73,-3.37,-0.57,600513
829576172.0,,,17.95,2025-07-28,17.95,16.2,16.2,,,478089,10.72,16.75,9.99,1.63,600513
1329990866.0,,,19.21,2025-07-29,19.75,18.22,18.22,,,695957,8.52,24.38,7.02,1.26,600513
1126401866.0,,,18.28,2025-07-30,19.99,17.95,19.28,,,594139,10.62,20.81,-4.84,-0.93,600513
832663665.0,,,17.64,2025-07-31,18.79,17.55,18.5,,,460222,6.78,16.12,-3.5,-0.64,600513
1279230975.0,,,18.93,2025-08-01,19.4,17.75,17.77,,,670994,9.35,23.51,7.31,1.29,600513
1202708196.0,,,20.82,2025-08-04,20.82,18.3,18.93,,,621234,13.31,21.76,9.98,1.89,600513
1403695776.0,,,21.51,2025-08-05,22.49,20.29,21.35,,,659295,10.57,23.1,3.31,0.69,600513
1305156547.0,,,22.38,2025-08-06,23.4,21.0,21.0,,,582733,11.16,20.41,4.04,0.87,600513
1447206608.0,,,21.07,2025-08-07,23.54,20.8,22.38,,,655117,12.24,22.95,-5.85,-1.31,600513
1468559302.0,,,23.18,2025-08-08,23.18,20.5,21.05,,,657506,12.72,23.03,10.01,2.11,600513
1548535380.0,,,23.97,2025-08-11,24.94,23.14,23.91,,,647465,7.77,22.68,3.41,0.79,600513
1632478411.0,,,25.65,2025-08-12,26.37,23.66,24.26,,,652677,11.31,22.86,7.01,1.68,600513
1583178336.0,,,26.07,2025-08-13,26.45,24.5,25.65,,,621942,7.6,21.79,1.64,0.42,600513
1199293253.0,,,25.05,2025-08-14,26.74,25.01,25.38,,,467263,6.64,16.37,-3.91,-1.02,600513
1455619188.0,,,26.64,2025-08-15,27.0,24.2,24.95,,,564304,11.18,19.77,6.35,1.59,600513
1526320539.0,,,27.78,2025-08-18,28.31,26.24,26.33,,,567712,7.77,19.89,4.28,1.14,600513
1812442394.0,,,29.47,2025-08-19,30.49,27.09,27.5,,,619806,12.24,21.71,6.08,1.69,600513
1798293209.0,,,28.79,2025-08-20,31.58,28.5,29.18,,,598181,10.45,20.96,-2.31,-0.68,600513
1643941028.0,,,25.91,2025-08-21,28.88,25.91,28.22,,,607081,10.32,21.27,-10.0,-2.88,600513
1400257497.0,,,24.6,2025-08-22,26.25,24.12,25.3,,,562111,8.22,19.69,-5.06,-1.31,600513
1145444181.0,,,25.32,2025-08-25,25.51,24.1,24.5,,,457193,5.73,16.02,2.93,0.72,600513
1096234095.0,,,24.12,2025-08-26,25.98,24.07,25.12,,,440668,7.54,15.44,-4.74,-1.2,600513
996379631.0,,,22.89,2025-08-27,24.49,22.8,24.01,,,422320,7.01,14.79,-5.1,-1.23,600513
715560767.0,,,23.13,2025-08-28,23.24,22.2,23.2,,,313922,4.54,11.0,1.05,0.24,600513
649445909.0,,,23.25,2025-08-29,23.63,22.68,22.8,,,279443,4.11,9.79,0.52,0.12,600513
602962456.0,,,23.52,2025-09-01,23.8,22.69,23.0,,,257284,4.77,9.01,1.16,0.27,600513
837370413.0,,,21.96,2025-09-02,23.86,21.62,23.52,,,371952,9.52,13.03,-6.63,-1.56,600513
487077057.0,,,21.55,2025-09-03,22.34,21.4,21.95,,,223391,4.28,7.83,-1.87,-0.41,600513
435511839.0,,,20.88,2025-09-04,21.77,20.45,21.55,,,206373,6.13,7.23,-3.11,-0.67,600513
350332620.0,,,20.95,2025-09-05,21.04,20.48,21.0,,,168759,2.68,5.91,0.34,0.07,600513
876478928.0,,,21.95,2025-09-08,22.98,21.0,21.0,,,396418,9.45,13.89,4.77,1.0,600513
791007568.0,,,22.31,2025-09-09,23.27,21.55,21.55,,,352688,7.84,12.36,1.64,0.36,600513
606146958.0,,,22.01,2025-09-10,23.01,21.67,22.13,,,273597,6.01,9.58,-1.34,-0.3,600513
506748002.0,,,21.89,2025-09-11,22.0,20.68,21.46,,,235954,6.0,8.27,-0.55,-0.12,600513
811912851.0,,,22.76,2025-09-12,23.37,21.41,21.94,,,363955,8.95,12.75,3.97,0.87,600513
590540384.0,,,21.69,2025-09-15,22.75,21.68,22.3,,,268195,4.7,9.4,-4.7,-1.07,600513
322579417.0,,,21.61,2025-09-16,21.82,21.23,21.75,,,149953,2.72,5.25,-0.37,-0.08,600513
408770628.0,,,20.68,2025-09-17,21.73,20.63,21.73,,,195473,5.09,6.85,-4.3,-0.93,600513
350157627.0,,,20.5,2025-09-18,21.07,20.2,20.72,,,169184,4.21,5.93,-0.87,-0.18,600513
286228643.0,,,20.05,2025-09-19,20.64,19.88,20.39,,,142348,3.71,4.99,-2.2,-0.45,600513
212625610.0,,,19.96,2025-09-22,20.42,19.7,20.11,,,106443,3.59,3.73,-0.45,-0.09,600513
299198694.0,,,19.39,2025-09-23,20.03,18.9,19.92,,,154817,5.66,5.42,-2.86,-0.57,600513
168189198.0,,,19.5,2025-09-24,19.55,19.28,19.28,,,86546,1.39,3.03,0.57,0.11,600513
289479758.0,,,19.35,2025-09-25,20.27,19.32,19.45,,,147185,4.87,5.16,-0.77,-0.15,600513
221773763.0,,,18.76,2025-09-26,19.34,18.74,19.0,,,117346,3.1,4.11,-3.05,-0.59,600513
166824350.0,,,18.9,2025-09-29,18.9,18.45,18.89,,,89129,2.4,3.12,0.75,0.14,600513
144057967.0,,,19.1,2025-09-30,19.3,18.9,18.97,,,75392,2.12,2.64,1.06,0.2,600513
144458281.0,,,18.9,2025-10-09,19.28,18.77,19.14,,,76269,2.67,2.67,-1.05,-0.2,600513
136011110.0,,,18.85,2025-10-10,19.2,18.76,18.88,,,71786,2.33,2.51,-0.26,-0.05,600513
307318461.0,,,19.22,2025-10-13,19.58,17.89,18.08,,,161474,8.97,5.66,1.96,0.37,600513
252290013.0,,,19.0,2025-10-14,19.56,18.89,19.5,,,131033,3.49,4.59,-1.14,-0.22,600513
624417972.0,,,20.9,2025-10-15,20.9,18.96,18.97,,,309485,10.21,10.84,10.0,1.9,600513
1091093019.0,,,21.39,2025-10-16,22.16,20.93,21.0,,,506482,5.89,17.74,2.34,0.49,600513
660621224.0,,,20.54,2025-10-17,21.72,20.5,21.15,,,313905,5.7,11.0,-3.97,-0.85,600513
435398582.0,,,20.31,2025-10-20,21.0,19.96,21.0,,,213778,5.06,7.49,-1.12,-0.23,600513
331139118.0,,,20.14,2025-10-21,20.45,19.7,20.33,,,165559,3.69,5.8,-0.84,-0.17,600513
546835344.0,,,20.29,2025-10-22,21.24,20.01,20.09,,,266653,6.11,9.34,0.74,0.15,600513
731203576.0,,,21.13,2025-10-23,22.12,20.02,20.03,,,344125,10.35,12.06,4.14,0.84,600513
647075429.0,,,19.22,2025-10-24,20.54,19.11,20.4,,,328294,6.77,11.5,-9.04,-1.91,600513
883306747.0,,,20.59,2025-10-27,21.14,19.53,19.58,,,425408,8.38,14.9,7.13,1.37,600513
631700751.0,,,20.49,2025-10-28,20.97,20.2,20.41,,,307815,3.74,10.78,-0.49,-0.1,600513
428718797.0,,,20.71,2025-10-29,21.08,20.31,20.44,,,206888,3.76,7.25,1.07,0.22,600513
389327091.0,,,19.79,2025-10-30,20.66,19.76,20.66,,,194617,4.35,6.82,-4.44,-0.92,600513
846960513.0,,,21.77,2025-10-31,21.77,19.82,20.0,,,394290,9.85,13.81,10.01,1.98,600513
1613534576.0,,,23.38,2025-11-03,23.95,22.87,23.09,,,688205,4.96,24.11,7.4,1.61,600513
856014990.0,,,22.94,2025-11-04,23.67,22.8,23.42,,,371127,3.72,13.0,-1.88,-0.44,600513
632245267.0,,,22.05,2025-11-05,23.04,22.05,22.77,,,281749,4.32,9.87,-3.88,-0.89,600513
539358336.0,,,22.15,2025-11-06,22.52,21.68,22.23,,,244820,3.81,8.58,0.45,0.1,600513
451523689.0,,,21.68,2025-11-07,22.5,21.51,22.05,,,206117,4.47,7.22,-2.12,-0.47,600513
688515505.0,,,22.33,2025-11-10,23.0,21.6,21.61,,,306900,6.46,10.75,3.0,0.65,600513
998951859.0,,,24.0,2025-11-11,24.51,21.27,22.18,,,443761,14.51,15.55,7.48,1.67,600513
809337123.0,,,23.17,2025-11-12,23.92,23.01,23.36,,,345545,3.79,12.11,-3.46,-0.83,600513
600049383.0,,,23.41,2025-11-13,23.61,22.7,23.05,,,257753,3.93,9.03,1.04,0.24,600513
773394757.0,,,23.53,2025-11-14,24.5,23.1,23.18,,,324841,5.98,11.38,0.51,0.12,600513
525910903.0,,,22.8,2025-11-17,23.63,22.6,23.11,,,228373,4.38,8.0,-3.1,-0.73,600513
376165179.0,,,22.16,2025-11-18,23.08,21.95,22.71,,,168140,4.96,5.89,-2.81,-0.64,600513
423180432.0,,,20.78,2025-11-19,22.23,20.55,22.23,,,200612,7.58,7.03,-6.23,-1.38,600513
351375928.0,,,20.03,2025-11-20,20.95,19.91,20.74,,,173460,5.0,6.08,-3.61,-0.75,600513
315219217.0,,,18.88,2025-11-21,20.15,18.86,19.64,,,163079,6.44,5.71,-5.74,-1.15,600513
306505393.0,,,18.53,2025-11-24,19.28,18.28,19.02,,,164573,5.3,5.77,-1.85,-0.35,600513
269935635.0,,,19.12,2025-11-25,19.38,18.45,18.45,,,141712,5.02,4.96,3.18,0.59,600513
300775729.0,,,18.86,2025-11-26,19.75,18.83,19.11,,,155638,4.81,5.45,-1.36,-0.26,600513
205129671.0,,,18.98,2025-11-27,19.05,18.66,18.86,,,108686,2.07,3.81,0.64,0.12,600513
221603724.0,,,18.64,2025-11-28,18.83,18.35,18.83,,,119441,2.53,4.18,-1.79,-0.34,600513
171346906.0,,,18.62,2025-12-01,18.88,18.52,18.64,,,91934,1.93,3.22,-0.11,-0.02,600513
170470226.0,,,18.29,2025-12-02,18.57,18.12,18.55,,,93203,2.42,3.27,-1.77,-0.33,600513
156296894.0,,,18.09,2025-12-03,18.49,17.92,18.28,,,86515,3.12,3.03,-1.09,-0.2,600513
146006408.0,,,18.1,2025-12-04,18.22,17.66,18.0,,,81338,3.1,2.85,0.06,0.01,600513
301763428.0,,,18.24,2025-12-05,18.95,18.09,18.09,,,163207,4.75,5.72,0.77,0.14,600513
211097052.0,,,18.54,2025-12-08,18.75,18.28,18.28,,,113713,2.58,3.98,1.64,0.3,600513
192262843.0,,,18.02,2025-12-09,18.64,18.01,18.45,,,105367,3.4,3.69,-2.8,-0.52,600513
156643754.0,,,18.25,2025-12-10,18.53,17.81,17.98,,,86189,4.0,3.02,1.28,0.23,600513
178811196.0,,,17.92,2025-12-11,18.72,17.85,18.39,,,98417,4.77,3.45,-1.81,-0.33,600513
123998750.0,,,17.87,2025-12-12,18.1,17.59,17.8,,,69566,2.85,2.44,-0.28,-0.05,600513
116061575.0,,,17.98,2025-12-15,18.15,17.68,17.7,,,64602,2.63,2.26,0.62,0.11,600513
136956606.0,,,17.37,2025-12-16,17.99,17.32,17.92,,,78397,3.73,2.75,-3.39,-0.61,600513
131275265.0,,,17.64,2025-12-17,17.7,17.25,17.31,,,75064,2.59,2.63,1.55,0.27,600513
103610652.0,,,17.69,2025-12-18,17.85,17.53,17.65,,,58444,1.81,2.05,0.28,0.05,600513
112323861.0,,,17.98,2025-12-19,18.09,17.63,17.65,,,62595,2.6,2.19,1.64,0.29,600513
81394776.0,,,17.9,2025-12-22,18.0,17.78,17.97,,,45475,1.22,1.59,-0.44,-0.08,600513
101519726.0,,,17.76,2025-12-23,17.98,17.64,17.83,,,57101,1.9,2.0,-0.78,-0.14,600513
144741896.0,,,17.96,2025-12-24,18.27,17.67,17.86,,,80306,3.38,2.81,1.13,0.2,600513
123455785.0,,,18.15,2025-12-25,18.24,17.88,17.89,,,68340,2.0,2.39,1.06,0.19,600513
141780035.0,,,18.3,2025-12-26,18.48,18.06,18.13,,,77629,2.31,2.72,0.83,0.15,600513
266888231.0,,,18.63,2025-12-29,18.91,18.11,18.11,,,143007,4.37,5.01,1.8,0.33,600513
151122736.0,,,18.43,2025-12-30,18.91,18.36,18.51,,,81600,2.95,2.86,-1.07,-0.2,600513
110796091.0,,,18.31,2025-12-31,18.53,18.15,18.42,,,60537,2.06,2.12,-0.65,-0.12,600513
269724181.0,,,19.06,2026-01-05,19.12,18.28,18.28,,,142762,4.59,5.0,4.1,0.75,600513
379777426.0,,,19.49,2026-01-06,20.32,19.0,19.15,,,193127,6.93,6.77,2.26,0.43,600513
229880311.0,3.18,-0.33,19.16,2026-01-07,19.68,19.06,19.42,-1.69,4.17,118978,,,,,600513
61729153.0,2.19,0.19,19.35,2026-01-08,19.63,19.21,19.21,0.99,1.11,31788,,,,,600513
619798571.0,,,21.11,2026-01-09,21.11,19.01,19.04,,,305345,10.94,10.7,10.01,1.92,600513
518123742.0,,,20.76,2026-01-12,21.74,20.58,21.74,,,248981,5.5,8.72,-1.66,-0.35,600513
521854945.0,,,20.85,2026-01-13,21.68,20.8,20.89,,,244957,4.24,8.58,0.43,0.09,600513
399758134.0,,,20.86,2026-01-14,21.39,20.3,20.61,,,190934,5.23,6.69,0.05,0.01,600513
239327651.0,,,20.25,2026-01-15,20.84,20.07,20.6,,,117484,3.69,4.12,-2.92,-0.61,600513
191520215.0,,,20.08,2026-01-16,20.42,19.8,20.42,,,95656,3.06,3.35,-0.84,-0.17,600513
