amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
316896819.86,,,26.61,2024-03-18,26.81,25.94,26.13,,,116194,3.36,2.22,2.62,0.68,2906
284926050.42,,,26.55,2024-03-19,27.27,26.23,26.57,,,103283,3.91,1.97,-0.23,-0.06,2906
334608898.58,,,25.95,2024-03-20,26.22,25.44,25.97,,,125587,2.94,2.4,-2.26,-0.6,2906
193877034.91,,,25.68,2024-03-21,25.85,25.26,25.77,,,73327,2.27,1.4,-1.04,-0.27,2906
182826344.35,,,25.29,2024-03-22,25.67,24.99,25.67,,,70071,2.65,1.34,-1.52,-0.39,2906
244570965.1,,,25.15,2024-03-25,26.16,24.99,25.05,,,92703,4.63,1.77,-0.55,-0.14,2906
193135922.94,,,25.58,2024-03-26,25.88,24.82,25.0,,,73481,4.21,1.4,1.71,0.43,2906
175157156.8,,,24.13,2024-03-27,25.77,24.11,25.69,,,68430,6.49,1.31,-5.67,-1.45,2906
121932183.75,,,24.55,2024-03-28,24.96,24.07,24.13,,,48042,3.69,0.92,1.74,0.42,2906
117683001.64,,,24.75,2024-03-29,25.32,24.33,24.85,,,46060,4.03,0.88,0.81,0.2,2906
361092869.55,,,27.31,2024-04-01,27.31,25.6,25.67,,,130182,6.91,2.48,10.34,2.56,2906
524159996.59,,,27.59,2024-04-02,28.16,27.34,27.8,,,184177,3.0,3.51,1.03,0.28,2906
320068813.5,,,26.59,2024-04-03,27.5,26.15,27.43,,,116853,4.89,2.23,-3.62,-1.0,2906
562673700.87,,,28.25,2024-04-08,28.66,26.67,26.67,,,195042,7.48,3.72,6.24,1.66,2906
437718023.83,,,28.22,2024-04-09,28.48,27.39,27.67,,,152578,3.86,2.91,-0.11,-0.03,2906
273432512.44,,,27.17,2024-04-10,27.72,26.87,27.72,,,97479,3.01,1.86,-3.72,-1.05,2906
242389725.55,,,27.15,2024-04-11,27.68,26.77,26.91,,,86390,3.35,1.65,-0.07,-0.02,2906
504835899.64,,,27.74,2024-04-12,29.13,27.68,28.7,,,173701,5.34,3.31,2.17,0.59,2906
395863638.66,,,28.2,2024-04-15,28.8,27.25,27.53,,,136724,5.59,2.61,1.66,0.46,2906
281400426.1,,,26.78,2024-04-16,28.19,26.78,28.17,,,100009,5.0,1.91,-5.04,-1.42,2906
268544556.81,,,27.97,2024-04-17,28.02,26.87,27.17,,,94940,4.29,1.81,4.44,1.19,2906
311256283.12,,,27.72,2024-04-18,28.85,27.32,27.86,,,107375,5.47,2.05,-0.89,-0.25,2906
202869477.28,,,27.16,2024-04-19,27.66,26.88,27.65,,,72271,2.81,1.38,-2.02,-0.56,2906
190692750.64,,,27.37,2024-04-22,27.77,26.47,26.87,,,67874,4.79,1.29,0.77,0.21,2906
149876156.45,,,27.58,2024-04-23,27.67,26.94,27.35,,,53114,2.67,1.01,0.77,0.21,2906
247982187.57,,,28.32,2024-04-24,28.56,27.47,27.86,,,85580,3.95,1.63,2.68,0.74,2906
168685231.49,,,28.15,2024-04-25,28.67,28.0,28.27,,,57940,2.37,1.11,-0.6,-0.17,2906
221628391.65,,,28.77,2024-04-26,28.89,28.0,28.02,,,75392,3.16,1.44,2.2,0.62,2906
392290650.21,,,29.73,2024-04-29,30.49,29.37,29.97,,,127508,3.89,2.43,3.34,0.96,2906
348366054.02,,,30.38,2024-04-30,30.67,29.73,30.19,,,112046,3.16,2.14,2.19,0.65,2906
303096046.39,,,30.35,2024-05-06,31.05,30.1,30.97,,,96578,3.13,1.84,-0.1,-0.03,2906
197472473.4,,,30.39,2024-05-07,30.43,29.77,30.02,,,63622,2.17,1.21,0.13,0.04,2906
288031622.21,,,29.18,2024-05-08,30.42,29.17,29.97,,,94952,4.11,1.81,-3.98,-1.21,2906
181282028.53,,,29.47,2024-05-09,29.62,29.07,29.37,,,60014,1.88,1.14,0.99,0.29,2906
174001588.05,,,29.06,2024-05-10,29.42,28.67,29.19,,,58282,2.54,1.11,-1.39,-0.41,2906
179347701.26,,,28.67,2024-05-13,29.45,28.18,28.57,,,60510,4.37,1.15,-1.34,-0.39,2906
140737743.0,,,28.67,2024-05-14,29.14,28.51,28.52,,,47549,2.2,0.91,0.0,0.0,2906
157490220.96,,,27.87,2024-05-15,28.77,27.8,28.33,,,54340,3.38,1.04,-2.79,-0.8,2906
199745029.17,,,27.38,2024-05-16,28.17,27.28,27.89,,,70220,3.19,1.34,-1.76,-0.49,2906
127503299.4,,,27.86,2024-05-17,27.9,27.27,27.38,,,44787,2.3,0.85,1.75,0.48,2906
106100760.24,,,27.98,2024-05-20,28.23,27.6,27.79,,,36863,2.26,0.7,0.43,0.12,2906
173446094.34,,,27.07,2024-05-21,27.96,27.0,27.78,,,61864,3.43,1.18,-3.25,-0.91,2906
119234547.97,,,27.13,2024-05-22,27.27,26.67,27.2,,,42851,2.22,0.82,0.22,0.06,2906
144887001.36,,,26.17,2024-05-23,27.13,26.05,27.13,,,53283,3.98,1.02,-3.54,-0.96,2906
114648420.46,,,25.82,2024-05-24,26.4,25.75,26.24,,,42693,2.48,0.81,-1.34,-0.35,2906
144232262.4,,,25.79,2024-05-27,26.24,25.26,26.13,,,54680,3.8,1.04,-0.12,-0.03,2906
119700132.0,,,25.51,2024-05-28,26.09,25.41,25.85,,,45079,2.64,0.86,-1.09,-0.28,2906
131337659.56,,,25.81,2024-05-29,26.25,25.38,25.38,,,49461,3.41,0.94,1.18,0.3,2906
111281837.52,,,26.08,2024-05-30,26.27,25.59,25.77,,,41423,2.63,0.79,1.05,0.27,2906
151930380.72,,,26.58,2024-05-31,27.03,26.05,26.05,,,55312,3.76,1.06,1.92,0.5,2906
147613402.02,,,26.74,2024-06-03,27.21,26.51,26.51,,,53288,2.63,1.02,0.6,0.16,2906
128062804.8,,,26.89,2024-06-04,27.0,26.17,26.58,,,46581,3.1,0.89,0.56,0.15,2906
262703989.59,,,27.59,2024-06-05,28.0,26.99,27.24,,,92213,3.76,1.76,2.6,0.7,2906
200909662.18,,,26.6,2024-06-06,27.5,26.51,27.45,,,72529,3.59,1.38,-3.59,-0.99,2906
107494375.63,,,26.47,2024-06-07,27.05,26.2,26.79,,,39170,3.2,0.75,-0.49,-0.13,2906
102232310.49,,,26.59,2024-06-11,26.7,25.83,26.12,,,37727,3.29,0.72,0.45,0.12,2906
111048759.6,,,26.95,2024-06-12,27.22,26.5,26.59,,,39851,2.71,0.76,1.35,0.36,2906
101309254.75,,,26.95,2024-06-13,27.19,26.42,26.98,,,36603,2.86,0.7,0.0,0.0,2906
115429605.56,,,26.71,2024-06-14,26.9,26.12,26.85,,,42228,2.89,0.81,-0.89,-0.24,2906
140517045.33,,,27.45,2024-06-17,27.66,26.47,26.63,,,49867,4.46,0.95,2.77,0.74,2906
200168189.33,,,28.31,2024-06-18,28.45,27.3,27.44,,,69083,4.19,1.32,3.13,0.86,2906
161493934.01,,,28.17,2024-06-19,28.53,27.95,28.51,,,56253,2.05,1.07,-0.49,-0.14,2906
132720720.71,,,27.5,2024-06-20,28.18,27.39,28.18,,,47072,2.8,0.9,-2.38,-0.67,2906
121060457.42,,,27.75,2024-06-21,28.2,27.06,27.46,,,42850,4.15,0.82,0.91,0.25,2906
131124431.0,,,26.66,2024-06-24,27.77,26.61,27.75,,,47467,4.18,0.91,-3.93,-1.09,2906
171709998.19,,,26.8,2024-06-25,27.49,26.52,26.58,,,62623,3.64,1.19,0.53,0.14,2906
166071960.0,,,27.31,2024-06-26,27.41,26.02,26.52,,,61006,5.19,1.16,1.9,0.51,2906
142699600.25,,,26.03,2024-06-27,27.42,26.02,27.32,,,52785,5.13,1.01,-4.69,-1.28,2906
112520784.96,,,26.28,2024-06-28,26.72,25.9,26.02,,,41845,3.15,0.8,0.96,0.25,2906
117579266.94,,,26.28,2024-07-01,26.47,25.45,26.35,,,44505,3.88,0.85,0.0,0.0,2906
132572239.96,,,25.72,2024-07-02,26.74,25.56,26.28,,,49961,4.49,0.95,-2.13,-0.56,2906
116254137.32,,,25.14,2024-07-03,25.83,25.12,25.61,,,44972,2.76,0.86,-2.26,-0.58,2906
125622875.77,,,24.95,2024-07-04,25.88,24.84,25.13,,,48584,4.14,0.93,-0.76,-0.19,2906
142763180.85,,,25.31,2024-07-05,25.42,24.64,25.03,,,55995,3.13,1.07,1.44,0.36,2906
214721445.47,,,24.14,2024-07-08,25.42,23.94,25.17,,,85979,5.85,1.64,-4.62,-1.17,2906
248030717.26,,,25.8,2024-07-09,26.0,24.2,24.26,,,96404,7.46,1.84,6.88,1.66,2906
451818054.71,,,28.43,2024-07-10,28.43,26.12,26.23,,,159342,8.95,3.04,10.19,2.63,2906
705418826.33,,,29.69,2024-07-11,29.72,28.53,29.52,,,237427,4.19,4.53,4.43,1.26,2906
631755154.0,,,29.27,2024-07-12,29.49,28.13,29.02,,,215882,4.58,4.12,-1.41,-0.42,2906
502267885.96,,,29.0,2024-07-15,29.99,28.87,29.22,,,168455,3.83,3.21,-0.92,-0.27,2906
370338795.79,,,29.27,2024-07-16,29.4,28.7,28.99,,,125053,2.41,2.38,0.93,0.27,2906
307349623.27,,,28.22,2024-07-17,29.27,28.16,29.27,,,105756,3.79,2.02,-3.59,-1.05,2906
251162947.32,,,27.84,2024-07-18,28.02,27.14,27.72,,,89404,3.12,1.7,-1.35,-0.38,2906
216185992.0,,,27.53,2024-07-19,28.21,27.47,27.72,,,76267,2.66,1.45,-1.11,-0.31,2906
189014009.0,,,27.26,2024-07-22,27.83,27.02,27.5,,,67908,2.94,1.29,-0.98,-0.27,2906
251606261.39,,,25.91,2024-07-23,27.41,25.88,27.2,,,93252,5.61,1.78,-4.95,-1.35,2906
244526106.48,,,25.04,2024-07-24,25.75,25.01,25.75,,,94815,2.86,1.81,-3.36,-0.87,2906
212690427.92,,,24.89,2024-07-25,25.56,24.53,24.93,,,83369,4.11,1.59,-0.6,-0.15,2906
291155925.36,,,26.03,2024-07-26,26.49,25.04,25.04,,,110055,5.83,2.1,4.58,1.14,2906
194607515.67,,,25.64,2024-07-29,26.11,25.46,26.04,,,74284,2.5,1.42,-1.5,-0.39,2906
154682932.0,,,25.55,2024-07-30,25.58,24.91,25.42,,,60045,2.61,1.14,-0.35,-0.09,2906
265456312.82,,,26.3,2024-07-31,26.36,25.44,25.52,,,100105,3.6,1.91,2.94,0.75,2906
262881449.36,,,25.88,2024-08-01,26.34,25.58,26.24,,,99666,2.89,1.9,-1.6,-0.42,2906
231944407.6,,,24.78,2024-08-02,25.62,24.77,25.5,,,90330,3.28,1.72,-4.25,-1.1,2906
224494251.94,,,23.68,2024-08-05,24.88,23.65,24.41,,,90849,4.96,1.73,-4.44,-1.1,2906
138013188.66,,,24.03,2024-08-06,24.28,23.81,24.02,,,56371,1.98,1.07,1.48,0.35,2906
118623702.15,,,24.06,2024-08-07,24.4,23.82,24.02,,,48297,2.41,0.92,0.12,0.03,2906
131348650.39,,,23.96,2024-08-08,24.1,23.32,24.03,,,54325,3.24,1.04,-0.42,-0.1,2906
94958822.0,,,23.9,2024-08-09,24.4,23.86,24.02,,,38721,2.25,0.74,-0.25,-0.06,2906
76524413.0,,,23.6,2024-08-12,24.02,23.52,23.77,,,31604,2.09,0.6,-1.26,-0.3,2906
84430266.09,,,23.78,2024-08-13,23.81,23.34,23.67,,,35109,1.99,0.67,0.76,0.18,2906
79944196.67,,,23.63,2024-08-14,23.94,23.5,23.71,,,33017,1.85,0.63,-0.63,-0.15,2906
115617777.0,,,23.95,2024-08-15,24.19,23.45,23.57,,,47408,3.13,0.9,1.35,0.32,2906
85970286.0,,,23.81,2024-08-16,24.16,23.77,23.97,,,35181,1.63,0.67,-0.58,-0.14,2906
83521492.98,,,23.75,2024-08-19,24.22,23.67,23.88,,,34287,2.31,0.65,-0.25,-0.06,2906
146458281.23,,,23.0,2024-08-20,23.92,22.88,23.89,,,62087,4.38,1.18,-3.16,-0.75,2906
118208417.6,,,23.15,2024-08-21,23.54,22.93,23.0,,,49845,2.65,0.95,0.65,0.15,2906
111146571.56,,,22.58,2024-08-22,23.29,22.54,23.11,,,47826,3.24,0.91,-2.46,-0.57,2906
89479020.0,,,22.73,2024-08-23,22.92,22.47,22.56,,,38571,1.99,0.74,0.66,0.15,2906
73036617.54,,,22.89,2024-08-26,23.01,22.64,22.76,,,31329,1.63,0.6,0.7,0.16,2906
72044532.46,,,22.42,2024-08-27,22.8,22.42,22.79,,,31329,1.66,0.6,-2.05,-0.47,2906
78642905.0,,,22.24,2024-08-28,22.53,22.06,22.4,,,34562,2.1,0.66,-0.8,-0.18,2906
123974760.64,,,22.94,2024-08-29,23.28,22.04,22.12,,,53435,5.58,1.02,3.15,0.7,2906
166515246.75,,,23.4,2024-08-30,23.86,22.65,22.94,,,69475,5.27,1.32,2.01,0.46,2906
118727989.4,,,22.58,2024-09-02,23.5,22.56,23.45,,,50760,4.02,0.97,-3.5,-0.82,2906
105923962.0,,,23.2,2024-09-03,23.36,22.55,22.55,,,44989,3.59,0.86,2.75,0.62,2906
114196427.68,,,23.42,2024-09-04,23.79,22.87,22.97,,,47864,3.97,0.91,0.95,0.22,2906
128520153.0,,,23.84,2024-09-05,24.12,23.42,23.42,,,52934,2.99,1.01,1.79,0.42,2906
341816424.08,,,24.05,2024-09-06,25.38,23.82,23.82,,,136207,6.54,2.6,0.88,0.21,2906
162043903.8,,,24.13,2024-09-09,24.52,23.7,23.79,,,65851,3.41,1.26,0.33,0.08,2906
179886378.91,,,24.33,2024-09-10,24.93,23.86,24.17,,,72606,4.43,1.38,0.83,0.2,2906
110255720.37,,,24.34,2024-09-11,24.6,23.97,24.18,,,44422,2.59,0.85,0.04,0.01,2906
155522140.13,,,23.72,2024-09-12,24.57,23.71,24.47,,,63541,3.53,1.21,-2.55,-0.62,2906
93711859.04,,,23.42,2024-09-13,23.98,23.32,23.73,,,39080,2.78,0.75,-1.26,-0.3,2906
70175402.0,,,23.63,2024-09-18,23.69,23.16,23.32,,,29338,2.26,0.56,0.9,0.21,2906
125940538.17,,,23.97,2024-09-19,24.34,23.65,23.77,,,51508,2.92,0.98,1.44,0.34,2906
142536339.35,,,24.08,2024-09-20,24.82,23.77,24.02,,,57843,4.38,1.1,0.46,0.11,2906
111496598.94,,,24.14,2024-09-23,24.42,23.84,23.89,,,45312,2.41,0.86,0.25,0.06,2906
270043047.23,,,24.77,2024-09-24,24.77,23.4,24.14,,,109230,5.68,2.08,2.61,0.63,2906
267605931.73,,,24.62,2024-09-25,25.64,24.56,24.9,,,104478,4.36,1.99,-0.61,-0.15,2906
325203835.35,,,25.87,2024-09-26,25.87,24.48,24.57,,,125843,5.65,2.4,5.08,1.25,2906
328045437.38,,,27.22,2024-09-27,27.9,26.0,26.1,,,119332,7.34,2.28,5.22,1.35,2906
472974364.31,,,29.82,2024-09-30,29.92,27.78,28.0,,,160207,7.86,3.05,9.55,2.6,2906
668020544.05,,,32.28,2024-10-08,32.85,29.59,32.84,,,208213,10.93,3.97,8.25,2.46,2906
582935915.09,,,29.71,2024-10-09,31.79,29.37,31.02,,,187408,7.5,3.57,-7.96,-2.57,2906
466185778.52,,,29.77,2024-10-10,30.87,29.32,29.91,,,152754,5.22,2.91,0.2,0.06,2906
323453586.14,,,28.32,2024-10-11,29.77,27.82,29.77,,,111701,6.55,2.13,-4.87,-1.45,2906
279124762.8,,,28.78,2024-10-14,28.92,27.54,28.07,,,97137,4.87,1.85,1.62,0.46,2906
689545912.84,,,29.51,2024-10-15,31.42,29.48,29.72,,,223970,6.74,4.27,2.54,0.73,2906
289008564.15,,,29.43,2024-10-16,29.96,28.72,29.32,,,97010,4.2,1.85,-0.27,-0.08,2906
318072904.09,,,29.96,2024-10-17,30.64,29.47,29.67,,,103823,3.98,1.98,1.8,0.53,2906
493518743.22,,,31.02,2024-10-18,31.77,29.72,29.75,,,157968,6.84,3.01,3.54,1.06,2906
462290761.26,,,31.18,2024-10-21,32.2,30.93,31.55,,,144344,4.09,2.75,0.52,0.16,2906
341108913.21,,,31.32,2024-10-22,31.89,31.03,31.22,,,107074,2.76,2.04,0.45,0.14,2906
215103999.83,,,31.14,2024-10-23,31.55,30.82,31.32,,,67935,2.33,1.29,-0.57,-0.18,2906
182691721.51,,,30.71,2024-10-24,31.52,30.43,31.3,,,58396,3.5,1.11,-1.38,-0.43,2906
231524551.58,,,30.58,2024-10-25,31.08,30.42,30.9,,,74444,2.15,1.42,-0.42,-0.13,2906
234881356.8,,,30.35,2024-10-28,30.63,30.1,30.52,,,76397,1.73,1.46,-0.75,-0.23,2906
433216731.82,,,30.15,2024-10-29,31.62,30.04,30.36,,,139535,5.21,2.66,-0.66,-0.2,2906
301801024.0,,,29.67,2024-10-30,30.64,29.24,29.5,,,99751,4.64,1.9,-1.59,-0.48,2906
270330148.29,,,29.31,2024-10-31,29.93,29.1,29.75,,,90480,2.8,1.72,-1.21,-0.36,2906
269748127.67,,,28.56,2024-11-01,29.41,28.54,29.04,,,91815,2.97,1.75,-2.56,-0.75,2906
332250036.86,,,30.31,2024-11-04,30.37,28.7,28.7,,,109063,5.85,2.08,6.13,1.75,2906
383906628.93,,,30.99,2024-11-05,31.34,29.63,30.3,,,122967,5.64,2.34,2.24,0.68,2906
398490416.21,,,31.22,2024-11-06,31.91,30.72,31.43,,,124931,3.84,2.38,0.74,0.23,2906
251487241.43,,,31.35,2024-11-07,31.4,30.54,31.02,,,79844,2.75,1.52,0.42,0.13,2906
463062895.3,,,32.43,2024-11-08,33.06,31.37,31.38,,,141381,5.39,2.69,3.44,1.08,2906
468800364.02,,,34.39,2024-11-11,34.47,31.92,32.53,,,137065,7.86,2.61,6.04,1.96,2906
437968348.3,,,33.49,2024-11-12,34.86,33.06,34.67,,,126873,5.23,2.42,-2.62,-0.9,2906
224206100.0,,,33.12,2024-11-13,33.38,32.26,33.18,,,67235,3.34,1.28,-1.1,-0.37,2906
178247528.0,,,32.09,2024-11-14,33.32,31.96,32.93,,,54014,4.11,1.03,-3.11,-1.03,2906
177192387.0,,,31.23,2024-11-15,32.26,31.12,31.99,,,55175,3.55,1.05,-2.68,-0.86,2906
194165436.88,,,30.59,2024-11-18,31.62,30.37,31.31,,,61781,4.0,1.18,-2.05,-0.64,2906
200727252.71,,,31.95,2024-11-19,32.01,30.91,31.09,,,62618,3.6,1.19,4.45,1.36,2906
233763680.02,,,31.86,2024-11-20,32.28,31.43,31.81,,,72524,2.66,1.38,-0.28,-0.09,2906
203912490.42,,,31.24,2024-11-21,31.9,30.92,31.87,,,63970,3.08,1.22,-1.95,-0.62,2906
195712304.99,,,29.95,2024-11-22,31.79,29.85,31.27,,,62634,6.21,1.19,-4.13,-1.29,2906
175092199.84,,,30.2,2024-11-25,30.77,29.42,30.2,,,57325,4.51,1.09,0.83,0.25,2906
132620052.63,,,29.53,2024-11-26,30.32,29.38,30.14,,,43945,3.11,0.84,-2.22,-0.67,2906
161842643.05,,,30.24,2024-11-27,30.27,28.78,29.22,,,53977,5.05,1.03,2.4,0.71,2906
133567919.63,,,29.62,2024-11-28,30.37,29.56,30.25,,,43991,2.68,0.84,-2.05,-0.62,2906
201823170.39,,,30.26,2024-11-29,30.7,29.39,29.71,,,65928,4.42,1.26,2.16,0.64,2906
230448611.0,,,30.84,2024-12-02,31.3,30.22,30.49,,,73661,3.57,1.4,1.92,0.58,2906
140589945.21,,,30.75,2024-12-03,31.11,30.54,30.87,,,45010,1.85,0.86,-0.29,-0.09,2906
145655083.0,,,30.45,2024-12-04,31.07,30.3,30.72,,,46829,2.5,0.89,-0.98,-0.3,2906
137083469.9,,,30.67,2024-12-05,31.17,30.02,30.25,,,44021,3.78,0.84,0.72,0.22,2906
233498858.06,,,30.84,2024-12-06,31.67,30.67,30.67,,,73912,3.26,1.41,0.55,0.17,2906
342556693.58,,,31.88,2024-12-09,32.17,30.53,31.01,,,106584,5.32,2.03,3.37,1.04,2906
342096751.64,,,31.99,2024-12-10,32.85,31.88,32.59,,,104314,3.04,1.99,0.35,0.11,2906
190450257.0,,,31.67,2024-12-11,32.11,31.45,31.92,,,59258,2.06,1.13,-1.0,-0.32,2906
163994876.48,,,31.92,2024-12-12,32.36,31.45,31.81,,,50724,2.87,0.97,0.79,0.25,2906
222406565.43,,,31.81,2024-12-13,32.25,31.34,31.73,,,68910,2.85,1.31,-0.34,-0.11,2906
181102801.54,,,30.98,2024-12-16,31.76,30.86,31.68,,,57182,2.83,1.09,-2.61,-0.83,2906
158212371.42,,,31.27,2024-12-17,31.77,30.83,30.89,,,49674,3.03,0.95,0.94,0.29,2906
132866152.44,,,31.22,2024-12-18,31.75,30.92,31.42,,,41854,2.65,0.8,-0.16,-0.05,2906
166642103.8,,,31.41,2024-12-19,31.62,30.61,31.18,,,52745,3.24,1.01,0.61,0.19,2906
191481311.55,,,31.74,2024-12-20,32.08,31.26,31.41,,,59544,2.61,1.13,1.05,0.33,2906
279360002.04,,,30.66,2024-12-23,32.34,30.53,32.05,,,87836,5.7,1.67,-3.4,-1.08,2906
204954939.13,,,30.79,2024-12-24,31.26,30.13,30.75,,,65791,3.69,1.25,0.42,0.13,2906
224138928.1,,,31.05,2024-12-25,31.77,30.51,30.79,,,70874,4.09,1.35,0.84,0.26,2906
242885176.96,,,31.67,2024-12-26,31.9,30.8,31.02,,,75676,3.54,1.44,2.0,0.62,2906
231816970.79,,,30.93,2024-12-27,31.72,30.82,31.7,,,73032,2.84,1.39,-2.34,-0.74,2906
293558492.87,,,31.32,2024-12-30,32.02,30.93,31.03,,,91759,3.52,1.75,1.26,0.39,2906
191670804.0,,,30.27,2024-12-31,31.31,30.27,31.12,,,61421,3.32,1.17,-3.35,-1.05,2906
194795789.62,,,29.26,2025-01-02,30.4,28.89,30.26,,,64651,4.99,1.23,-3.34,-1.01,2906
163591791.48,,,28.59,2025-01-03,29.67,28.47,29.43,,,55359,4.1,1.06,-2.29,-0.67,2906
187922543.2,,,28.67,2025-01-06,29.19,28.2,28.59,,,64379,3.46,1.23,0.28,0.08,2906
182237378.36,,,28.55,2025-01-07,28.92,28.25,28.62,,,62736,2.34,1.2,-0.42,-0.12,2906
277196153.2,,,29.43,2025-01-08,29.55,27.37,28.43,,,95424,7.64,1.82,3.08,0.88,2906
161393112.7,,,29.44,2025-01-09,29.77,29.02,29.04,,,53969,2.55,1.03,0.03,0.01,2906
206002855.0,,,29.09,2025-01-10,30.02,29.08,29.39,,,68872,3.19,1.31,-1.19,-0.35,2906
181599850.0,,,29.27,2025-01-13,30.17,28.72,28.94,,,60585,4.98,1.15,0.62,0.18,2906
230621661.81,,,30.77,2025-01-14,30.83,29.13,29.52,,,74876,5.81,1.43,5.12,1.5,2906
