amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
382142502.61,,,5.07,2024-02-02,5.18,4.94,5.04,,,703410,4.74,1.02,0.2,0.01,932
483175553.13,,,5.08,2024-02-05,5.18,4.91,5.03,,,897643,5.33,1.3,0.2,0.01,932
574354247.67,,,5.15,2024-02-06,5.2,5.02,5.04,,,1054221,3.54,1.53,1.38,0.07,932
670984694.63,,,5.38,2024-02-07,5.38,5.09,5.14,,,1191797,5.63,1.73,4.47,0.23,932
711504502.79,,,5.39,2024-02-08,5.64,5.33,5.37,,,1219615,5.76,1.77,0.19,0.01,932
467187786.24,,,5.46,2024-02-19,5.49,5.36,5.47,,,812145,2.41,1.18,1.3,0.07,932
333881711.77,,,5.53,2024-02-20,5.56,5.37,5.43,,,572312,3.48,0.83,1.28,0.07,932
405849248.92,,,5.46,2024-02-21,5.62,5.46,5.53,,,690220,2.89,1.0,-1.27,-0.07,932
235111202.92,,,5.51,2024-02-22,5.55,5.45,5.45,,,403336,1.83,0.58,0.92,0.05,932
381922532.24,,,5.43,2024-02-23,5.54,5.39,5.52,,,662664,2.72,0.96,-1.45,-0.08,932
342377089.71,,,5.36,2024-02-26,5.44,5.35,5.43,,,597811,1.66,0.87,-1.29,-0.07,932
431700302.76,,,5.32,2024-02-27,5.4,5.26,5.35,,,762578,2.61,1.1,-0.75,-0.04,932
408444114.25,,,5.31,2024-02-28,5.43,5.26,5.3,,,721289,3.2,1.04,-0.19,-0.01,932
395701197.38,,,5.36,2024-02-29,5.39,5.27,5.29,,,698900,2.26,1.01,0.94,0.05,932
363473229.91,,,5.31,2024-03-01,5.38,5.29,5.34,,,642141,1.68,0.93,-0.93,-0.05,932
355069380.93,,,5.24,2024-03-04,5.34,5.2,5.28,,,635780,2.64,0.92,-1.32,-0.07,932
270740899.67,,,5.27,2024-03-05,5.3,5.19,5.22,,,485503,2.1,0.7,0.57,0.03,932
357509202.67,,,5.32,2024-03-06,5.38,5.23,5.27,,,634533,2.85,0.92,0.95,0.05,932
609805816.73,,,5.44,2024-03-07,5.57,5.29,5.31,,,1050314,5.26,1.52,2.26,0.12,932
590014198.03,,,5.59,2024-03-08,5.6,5.43,5.43,,,1006805,3.13,1.46,2.76,0.15,932
697940899.43,,,5.47,2024-03-11,5.61,5.36,5.59,,,1210989,4.47,1.75,-2.15,-0.12,932
892885021.2,,,5.19,2024-03-12,5.44,5.16,5.44,,,1606292,5.12,2.33,-5.12,-0.28,932
642565488.1,,,5.01,2024-03-13,5.19,4.99,5.15,,,1191093,3.85,1.72,-3.47,-0.18,932
515020240.23,,,4.99,2024-03-14,5.07,4.95,5.02,,,965066,2.4,1.4,-0.4,-0.02,932
532519477.39,,,5.06,2024-03-15,5.07,4.91,4.98,,,999979,3.21,1.45,1.4,0.07,932
529591626.83,,,4.99,2024-03-18,5.04,4.9,5.04,,,1004120,2.77,1.45,-1.38,-0.07,932
713081651.83,,,5.12,2024-03-19,5.18,4.95,4.96,,,1313262,4.61,1.9,2.61,0.13,932
300211496.6,,,5.12,2024-03-20,5.14,5.02,5.11,,,554618,2.34,0.8,0.0,0.0,932
200958820.14,,,5.09,2024-03-21,5.14,5.08,5.12,,,369770,1.17,0.54,-0.59,-0.03,932
457564614.36,,,4.97,2024-03-22,5.11,4.91,5.09,,,862432,3.93,1.25,-2.36,-0.12,932
354335617.27,,,4.96,2024-03-25,5.04,4.92,4.96,,,667240,2.41,0.97,-0.2,-0.01,932
320815494.53,,,4.91,2024-03-26,5.01,4.88,4.98,,,609492,2.62,0.88,-1.01,-0.05,932
222849131.13,,,4.87,2024-03-27,4.97,4.87,4.92,,,424673,2.04,0.61,-0.81,-0.04,932
324786889.0,,,4.81,2024-03-28,4.91,4.79,4.87,,,626305,2.46,0.91,-1.23,-0.06,932
304578538.35,,,4.96,2024-03-29,4.96,4.78,4.79,,,581815,3.74,0.84,3.12,0.15,932
517937973.88,,,4.91,2024-04-01,4.97,4.81,4.96,,,994195,3.23,1.44,-1.01,-0.05,932
717355691.98,,,5.05,2024-04-02,5.08,4.96,4.96,,,1338814,2.44,1.94,2.85,0.14,932
738195962.02,,,5.02,2024-04-03,5.04,4.91,5.02,,,1392618,2.57,2.02,-0.59,-0.03,932
941696135.26,,,4.98,2024-04-08,5.14,4.95,5.01,,,1751052,3.78,2.53,-0.8,-0.04,932
544034837.32,,,4.96,2024-04-09,5.04,4.89,4.98,,,1030420,3.01,1.49,-0.4,-0.02,932
579741294.14,,,4.86,2024-04-10,4.98,4.85,4.93,,,1109039,2.62,1.61,-2.02,-0.1,932
826093620.27,,,5.01,2024-04-11,5.08,4.8,4.83,,,1564586,5.76,2.26,3.09,0.15,932
666417358.65,,,5.07,2024-04-12,5.11,4.98,4.99,,,1236632,2.59,1.79,1.2,0.06,932
703298453.05,,,5.2,2024-04-15,5.26,5.04,5.09,,,1278268,4.34,1.85,2.56,0.13,932
632482458.17,,,5.12,2024-04-16,5.26,5.08,5.17,,,1150833,3.46,1.67,-1.54,-0.08,932
915166268.52,,,5.38,2024-04-17,5.4,5.05,5.12,,,1636953,6.84,2.37,5.08,0.26,932
852579969.45,,,5.47,2024-04-18,5.53,5.33,5.35,,,1472810,3.72,2.13,1.67,0.09,932
646445243.77,,,5.58,2024-04-19,5.61,5.41,5.43,,,1098534,3.66,1.59,2.01,0.11,932
705791154.13,,,5.36,2024-04-22,5.65,5.33,5.54,,,1223949,5.73,1.77,-3.94,-0.22,932
500526348.6,,,5.23,2024-04-23,5.37,5.2,5.35,,,896458,3.17,1.3,-2.43,-0.13,932
363585945.24,,,5.31,2024-04-24,5.33,5.18,5.25,,,649584,2.87,0.94,1.53,0.08,932
342288103.16,,,5.41,2024-04-25,5.43,5.24,5.28,,,600957,3.58,0.87,1.88,0.1,932
363907592.3,,,5.45,2024-04-26,5.5,5.34,5.39,,,633273,2.96,0.92,0.74,0.04,932
453627458.1,,,5.43,2024-04-29,5.49,5.34,5.43,,,788830,2.75,1.14,-0.37,-0.02,932
1418016065.42,,,4.89,2024-04-30,5.23,4.87,5.12,,,2641885,6.63,3.82,-9.94,-0.54,932
809352799.62,,,4.92,2024-05-06,4.95,4.83,4.93,,,1551978,2.45,2.25,0.61,0.03,932
793866183.11,,,4.81,2024-05-07,4.95,4.75,4.9,,,1539685,4.07,2.23,-2.24,-0.11,932
715108595.21,,,4.68,2024-05-08,4.79,4.67,4.78,,,1420763,2.49,2.06,-2.7,-0.13,932
811178023.71,,,4.81,2024-05-09,4.88,4.68,4.69,,,1583807,4.27,2.29,2.78,0.13,932
439747530.1,,,4.83,2024-05-10,4.83,4.75,4.82,,,858395,1.66,1.24,0.42,0.02,932
462312365.46,,,4.81,2024-05-13,4.83,4.74,4.79,,,903093,1.86,1.31,-0.41,-0.02,932
648984490.39,,,4.7,2024-05-14,4.8,4.68,4.79,,,1283419,2.49,1.86,-2.29,-0.11,932
371137842.4,,,4.66,2024-05-15,4.71,4.64,4.7,,,742883,1.49,1.08,-0.85,-0.04,932
832932080.62,,,4.8,2024-05-16,4.89,4.65,4.66,,,1628771,5.15,2.36,3.0,0.14,932
746716044.43,,,4.95,2024-05-17,4.96,4.77,4.8,,,1439148,3.96,2.08,3.13,0.15,932
593324878.34,,,4.89,2024-05-20,5.02,4.88,4.94,,,1129881,2.83,1.64,-1.21,-0.06,932
397349994.21,,,4.86,2024-05-21,4.89,4.81,4.87,,,767956,1.64,1.11,-0.61,-0.03,932
475909145.18,,,4.92,2024-05-22,4.96,4.84,4.86,,,903724,2.47,1.31,1.23,0.06,932
422561865.36,,,4.86,2024-05-23,4.94,4.82,4.93,,,812470,2.44,1.18,-1.22,-0.06,932
244534065.2,,,4.8,2024-05-24,4.88,4.8,4.82,,,472663,1.65,0.68,-1.23,-0.06,932
370603441.18,,,4.89,2024-05-27,4.9,4.81,4.81,,,712308,1.88,1.03,1.88,0.09,932
345205483.73,,,4.88,2024-05-28,4.96,4.86,4.89,,,659290,2.04,0.95,-0.2,-0.01,932
281520232.84,,,4.86,2024-05-29,4.92,4.84,4.86,,,539756,1.64,0.78,-0.41,-0.02,932
867911456.75,,,4.96,2024-05-30,5.1,4.91,4.92,,,1625482,3.91,2.35,2.06,0.1,932
297159348.78,,,4.95,2024-05-31,5.05,4.95,4.96,,,557795,2.02,0.81,-0.2,-0.01,932
535699643.77,,,4.78,2024-06-03,4.96,4.73,4.94,,,1040883,4.65,1.51,-3.43,-0.17,932
438816728.67,,,4.84,2024-06-04,4.85,4.74,4.76,,,857031,2.3,1.24,1.26,0.06,932
418412316.7,,,4.74,2024-06-05,4.88,4.71,4.83,,,820043,3.51,1.19,-2.07,-0.1,932
411388948.75,,,4.72,2024-06-06,4.77,4.69,4.75,,,814452,1.69,1.18,-0.42,-0.02,932
388665862.53,,,4.76,2024-06-07,4.81,4.71,4.75,,,764805,2.12,1.11,0.85,0.04,932
304294573.64,,,4.67,2024-06-11,4.76,4.65,4.73,,,606885,2.31,0.88,-1.89,-0.09,932
469321266.64,,,4.61,2024-06-12,4.67,4.55,4.67,,,952020,2.57,1.38,-1.28,-0.06,932
313543798.44,,,4.53,2024-06-13,4.63,4.5,4.63,,,673496,2.82,0.97,-1.74,-0.08,932
221760955.76,,,4.55,2024-06-14,4.58,4.51,4.52,,,477231,1.55,0.69,0.44,0.02,932
467867648.82,,,4.37,2024-06-17,4.54,4.34,4.54,,,1037692,4.4,1.5,-3.96,-0.18,932
191702032.9,,,4.42,2024-06-18,4.43,4.35,4.37,,,425825,1.83,0.62,1.14,0.05,932
340203292.39,,,4.48,2024-06-19,4.51,4.37,4.41,,,749099,3.17,1.08,1.36,0.06,932
324392893.19,,,4.4,2024-06-20,4.56,4.34,4.47,,,715907,4.91,1.04,-1.79,-0.08,932
190491431.0,,,4.35,2024-06-21,4.43,4.33,4.38,,,425978,2.27,0.62,-1.14,-0.05,932
267530282.32,,,4.27,2024-06-24,4.35,4.21,4.32,,,612995,3.22,0.89,-1.84,-0.08,932
240179197.03,,,4.36,2024-06-25,4.4,4.25,4.28,,,541813,3.51,0.78,2.11,0.09,932
176902107.44,,,4.42,2024-06-26,4.43,4.31,4.33,,,395315,2.75,0.57,1.38,0.06,932
166706781.15,,,4.38,2024-06-27,4.45,4.37,4.42,,,369602,1.81,0.53,-0.9,-0.04,932
241253403.02,,,4.33,2024-06-28,4.4,4.32,4.38,,,542029,1.83,0.78,-1.14,-0.05,932
282016591.12,,,4.49,2024-07-01,4.53,4.31,4.32,,,622301,5.08,0.9,3.7,0.16,932
264645375.42,,,4.52,2024-07-02,4.59,4.48,4.49,,,569933,2.45,0.82,0.67,0.03,932
178301172.84,,,4.5,2024-07-03,4.56,4.5,4.55,,,385356,1.33,0.56,-0.44,-0.02,932
141482830.26,,,4.45,2024-07-04,4.54,4.43,4.51,,,309122,2.44,0.45,-1.11,-0.05,932
176092509.11,,,4.45,2024-07-05,4.5,4.4,4.44,,,387466,2.25,0.56,0.0,0.0,932
162351091.85,,,4.35,2024-07-08,4.49,4.34,4.46,,,361745,3.37,0.52,-2.25,-0.1,932
176868988.62,,,4.34,2024-07-09,4.39,4.27,4.35,,,398954,2.76,0.58,-0.23,-0.01,932
189944979.92,,,4.28,2024-07-10,4.36,4.27,4.31,,,431277,2.07,0.62,-1.38,-0.06,932
237107994.84,,,4.38,2024-07-11,4.45,4.32,4.33,,,528637,3.04,0.77,2.34,0.1,932
156274768.0,,,4.36,2024-07-12,4.42,4.34,4.39,,,348915,1.83,0.51,-0.46,-0.02,932
157515603.82,,,4.42,2024-07-15,4.42,4.35,4.36,,,350076,1.61,0.51,1.38,0.06,932
300173818.76,,,4.56,2024-07-16,4.58,4.39,4.4,,,650557,4.3,0.94,3.17,0.14,932
163374765.8,,,4.52,2024-07-17,4.57,4.45,4.55,,,355659,2.63,0.51,-0.88,-0.04,932
114719669.03,,,4.49,2024-07-18,4.52,4.46,4.5,,,250103,1.33,0.36,-0.66,-0.03,932
195048349.72,,,4.42,2024-07-19,4.49,4.41,4.48,,,430154,1.78,0.62,-1.56,-0.07,932
182643650.67,,,4.34,2024-07-22,4.43,4.29,4.42,,,412303,3.17,0.6,-1.81,-0.08,932
183465278.84,,,4.34,2024-07-23,4.38,4.31,4.36,,,412516,1.61,0.6,0.0,0.0,932
228579513.35,,,4.36,2024-07-24,4.4,4.32,4.33,,,512504,1.84,0.74,0.46,0.02,932
215747208.4,,,4.35,2024-07-25,4.36,4.27,4.32,,,487681,2.06,0.71,-0.23,-0.01,932
182083268.98,,,4.37,2024-07-26,4.42,4.34,4.35,,,407543,1.84,0.59,0.46,0.02,932
135421988.35,,,4.37,2024-07-29,4.38,4.34,4.37,,,303430,0.92,0.44,0.0,0.0,932
457966700.92,,,4.5,2024-07-30,4.58,4.35,4.38,,,995863,5.26,1.44,2.97,0.13,932
243211694.26,,,4.55,2024-07-31,4.57,4.47,4.51,,,526077,2.22,0.76,1.11,0.05,932
203355235.95,,,4.51,2024-08-01,4.58,4.47,4.56,,,440578,2.42,0.64,-0.88,-0.04,932
157852200.77,,,4.49,2024-08-02,4.54,4.45,4.48,,,342290,2.0,0.5,-0.44,-0.02,932
210689176.18,,,4.48,2024-08-05,4.55,4.47,4.5,,,456627,1.78,0.66,-0.22,-0.01,932
166261159.44,,,4.51,2024-08-06,4.55,4.49,4.49,,,359816,1.34,0.52,0.67,0.03,932
216323428.53,,,4.42,2024-08-07,4.51,4.39,4.5,,,477179,2.66,0.69,-2.0,-0.09,932
123032134.8,,,4.41,2024-08-08,4.44,4.39,4.42,,,272522,1.13,0.39,-0.23,-0.01,932
134127867.9,,,4.38,2024-08-09,4.46,4.38,4.42,,,297264,1.81,0.43,-0.68,-0.03,932
213757520.99,,,4.32,2024-08-12,4.38,4.26,4.37,,,484942,2.74,0.7,-1.37,-0.06,932
184129039.44,,,4.35,2024-08-13,4.36,4.31,4.33,,,415284,1.16,0.6,0.69,0.03,932
227952114.04,,,4.26,2024-08-14,4.36,4.25,4.35,,,519460,2.53,0.75,-2.07,-0.09,932
151181079.37,,,4.28,2024-08-15,4.31,4.22,4.25,,,345812,2.11,0.5,0.47,0.02,932
152690754.13,,,4.26,2024-08-16,4.29,4.22,4.28,,,350733,1.64,0.51,-0.47,-0.02,932
145376248.41,,,4.23,2024-08-19,4.29,4.23,4.25,,,333864,1.41,0.48,-0.7,-0.03,932
171744634.5,,,4.13,2024-08-20,4.25,4.1,4.24,,,404661,3.55,0.59,-2.36,-0.1,932
235660661.77,,,4.04,2024-08-21,4.12,3.99,4.12,,,570522,3.15,0.83,-2.18,-0.09,932
319617006.26,,,3.89,2024-08-22,4.04,3.84,4.03,,,797920,4.95,1.15,-3.71,-0.15,932
169925097.6,,,3.92,2024-08-23,3.93,3.88,3.89,,,424008,1.29,0.61,0.77,0.03,932
135062791.95,,,3.94,2024-08-26,3.97,3.92,3.93,,,334197,1.28,0.48,0.51,0.02,932
99808182.8,,,3.9,2024-08-27,3.96,3.88,3.95,,,249540,2.03,0.36,-1.02,-0.04,932
96173777.2,,,3.88,2024-08-28,3.92,3.86,3.91,,,241109,1.54,0.35,-0.51,-0.02,932
215909341.03,,,3.85,2024-08-29,3.91,3.76,3.91,,,547036,3.87,0.79,-0.77,-0.03,932
313617598.84,,,3.88,2024-08-30,3.93,3.79,3.83,,,787233,3.64,1.14,0.78,0.03,932
261252932.44,,,3.75,2024-09-02,3.87,3.75,3.87,,,669840,3.09,0.97,-3.35,-0.13,932
247294846.28,,,3.69,2024-09-03,3.76,3.66,3.75,,,652226,2.67,0.94,-1.6,-0.06,932
149982760.6,,,3.63,2024-09-04,3.68,3.62,3.66,,,400289,1.63,0.58,-1.63,-0.06,932
127378477.34,,,3.65,2024-09-05,3.7,3.62,3.63,,,339715,2.2,0.49,0.55,0.02,932
233472508.11,,,3.54,2024-09-06,3.67,3.53,3.65,,,633628,3.84,0.92,-3.01,-0.11,932
263406910.77,,,3.45,2024-09-09,3.52,3.41,3.52,,,741663,3.11,1.07,-2.54,-0.09,932
249188315.98,,,3.38,2024-09-10,3.47,3.33,3.45,,,716677,4.06,1.04,-2.03,-0.07,932
224332464.86,,,3.29,2024-09-11,3.36,3.27,3.36,,,658399,2.66,0.95,-2.66,-0.09,932
329832290.74,,,3.3,2024-09-12,3.32,3.22,3.28,,,977649,3.04,1.42,0.3,0.01,932
234820095.96,,,3.3,2024-09-13,3.36,3.27,3.29,,,688354,2.73,1.0,0.0,0.0,932
173225148.95,,,3.3,2024-09-18,3.32,3.22,3.3,,,514442,3.03,0.74,0.0,0.0,932
278389862.7,,,3.36,2024-09-19,3.41,3.3,3.32,,,804589,3.33,1.16,1.82,0.06,932
213812505.8,,,3.32,2024-09-20,3.37,3.29,3.37,,,626012,2.38,0.91,-1.19,-0.04,932
194745690.55,,,3.36,2024-09-23,3.38,3.29,3.3,,,565593,2.71,0.82,1.2,0.04,932
526853278.23,,,3.61,2024-09-24,3.61,3.37,3.38,,,1454087,7.14,2.1,7.44,0.25,932
1066284889.59,,,3.79,2024-09-25,3.98,3.78,3.98,,,2667121,5.54,3.86,4.99,0.18,932
1432303926.64,,,4.13,2024-09-26,4.17,3.77,3.78,,,3482784,10.55,5.04,8.97,0.34,932
1242396084.58,,,4.18,2024-09-27,4.34,4.05,4.3,,,2918555,7.02,4.22,1.21,0.05,932
1417281444.56,,,4.6,2024-09-30,4.61,4.4,4.45,,,3058481,5.02,4.43,10.05,0.42,932
2111189386.31,,,4.66,2024-10-08,5.07,4.38,5.06,,,4384762,15.0,6.35,1.3,0.06,932
1065688371.02,,,4.21,2024-10-09,4.55,4.18,4.54,,,2402489,7.94,3.48,-9.66,-0.45,932
1023920190.66,,,4.35,2024-10-10,4.59,4.18,4.21,,,2288901,9.74,3.31,3.33,0.14,932
724982071.22,,,4.23,2024-10-11,4.45,4.18,4.37,,,1644702,6.21,2.38,-2.76,-0.12,932
791665015.19,,,4.32,2024-10-14,4.45,4.29,4.31,,,1780288,3.78,2.58,2.13,0.09,932
463221575.55,,,4.22,2024-10-15,4.35,4.21,4.3,,,1057682,3.24,1.53,-2.31,-0.1,932
540892411.62,,,4.31,2024-10-16,4.36,4.16,4.19,,,1231305,4.74,1.78,2.13,0.09,932
402334252.76,,,4.2,2024-10-17,4.34,4.2,4.33,,,923007,3.25,1.34,-2.55,-0.11,932
683482950.18,,,4.22,2024-10-18,4.29,4.08,4.18,,,1600803,5.0,2.32,0.48,0.02,932
530127786.2,,,4.16,2024-10-21,4.25,4.14,4.25,,,1241807,2.61,1.8,-1.42,-0.06,932
374825760.44,,,4.15,2024-10-22,4.17,4.1,4.15,,,885536,1.68,1.28,-0.24,-0.01,932
430398470.17,,,4.18,2024-10-23,4.21,4.13,4.14,,,1006229,1.93,1.46,0.72,0.03,932
377855382.6,,,4.11,2024-10-24,4.2,4.09,4.16,,,892491,2.63,1.29,-1.67,-0.07,932
490040598.95,,,4.21,2024-10-25,4.24,4.1,4.11,,,1144999,3.41,1.66,2.43,0.1,932
1722605302.1,,,4.63,2024-10-28,4.64,4.31,4.36,,,3690322,7.84,5.34,9.98,0.42,932
903661473.57,,,4.48,2024-10-29,4.63,4.45,4.59,,,1960716,3.89,2.84,-3.24,-0.15,932
543003763.6,,,4.42,2024-10-30,4.54,4.39,4.43,,,1193051,3.35,1.73,-1.34,-0.06,932
961879193.96,,,4.59,2024-10-31,4.65,4.39,4.41,,,2057730,5.88,2.98,3.85,0.17,932
938263306.19,,,4.58,2024-11-01,4.73,4.55,4.58,,,1977724,3.92,2.86,-0.22,-0.01,932
512132869.0,,,4.53,2024-11-04,4.63,4.46,4.6,,,1109352,3.71,1.61,-1.09,-0.05,932
525529558.68,,,4.65,2024-11-05,4.65,4.51,4.53,,,1118613,3.09,1.62,2.65,0.12,932
640775765.39,,,4.61,2024-11-06,4.66,4.54,4.65,,,1368703,2.58,1.98,-0.86,-0.04,932
838803463.02,,,4.75,2024-11-07,4.8,4.55,4.58,,,1745473,5.42,2.53,3.04,0.14,932
549063096.6,,,4.69,2024-11-08,4.84,4.65,4.82,,,1141429,4.0,1.65,-1.26,-0.06,932
549099574.84,,,4.58,2024-11-11,4.67,4.52,4.66,,,1175565,3.2,1.7,-2.35,-0.11,932
490709427.54,,,4.5,2024-11-12,4.62,4.46,4.57,,,1053887,3.49,1.53,-1.75,-0.08,932
317458163.09,,,4.56,2024-11-13,4.57,4.47,4.49,,,684775,2.22,0.99,1.33,0.06,932
366302826.58,,,4.43,2024-11-14,4.56,4.42,4.54,,,800721,3.07,1.16,-2.85,-0.13,932
277872016.31,,,4.38,2024-11-15,4.47,4.38,4.41,,,613360,2.03,0.89,-1.13,-0.05,932
761710766.74,,,4.51,2024-11-18,4.63,4.45,4.5,,,1637468,4.11,2.37,2.97,0.13,932
440546877.01,,,4.44,2024-11-19,4.52,4.35,4.48,,,972975,3.77,1.41,-1.55,-0.07,932
277934846.31,,,4.47,2024-11-20,4.47,4.4,4.42,,,612750,1.58,0.89,0.68,0.03,932
250337048.11,,,4.47,2024-11-21,4.48,4.41,4.45,,,550528,1.57,0.8,0.0,0.0,932
342665549.25,,,4.3,2024-11-22,4.5,4.29,4.46,,,764541,4.7,1.11,-3.8,-0.17,932
277886393.29,,,4.27,2024-11-25,4.36,4.22,4.3,,,634450,3.26,0.92,-0.7,-0.03,932
186248675.53,,,4.23,2024-11-26,4.29,4.23,4.27,,,427655,1.41,0.62,-0.94,-0.04,932
229372145.04,,,4.29,2024-11-27,4.29,4.16,4.23,,,531378,3.07,0.77,1.42,0.06,932
176368935.76,,,4.26,2024-11-28,4.32,4.23,4.28,,,402944,2.1,0.58,-0.7,-0.03,932
273308674.7,,,4.31,2024-11-29,4.34,4.26,4.27,,,619658,1.88,0.9,1.17,0.05,932
754762945.53,,,4.51,2024-12-02,4.56,4.26,4.32,,,1659868,6.96,2.4,4.64,0.2,932
290263337.03,,,4.48,2024-12-03,4.5,4.45,4.5,,,635038,1.11,0.92,-0.67,-0.03,932
280753005.68,,,4.5,2024-12-04,4.55,4.43,4.48,,,611904,2.68,0.89,0.45,0.02,932
295395354.75,,,4.46,2024-12-05,4.5,4.43,4.49,,,648289,1.56,0.94,-0.89,-0.04,932
381475182.94,,,4.53,2024-12-06,4.55,4.45,4.45,,,826724,2.24,1.2,1.57,0.07,932
402769701.5,,,4.52,2024-12-09,4.63,4.5,4.54,,,864353,2.87,1.25,-0.22,-0.01,932
569659856.84,,,4.53,2024-12-10,4.65,4.52,4.63,,,1212450,2.88,1.76,0.22,0.01,932
485572700.11,,,4.6,2024-12-11,4.63,4.51,4.51,,,1033456,2.65,1.5,1.55,0.07,932
430513367.26,,,4.6,2024-12-12,4.63,4.55,4.59,,,918109,1.74,1.33,0.0,0.0,932
579323802.8,,,4.45,2024-12-13,4.58,4.43,4.57,,,1263575,3.26,1.83,-3.26,-0.15,932
371041092.5,,,4.36,2024-12-16,4.46,4.34,4.44,,,827538,2.7,1.2,-2.02,-0.09,932
509838832.93,,,4.44,2024-12-17,4.48,4.32,4.35,,,1131404,3.67,1.64,1.83,0.08,932
368378063.28,,,4.47,2024-12-18,4.58,4.45,4.47,,,797950,2.93,1.16,0.68,0.03,932
293350520.47,,,4.42,2024-12-19,4.47,4.35,4.43,,,652058,2.68,0.94,-1.12,-0.05,932
696981556.13,,,4.22,2024-12-20,4.45,4.21,4.41,,,1590072,5.43,2.3,-4.52,-0.2,932
367928171.1,,,4.2,2024-12-23,4.26,4.18,4.22,,,850763,1.9,1.23,-0.47,-0.02,932
320552010.29,,,4.24,2024-12-24,4.27,4.19,4.22,,,740550,1.9,1.07,0.95,0.04,932
238040089.46,,,4.19,2024-12-25,4.25,4.16,4.24,,,554072,2.12,0.8,-1.18,-0.05,932
201268392.3,,,4.18,2024-12-26,4.22,4.17,4.19,,,469562,1.19,0.68,-0.24,-0.01,932
339303403.12,,,4.16,2024-12-27,4.23,4.15,4.18,,,793410,1.91,1.15,-0.48,-0.02,932
543469574.56,,,4.14,2024-12-30,4.17,4.06,4.14,,,1288837,2.64,1.87,-0.48,-0.02,932
354195857.07,,,4.08,2024-12-31,4.18,4.07,4.13,,,837514,2.66,1.21,-1.45,-0.06,932
467946425.8,,,4.09,2025-01-02,4.22,4.07,4.08,,,1104688,3.68,1.6,0.25,0.01,932
356461344.9,,,4.02,2025-01-03,4.16,4.01,4.1,,,852194,3.67,1.23,-1.71,-0.07,932
277484125.5,,,4.07,2025-01-06,4.08,3.98,4.02,,,669898,2.49,0.97,1.24,0.05,932
241455293.88,,,4.02,2025-01-07,4.07,3.97,4.04,,,587373,2.46,0.85,-1.23,-0.05,932
312672999.75,,,3.94,2025-01-08,4.02,3.89,4.01,,,774427,3.23,1.12,-1.99,-0.08,932
436619820.21,,,3.85,2025-01-09,3.92,3.83,3.92,,,1099488,2.28,1.59,-2.28,-0.09,932
297343246.14,,,3.77,2025-01-10,3.87,3.76,3.84,,,761278,2.86,1.1,-2.08,-0.08,932
231151337.69,,,3.79,2025-01-13,3.81,3.72,3.74,,,596829,2.39,0.86,0.53,0.02,932
353452580.4,,,3.85,2025-01-14,3.87,3.76,3.79,,,902913,2.9,1.31,1.58,0.06,932
255189376.66,,,3.86,2025-01-15,3.88,3.81,3.84,,,647425,1.82,0.94,0.26,0.01,932
322743883.15,,,3.94,2025-01-16,3.96,3.86,3.86,,,801589,2.59,1.16,2.07,0.08,932
291772120.62,,,3.93,2025-01-17,3.95,3.86,3.93,,,726008,2.28,1.05,-0.25,-0.01,932
