amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117696630.0,,,5.91,2025-01-15,6.02,5.84,6.0,,,198429,3.06,3.74,0.34,0.02,2474
123337964.0,,,5.98,2025-01-16,6.06,5.92,5.96,,,206072,2.37,3.88,1.18,0.07,2474
76606517.0,,,5.93,2025-01-17,5.99,5.87,5.95,,,129341,2.01,2.44,-0.84,-0.05,2474
97330389.96,,,6.0,2025-01-20,6.1,5.86,6.0,,,162193,4.05,3.06,1.18,0.07,2474
76983734.38,,,5.94,2025-01-21,6.06,5.85,6.01,,,129682,3.5,2.44,-1.0,-0.06,2474
64033779.0,,,5.87,2025-01-22,5.94,5.83,5.94,,,109106,1.85,2.06,-1.18,-0.07,2474
120006497.56,,,5.83,2025-01-23,6.14,5.81,5.95,,,200234,5.62,3.77,-0.68,-0.04,2474
109241545.38,,,6.03,2025-01-24,6.03,5.77,5.82,,,183920,4.46,3.47,3.43,0.2,2474
86894915.44,,,5.92,2025-01-27,6.18,5.91,6.07,,,144539,4.48,2.72,-1.82,-0.11,2474
217546304.17,,,6.24,2025-02-05,6.32,6.08,6.15,,,349850,4.05,6.59,5.41,0.32,2474
200343374.75,,,6.37,2025-02-06,6.38,6.1,6.2,,,319257,4.49,6.02,2.08,0.13,2474
265990797.46,,,6.58,2025-02-07,6.67,6.3,6.4,,,408593,5.81,7.7,3.3,0.21,2474
353833163.0,,,6.87,2025-02-10,6.87,6.65,6.65,,,521687,3.34,9.83,4.41,0.29,2474
263722227.75,,,6.72,2025-02-11,6.84,6.62,6.81,,,392649,3.2,7.4,-2.18,-0.15,2474
218506843.6,,,6.8,2025-02-12,6.84,6.65,6.68,,,322251,2.83,6.07,1.19,0.08,2474
215409326.9,,,6.74,2025-02-13,6.87,6.6,6.76,,,320042,3.97,6.03,-0.88,-0.06,2474
311809647.82,,,6.92,2025-02-14,6.98,6.64,6.73,,,454652,5.04,8.57,2.67,0.18,2474
457790739.75,,,7.07,2025-02-17,7.4,6.9,7.04,,,645121,7.23,12.16,2.17,0.15,2474
173775698.24,,,7.78,2025-02-18,7.78,7.78,7.78,,,223362,0.0,4.21,10.04,0.71,2474
1306345816.67,,,7.84,2025-02-19,8.5,7.52,8.5,,,1627437,12.6,30.67,0.77,0.06,2474
774901057.37,,,7.35,2025-02-20,7.77,7.34,7.58,,,1035356,5.48,19.51,-6.25,-0.49,2474
739632497.05,,,8.09,2025-02-21,8.09,7.24,7.24,,,957743,11.56,18.05,10.07,0.74,2474
853177698.81,,,7.83,2025-02-24,8.01,7.71,8.01,,,1084606,3.71,20.44,-3.21,-0.26,2474
1350232916.1,,,8.2,2025-02-25,8.61,7.52,7.59,,,1634094,13.92,30.8,4.73,0.37,2474
976255380.33,,,9.02,2025-02-26,9.02,7.92,8.04,,,1143183,13.41,21.55,10.0,0.82,2474
1401173193.94,,,8.48,2025-02-27,9.43,8.4,9.07,,,1593125,11.42,30.03,-5.99,-0.54,2474
891645959.58,,,8.2,2025-02-28,8.79,8.03,8.34,,,1059201,8.96,19.96,-3.3,-0.28,2474
720337966.73,,,7.63,2025-03-03,8.2,7.47,8.11,,,926868,8.9,17.47,-6.95,-0.57,2474
413736015.57,,,7.74,2025-03-04,7.95,7.41,7.45,,,535121,7.08,10.09,1.44,0.11,2474
388787296.05,,,7.8,2025-03-05,7.83,7.58,7.7,,,504363,3.23,9.51,0.78,0.06,2474
585445447.12,,,8.02,2025-03-06,8.12,7.83,7.83,,,732306,3.72,13.8,2.82,0.22,2474
530828085.09,,,7.82,2025-03-07,8.25,7.74,8.03,,,661814,6.36,12.47,-2.49,-0.2,2474
276521471.0,,,7.69,2025-03-10,7.85,7.6,7.75,,,358900,3.2,6.76,-1.66,-0.13,2474
189699068.17,,,7.64,2025-03-11,7.69,7.48,7.52,,,249721,2.73,4.71,-0.65,-0.05,2474
238042459.72,,,7.69,2025-03-12,7.83,7.66,7.7,,,307280,2.23,5.79,0.65,0.05,2474
253079831.0,,,7.43,2025-03-13,7.65,7.3,7.64,,,340285,4.55,6.41,-3.38,-0.26,2474
223123681.34,,,7.58,2025-03-14,7.65,7.33,7.43,,,297449,4.31,5.61,2.02,0.15,2474
167967071.0,,,7.52,2025-03-17,7.69,7.48,7.57,,,222339,2.77,4.19,-0.79,-0.06,2474
150506121.0,,,7.51,2025-03-18,7.61,7.45,7.56,,,200254,2.13,3.77,-0.13,-0.01,2474
145914374.89,,,7.38,2025-03-19,7.48,7.35,7.47,,,197294,1.73,3.72,-1.73,-0.13,2474
130014493.0,,,7.35,2025-03-20,7.49,7.32,7.4,,,175453,2.3,3.31,-0.41,-0.03,2474
198077539.02,,,7.08,2025-03-21,7.34,7.07,7.31,,,275905,3.67,5.2,-3.67,-0.27,2474
181836623.0,,,6.8,2025-03-24,7.1,6.62,7.08,,,265860,6.78,5.01,-3.95,-0.28,2474
103219468.0,,,6.7,2025-03-25,6.83,6.65,6.82,,,153088,2.65,2.89,-1.47,-0.1,2474
82627155.0,,,6.77,2025-03-26,6.83,6.69,6.7,,,121758,2.09,2.29,1.04,0.07,2474
108112812.83,,,6.68,2025-03-27,6.81,6.63,6.76,,,161063,2.66,3.04,-1.33,-0.09,2474
264709483.66,,,6.7,2025-03-28,7.09,6.67,6.7,,,387937,6.29,7.31,0.3,0.02,2474
169810431.0,,,6.59,2025-03-31,6.68,6.41,6.64,,,260149,4.03,4.9,-1.64,-0.11,2474
131980702.0,,,6.61,2025-04-01,6.75,6.61,6.65,,,197979,2.12,3.73,0.3,0.02,2474
74375647.0,,,6.63,2025-04-02,6.73,6.57,6.6,,,111478,2.42,2.1,0.3,0.02,2474
68859521.0,,,6.6,2025-04-03,6.71,6.54,6.57,,,103962,2.56,1.96,-0.45,-0.03,2474
85663445.0,,,5.94,2025-04-07,6.25,5.94,6.11,,,142917,4.7,2.69,-10.0,-0.66,2474
197948804.69,,,5.57,2025-04-08,5.99,5.35,5.71,,,354508,10.77,6.68,-6.23,-0.37,2474
182626827.06,,,5.81,2025-04-09,5.88,5.1,5.48,,,330179,14.0,6.22,4.31,0.24,2474
143606004.0,,,6.0,2025-04-10,6.11,5.92,5.92,,,238387,3.27,4.49,3.27,0.19,2474
99389299.53,,,6.04,2025-04-11,6.09,5.88,5.9,,,164856,3.5,3.11,0.67,0.04,2474
91620223.48,,,6.16,2025-04-14,6.23,6.1,6.1,,,148375,2.15,2.8,1.99,0.12,2474
188607629.83,,,6.31,2025-04-15,6.38,6.13,6.2,,,300773,4.06,5.67,2.44,0.15,2474
153527334.84,,,6.13,2025-04-16,6.39,6.01,6.26,,,247826,6.02,4.67,-2.85,-0.18,2474
102685649.71,,,6.16,2025-04-17,6.26,6.02,6.06,,,165715,3.92,3.12,0.49,0.03,2474
79152905.44,,,6.12,2025-04-18,6.22,6.07,6.16,,,129140,2.44,2.43,-0.65,-0.04,2474
119049535.86,,,6.35,2025-04-21,6.38,6.08,6.1,,,188964,4.9,3.56,3.76,0.23,2474
345440429.14,,,6.62,2025-04-22,6.98,6.31,6.31,,,514824,10.55,9.7,4.25,0.27,2474
272497187.0,,,6.63,2025-04-23,6.88,6.52,6.56,,,406846,5.44,7.67,0.15,0.01,2474
153640913.01,,,6.43,2025-04-24,6.64,6.41,6.6,,,236767,3.47,4.46,-3.02,-0.2,2474
114660189.0,,,6.41,2025-04-25,6.54,6.41,6.42,,,177661,2.02,3.35,-0.31,-0.02,2474
101037032.0,,,6.26,2025-04-28,6.46,6.26,6.42,,,160129,3.12,3.02,-2.34,-0.15,2474
77394841.7,,,6.35,2025-04-29,6.43,6.16,6.19,,,121879,4.31,2.3,1.44,0.09,2474
88234282.0,,,6.49,2025-04-30,6.55,6.36,6.4,,,135823,2.99,2.56,2.2,0.14,2474
159306212.0,,,6.77,2025-05-06,6.78,6.51,6.51,,,238011,4.16,4.49,4.31,0.28,2474
137600474.0,,,6.73,2025-05-07,6.89,6.64,6.85,,,204111,3.69,3.85,-0.59,-0.04,2474
142828092.0,,,6.87,2025-05-08,6.88,6.68,6.69,,,209203,2.97,3.94,2.08,0.14,2474
111164660.76,,,6.68,2025-05-09,6.86,6.65,6.86,,,165370,3.06,3.12,-2.77,-0.19,2474
89233479.0,,,6.76,2025-05-12,6.79,6.67,6.77,,,132567,1.8,2.5,1.2,0.08,2474
85395796.96,,,6.68,2025-05-13,6.84,6.67,6.84,,,126779,2.51,2.39,-1.18,-0.08,2474
84603999.0,,,6.68,2025-05-14,6.75,6.62,6.68,,,126664,1.95,2.39,0.0,0.0,2474
94386482.0,,,6.5,2025-05-15,6.72,6.48,6.72,,,144339,3.59,2.72,-2.69,-0.18,2474
58493792.0,,,6.51,2025-05-16,6.57,6.41,6.5,,,89708,2.46,1.69,0.15,0.01,2474
68802418.0,,,6.56,2025-05-19,6.59,6.44,6.51,,,105366,2.3,1.99,0.77,0.05,2474
168029661.0,,,6.76,2025-05-20,6.79,6.49,6.57,,,251302,4.57,4.74,3.05,0.2,2474
98064095.99,,,6.61,2025-05-21,6.77,6.6,6.75,,,147271,2.51,2.78,-2.22,-0.15,2474
93239047.22,,,6.5,2025-05-22,6.66,6.49,6.6,,,142285,2.57,2.68,-1.66,-0.11,2474
92308752.6,,,6.34,2025-05-23,6.56,6.32,6.5,,,143241,3.69,2.7,-2.46,-0.16,2474
96386505.0,,,6.51,2025-05-26,6.58,6.34,6.34,,,148841,3.79,2.81,2.68,0.17,2474
63962008.0,,,6.51,2025-05-27,6.58,6.41,6.5,,,98793,2.61,1.86,0.0,0.0,2474
58298451.0,,,6.42,2025-05-28,6.57,6.4,6.51,,,90371,2.61,1.7,-1.38,-0.09,2474
138835414.0,,,6.68,2025-05-29,6.69,6.4,6.42,,,210386,4.52,3.97,4.05,0.26,2474
85629458.0,,,6.52,2025-05-30,6.67,6.5,6.67,,,130543,2.54,2.46,-2.4,-0.16,2474
68747732.77,,,6.52,2025-06-03,6.65,6.47,6.47,,,104714,2.76,1.97,0.0,0.0,2474
272426829.91,,,6.66,2025-06-04,6.96,6.6,6.76,,,406366,5.52,7.66,2.15,0.14,2474
273301384.15,,,6.83,2025-06-05,6.89,6.62,6.67,,,404149,4.05,7.62,2.55,0.17,2474
301679319.68,,,6.94,2025-06-06,7.05,6.76,6.77,,,436589,4.25,8.23,1.61,0.11,2474
194644449.32,,,6.94,2025-06-09,6.98,6.85,6.91,,,281554,1.87,5.31,0.0,0.0,2474
180615024.16,,,6.77,2025-06-10,6.94,6.66,6.94,,,266286,4.03,5.02,-2.45,-0.17,2474
109504663.0,,,6.78,2025-06-11,6.83,6.72,6.74,,,161443,1.62,3.04,0.15,0.01,2474
108191269.0,,,6.76,2025-06-12,6.85,6.72,6.73,,,159477,1.92,3.01,-0.29,-0.02,2474
385865014.61,,,6.86,2025-06-13,7.1,6.61,6.76,,,561011,7.25,10.57,1.48,0.1,2474
276310652.48,,,6.95,2025-06-16,6.97,6.78,6.8,,,399945,2.77,7.54,1.31,0.09,2474
237816354.0,,,7.02,2025-06-17,7.04,6.86,6.9,,,341688,2.59,6.44,1.01,0.07,2474
273257358.0,,,7.09,2025-06-18,7.14,6.88,7.0,,,390705,3.7,7.36,1.0,0.07,2474
212632124.56,,,6.82,2025-06-19,7.06,6.81,6.96,,,307469,3.53,5.8,-3.81,-0.27,2474
181103302.0,,,6.5,2025-06-20,6.83,6.5,6.8,,,274288,4.84,5.17,-4.69,-0.32,2474
196922332.8,,,6.8,2025-06-23,6.82,6.41,6.43,,,294282,6.31,5.55,4.62,0.3,2474
208976071.84,,,6.97,2025-06-24,7.03,6.76,6.8,,,301474,3.97,5.68,2.5,0.17,2474
183532849.99,,,7.02,2025-06-25,7.02,6.91,6.96,,,262846,1.58,4.95,0.72,0.05,2474
238119465.48,,,7.1,2025-06-26,7.2,6.97,7.03,,,336102,3.28,6.34,1.14,0.08,2474
173504412.66,,,7.07,2025-06-27,7.19,7.05,7.11,,,244133,1.97,4.6,-0.42,-0.03,2474
127249512.0,,,7.09,2025-06-30,7.14,7.06,7.07,,,179455,1.13,3.38,0.28,0.02,2474
141319691.0,,,7.04,2025-07-01,7.13,6.99,7.11,,,200836,1.97,3.78,-0.71,-0.05,2474
105683728.8,,,6.94,2025-07-02,7.04,6.89,7.03,,,151875,2.13,2.86,-1.42,-0.1,2474
82634907.0,,,6.97,2025-07-03,7.02,6.94,6.94,,,118405,1.15,2.23,0.43,0.03,2474
142765742.31,,,6.95,2025-07-04,7.06,6.87,6.97,,,204646,2.73,3.86,-0.29,-0.02,2474
87711151.24,,,6.98,2025-07-07,7.02,6.9,6.94,,,125830,1.73,2.37,0.43,0.03,2474
130954567.24,,,7.1,2025-07-08,7.1,6.93,6.97,,,185450,2.44,3.49,1.72,0.12,2474
311161148.81,,,7.24,2025-07-09,7.4,7.15,7.26,,,431301,3.52,8.13,1.97,0.14,2474
206003376.11,,,7.19,2025-07-10,7.29,7.12,7.2,,,285850,2.35,5.39,-0.69,-0.05,2474
263434870.2,,,7.32,2025-07-11,7.35,7.15,7.21,,,362606,2.78,6.83,1.81,0.13,2474
168879130.2,,,7.17,2025-07-14,7.27,7.12,7.23,,,235332,2.05,4.43,-2.05,-0.15,2474
191703894.96,,,7.07,2025-07-15,7.2,6.91,7.2,,,273308,4.04,5.15,-1.39,-0.1,2474
101643984.96,,,7.04,2025-07-16,7.13,7.0,7.08,,,143904,1.84,2.71,-0.42,-0.03,2474
115780477.63,,,7.07,2025-07-17,7.1,6.99,7.01,,,164125,1.56,3.09,0.43,0.03,2474
110005756.0,,,7.1,2025-07-18,7.14,7.06,7.07,,,155070,1.13,2.92,0.42,0.03,2474
115336326.0,,,7.11,2025-07-21,7.12,7.03,7.11,,,162944,1.27,3.07,0.14,0.01,2474
153794921.0,,,7.03,2025-07-22,7.11,6.99,7.11,,,218754,1.69,4.12,-1.13,-0.08,2474
114913662.88,,,6.97,2025-07-23,7.06,6.97,7.01,,,164160,1.28,3.09,-0.85,-0.06,2474
104815098.0,,,7.01,2025-07-24,7.04,6.97,6.98,,,149733,1.0,2.82,0.57,0.04,2474
149309539.36,,,7.1,2025-07-25,7.16,7.01,7.03,,,210445,2.14,3.96,1.28,0.09,2474
103136888.2,,,7.05,2025-07-28,7.12,7.02,7.12,,,146298,1.41,2.76,-0.7,-0.05,2474
108748384.01,,,7.0,2025-07-29,7.05,6.93,7.04,,,155945,1.7,2.94,-0.71,-0.05,2474
103354748.64,,,6.9,2025-07-30,6.99,6.86,6.99,,,149248,1.86,2.81,-1.43,-0.1,2474
91460823.0,,,6.87,2025-07-31,6.99,6.86,6.88,,,131877,1.88,2.48,-0.43,-0.03,2474
144833182.01,,,7.01,2025-08-01,7.03,6.86,6.96,,,208148,2.47,3.92,2.04,0.14,2474
112501549.06,,,7.04,2025-08-04,7.05,6.88,6.9,,,160523,2.43,3.02,0.43,0.03,2474
108033592.0,,,7.07,2025-08-05,7.07,7.0,7.05,,,153550,0.99,2.89,0.43,0.03,2474
188917471.48,,,7.18,2025-08-06,7.2,7.02,7.07,,,264745,2.55,4.99,1.56,0.11,2474
191617984.38,,,7.23,2025-08-07,7.28,7.15,7.17,,,265454,1.81,5.0,0.7,0.05,2474
163239984.84,,,7.05,2025-08-08,7.23,7.02,7.23,,,230668,2.9,4.35,-2.49,-0.18,2474
140147585.0,,,7.14,2025-08-11,7.24,7.02,7.03,,,196321,3.12,3.7,1.28,0.09,2474
97513951.0,,,7.08,2025-08-12,7.16,7.04,7.14,,,137569,1.68,2.59,-0.84,-0.06,2474
123580073.01,,,7.07,2025-08-13,7.13,7.04,7.1,,,174704,1.27,3.29,-0.14,-0.01,2474
149535610.48,,,6.95,2025-08-14,7.09,6.91,7.09,,,213571,2.55,4.02,-1.7,-0.12,2474
83846325.29,,,7.02,2025-08-15,7.04,6.93,6.95,,,119809,1.58,2.26,1.01,0.07,2474
205959346.15,,,7.15,2025-08-18,7.19,7.03,7.04,,,288473,2.28,5.44,1.85,0.13,2474
172941496.16,,,7.19,2025-08-19,7.25,7.11,7.15,,,240426,1.96,4.53,0.56,0.04,2474
175206227.0,,,7.27,2025-08-20,7.27,7.12,7.19,,,243199,2.09,4.58,1.11,0.08,2474
197433594.25,,,7.25,2025-08-21,7.4,7.21,7.28,,,271017,2.61,5.11,-0.28,-0.02,2474
177215505.84,,,7.33,2025-08-22,7.34,7.21,7.22,,,243095,1.79,4.58,1.1,0.08,2474
188294874.59,,,7.31,2025-08-25,7.39,7.22,7.37,,,258395,2.32,4.87,-0.27,-0.02,2474
210102868.96,,,7.37,2025-08-26,7.44,7.19,7.27,,,285330,3.42,5.38,0.82,0.06,2474
208135803.9,,,7.13,2025-08-27,7.54,7.12,7.42,,,284219,5.7,5.35,-3.26,-0.24,2474
187892053.7,,,7.18,2025-08-28,7.22,6.91,7.15,,,264716,4.35,4.99,0.7,0.05,2474
130887130.08,,,7.05,2025-08-29,7.21,7.0,7.18,,,185272,2.92,3.49,-1.81,-0.13,2474
177096167.25,,,7.17,2025-09-01,7.3,7.07,7.08,,,246053,3.26,4.64,1.7,0.12,2474
314841270.05,,,7.08,2025-09-02,7.45,6.96,7.22,,,439683,6.83,8.28,-1.26,-0.09,2474
237199384.35,,,6.85,2025-09-03,7.24,6.81,7.08,,,337941,6.07,6.37,-3.25,-0.23,2474
153296510.04,,,6.74,2025-09-04,6.93,6.63,6.86,,,225046,4.38,4.24,-1.61,-0.11,2474
108833010.61,,,6.83,2025-09-05,6.84,6.64,6.78,,,160967,2.97,3.03,1.34,0.09,2474
96160543.66,,,6.85,2025-09-08,6.87,6.76,6.78,,,141133,1.61,2.66,0.29,0.02,2474
104414075.0,,,6.69,2025-09-09,6.85,6.66,6.82,,,155196,2.77,2.92,-2.34,-0.16,2474
71894105.0,,,6.7,2025-09-10,6.78,6.67,6.72,,,107108,1.64,2.02,0.15,0.01,2474
108095139.07,,,6.83,2025-09-11,6.84,6.62,6.7,,,159915,3.28,3.01,1.94,0.13,2474
123422685.63,,,6.85,2025-09-12,6.97,6.81,6.83,,,178977,2.34,3.37,0.29,0.02,2474
89329033.4,,,6.74,2025-09-15,6.88,6.72,6.87,,,132316,2.34,2.49,-1.61,-0.11,2474
101623900.9,,,6.87,2025-09-16,6.87,6.7,6.73,,,149225,2.52,2.81,1.93,0.13,2474
76343470.81,,,6.86,2025-09-17,6.95,6.77,6.85,,,111375,2.62,2.1,-0.15,-0.01,2474
158559526.84,,,6.64,2025-09-18,6.89,6.59,6.85,,,235031,4.37,4.43,-3.21,-0.22,2474
78000653.0,,,6.56,2025-09-19,6.69,6.55,6.64,,,118117,2.11,2.23,-1.2,-0.08,2474
49243688.0,,,6.62,2025-09-22,6.63,6.55,6.6,,,74578,1.22,1.41,0.91,0.06,2474
107705139.01,,,6.38,2025-09-23,6.62,6.23,6.62,,,169557,5.89,3.19,-3.63,-0.24,2474
123324496.02,,,6.68,2025-09-24,6.72,6.28,6.36,,,188183,6.9,3.55,4.7,0.3,2474
87614379.62,,,6.69,2025-09-25,6.8,6.62,6.66,,,130399,2.69,2.46,0.15,0.01,2474
61219178.84,,,6.59,2025-09-26,6.72,6.59,6.65,,,92164,1.94,1.74,-1.49,-0.1,2474
49816465.85,,,6.61,2025-09-29,6.64,6.48,6.59,,,75631,2.43,1.42,0.3,0.02,2474
52325346.0,,,6.66,2025-09-30,6.71,6.61,6.61,,,78477,1.51,1.48,0.76,0.05,2474
68565983.0,,,6.76,2025-10-09,6.78,6.64,6.68,,,101925,2.1,1.92,1.5,0.1,2474
102766269.04,,,6.67,2025-10-10,6.85,6.64,6.76,,,153336,3.11,2.89,-1.33,-0.09,2474
281688545.24,,,7.34,2025-10-13,7.34,7.34,7.34,,,383772,0.0,7.23,10.04,0.67,2474
973183109.56,,,7.34,2025-10-14,7.66,6.98,7.0,,,1319915,9.26,24.87,0.0,0.0,2474
628669535.2,,,8.07,2025-10-15,8.07,7.18,7.18,,,810196,12.13,15.26,9.95,0.73,2474
1056479398.77,,,7.7,2025-10-16,8.06,7.61,7.96,,,1357640,5.58,25.58,-4.58,-0.37,2474
738584304.96,,,7.6,2025-10-17,7.89,7.47,7.77,,,965228,5.45,18.19,-1.3,-0.1,2474
554786379.19,,,7.52,2025-10-20,7.79,7.43,7.66,,,732320,4.74,13.8,-1.05,-0.08,2474
474167479.57,,,7.62,2025-10-21,7.67,7.34,7.48,,,627908,4.39,11.83,1.33,0.1,2474
442779607.46,,,7.3,2025-10-22,7.51,7.24,7.48,,,604694,3.54,11.39,-4.2,-0.32,2474
1171103314.77,,,7.88,2025-10-23,8.03,7.17,7.46,,,1509858,11.78,28.45,7.95,0.58,2474
1128783259.72,,,7.94,2025-10-24,8.48,7.62,7.75,,,1422535,10.91,26.8,0.76,0.06,2474
625260783.69,,,7.78,2025-10-27,7.99,7.7,7.94,,,803899,3.65,15.15,-2.02,-0.16,2474
717067382.46,,,8.56,2025-10-28,8.56,7.56,7.68,,,851477,12.85,16.04,10.03,0.78,2474
1218008639.65,,,8.19,2025-10-29,8.46,8.15,8.2,,,1473532,3.62,27.76,-4.32,-0.37,2474
752549257.02,,,8.04,2025-10-30,8.44,7.96,8.05,,,921202,5.86,17.36,-1.83,-0.15,2474
993112180.21,,,8.39,2025-10-31,8.64,7.92,8.03,,,1185684,8.96,22.34,4.35,0.35,2474
1008158967.27,,,8.65,2025-11-03,8.68,8.34,8.4,,,1182529,4.05,22.28,3.1,0.26,2474
700508512.03,,,8.45,2025-11-04,8.65,8.25,8.5,,,830389,4.62,15.65,-2.31,-0.2,2474
841719262.84,,,8.62,2025-11-05,8.86,8.23,8.3,,,981998,7.46,18.5,2.01,0.17,2474
681667521.79,,,8.17,2025-11-06,8.49,8.15,8.46,,,828172,3.94,15.6,-5.22,-0.45,2474
596675399.16,,,7.8,2025-11-07,8.18,7.76,8.1,,,758573,5.14,14.29,-4.53,-0.37,2474
444392399.83,,,7.85,2025-11-10,7.99,7.67,7.74,,,568121,4.1,10.7,0.64,0.05,2474
351637315.29,,,7.67,2025-11-11,7.9,7.63,7.77,,,456891,3.44,8.61,-2.29,-0.18,2474
270739969.94,,,7.54,2025-11-12,7.73,7.46,7.65,,,356895,3.52,6.72,-1.69,-0.13,2474
350803458.26,,,7.78,2025-11-13,7.83,7.47,7.55,,,455070,4.77,8.57,3.18,0.24,2474
297139575.18,,,7.73,2025-11-14,7.9,7.66,7.7,,,382126,3.08,7.2,-0.64,-0.05,2474
692184553.52,,,8.5,2025-11-17,8.5,7.77,7.9,,,840754,9.44,15.84,9.96,0.77,2474
1087999500.83,,,9.35,2025-11-18,9.35,8.71,8.71,,,1186334,7.53,22.35,10.0,0.85,2474
902335329.69,,,10.29,2025-11-19,10.29,9.7,10.29,,,885206,6.31,16.68,10.05,0.94,2474
625712401.19,,,11.32,2025-11-20,11.32,10.81,11.1,,,560944,4.96,10.57,10.01,1.03,2474
2537759929.2,,,12.45,2025-11-21,12.45,10.47,10.99,,,2088761,17.49,39.35,9.98,1.13,2474
4698021040.2,,,12.46,2025-11-24,13.7,11.5,13.0,,,3713985,17.67,69.97,0.08,0.01,2474
3297386048.26,,,13.71,2025-11-25,13.71,11.51,11.51,,,2537335,17.66,47.81,10.03,1.25,2474
3629233374.24,,,12.34,2025-11-26,13.64,12.34,13.04,,,2822357,9.48,53.18,-9.99,-1.37,2474
1816767229.43,,,11.11,2025-11-27,12.08,11.11,11.99,,,1616524,7.86,30.46,-9.97,-1.23,2474
1882873590.74,,,11.0,2025-11-28,11.4,10.4,10.6,,,1717404,9.0,32.36,-0.99,-0.11,2474
2190380408.23,,,11.18,2025-12-01,11.9,11.18,11.45,,,1902626,6.55,35.85,1.64,0.18,2474
616265583.8,,,12.3,2025-12-02,12.3,12.0,12.0,,,503987,2.68,9.5,10.02,1.12,2474
2906579829.47,,,11.16,2025-12-03,13.3,11.07,13.3,,,2481787,18.13,46.76,-9.27,-1.14,2474
1782321655.98,,,10.07,2025-12-04,10.93,10.07,10.81,,,1717616,7.71,32.36,-9.77,-1.09,2474
1517314546.5,,,10.49,2025-12-05,10.69,9.98,10.05,,,1461941,7.05,27.54,4.17,0.42,2474
1635316499.95,,,11.54,2025-12-08,11.54,10.56,10.6,,,1472890,9.34,27.75,10.01,1.05,2474
2413261528.37,,,11.06,2025-12-09,12.11,11.02,11.88,,,2095343,9.45,39.48,-4.16,-0.48,2474
2456377658.87,,,11.61,2025-12-10,12.17,10.91,11.2,,,2122172,11.39,39.98,4.97,0.55,2474
1563161345.33,,,10.75,2025-12-11,11.49,10.75,11.41,,,1422429,6.37,26.8,-7.41,-0.86,2474
1172121622.4,,,10.4,2025-12-12,10.94,10.35,10.76,,,1108629,5.49,20.89,-3.26,-0.35,2474
926928606.43,,,10.22,2025-12-15,10.33,9.91,10.26,,,913851,4.04,17.22,-1.73,-0.18,2474
842058100.32,,,9.57,2025-12-16,10.05,9.51,10.0,,,870877,5.28,16.41,-6.36,-0.65,2474
793322116.33,,,9.53,2025-12-17,9.66,9.21,9.51,,,843599,4.7,15.89,-0.42,-0.04,2474
605305456.34,,,9.52,2025-12-18,9.67,9.3,9.36,,,637739,3.88,12.02,-0.1,-0.01,2474
693046712.71,,,9.61,2025-12-19,9.79,9.48,9.48,,,717905,3.26,13.53,0.95,0.09,2474
537469091.34,,,9.45,2025-12-22,9.66,9.4,9.58,,,565633,2.71,10.66,-1.66,-0.16,2474
441019995.59,,,9.28,2025-12-23,9.56,9.21,9.54,,,474475,3.7,8.94,-1.8,-0.17,2474
586002903.61,,,9.5,2025-12-24,9.63,9.22,9.28,,,618923,4.42,11.66,2.37,0.22,2474
760010512.15,,,9.68,2025-12-25,9.78,9.4,9.45,,,789396,4.0,14.87,1.89,0.18,2474
973325642.3,,,9.77,2025-12-26,10.05,9.55,9.6,,,991323,5.17,18.68,0.93,0.09,2474
597888707.38,,,9.62,2025-12-29,9.95,9.56,9.73,,,618162,3.99,11.65,-1.54,-0.15,2474
509822714.66,,,9.53,2025-12-30,9.77,9.51,9.57,,,529498,2.7,9.98,-0.94,-0.09,2474
767964139.52,,,9.86,2025-12-31,9.97,9.45,9.58,,,787425,5.46,14.84,3.46,0.33,2474
973036448.59,,,10.15,2026-01-05,10.23,9.77,9.82,,,966651,4.67,18.21,2.94,0.29,2474
790443655.37,,,10.24,2026-01-06,10.29,10.02,10.1,,,777500,2.66,14.65,0.89,0.09,2474
580798029.12,2.73,-0.22,10.02,2026-01-07,10.22,9.94,10.17,-2.15,10.88,577364,,,,,2474
166715441.66,2.79,0.11,10.13,2026-01-08,10.2,9.92,9.99,1.1,3.12,165371,,,,,2474
821154049.79,,,10.38,2026-01-09,10.49,10.23,10.27,,,793629,2.5,14.95,-0.29,-0.03,2474
1216536394.42,,,10.95,2026-01-12,10.96,10.45,10.58,,,1131849,4.91,21.32,5.49,0.57,2474
1075625132.4,,,10.42,2026-01-13,11.3,10.42,11.2,,,1006812,8.04,18.97,-4.84,-0.53,002474
1029951514.39,,,10.65,2026-01-14,10.85,10.27,10.27,,,970276,5.57,18.28,2.21,0.23,002474
