amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88949155.0,,,3.5,2025-01-15,3.55,3.43,3.52,,,254749,3.45,5.18,0.57,0.02,600355
90489702.0,,,3.53,2025-01-16,3.58,3.47,3.5,,,256529,3.14,5.21,0.86,0.03,600355
332838547.0,,,3.25,2025-01-17,3.34,3.18,3.18,,,1025691,4.53,20.84,-7.93,-0.28,600355
246878292.0,,,3.06,2025-01-20,3.17,2.96,3.17,,,808517,6.46,16.43,-5.85,-0.19,600355
169562170.0,,,2.92,2025-01-21,3.1,2.9,3.07,,,576841,6.54,11.72,-4.58,-0.14,600355
130630913.0,,,2.86,2025-01-22,2.98,2.78,2.87,,,457609,6.85,9.3,-2.05,-0.06,600355
143553582.0,,,2.87,2025-01-23,3.02,2.86,2.86,,,489391,5.59,9.95,0.35,0.01,600355
103828792.0,,,2.8,2025-01-24,2.85,2.73,2.85,,,373187,4.18,7.58,-2.44,-0.07,600355
83206241.0,,,2.79,2025-01-27,2.86,2.75,2.77,,,296922,3.93,6.03,-0.36,-0.01,600355
220777686.0,,,3.07,2025-02-05,3.07,2.82,2.85,,,730193,8.96,14.84,10.04,0.28,600355
333095104.0,,,3.38,2025-02-06,3.38,3.0,3.08,,,1041885,12.38,21.17,10.1,0.31,600355
280504734.0,,,3.72,2025-02-07,3.72,3.41,3.44,,,767520,9.17,15.6,10.06,0.34,600355
652670812.0,,,3.98,2025-02-10,4.09,3.6,3.84,,,1674024,13.17,34.02,6.99,0.26,600355
399900828.0,,,3.71,2025-02-11,3.87,3.68,3.74,,,1069218,4.77,21.73,-6.78,-0.27,600355
391963172.0,,,4.08,2025-02-12,4.08,3.55,3.66,,,1003320,14.29,20.39,9.97,0.37,600355
644049223.0,,,4.09,2025-02-13,4.48,3.99,4.15,,,1539238,12.01,31.28,0.25,0.01,600355
348388975.0,,,3.88,2025-02-14,4.15,3.75,4.06,,,884585,9.78,17.98,-5.13,-0.21,600355
274607885.0,,,3.94,2025-02-17,3.99,3.86,3.87,,,699316,3.35,14.21,1.55,0.06,600355
242715006.0,,,3.72,2025-02-18,4.0,3.71,3.9,,,635843,7.36,12.92,-5.58,-0.22,600355
188965657.0,,,3.81,2025-02-19,3.86,3.64,3.74,,,501132,5.91,10.18,2.42,0.09,600355
149291321.0,,,3.79,2025-02-20,3.85,3.73,3.81,,,395864,3.15,8.04,-0.52,-0.02,600355
225825597.0,,,3.86,2025-02-21,3.89,3.7,3.79,,,590970,5.01,12.01,1.85,0.07,600355
179806278.0,,,3.78,2025-02-24,3.89,3.73,3.87,,,475338,4.15,9.66,-2.07,-0.08,600355
256949539.0,,,4.16,2025-02-25,4.16,3.7,3.76,,,632721,12.17,12.86,10.05,0.38,600355
857251008.0,,,4.58,2025-02-26,4.58,4.3,4.35,,,1909027,6.73,38.79,10.1,0.42,600355
973464039.0,,,4.6,2025-02-27,5.04,4.35,4.35,,,2066477,15.07,41.99,0.44,0.02,600355
494115637.0,,,4.14,2025-02-28,4.59,4.14,4.46,,,1170544,9.78,23.79,-10.0,-0.46,600355
394331270.0,,,4.14,2025-03-03,4.3,3.78,3.93,,,977557,12.56,19.87,0.0,0.0,600355
279513696.0,,,3.97,2025-03-04,4.05,3.9,4.05,,,708880,3.62,14.41,-4.11,-0.17,600355
264024748.0,,,3.97,2025-03-05,4.0,3.78,3.94,,,679855,5.54,13.82,0.0,0.0,600355
341919768.0,,,4.09,2025-03-06,4.11,3.91,3.97,,,845071,5.04,17.17,3.02,0.12,600355
248619208.0,,,3.95,2025-03-07,4.12,3.92,4.12,,,622965,4.89,12.66,-3.42,-0.14,600355
138064241.0,,,3.98,2025-03-10,3.99,3.9,3.9,,,349372,2.28,7.1,0.76,0.03,600355
410419345.0,,,4.24,2025-03-11,4.37,3.91,3.94,,,987747,11.56,20.07,6.53,0.26,600355
407269427.0,,,4.28,2025-03-12,4.41,4.16,4.23,,,948254,5.9,19.27,0.94,0.04,600355
254425111.0,,,4.05,2025-03-13,4.31,4.01,4.28,,,620875,7.01,12.62,-5.37,-0.23,600355
181822822.0,,,4.09,2025-03-14,4.12,3.94,4.04,,,448988,4.44,9.12,0.99,0.04,600355
164814603.0,,,4.1,2025-03-17,4.15,4.02,4.09,,,402461,3.18,8.18,0.24,0.01,600355
154845581.0,,,4.06,2025-03-18,4.09,4.0,4.08,,,384127,2.2,7.81,-0.98,-0.04,600355
114553101.0,,,3.97,2025-03-19,4.04,3.96,4.04,,,288008,1.97,5.85,-2.22,-0.09,600355
103424993.0,,,3.94,2025-03-20,4.02,3.9,3.95,,,261066,3.02,5.31,-0.76,-0.03,600355
130951907.0,,,3.82,2025-03-21,3.93,3.81,3.93,,,340401,3.05,6.92,-3.05,-0.12,600355
174908288.0,,,3.65,2025-03-24,3.82,3.53,3.82,,,479949,7.59,9.75,-4.45,-0.17,600355
117385742.0,,,3.48,2025-03-25,3.65,3.47,3.65,,,333471,4.93,6.78,-4.66,-0.17,600355
94505489.0,,,3.56,2025-03-26,3.61,3.43,3.45,,,266112,5.17,5.41,2.3,0.08,600355
67871762.0,,,3.53,2025-03-27,3.57,3.45,3.53,,,193090,3.37,3.92,-0.84,-0.03,600355
51830836.0,,,3.47,2025-03-28,3.57,3.46,3.55,,,147923,3.12,3.01,-1.7,-0.06,600355
54079877.0,,,3.12,2025-03-31,3.25,3.12,3.25,,,172534,3.75,3.51,-10.09,-0.35,600355
189524921.0,,,3.16,2025-04-01,3.34,2.81,2.81,,,614676,16.99,12.49,1.28,0.04,600355
113048760.0,,,3.06,2025-04-02,3.16,3.03,3.09,,,366943,4.11,7.46,-3.16,-0.1,600355
69142359.0,,,3.05,2025-04-03,3.1,2.99,3.01,,,226612,3.59,4.61,-0.33,-0.01,600355
111371363.0,,,2.75,2025-04-07,2.95,2.75,2.95,,,400305,6.56,8.13,-9.84,-0.3,600355
196563040.0,,,3.03,2025-04-08,3.03,2.71,2.73,,,669444,11.64,13.6,10.18,0.28,600355
201490931.0,,,3.18,2025-04-09,3.25,2.88,3.03,,,641664,12.21,13.04,4.95,0.15,600355
156674940.0,,,3.18,2025-04-10,3.28,3.15,3.18,,,487127,4.09,9.9,0.0,0.0,600355
185059516.0,,,3.38,2025-04-11,3.49,3.08,3.12,,,565861,12.89,11.5,6.29,0.2,600355
161904585.0,,,3.36,2025-04-14,3.48,3.32,3.32,,,477210,4.73,9.7,-0.59,-0.02,600355
104824026.0,,,3.22,2025-04-15,3.37,3.19,3.36,,,323660,5.36,6.58,-4.17,-0.14,600355
135400055.0,,,3.3,2025-04-16,3.46,3.13,3.18,,,413402,10.25,8.4,2.48,0.08,600355
87526276.0,,,3.2,2025-04-17,3.27,3.15,3.2,,,272266,3.64,5.53,-3.03,-0.1,600355
64639761.0,,,3.15,2025-04-18,3.2,3.11,3.19,,,205994,2.81,4.19,-1.56,-0.05,600355
61426206.0,,,3.14,2025-04-21,3.17,3.09,3.17,,,195578,2.54,3.97,-0.32,-0.01,600355
99882839.0,,,3.14,2025-04-22,3.2,3.05,3.12,,,320663,4.78,6.52,0.0,0.0,600355
72903725.0,,,3.07,2025-04-23,3.12,3.06,3.1,,,236566,1.91,4.81,-2.23,-0.07,600355
86989340.0,,,2.95,2025-04-24,3.07,2.93,3.06,,,292116,4.56,5.94,-3.91,-0.12,600355
71075533.0,,,2.94,2025-04-25,3.0,2.87,2.94,,,241389,4.41,4.91,-0.34,-0.01,600355
1287027.0,,,2.79,2025-04-29,2.79,2.79,2.79,,,4613,0.0,0.09,-5.1,-0.15,600355
2777995.0,,,2.65,2025-04-30,2.65,2.65,2.65,,,10483,0.0,0.21,-5.02,-0.14,600355
3857112.0,,,2.52,2025-05-06,2.52,2.52,2.52,,,15306,0.0,0.31,-4.91,-0.13,600355
297613147.0,,,2.61,2025-05-07,2.65,2.39,2.39,,,1218943,10.32,24.77,3.57,0.09,600355
260571557.0,,,2.48,2025-05-08,2.55,2.48,2.48,,,1045578,2.68,21.25,-4.98,-0.13,600355
213475089.0,,,2.56,2025-05-09,2.6,2.42,2.46,,,842947,7.26,17.13,3.23,0.08,600355
170865146.0,,,2.61,2025-05-12,2.65,2.46,2.57,,,667466,7.42,13.56,1.95,0.05,600355
136678345.0,,,2.53,2025-05-13,2.69,2.53,2.64,,,525384,6.13,10.68,-3.07,-0.08,600355
104652871.0,,,2.44,2025-05-14,2.56,2.4,2.53,,,424263,6.32,8.62,-3.56,-0.09,600355
114399838.0,,,2.56,2025-05-15,2.56,2.46,2.48,,,450610,4.1,9.16,4.92,0.12,600355
92613477.0,,,2.5,2025-05-16,2.6,2.48,2.58,,,367072,4.69,7.46,-2.34,-0.06,600355
111108822.0,,,2.59,2025-05-19,2.63,2.52,2.55,,,430868,4.4,8.76,3.6,0.09,600355
120826737.0,,,2.67,2025-05-20,2.71,2.57,2.6,,,456035,5.41,9.27,3.09,0.08,600355
154680964.0,,,2.8,2025-05-21,2.8,2.61,2.65,,,566476,7.12,11.51,4.87,0.13,600355
153808605.0,,,2.73,2025-05-22,2.89,2.73,2.8,,,550053,5.71,11.18,-2.5,-0.07,600355
115087086.0,,,2.62,2025-05-23,2.76,2.6,2.73,,,431021,5.86,8.76,-4.03,-0.11,600355
91360343.0,,,2.71,2025-05-26,2.73,2.62,2.64,,,341110,4.2,6.93,3.44,0.09,600355
192863246.0,,,2.85,2025-05-27,2.85,2.69,2.7,,,684784,5.9,13.92,5.17,0.14,600355
183795568.0,,,2.99,2025-05-28,2.99,2.83,2.99,,,625380,5.61,12.71,4.91,0.14,600355
197040223.0,,,3.0,2025-05-29,3.06,2.92,3.03,,,660006,4.68,13.41,0.33,0.01,600355
100081541.0,,,2.96,2025-05-30,3.02,2.9,2.95,,,337801,4.0,6.86,-1.33,-0.04,600355
111880833.0,,,2.87,2025-06-03,2.98,2.82,2.92,,,385417,5.41,7.83,-3.04,-0.09,600355
118975847.0,,,3.01,2025-06-04,3.01,2.87,2.87,,,401483,4.88,8.16,4.88,0.14,600355
130067225.0,,,2.98,2025-06-05,3.08,2.96,3.07,,,430166,3.99,8.74,-1.0,-0.03,600355
110231334.0,,,3.08,2025-06-06,3.12,2.97,2.97,,,360284,5.03,7.32,3.36,0.1,600355
113403686.0,,,3.2,2025-06-09,3.22,3.02,3.06,,,364259,6.49,7.4,3.9,0.12,600355
173568721.0,,,3.26,2025-06-10,3.36,3.08,3.2,,,534856,8.75,10.87,1.88,0.06,600355
94564654.0,,,3.28,2025-06-11,3.33,3.21,3.21,,,290648,3.68,5.91,0.61,0.02,600355
78407668.0,,,3.19,2025-06-12,3.27,3.15,3.25,,,244107,3.66,4.96,-2.74,-0.09,600355
96025872.0,,,3.03,2025-06-13,3.21,3.03,3.19,,,312253,5.64,6.35,-5.02,-0.16,600355
57447932.0,,,3.08,2025-06-16,3.09,2.94,3.0,,,188460,4.95,3.83,1.65,0.05,600355
45961659.0,,,3.04,2025-06-17,3.12,3.03,3.08,,,149887,2.92,3.05,-1.3,-0.04,600355
69241899.0,,,2.94,2025-06-18,3.04,2.9,3.04,,,235250,4.61,4.78,-3.29,-0.1,600355
60258478.0,,,2.85,2025-06-19,2.98,2.84,2.92,,,208102,4.76,4.23,-3.06,-0.09,600355
49900195.0,,,2.85,2025-06-20,2.94,2.83,2.83,,,172698,3.86,3.51,0.0,0.0,600355
46724241.0,,,2.99,2025-06-23,2.99,2.86,2.86,,,157817,4.56,3.21,4.91,0.14,600355
77348330.0,,,3.06,2025-06-24,3.1,3.0,3.05,,,253417,3.34,5.15,2.34,0.07,600355
89239323.0,,,3.0,2025-06-25,3.16,3.0,3.07,,,290399,5.23,5.9,-1.96,-0.06,600355
50359523.0,,,2.99,2025-06-26,3.07,2.97,2.97,,,167277,3.33,3.4,-0.33,-0.01,600355
42520192.0,,,2.98,2025-06-27,3.02,2.93,2.98,,,143300,3.01,2.91,-0.33,-0.01,600355
40451185.0,,,2.97,2025-06-30,3.02,2.92,2.99,,,136451,3.36,2.77,-0.34,-0.01,600355
40283821.0,,,3.0,2025-07-01,3.02,2.97,2.98,,,134683,1.68,2.74,1.01,0.03,600355
33551339.0,,,2.99,2025-07-02,3.02,2.94,2.99,,,112523,2.67,2.29,-0.33,-0.01,600355
60971496.0,,,3.06,2025-07-03,3.08,2.97,2.98,,,200476,3.68,4.07,2.34,0.07,600355
62298626.0,,,2.94,2025-07-04,3.06,2.93,3.02,,,208781,4.25,4.24,-3.92,-0.12,600355
27883847.0,,,2.9,2025-07-07,2.92,2.87,2.92,,,96266,1.7,1.96,-1.36,-0.04,600355
22186631.0,,,2.93,2025-07-08,2.94,2.89,2.9,,,76067,1.72,1.55,1.03,0.03,600355
28383279.0,,,2.89,2025-07-09,2.94,2.89,2.94,,,97640,1.71,1.98,-1.37,-0.04,600355
23716443.0,,,2.89,2025-07-10,2.91,2.88,2.9,,,82005,1.04,1.67,0.0,0.0,600355
30167862.0,,,2.9,2025-07-11,2.91,2.85,2.89,,,104930,2.08,2.13,0.35,0.01,600355
33007018.0,,,2.84,2025-07-14,2.88,2.83,2.88,,,116070,1.72,2.36,-2.07,-0.06,600355
55044056.0,,,2.72,2025-07-15,2.84,2.71,2.84,,,200929,4.58,4.08,-4.23,-0.12,600355
27832919.0,,,2.78,2025-07-16,2.8,2.72,2.74,,,100319,2.94,2.04,2.21,0.06,600355
70553733.0,,,2.86,2025-07-17,2.92,2.75,2.78,,,245412,6.12,4.99,2.88,0.08,600355
33832540.0,,,2.86,2025-07-18,2.92,2.83,2.85,,,118166,3.15,2.4,0.0,0.0,600355
29070134.0,,,2.82,2025-07-21,2.87,2.82,2.84,,,102662,1.75,2.09,-1.4,-0.04,600355
26484655.0,,,2.8,2025-07-22,2.83,2.78,2.82,,,94502,1.77,1.92,-0.71,-0.02,600355
32194481.0,,,2.74,2025-07-23,2.79,2.73,2.79,,,116829,2.14,2.37,-2.14,-0.06,600355
35487647.0,,,2.75,2025-07-24,2.76,2.71,2.72,,,129763,1.82,2.64,0.36,0.01,600355
31549490.0,,,2.72,2025-07-25,2.75,2.7,2.75,,,116153,1.82,2.36,-1.09,-0.03,600355
27917341.0,,,2.73,2025-07-28,2.74,2.68,2.71,,,102777,2.21,2.09,0.37,0.01,600355
35238230.0,,,2.73,2025-07-29,2.77,2.71,2.72,,,128613,2.2,2.61,0.0,0.0,600355
34601409.0,,,2.71,2025-07-30,2.75,2.71,2.73,,,127008,1.47,2.58,-0.73,-0.02,600355
46176957.0,,,2.64,2025-07-31,2.7,2.62,2.7,,,173476,2.95,3.53,-2.58,-0.07,600355
27352323.0,,,2.7,2025-08-01,2.7,2.65,2.66,,,102151,1.89,2.08,2.27,0.06,600355
21523148.0,,,2.72,2025-08-04,2.73,2.67,2.69,,,79474,2.22,1.62,0.74,0.02,600355
39613702.0,,,2.77,2025-08-05,2.81,2.72,2.73,,,142683,3.31,2.9,1.84,0.05,600355
60413040.0,,,2.84,2025-08-06,2.86,2.74,2.75,,,215031,4.33,4.37,2.53,0.07,600355
46288979.0,,,2.82,2025-08-07,2.91,2.82,2.84,,,162240,3.17,3.3,-0.7,-0.02,600355
34514502.0,,,2.83,2025-08-08,2.89,2.83,2.85,,,121059,2.13,2.46,0.35,0.01,600355
102072703.0,,,2.97,2025-08-11,2.97,2.84,2.86,,,350143,4.59,7.12,4.95,0.14,600355
61929247.0,,,3.12,2025-08-12,3.12,3.06,3.12,,,198589,2.02,4.04,5.05,0.15,600355
211594085.0,,,3.2,2025-08-13,3.24,3.06,3.24,,,667240,5.77,13.56,2.56,0.08,600355
50045597.0,,,3.36,2025-08-14,3.36,3.29,3.29,,,149519,2.19,3.04,5.0,0.16,600355
284274941.0,,,3.45,2025-08-15,3.53,3.31,3.53,,,823950,6.55,16.74,2.68,0.09,600355
187662885.0,,,3.34,2025-08-18,3.56,3.29,3.53,,,548268,7.83,11.14,-3.19,-0.11,600355
108044747.0,,,3.31,2025-08-19,3.35,3.23,3.33,,,328916,3.59,6.68,-0.9,-0.03,600355
166384926.0,,,3.48,2025-08-20,3.48,3.28,3.33,,,484531,6.04,9.85,5.14,0.17,600355
138172464.0,,,3.51,2025-08-21,3.52,3.36,3.43,,,400882,4.6,8.15,0.86,0.03,600355
122504600.0,,,3.69,2025-08-22,3.69,3.53,3.53,,,333589,4.56,6.78,5.13,0.18,600355
170906142.0,,,3.87,2025-08-25,3.87,3.7,3.8,,,446916,4.61,9.08,4.88,0.18,600355
165691397.0,,,3.99,2025-08-26,4.05,3.85,3.87,,,419450,5.17,8.52,3.1,0.12,600355
147294912.0,,,3.79,2025-08-27,3.95,3.79,3.94,,,383675,4.01,7.8,-5.01,-0.2,600355
130674425.0,,,3.73,2025-08-28,3.85,3.6,3.71,,,352725,6.6,7.17,-1.58,-0.06,600355
121827641.0,,,3.79,2025-08-29,3.91,3.7,3.73,,,319324,5.63,6.49,1.61,0.06,600355
117043905.0,,,3.63,2025-09-01,3.73,3.6,3.73,,,322666,3.43,6.56,-4.22,-0.16,600355
95947400.0,,,3.5,2025-09-02,3.67,3.46,3.66,,,272541,5.79,5.54,-3.58,-0.13,600355
66150379.0,,,3.5,2025-09-03,3.6,3.48,3.6,,,186682,3.43,3.79,0.0,0.0,600355
70604042.0,,,3.39,2025-09-04,3.58,3.35,3.51,,,203434,6.57,4.13,-3.14,-0.11,600355
46959516.0,,,3.49,2025-09-05,3.49,3.36,3.44,,,136740,3.83,2.78,2.95,0.1,600355
63059143.0,,,3.59,2025-09-08,3.64,3.46,3.46,,,177284,5.16,3.6,2.87,0.1,600355
58771242.0,,,3.51,2025-09-09,3.6,3.49,3.6,,,166628,3.06,3.39,-2.23,-0.08,600355
52219246.0,,,3.57,2025-09-10,3.6,3.49,3.51,,,147518,3.13,3.0,1.71,0.06,600355
65939991.0,,,3.55,2025-09-11,3.64,3.5,3.57,,,185514,3.92,3.77,-0.56,-0.02,600355
61180300.0,,,3.51,2025-09-12,3.56,3.47,3.56,,,174513,2.54,3.55,-1.13,-0.04,600355
47331425.0,,,3.45,2025-09-15,3.5,3.42,3.48,,,137297,2.28,2.79,-1.71,-0.06,600355
50818764.0,,,3.54,2025-09-16,3.6,3.44,3.45,,,144503,4.64,2.94,2.61,0.09,600355
34677469.0,,,3.52,2025-09-17,3.54,3.49,3.52,,,98758,1.41,2.01,-0.56,-0.02,600355
81121092.0,,,3.36,2025-09-18,3.56,3.34,3.51,,,237299,6.25,4.82,-4.55,-0.16,600355
43936186.0,,,3.3,2025-09-19,3.38,3.27,3.35,,,132876,3.27,2.7,-1.79,-0.06,600355
35482446.0,,,3.38,2025-09-22,3.39,3.28,3.28,,,106159,3.33,2.16,2.42,0.08,600355
45992751.0,,,3.24,2025-09-23,3.37,3.21,3.35,,,141845,4.73,2.88,-4.14,-0.14,600355
33685403.0,,,3.24,2025-09-24,3.3,3.18,3.22,,,103633,3.7,2.11,0.0,0.0,600355
33462524.0,,,3.31,2025-09-25,3.35,3.2,3.24,,,102086,4.63,2.07,2.16,0.07,600355
31569177.0,,,3.35,2025-09-26,3.39,3.26,3.29,,,94484,3.93,1.92,1.21,0.04,600355
51051284.0,,,3.52,2025-09-29,3.52,3.26,3.35,,,148475,7.76,3.02,5.07,0.17,600355
75869414.0,,,3.6,2025-09-30,3.67,3.55,3.58,,,211007,3.41,4.29,2.27,0.08,600355
74583237.0,,,3.49,2025-10-09,3.7,3.43,3.64,,,210691,7.5,4.28,-3.06,-0.11,600355
49263622.0,,,3.41,2025-10-10,3.49,3.39,3.47,,,143608,2.87,2.92,-2.29,-0.08,600355
39878985.0,,,3.4,2025-10-13,3.43,3.29,3.34,,,118068,4.11,2.4,-0.29,-0.01,600355
31844248.0,,,3.37,2025-10-14,3.46,3.33,3.41,,,93748,3.82,1.91,-0.88,-0.03,600355
25508687.0,,,3.39,2025-10-15,3.4,3.33,3.35,,,75761,2.08,1.54,0.59,0.02,600355
39017664.0,,,3.45,2025-10-16,3.49,3.36,3.38,,,114104,3.83,2.32,1.77,0.06,600355
49408039.0,,,3.31,2025-10-17,3.44,3.28,3.41,,,147834,4.64,3.0,-4.06,-0.14,600355
37400894.0,,,3.4,2025-10-20,3.41,3.3,3.33,,,111509,3.32,2.27,2.72,0.09,600355
114208081.0,,,3.57,2025-10-21,3.57,3.39,3.39,,,321439,5.29,6.53,5.0,0.17,600355
107177661.0,,,3.52,2025-10-22,3.63,3.48,3.59,,,303087,4.2,6.16,-1.4,-0.05,600355
78114901.0,,,3.54,2025-10-23,3.61,3.48,3.5,,,220180,3.69,4.47,0.57,0.02,600355
70407687.0,,,3.56,2025-10-24,3.64,3.51,3.54,,,197261,3.67,4.01,0.56,0.02,600355
61020164.0,,,3.56,2025-10-27,3.6,3.48,3.58,,,172290,3.37,3.5,0.0,0.0,600355
73526011.0,,,3.63,2025-10-28,3.63,3.54,3.54,,,204220,2.53,4.15,1.97,0.07,600355
68870202.0,,,3.59,2025-10-29,3.65,3.5,3.62,,,192582,4.13,3.91,-1.1,-0.04,600355
65922573.0,,,3.58,2025-10-30,3.7,3.58,3.6,,,181236,3.34,3.68,-0.28,-0.01,600355
139803227.0,,,3.43,2025-10-31,3.7,3.4,3.7,,,399488,8.38,8.12,-4.19,-0.15,600355
66563410.0,,,3.47,2025-11-03,3.48,3.41,3.41,,,193264,2.04,3.93,1.17,0.04,600355
66494917.0,,,3.39,2025-11-04,3.49,3.36,3.45,,,195018,3.75,3.96,-2.31,-0.08,600355
50691084.0,,,3.44,2025-11-05,3.46,3.35,3.39,,,148612,3.24,3.02,1.47,0.05,600355
77366003.0,,,3.3,2025-11-06,3.44,3.29,3.42,,,232265,4.36,4.72,-4.07,-0.14,600355
33144998.0,,,3.29,2025-11-07,3.33,3.29,3.29,,,100324,1.21,2.04,-0.3,-0.01,600355
79465271.0,,,3.2,2025-11-10,3.28,3.18,3.26,,,248064,3.04,5.04,-2.74,-0.09,600355
62710332.0,,,3.26,2025-11-11,3.28,3.18,3.19,,,194364,3.13,3.95,1.88,0.06,600355
57611445.0,,,3.26,2025-11-12,3.28,3.19,3.23,,,178003,2.76,3.62,0.0,0.0,600355
53803601.0,,,3.28,2025-11-13,3.34,3.25,3.26,,,162837,2.76,3.31,0.61,0.02,600355
54475962.0,,,3.31,2025-11-14,3.35,3.23,3.27,,,165332,3.66,3.36,0.91,0.03,600355
38922226.0,,,3.25,2025-11-17,3.31,3.24,3.29,,,119168,2.11,2.42,-1.81,-0.06,600355
63092298.0,,,3.14,2025-11-18,3.23,3.1,3.22,,,199708,4.0,4.06,-3.38,-0.11,600355
43550141.0,,,3.12,2025-11-19,3.18,3.09,3.13,,,139363,2.87,2.83,-0.64,-0.02,600355
43198166.0,,,3.04,2025-11-20,3.12,3.01,3.12,,,141603,3.53,2.88,-2.56,-0.08,600355
45201795.0,,,2.94,2025-11-21,3.06,2.93,3.05,,,151576,4.28,3.08,-3.29,-0.1,600355
36943817.0,,,2.97,2025-11-24,2.99,2.91,2.94,,,125257,2.72,2.55,1.02,0.03,600355
39877469.0,,,3.06,2025-11-25,3.11,2.97,3.0,,,130412,4.71,2.65,3.03,0.09,600355
25588444.0,,,3.05,2025-11-26,3.09,3.03,3.06,,,83548,1.96,1.7,-0.33,-0.01,600355
18977761.0,,,3.07,2025-11-27,3.09,3.04,3.04,,,61746,1.64,1.25,0.66,0.02,600355
28937671.0,,,3.04,2025-11-28,3.09,3.0,3.09,,,95223,2.93,1.94,-0.98,-0.03,600355
73745276.0,,,2.94,2025-12-01,2.99,2.9,2.96,,,250442,2.96,5.09,-3.29,-0.1,600355
34588014.0,,,2.96,2025-12-02,2.98,2.91,2.94,,,117468,2.38,2.39,0.68,0.02,600355
30949418.0,,,2.9,2025-12-03,2.97,2.9,2.95,,,105909,2.36,2.15,-2.03,-0.06,600355
28701605.0,,,2.87,2025-12-04,2.9,2.83,2.89,,,100261,2.41,2.04,-1.03,-0.03,600355
36291565.0,,,2.86,2025-12-05,2.87,2.8,2.87,,,127963,2.44,2.6,-0.35,-0.01,600355
84931797.0,,,2.72,2025-12-08,2.84,2.72,2.84,,,309484,4.2,6.29,-4.9,-0.14,600355
80394673.0,,,2.65,2025-12-09,2.67,2.58,2.61,,,306905,3.31,6.24,-2.57,-0.07,600355
47608445.0,,,2.62,2025-12-10,2.64,2.56,2.61,,,182984,3.02,3.72,-1.13,-0.03,600355
38758475.0,,,2.56,2025-12-11,2.66,2.54,2.61,,,149619,4.58,3.04,-2.29,-0.06,600355
46362270.0,,,2.46,2025-12-12,2.59,2.44,2.56,,,183372,5.86,3.73,-3.91,-0.1,600355
8996832.0,,,2.34,2025-12-15,2.34,2.34,2.34,,,38448,0.0,0.78,-4.88,-0.12,600355
3409254.0,,,2.22,2025-12-16,2.22,2.22,2.22,,,15357,0.0,0.31,-5.13,-0.12,600355
6536569.0,,,2.11,2025-12-17,2.11,2.11,2.11,,,30979,0.0,0.63,-4.95,-0.11,600355
146443802.0,,,2.05,2025-12-18,2.19,2.0,2.0,,,715960,9.0,14.55,-2.84,-0.06,600355
102066351.0,,,1.95,2025-12-19,1.99,1.95,1.95,,,522191,1.95,10.61,-4.88,-0.1,600355
66045589.0,,,2.05,2025-12-22,2.05,1.9,1.9,,,329785,7.69,6.7,5.13,0.1,600355
43547829.0,,,2.15,2025-12-23,2.15,2.05,2.08,,,205509,4.88,4.18,4.88,0.1,600355
103905298.0,,,2.22,2025-12-24,2.26,2.16,2.2,,,471057,4.65,9.57,3.26,0.07,600355
52069249.0,,,2.24,2025-12-25,2.29,2.15,2.2,,,232944,6.31,4.73,0.9,0.02,600355
42053004.0,,,2.21,2025-12-26,2.28,2.21,2.23,,,187581,3.13,3.81,-1.34,-0.03,600355
59729004.0,,,2.32,2025-12-29,2.32,2.18,2.18,,,260222,6.33,5.29,4.98,0.11,600355
87062509.0,,,2.22,2025-12-30,2.43,2.21,2.39,,,377778,9.48,7.68,-4.31,-0.1,600355
39358284.0,,,2.24,2025-12-31,2.31,2.22,2.24,,,174298,4.05,3.54,0.9,0.02,600355
44331883.0,,,2.18,2026-01-05,2.29,2.13,2.25,,,203727,7.14,4.14,-2.68,-0.06,600355
31965118.0,,,2.17,2026-01-06,2.2,2.14,2.18,,,147632,2.75,3.0,-0.46,-0.01,600355
28153049.0,3.23,-0.03,2.14,2026-01-07,2.18,2.11,2.16,-1.38,2.67,131560,,,,,600355
13352216.0,2.8,0.03,2.17,2026-01-08,2.18,2.12,2.13,1.4,1.26,62014,,,,,600355
38835057.0,,,2.24,2026-01-09,2.24,2.16,2.16,,,175541,3.69,3.57,3.23,0.07,600355
45741737.0,,,2.3,2026-01-12,2.35,2.22,2.28,,,199725,5.8,4.06,2.68,0.06,600355
42351989.0,,,2.21,2026-01-13,2.29,2.2,2.27,,,190405,3.91,3.87,-3.91,-0.09,600355
30129779.0,,,2.2,2026-01-14,2.25,2.19,2.2,,,135708,2.71,2.76,-0.45,-0.01,600355
