amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25300477.0,,,6.8,2025-01-22,6.84,6.76,6.83,,,35814,1.17,0.64,-0.58,-0.04,731
42901613.0,,,6.83,2025-01-23,6.91,6.8,6.85,,,60117,1.62,1.08,0.44,0.03,731
33482801.0,,,6.86,2025-01-24,6.87,6.76,6.81,,,47245,1.61,0.85,0.44,0.03,731
79560851.99,,,6.97,2025-01-27,7.14,6.88,6.88,,,109114,3.79,1.95,1.6,0.11,731
49331927.89,,,6.97,2025-02-05,7.02,6.91,7.0,,,68399,1.58,1.22,0.0,0.0,731
44975194.0,,,7.0,2025-02-06,7.01,6.94,6.94,,,62027,1.0,1.11,0.43,0.03,731
64633647.29,,,7.03,2025-02-07,7.06,6.97,7.02,,,88592,1.29,1.59,0.43,0.03,731
53386576.3,,,7.06,2025-02-10,7.06,7.0,7.04,,,73165,0.85,1.31,0.43,0.03,731
46564329.27,,,7.03,2025-02-11,7.06,6.97,7.05,,,63912,1.27,1.14,-0.42,-0.03,731
43507107.4,,,7.03,2025-02-12,7.06,6.97,7.05,,,59732,1.28,1.07,0.0,0.0,731
60279637.0,,,7.0,2025-02-13,7.07,6.99,7.03,,,82549,1.14,1.48,-0.43,-0.03,731
46429312.23,,,6.99,2025-02-14,7.02,6.96,7.01,,,64021,0.86,1.15,-0.14,-0.01,731
59685263.3,,,7.05,2025-02-17,7.08,6.96,7.01,,,81780,1.72,1.46,0.86,0.06,731
58327561.0,,,6.83,2025-02-18,7.05,6.83,7.05,,,80907,3.12,1.45,-3.12,-0.22,731
40355059.0,,,6.87,2025-02-19,6.9,6.81,6.86,,,56610,1.32,1.01,0.59,0.04,731
46818851.3,,,6.87,2025-02-20,6.88,6.79,6.85,,,65910,1.31,1.18,0.0,0.0,731
51611726.49,,,6.84,2025-02-21,6.88,6.77,6.86,,,72805,1.6,1.3,-0.44,-0.03,731
94561598.88,,,6.92,2025-02-24,7.03,6.86,6.86,,,130752,2.49,2.34,1.17,0.08,731
62564898.69,,,6.81,2025-02-25,6.9,6.79,6.88,,,88170,1.59,1.58,-1.59,-0.11,731
47035725.12,,,6.85,2025-02-26,6.87,6.8,6.81,,,66151,1.03,1.18,0.59,0.04,731
52419078.0,,,6.83,2025-02-27,6.87,6.77,6.84,,,73967,1.46,1.32,-0.29,-0.02,731
46702185.4,,,6.79,2025-02-28,6.86,6.78,6.82,,,65881,1.17,1.18,-0.59,-0.04,731
51394031.0,,,6.83,2025-03-03,6.89,6.79,6.81,,,72103,1.47,1.29,0.59,0.04,731
26869806.32,,,6.87,2025-03-04,6.88,6.78,6.82,,,37804,1.46,0.68,0.59,0.04,731
33689546.79,,,6.84,2025-03-05,6.9,6.79,6.9,,,47482,1.6,0.85,-0.44,-0.03,731
44601913.4,,,6.86,2025-03-06,6.87,6.82,6.83,,,62659,0.73,1.12,0.29,0.02,731
44671840.0,,,6.85,2025-03-07,6.88,6.82,6.85,,,62729,0.87,1.12,-0.15,-0.01,731
28774284.8,,,6.86,2025-03-10,6.87,6.83,6.83,,,40418,0.58,0.72,0.15,0.01,731
57291224.9,,,6.92,2025-03-11,6.93,6.78,6.82,,,80309,2.19,1.44,0.87,0.06,731
42760689.13,,,6.91,2025-03-12,6.96,6.87,6.91,,,59573,1.3,1.07,-0.14,-0.01,731
48634761.18,,,6.91,2025-03-13,6.94,6.82,6.89,,,68108,1.74,1.22,0.0,0.0,731
67948503.5,,,6.96,2025-03-14,6.96,6.89,6.9,,,94252,1.01,1.69,0.72,0.05,731
57463601.54,,,7.01,2025-03-17,7.03,6.95,6.96,,,79061,1.15,1.41,0.72,0.05,731
45222383.0,,,7.03,2025-03-18,7.04,6.98,7.02,,,62134,0.86,1.11,0.29,0.02,731
59590553.73,,,7.03,2025-03-19,7.07,6.99,7.02,,,81651,1.14,1.46,0.0,0.0,731
47154451.54,,,7.03,2025-03-20,7.06,6.99,7.0,,,64609,1.0,1.16,0.0,0.0,731
117589185.11,,,7.14,2025-03-21,7.16,7.01,7.01,,,159274,2.13,2.85,1.56,0.11,731
178877111.77,,,7.24,2025-03-24,7.33,7.08,7.14,,,239346,3.5,4.28,1.4,0.1,731
324701621.64,,,7.57,2025-03-25,7.61,7.18,7.19,,,419578,5.94,7.51,4.56,0.33,731
187327547.21,,,7.39,2025-03-26,7.52,7.34,7.51,,,244183,2.38,4.37,-2.38,-0.18,731
139961156.76,,,7.31,2025-03-27,7.48,7.29,7.34,,,183237,2.57,3.28,-1.08,-0.08,731
122209236.47,,,7.09,2025-03-28,7.28,7.06,7.26,,,164843,3.01,2.95,-3.01,-0.22,731
94174931.75,,,6.93,2025-03-31,7.09,6.87,7.03,,,130392,3.1,2.33,-2.26,-0.16,731
59463126.0,,,7.01,2025-04-01,7.05,6.91,6.91,,,81692,2.02,1.46,1.15,0.08,731
42855682.0,,,6.96,2025-04-02,7.03,6.92,6.98,,,59186,1.57,1.06,-0.71,-0.05,731
52423945.63,,,7.04,2025-04-03,7.07,6.9,6.92,,,72254,2.44,1.29,1.15,0.08,731
140740281.46,,,6.33,2025-04-07,6.88,6.31,6.81,,,207458,8.1,3.71,-10.09,-0.71,731
102429036.0,,,6.6,2025-04-08,6.63,6.37,6.37,,,150774,4.11,2.7,4.27,0.27,731
96700392.72,,,6.66,2025-04-09,6.69,6.33,6.53,,,142523,5.45,2.55,0.91,0.06,731
87294240.0,,,6.68,2025-04-10,6.81,6.63,6.74,,,124728,2.7,2.23,0.3,0.02,731
61821298.8,,,6.69,2025-04-11,6.81,6.65,6.69,,,88382,2.4,1.58,0.15,0.01,731
46641069.0,,,6.76,2025-04-14,6.79,6.71,6.73,,,66436,1.2,1.19,1.05,0.07,731
207700777.79,,,6.89,2025-04-15,6.98,6.72,6.76,,,292067,3.85,5.23,1.92,0.13,731
52518652.48,,,6.78,2025-04-16,6.9,6.7,6.89,,,74501,2.9,1.33,-1.6,-0.11,731
45599873.0,,,6.84,2025-04-17,6.88,6.72,6.76,,,64156,2.36,1.15,0.88,0.06,731
32301176.0,,,6.84,2025-04-18,6.89,6.81,6.83,,,45397,1.17,0.81,0.0,0.0,731
40559882.24,,,6.9,2025-04-21,6.9,6.82,6.84,,,56771,1.17,1.02,0.88,0.06,731
138361031.12,,,6.6,2025-04-22,6.72,6.52,6.72,,,201699,2.9,3.61,-4.35,-0.3,731
54262000.42,,,6.56,2025-04-23,6.62,6.53,6.61,,,79410,1.36,1.42,-0.61,-0.04,731
44652263.0,,,6.57,2025-04-24,6.61,6.53,6.56,,,65269,1.22,1.17,0.15,0.01,731
59653682.5,,,6.63,2025-04-25,6.71,6.55,6.56,,,86446,2.44,1.55,0.91,0.06,731
47053414.0,,,6.53,2025-04-28,6.63,6.48,6.63,,,69245,2.26,1.24,-1.51,-0.1,731
34909601.25,,,6.48,2025-04-29,6.53,6.47,6.52,,,51588,0.92,0.92,-0.77,-0.05,731
42642420.0,,,6.43,2025-04-30,6.53,6.43,6.49,,,63253,1.54,1.13,-0.77,-0.05,731
36718315.04,,,6.52,2025-05-06,6.52,6.44,6.45,,,54363,1.24,0.97,1.4,0.09,731
100042306.9,,,6.71,2025-05-07,6.72,6.54,6.55,,,144818,2.76,2.59,2.91,0.19,731
61469868.3,,,6.63,2025-05-08,6.68,6.6,6.66,,,89119,1.19,1.59,-1.19,-0.08,731
42089367.4,,,6.59,2025-05-09,6.67,6.56,6.66,,,61185,1.66,1.09,-0.6,-0.04,731
39466635.85,,,6.61,2025-05-12,6.62,6.57,6.62,,,57532,0.76,1.03,0.3,0.02,731
37051719.99,,,6.61,2025-05-13,6.65,6.57,6.63,,,53927,1.21,0.97,0.0,0.0,731
38514498.6,,,6.61,2025-05-14,6.62,6.54,6.6,,,56193,1.21,1.01,0.0,0.0,731
62177549.0,,,6.62,2025-05-15,6.71,6.59,6.6,,,89825,1.82,1.61,0.15,0.01,731
30525324.76,,,6.59,2025-05-16,6.63,6.58,6.62,,,44449,0.76,0.8,-0.45,-0.03,731
31739517.0,,,6.65,2025-05-19,6.65,6.56,6.6,,,46072,1.37,0.82,0.91,0.06,731
33617784.0,,,6.66,2025-05-20,6.66,6.6,6.65,,,48684,0.9,0.87,0.15,0.01,731
49250944.3,,,6.68,2025-05-21,6.7,6.64,6.65,,,70937,0.9,1.27,0.3,0.02,731
47284200.0,,,6.58,2025-05-22,6.67,6.55,6.67,,,68796,1.8,1.23,-1.5,-0.1,731
30440057.0,,,6.56,2025-05-23,6.64,6.55,6.57,,,44336,1.37,0.79,-0.3,-0.02,731
37342341.82,,,6.52,2025-05-26,6.56,6.49,6.54,,,54963,1.07,0.98,-0.61,-0.04,731
44714826.0,,,6.64,2025-05-27,6.64,6.5,6.53,,,65331,2.15,1.17,1.84,0.12,731
25808377.35,,,6.58,2025-05-28,6.66,6.55,6.64,,,37638,1.66,0.67,-0.9,-0.06,731
29426005.0,,,6.6,2025-05-29,6.62,6.54,6.58,,,42911,1.22,0.77,0.3,0.02,731
20819474.0,,,6.58,2025-05-30,6.61,6.56,6.59,,,30382,0.76,0.54,-0.3,-0.02,731
23892242.3,,,6.57,2025-06-03,6.58,6.54,6.56,,,34966,0.61,0.63,-0.15,-0.01,731
33479931.0,,,6.62,2025-06-04,6.63,6.56,6.57,,,48733,1.07,0.87,0.76,0.05,731
28464760.8,,,6.61,2025-06-05,6.67,6.6,6.63,,,41281,1.06,0.74,-0.15,-0.01,731
40323002.36,,,6.66,2025-06-06,6.67,6.6,6.63,,,58280,1.06,1.04,0.76,0.05,731
36220911.0,,,6.68,2025-06-09,6.69,6.64,6.66,,,52214,0.75,0.93,0.3,0.02,731
44894754.0,,,6.65,2025-06-10,6.71,6.59,6.68,,,64807,1.8,1.16,-0.45,-0.03,731
35603666.96,,,6.69,2025-06-11,6.71,6.63,6.64,,,51241,1.2,0.92,0.6,0.04,731
38360623.8,,,6.68,2025-06-12,6.69,6.61,6.69,,,55430,1.2,0.99,-0.15,-0.01,731
40742435.96,,,6.64,2025-06-13,6.7,6.61,6.67,,,58809,1.35,1.05,-0.6,-0.04,731
49183613.0,,,6.68,2025-06-16,6.76,6.64,6.7,,,72303,1.81,1.29,0.6,0.04,731
75192514.16,,,6.8,2025-06-17,6.83,6.68,6.7,,,109456,2.25,1.96,1.8,0.12,731
65824297.0,,,6.76,2025-06-18,6.88,6.74,6.79,,,95476,2.06,1.71,-0.59,-0.04,731
125316537.96,,,6.87,2025-06-19,7.0,6.72,6.75,,,180178,4.14,3.22,1.63,0.11,731
79615095.65,,,6.76,2025-06-20,6.9,6.73,6.88,,,115544,2.47,2.07,-1.6,-0.11,731
60065665.48,,,6.79,2025-06-23,6.83,6.7,6.75,,,87329,1.92,1.56,0.44,0.03,731
80108510.0,,,6.77,2025-06-24,6.77,6.66,6.73,,,117575,1.62,2.1,-0.29,-0.02,731
58632338.0,,,6.76,2025-06-25,6.77,6.71,6.76,,,85773,0.89,1.53,-0.15,-0.01,731
50502568.0,,,6.73,2025-06-26,6.79,6.72,6.76,,,73742,1.04,1.32,-0.44,-0.03,731
69094939.89,,,6.8,2025-06-27,6.85,6.73,6.75,,,100353,1.78,1.8,1.04,0.07,731
37306575.3,,,6.8,2025-06-30,6.83,6.78,6.81,,,54081,0.74,0.97,0.0,0.0,731
42989893.0,,,6.84,2025-07-01,6.85,6.79,6.82,,,62155,0.88,1.11,0.59,0.04,731
68487997.0,,,6.91,2025-07-02,6.94,6.83,6.84,,,97876,1.61,1.75,1.02,0.07,731
37876444.0,,,6.9,2025-07-03,6.94,6.86,6.94,,,54175,1.16,0.97,-0.14,-0.01,731
44811478.0,,,6.88,2025-07-04,6.92,6.87,6.92,,,64124,0.72,1.15,-0.29,-0.02,731
25246612.6,,,6.89,2025-07-07,6.91,6.87,6.88,,,36138,0.58,0.65,0.15,0.01,731
40142515.0,,,6.89,2025-07-08,6.9,6.86,6.89,,,57481,0.58,1.03,0.0,0.0,731
43607423.88,,,6.89,2025-07-09,6.91,6.88,6.89,,,62345,0.44,1.12,0.0,0.0,731
65033796.66,,,6.96,2025-07-10,6.97,6.88,6.9,,,92297,1.31,1.65,1.02,0.07,731
53277552.0,,,6.95,2025-07-11,6.98,6.92,6.96,,,75553,0.86,1.35,-0.14,-0.01,731
64223384.0,,,6.97,2025-07-14,6.99,6.91,6.91,,,90994,1.15,1.63,0.29,0.02,731
83147704.0,,,6.9,2025-07-15,7.04,6.89,6.96,,,117843,2.15,2.11,-1.0,-0.07,731
45171166.0,,,6.88,2025-07-16,6.93,6.84,6.91,,,64776,1.3,1.16,-0.29,-0.02,731
28785387.0,,,6.92,2025-07-17,6.92,6.87,6.88,,,41081,0.73,0.74,0.58,0.04,731
37112255.98,,,6.96,2025-07-18,6.97,6.9,6.92,,,52718,1.01,0.94,0.58,0.04,731
115047725.4,,,7.18,2025-07-21,7.23,7.02,7.04,,,158904,3.02,2.84,3.16,0.22,731
126899787.76,,,7.26,2025-07-22,7.32,7.14,7.19,,,172954,2.51,3.09,1.11,0.08,731
100790771.98,,,7.12,2025-07-23,7.31,7.11,7.31,,,138079,2.75,2.47,-1.93,-0.14,731
75536966.83,,,7.13,2025-07-24,7.14,7.06,7.11,,,105015,1.12,1.88,0.14,0.01,731
53881904.35,,,7.08,2025-07-25,7.15,7.05,7.14,,,74833,1.4,1.34,-0.7,-0.05,731
67089204.12,,,7.11,2025-07-28,7.12,7.01,7.12,,,93745,1.55,1.68,0.42,0.03,731
84414670.72,,,7.04,2025-07-29,7.11,6.96,7.09,,,118738,2.11,2.12,-0.98,-0.07,731
75475348.0,,,7.05,2025-07-30,7.11,6.98,7.02,,,105534,1.85,1.89,0.14,0.01,731
99753892.29,,,6.85,2025-07-31,7.06,6.83,7.05,,,142482,3.26,2.55,-2.84,-0.2,731
60790975.43,,,6.91,2025-08-01,6.96,6.83,6.83,,,86820,1.9,1.55,0.88,0.06,731
110688737.38,,,6.98,2025-08-04,7.14,6.97,7.13,,,154959,2.46,2.77,1.01,0.07,731
62121205.48,,,7.05,2025-08-05,7.07,6.96,7.05,,,87262,1.58,1.56,1.0,0.07,731
48948481.16,,,7.01,2025-08-06,7.1,7.01,7.04,,,68658,1.28,1.23,-0.57,-0.04,731
61940591.04,,,6.98,2025-08-07,7.04,6.96,7.01,,,87421,1.14,1.56,-0.43,-0.03,731
44853464.46,,,7.01,2025-08-08,7.02,6.94,6.96,,,63337,1.15,1.13,0.43,0.03,731
54451006.62,,,7.0,2025-08-11,7.04,6.97,7.04,,,76720,1.0,1.37,-0.14,-0.01,731
76715506.88,,,7.03,2025-08-12,7.12,6.99,7.03,,,107317,1.86,1.92,0.43,0.03,731
55117872.6,,,7.02,2025-08-13,7.07,7.0,7.02,,,77363,1.0,1.38,-0.14,-0.01,731
67241555.8,,,6.94,2025-08-14,7.04,6.92,7.02,,,95137,1.71,1.7,-1.14,-0.08,731
131503634.64,,,7.08,2025-08-15,7.18,6.91,6.92,,,183932,3.89,3.29,2.02,0.14,731
86475475.8,,,7.1,2025-08-18,7.16,7.08,7.16,,,119966,1.13,2.15,0.28,0.02,731
55301384.63,,,7.1,2025-08-19,7.12,7.07,7.11,,,76938,0.7,1.38,0.0,0.0,731
52390266.4,,,7.13,2025-08-20,7.13,7.07,7.1,,,72777,0.85,1.3,0.42,0.03,731
81777467.97,,,7.22,2025-08-21,7.22,7.12,7.14,,,112439,1.4,2.01,1.26,0.09,731
68226183.26,,,7.23,2025-08-22,7.24,7.14,7.21,,,93814,1.39,1.68,0.14,0.01,731
86194462.28,,,7.25,2025-08-25,7.26,7.18,7.22,,,117665,1.11,2.11,0.28,0.02,731
162263555.6,,,7.38,2025-08-26,7.44,7.24,7.26,,,217550,2.76,3.89,1.79,0.13,731
145301713.97,,,7.12,2025-08-27,7.41,7.11,7.41,,,197500,4.07,3.53,-3.52,-0.26,731
119953413.65,,,7.05,2025-08-28,7.14,6.9,7.12,,,168287,3.37,3.01,-0.98,-0.07,731
63904224.36,,,7.01,2025-08-29,7.08,7.0,7.04,,,89644,1.13,1.6,-0.57,-0.04,731
53081820.0,,,6.99,2025-09-01,7.01,6.94,7.0,,,74944,1.0,1.34,-0.29,-0.02,731
63646782.0,,,6.95,2025-09-02,7.01,6.9,7.01,,,90415,1.57,1.62,-0.57,-0.04,731
46116758.67,,,6.89,2025-09-03,6.98,6.86,6.95,,,65788,1.73,1.18,-0.86,-0.06,731
40625342.44,,,6.89,2025-09-04,6.93,6.86,6.88,,,58082,1.02,1.04,0.0,0.0,731
45030010.0,,,6.95,2025-09-05,6.95,6.87,6.91,,,64336,1.16,1.15,0.87,0.06,731
46487548.4,,,7.05,2025-09-08,7.05,6.92,6.95,,,65438,1.87,1.17,1.44,0.1,731
46511421.72,,,7.03,2025-09-09,7.05,6.97,7.03,,,65406,1.13,1.17,-0.28,-0.02,731
53021841.63,,,7.05,2025-09-10,7.06,6.98,7.03,,,74421,1.14,1.33,0.28,0.02,731
45340945.0,,,7.02,2025-09-11,7.05,6.99,7.03,,,63784,0.85,1.14,-0.43,-0.03,731
46946019.21,,,7.0,2025-09-12,7.04,6.99,7.02,,,65980,0.71,1.18,-0.28,-0.02,731
40083818.6,,,6.97,2025-09-15,7.02,6.95,6.99,,,56721,1.0,1.01,-0.43,-0.03,731
40720727.26,,,6.99,2025-09-16,6.99,6.92,6.95,,,57704,1.0,1.03,0.29,0.02,731
42749253.34,,,7.02,2025-09-17,7.03,6.96,6.99,,,60096,1.0,1.08,0.43,0.03,731
78369211.88,,,6.92,2025-09-18,7.02,6.88,7.02,,,111481,1.99,1.99,-1.42,-0.1,731
43144956.92,,,6.87,2025-09-19,6.92,6.83,6.92,,,61987,1.3,1.11,-0.72,-0.05,731
54719362.02,,,6.75,2025-09-22,6.89,6.7,6.85,,,79889,2.77,1.43,-1.75,-0.12,731
51097890.84,,,6.7,2025-09-23,6.75,6.58,6.75,,,75729,2.52,1.36,-0.74,-0.05,731
35661831.02,,,6.73,2025-09-24,6.77,6.66,6.7,,,52217,1.64,0.93,0.45,0.03,731
36498160.0,,,6.65,2025-09-25,6.73,6.62,6.73,,,53939,1.63,0.97,-1.19,-0.08,731
26022965.0,,,6.66,2025-09-26,6.7,6.62,6.65,,,38468,1.2,0.69,0.15,0.01,731
23903669.76,,,6.71,2025-09-29,6.71,6.59,6.66,,,35359,1.8,0.63,0.75,0.05,731
32581724.6,,,6.68,2025-09-30,6.72,6.66,6.71,,,47991,0.89,0.86,-0.45,-0.03,731
32795402.0,,,6.71,2025-10-09,6.73,6.62,6.68,,,48418,1.65,0.87,0.45,0.03,731
49402899.88,,,6.8,2025-10-10,6.82,6.7,6.71,,,71742,1.79,1.28,1.34,0.09,731
39404073.0,,,6.76,2025-10-13,6.76,6.64,6.72,,,57840,1.76,1.04,-0.59,-0.04,731
38566056.0,,,6.78,2025-10-14,6.8,6.75,6.76,,,56091,0.74,1.0,0.3,0.02,731
33487167.0,,,6.8,2025-10-15,6.84,6.76,6.8,,,48568,1.18,0.87,0.29,0.02,731
41051865.65,,,6.73,2025-10-16,6.82,6.7,6.8,,,60080,1.76,1.08,-1.03,-0.07,731
33500043.81,,,6.69,2025-10-17,6.75,6.68,6.71,,,49178,1.04,0.88,-0.59,-0.04,731
29645209.0,,,6.74,2025-10-20,6.74,6.67,6.74,,,44210,1.05,0.79,0.75,0.05,731
37221800.58,,,6.81,2025-10-21,6.83,6.73,6.74,,,54872,1.48,0.98,1.04,0.07,731
41371915.0,,,6.84,2025-10-22,6.87,6.79,6.82,,,60536,1.17,1.08,0.44,0.03,731
42443853.12,,,6.89,2025-10-23,6.89,6.8,6.82,,,61891,1.32,1.11,0.73,0.05,731
43501993.0,,,6.84,2025-10-24,6.92,6.84,6.91,,,63399,1.16,1.13,-0.73,-0.05,731
48731693.0,,,6.88,2025-10-27,6.91,6.82,6.86,,,71008,1.32,1.27,0.58,0.04,731
44891177.0,,,6.83,2025-10-28,6.88,6.78,6.8,,,65617,1.45,1.17,-0.73,-0.05,731
44009495.0,,,6.81,2025-10-29,6.85,6.73,6.83,,,64977,1.76,1.16,-0.29,-0.02,731
70837189.08,,,6.84,2025-10-30,6.93,6.76,6.8,,,103324,2.5,1.85,0.44,0.03,731
45559096.4,,,6.88,2025-10-31,6.9,6.83,6.84,,,66354,1.02,1.19,0.58,0.04,731
64834326.12,,,6.99,2025-11-03,7.0,6.87,6.87,,,93337,1.89,1.67,1.6,0.11,731
107188670.2,,,7.07,2025-11-04,7.08,6.94,7.0,,,152653,2.0,2.73,1.14,0.08,731
64018756.23,,,7.07,2025-11-05,7.1,7.04,7.1,,,90511,0.85,1.62,0.0,0.0,731
111512020.85,,,7.17,2025-11-06,7.24,7.08,7.1,,,155679,2.26,2.84,1.41,0.1,731
111331741.85,,,7.17,2025-11-07,7.21,7.15,7.2,,,154903,0.84,2.82,0.0,0.0,731
114276388.32,,,7.16,2025-11-10,7.25,7.14,7.23,,,159002,1.53,2.9,-0.14,-0.01,731
98315724.16,,,7.2,2025-11-11,7.2,7.11,7.15,,,137290,1.26,2.5,0.56,0.04,731
60108249.64,,,7.15,2025-11-12,7.24,7.14,7.22,,,83822,1.39,1.53,-0.69,-0.05,731
82479824.43,,,7.21,2025-11-13,7.23,7.15,7.15,,,114518,1.12,2.09,0.84,0.06,731
68699081.64,,,7.15,2025-11-14,7.25,7.15,7.21,,,95437,1.39,1.74,-0.83,-0.06,731
62605008.97,,,7.14,2025-11-17,7.19,7.09,7.15,,,87731,1.4,1.6,-0.14,-0.01,731
86081501.0,,,7.03,2025-11-18,7.16,6.97,7.11,,,122380,2.66,2.23,-1.54,-0.11,731
64597264.0,,,7.03,2025-11-19,7.08,6.96,7.04,,,92054,1.71,1.68,0.0,0.0,731
43362846.0,,,7.0,2025-11-20,7.05,6.96,7.04,,,61880,1.28,1.13,-0.43,-0.03,731
110936741.33,,,6.73,2025-11-21,6.99,6.71,6.95,,,163171,4.0,2.97,-3.86,-0.27,731
92161116.0,,,6.66,2025-11-24,6.79,6.65,6.78,,,137627,2.08,2.51,-1.04,-0.07,731
57922130.01,,,6.69,2025-11-25,6.72,6.65,6.69,,,86550,1.05,1.58,0.45,0.03,731
45953119.52,,,6.68,2025-11-26,6.77,6.65,6.7,,,68488,1.79,1.25,-0.15,-0.01,731
43375419.18,,,6.69,2025-11-27,6.74,6.66,6.7,,,64711,1.2,1.18,0.15,0.01,731
30063196.0,,,6.73,2025-11-28,6.75,6.67,6.69,,,44735,1.2,0.82,0.6,0.04,731
38531311.0,,,6.76,2025-12-01,6.79,6.72,6.73,,,57043,1.04,1.04,0.45,0.03,731
34949576.74,,,6.75,2025-12-02,6.79,6.7,6.74,,,51845,1.33,0.94,-0.15,-0.01,731
47194815.0,,,6.72,2025-12-03,6.77,6.69,6.74,,,70194,1.19,1.28,-0.44,-0.03,731
54457652.04,,,6.6,2025-12-04,6.72,6.59,6.72,,,82104,1.93,1.5,-1.79,-0.12,731
46444063.19,,,6.65,2025-12-05,6.66,6.52,6.59,,,70496,2.12,1.28,0.76,0.05,731
45481453.0,,,6.61,2025-12-08,6.67,6.58,6.67,,,68670,1.35,1.25,-0.6,-0.04,731
33715068.0,,,6.55,2025-12-09,6.61,6.54,6.61,,,51286,1.06,0.93,-0.91,-0.06,731
33091049.15,,,6.56,2025-12-10,6.58,6.52,6.56,,,50553,0.92,0.92,0.15,0.01,731
38868886.0,,,6.51,2025-12-11,6.57,6.5,6.57,,,59628,1.07,1.09,-0.76,-0.05,731
41772571.12,,,6.47,2025-12-12,6.53,6.47,6.52,,,64248,0.92,1.17,-0.61,-0.04,731
28205483.41,,,6.48,2025-12-15,6.49,6.43,6.47,,,43632,0.93,0.8,0.15,0.01,731
32316585.02,,,6.43,2025-12-16,6.48,6.4,6.48,,,50310,1.23,0.92,-0.77,-0.05,731
43684524.69,,,6.54,2025-12-17,6.55,6.4,6.41,,,67476,2.33,1.23,1.71,0.11,731
45054132.0,,,6.6,2025-12-18,6.64,6.49,6.51,,,68388,2.29,1.25,0.92,0.06,731
28256278.51,,,6.64,2025-12-19,6.65,6.58,6.59,,,42636,1.06,0.78,0.61,0.04,731
21471057.33,,,6.62,2025-12-22,6.66,6.61,6.64,,,32395,0.75,0.59,-0.3,-0.02,731
23551526.49,,,6.58,2025-12-23,6.65,6.56,6.61,,,35737,1.36,0.65,-0.6,-0.04,731
19954212.05,,,6.59,2025-12-24,6.61,6.53,6.58,,,30373,1.22,0.55,0.15,0.01,731
23183707.63,,,6.61,2025-12-25,6.65,6.58,6.59,,,35006,1.06,0.64,0.3,0.02,731
21514849.0,,,6.6,2025-12-26,6.65,6.6,6.64,,,32494,0.76,0.59,-0.15,-0.01,731
28011854.0,,,6.61,2025-12-29,6.63,6.55,6.58,,,42500,1.21,0.77,0.15,0.01,731
29349261.57,,,6.57,2025-12-30,6.62,6.5,6.57,,,44678,1.82,0.81,-0.61,-0.04,731
23339231.33,,,6.54,2025-12-31,6.58,6.5,6.58,,,35725,1.22,0.65,-0.46,-0.03,731
29220504.98,,,6.59,2026-01-05,6.62,6.55,6.56,,,44401,1.07,0.81,0.76,0.05,731
53623507.2,,,6.71,2026-01-06,6.72,6.56,6.6,,,80415,2.43,1.47,1.82,0.12,731
32423059.0,1.19,-0.04,6.67,2026-01-07,6.72,6.64,6.72,-0.6,0.89,48587,,,,,731
8375842.0,0.6,0.0,6.67,2026-01-08,6.68,6.64,6.68,0.0,0.23,12569,,,,,731
44325823.08,,,6.71,2026-01-09,6.8,6.67,6.75,,,65963,1.95,1.2,0.45,0.03,731
49009016.84,,,6.7,2026-01-12,6.71,6.64,6.69,,,73451,1.04,1.34,-0.15,-0.01,731
65063555.8,,,6.66,2026-01-13,6.72,6.65,6.69,,,97301,1.04,1.77,-0.6,-0.04,000731
73082464.65,,,6.64,2026-01-14,6.68,6.6,6.68,,,110004,1.2,2.0,-0.3,-0.02,000731
