amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113984133.39,,,7.28,2025-01-15,7.31,7.2,7.24,,,152666,1.51,0.54,0.14,0.01,2120
111369477.83,,,7.25,2025-01-16,7.36,7.21,7.28,,,148798,2.06,0.53,-0.41,-0.03,2120
98112264.0,,,7.3,2025-01-17,7.32,7.18,7.22,,,131521,1.93,0.47,0.69,0.05,2120
107889534.81,,,7.36,2025-01-20,7.4,7.32,7.32,,,142699,1.1,0.51,0.82,0.06,2120
111146055.55,,,7.26,2025-01-21,7.4,7.2,7.37,,,148886,2.72,0.53,-1.36,-0.1,2120
149820931.39,,,7.12,2025-01-22,7.26,7.08,7.25,,,204016,2.48,0.72,-1.93,-0.14,2120
145105849.89,,,7.21,2025-01-23,7.29,7.18,7.18,,,195135,1.54,0.69,1.26,0.09,2120
96416353.37,,,7.27,2025-01-24,7.27,7.18,7.23,,,129538,1.25,0.46,0.83,0.06,2120
131304074.0,,,7.33,2025-01-27,7.4,7.27,7.28,,,173887,1.79,0.62,0.83,0.06,2120
150540700.4,,,7.19,2025-02-05,7.39,7.16,7.38,,,202989,3.14,0.72,-1.91,-0.14,2120
121805064.09,,,7.25,2025-02-06,7.27,7.18,7.2,,,163903,1.25,0.58,0.83,0.06,2120
191168116.8,,,7.34,2025-02-07,7.34,7.21,7.24,,,255160,1.79,0.91,1.24,0.09,2120
139399582.86,,,7.34,2025-02-10,7.38,7.31,7.31,,,184931,0.95,0.66,0.0,0.0,2120
137125201.05,,,7.29,2025-02-11,7.35,7.24,7.34,,,183271,1.5,0.65,-0.68,-0.05,2120
127426108.97,,,7.27,2025-02-12,7.31,7.2,7.26,,,171073,1.51,0.61,-0.27,-0.02,2120
212495927.08,,,7.34,2025-02-13,7.43,7.3,7.35,,,281303,1.79,1.0,0.96,0.07,2120
159613406.55,,,7.35,2025-02-14,7.39,7.29,7.33,,,211585,1.36,0.75,0.14,0.01,2120
160992327.3,,,7.34,2025-02-17,7.38,7.28,7.36,,,213879,1.36,0.76,-0.14,-0.01,2120
191571478.95,,,7.22,2025-02-18,7.34,7.19,7.33,,,256518,2.04,0.91,-1.63,-0.12,2120
146913569.23,,,7.26,2025-02-19,7.3,7.21,7.22,,,196963,1.25,0.7,0.55,0.04,2120
357578674.34,,,7.02,2025-02-20,7.22,7.02,7.19,,,491084,2.75,1.74,-3.31,-0.24,2120
208903423.76,,,7.06,2025-02-21,7.1,6.98,7.04,,,288649,1.71,1.03,0.57,0.04,2120
183713069.37,,,7.11,2025-02-24,7.14,7.01,7.03,,,251629,1.84,0.89,0.71,0.05,2120
155876984.67,,,6.99,2025-02-25,7.08,6.98,7.07,,,215964,1.41,0.77,-1.69,-0.12,2120
119683638.09,,,7.06,2025-02-26,7.06,6.99,7.0,,,165468,1.0,0.59,1.0,0.07,2120
144342217.48,,,7.07,2025-02-27,7.11,7.0,7.06,,,198841,1.56,0.71,0.14,0.01,2120
157131849.41,,,7.03,2025-02-28,7.11,7.01,7.05,,,216459,1.41,0.77,-0.57,-0.04,2120
180543948.95,,,7.09,2025-03-03,7.13,7.01,7.01,,,247553,1.71,0.88,0.85,0.06,2120
126304505.0,,,7.14,2025-03-04,7.14,7.03,7.06,,,173066,1.55,0.61,0.71,0.05,2120
144675171.28,,,7.18,2025-03-05,7.21,7.07,7.13,,,197007,1.96,0.7,0.56,0.04,2120
134693391.79,,,7.14,2025-03-06,7.2,7.11,7.18,,,183492,1.25,0.65,-0.56,-0.04,2120
129940561.5,,,7.09,2025-03-07,7.16,7.08,7.12,,,177615,1.12,0.63,-0.7,-0.05,2120
157758253.72,,,7.11,2025-03-10,7.12,7.0,7.09,,,217752,1.69,0.77,0.28,0.02,2120
142858987.49,,,7.14,2025-03-11,7.14,7.03,7.05,,,195706,1.55,0.7,0.42,0.03,2120
181465532.71,,,7.13,2025-03-12,7.19,7.08,7.13,,,247514,1.54,0.88,-0.14,-0.01,2120
144595910.0,,,7.09,2025-03-13,7.12,7.04,7.12,,,198802,1.12,0.71,-0.56,-0.04,2120
223539888.33,,,7.22,2025-03-14,7.23,7.09,7.09,,,302879,1.97,1.08,1.83,0.13,2120
185011977.3,,,7.26,2025-03-17,7.32,7.2,7.26,,,248003,1.66,0.88,0.55,0.04,2120
132099900.0,,,7.23,2025-03-18,7.29,7.2,7.29,,,177947,1.24,0.63,-0.41,-0.03,2120
137382338.0,,,7.25,2025-03-19,7.27,7.21,7.23,,,184492,0.83,0.66,0.28,0.02,2120
559120746.05,,,7.05,2025-03-20,7.17,7.05,7.1,,,766850,1.66,2.72,-2.76,-0.2,2120
436005875.12,,,6.96,2025-03-21,7.15,6.94,7.01,,,602713,2.98,2.14,-1.28,-0.09,2120
352881810.03,,,6.83,2025-03-24,6.99,6.78,6.97,,,499532,3.02,1.77,-1.87,-0.13,2120
206051538.99,,,6.84,2025-03-25,6.9,6.81,6.81,,,292873,1.32,1.04,0.15,0.01,2120
188436147.2,,,6.82,2025-03-26,6.84,6.8,6.82,,,268591,0.58,0.95,-0.29,-0.02,2120
248785912.0,,,6.76,2025-03-27,6.82,6.75,6.82,,,356360,1.03,1.27,-0.88,-0.06,2120
229149067.28,,,6.73,2025-03-28,6.78,6.68,6.77,,,331072,1.48,1.18,-0.44,-0.03,2120
220964062.38,,,6.69,2025-03-31,6.77,6.65,6.71,,,320045,1.78,1.14,-0.59,-0.04,2120
212229423.13,,,6.74,2025-04-01,6.78,6.68,6.7,,,305707,1.49,1.09,0.75,0.05,2120
158421971.38,,,6.78,2025-04-02,6.79,6.72,6.74,,,227719,1.04,0.81,0.59,0.04,2120
219340384.52,,,6.83,2025-04-03,6.85,6.71,6.73,,,313154,2.06,1.11,0.74,0.05,2120
411444337.72,,,6.25,2025-04-07,6.66,6.13,6.63,,,624064,7.76,2.22,-8.49,-0.58,2120
262375124.5,,,6.42,2025-04-08,6.45,6.29,6.29,,,398939,2.56,1.42,2.72,0.17,2120
249402026.82,,,6.48,2025-04-09,6.49,6.21,6.34,,,379626,4.36,1.35,0.93,0.06,2120
252325421.85,,,6.61,2025-04-10,6.69,6.48,6.53,,,370671,3.24,1.32,2.01,0.13,2120
174450713.44,,,6.63,2025-04-11,6.68,6.53,6.57,,,255657,2.27,0.91,0.3,0.02,2120
137844359.44,,,6.67,2025-04-14,6.69,6.63,6.68,,,200789,0.9,0.71,0.6,0.04,2120
159463110.36,,,6.74,2025-04-15,6.75,6.61,6.67,,,231824,2.1,0.82,1.05,0.07,2120
196965826.79,,,6.82,2025-04-16,6.83,6.7,6.71,,,282402,1.93,1.0,1.19,0.08,2120
189197194.36,,,6.88,2025-04-17,6.9,6.76,6.77,,,268274,2.05,0.95,0.88,0.06,2120
112289245.4,,,6.83,2025-04-18,6.9,6.79,6.86,,,159625,1.6,0.57,-0.73,-0.05,2120
117500170.58,,,6.81,2025-04-21,6.89,6.79,6.81,,,166832,1.46,0.59,-0.29,-0.02,2120
164650369.14,,,6.9,2025-04-22,6.93,6.81,6.81,,,232014,1.76,0.82,1.32,0.09,2120
122997062.1,,,6.85,2025-04-23,6.93,6.84,6.92,,,174040,1.3,0.62,-0.72,-0.05,2120
102992640.43,,,6.84,2025-04-24,6.87,6.79,6.85,,,146430,1.17,0.52,-0.15,-0.01,2120
168798870.2,,,6.94,2025-04-25,6.95,6.85,6.86,,,237309,1.46,0.84,1.46,0.1,2120
267577210.93,,,6.66,2025-04-28,6.75,6.51,6.73,,,389837,3.46,1.38,-4.03,-0.28,2120
158593804.85,,,6.58,2025-04-29,6.65,6.57,6.63,,,233158,1.2,0.83,-1.2,-0.08,2120
124955572.0,,,6.58,2025-04-30,6.6,6.56,6.59,,,184281,0.61,0.65,0.0,0.0,2120
169382158.44,,,6.6,2025-05-06,6.62,6.58,6.59,,,249212,0.61,0.89,0.3,0.02,2120
191084099.92,,,6.64,2025-05-07,6.75,6.62,6.68,,,278424,1.97,0.99,0.61,0.04,2120
116588743.21,,,6.64,2025-05-08,6.65,6.61,6.61,,,170478,0.6,0.61,0.0,0.0,2120
135251361.7,,,6.58,2025-05-09,6.65,6.58,6.64,,,198742,1.05,0.71,-0.9,-0.06,2120
123578396.3,,,6.65,2025-05-12,6.65,6.6,6.6,,,181044,0.76,0.64,1.06,0.07,2120
177182287.7,,,6.62,2025-05-13,6.69,6.61,6.68,,,258943,1.2,0.92,-0.45,-0.03,2120
241400229.9,,,6.72,2025-05-14,6.72,6.57,6.62,,,352548,2.27,1.25,1.51,0.1,2120
193831131.68,,,6.62,2025-05-15,6.72,6.62,6.69,,,282317,1.49,1.0,-1.49,-0.1,2120
136031380.88,,,6.59,2025-05-16,6.63,6.56,6.6,,,200406,1.06,0.71,-0.45,-0.03,2120
91965729.62,,,6.59,2025-05-19,6.61,6.57,6.6,,,135534,0.61,0.48,0.0,0.0,2120
137412380.34,,,6.6,2025-05-20,6.61,6.57,6.57,,,202385,0.61,0.72,0.15,0.01,2120
110590679.34,,,6.57,2025-05-21,6.6,6.57,6.59,,,163035,0.45,0.58,-0.45,-0.03,2120
156218229.5,,,6.5,2025-05-22,6.57,6.49,6.57,,,232209,1.22,0.82,-1.07,-0.07,2120
121118642.65,,,6.43,2025-05-23,6.52,6.43,6.5,,,181347,1.38,0.64,-1.08,-0.07,2120
96503937.96,,,6.47,2025-05-26,6.5,6.43,6.45,,,144931,1.09,0.51,0.62,0.04,2120
89971453.2,,,6.49,2025-05-27,6.51,6.45,6.46,,,134606,0.93,0.48,0.31,0.02,2120
408685504.68,,,6.69,2025-05-28,6.73,6.49,6.5,,,595479,3.7,2.12,3.08,0.2,2120
244986377.99,,,6.74,2025-05-29,6.75,6.63,6.71,,,354742,1.79,1.26,0.75,0.05,2120
321536470.55,,,6.77,2025-05-30,6.88,6.69,6.74,,,460238,2.82,1.63,0.45,0.03,2120
217682441.5,,,6.75,2025-06-03,6.87,6.71,6.75,,,311634,2.36,1.11,-0.3,-0.02,2120
189680117.84,,,6.67,2025-06-04,6.77,6.66,6.75,,,275756,1.63,0.98,-1.19,-0.08,2120
162368889.84,,,6.7,2025-06-05,6.71,6.63,6.68,,,236528,1.2,0.84,0.45,0.03,2120
328825904.2,,,6.82,2025-06-06,6.94,6.68,6.7,,,467780,3.88,1.66,1.79,0.12,2120
153314387.99,,,6.77,2025-06-09,6.85,6.76,6.83,,,219338,1.32,0.78,-0.73,-0.05,2120
140864215.0,,,6.71,2025-06-10,6.78,6.67,6.77,,,203401,1.62,0.72,-0.89,-0.06,2120
127606363.0,,,6.71,2025-06-11,6.74,6.7,6.71,,,184480,0.6,0.66,0.0,0.0,2120
231955817.63,,,6.78,2025-06-12,6.8,6.68,6.75,,,344174,1.79,1.22,1.04,0.07,2120
168281382.36,,,6.7,2025-06-13,6.77,6.68,6.76,,,250752,1.33,0.89,-1.18,-0.08,2120
127785683.0,,,6.71,2025-06-16,6.72,6.67,6.7,,,190808,0.75,0.68,0.15,0.01,2120
225399167.84,,,6.82,2025-06-17,6.84,6.71,6.72,,,332076,1.94,1.18,1.64,0.11,2120
172423598.0,,,6.7,2025-06-18,6.83,6.69,6.82,,,256097,2.05,0.91,-1.76,-0.12,2120
143935478.0,,,6.6,2025-06-19,6.7,6.58,6.69,,,217132,1.79,0.77,-1.49,-0.1,2120
123828444.2,,,6.67,2025-06-20,6.67,6.59,6.6,,,186483,1.21,0.66,1.06,0.07,2120
111584532.2,,,6.63,2025-06-23,6.64,6.56,6.62,,,169096,1.2,0.6,-0.6,-0.04,2120
121048387.92,,,6.69,2025-06-24,6.7,6.63,6.63,,,181553,1.06,0.64,0.9,0.06,2120
124655891.56,,,6.74,2025-06-25,6.74,6.66,6.69,,,186017,1.2,0.66,0.75,0.05,2120
156065982.3,,,6.67,2025-06-26,6.75,6.67,6.72,,,232970,1.19,0.83,-1.04,-0.07,2120
106334902.98,,,6.7,2025-06-27,6.74,6.67,6.68,,,158364,1.05,0.56,0.45,0.03,2120
88738426.0,,,6.7,2025-06-30,6.72,6.68,6.7,,,132573,0.6,0.47,0.0,0.0,2120
94311382.32,,,6.69,2025-07-01,6.72,6.68,6.7,,,140828,0.6,0.5,-0.15,-0.01,2120
107995854.7,,,6.7,2025-07-02,6.72,6.68,6.7,,,161142,0.6,0.57,0.15,0.01,2120
150580242.9,,,6.73,2025-07-03,6.78,6.69,6.7,,,223749,1.34,0.79,0.45,0.03,2120
179133409.19,,,6.75,2025-07-04,6.79,6.72,6.73,,,264902,1.04,0.94,0.3,0.02,2120
91896247.44,,,6.74,2025-07-07,6.78,6.72,6.76,,,136271,0.89,0.48,-0.15,-0.01,2120
152562296.0,,,6.78,2025-07-08,6.79,6.72,6.74,,,225802,1.04,0.8,0.59,0.04,2120
128895874.8,,,6.77,2025-07-09,6.82,6.76,6.77,,,189812,0.88,0.67,-0.15,-0.01,2120
989669196.57,,,7.19,2025-07-10,7.3,6.83,6.83,,,1392414,6.94,4.95,6.2,0.42,2120
422139365.5,,,7.03,2025-07-11,7.21,7.02,7.19,,,595998,2.64,2.12,-2.23,-0.16,2120
218584322.7,,,6.99,2025-07-14,7.06,6.98,7.01,,,311767,1.14,1.11,-0.57,-0.04,2120
230655220.96,,,6.94,2025-07-15,7.05,6.91,7.01,,,331083,2.0,1.18,-0.72,-0.05,2120
143950691.46,,,6.96,2025-07-16,7.0,6.92,6.96,,,207002,1.15,0.74,0.29,0.02,2120
194134917.63,,,6.92,2025-07-17,6.98,6.88,6.96,,,280787,1.44,1.0,-0.57,-0.04,2120
326876312.64,,,7.05,2025-07-18,7.07,6.92,6.92,,,466492,2.17,1.66,1.88,0.13,2120
215017858.86,,,7.05,2025-07-21,7.07,7.0,7.03,,,305254,0.99,1.08,0.0,0.0,2120
299517765.58,,,7.12,2025-07-22,7.13,7.0,7.05,,,423420,1.84,1.5,0.99,0.07,2120
399326289.43,,,7.16,2025-07-23,7.3,7.1,7.14,,,555288,2.81,1.97,0.56,0.04,2120
419728875.81,,,7.36,2025-07-24,7.38,7.14,7.17,,,576083,3.35,2.05,2.79,0.2,2120
1820140645.68,,,7.94,2025-07-25,8.1,7.38,7.4,,,2300221,9.78,8.17,7.88,0.58,2120
878005186.89,,,7.77,2025-07-28,7.92,7.65,7.81,,,1128331,3.4,4.01,-2.14,-0.17,2120
533432131.06,,,7.75,2025-07-29,7.81,7.57,7.76,,,694927,3.09,2.47,-0.26,-0.02,2120
1254415248.74,,,7.93,2025-07-30,8.36,7.88,8.02,,,1547389,6.19,5.5,2.32,0.18,2120
624271175.46,,,7.6,2025-07-31,7.98,7.57,7.85,,,809952,5.17,2.88,-4.16,-0.33,2120
1850742014.76,,,8.07,2025-08-01,8.36,7.86,7.87,,,2243834,6.58,7.97,6.18,0.47,2120
1409296485.15,,,8.07,2025-08-04,8.46,8.01,8.27,,,1719052,5.58,6.11,0.0,0.0,2120
650037204.07,,,8.1,2025-08-05,8.16,7.93,8.07,,,805605,2.85,2.86,0.37,0.03,2120
452167822.81,,,8.02,2025-08-06,8.15,7.93,8.08,,,564024,2.72,2.0,-0.99,-0.08,2120
1391573531.77,,,8.82,2025-08-07,8.82,8.03,8.05,,,1627002,9.85,5.78,9.98,0.8,2120
1100862547.72,,,8.64,2025-08-08,8.88,8.61,8.84,,,1259388,3.06,4.47,-2.04,-0.18,2120
777067476.9,,,8.51,2025-08-11,8.69,8.42,8.64,,,915010,3.13,3.25,-1.5,-0.13,2120
827424853.51,,,8.29,2025-08-12,8.62,8.23,8.57,,,990003,4.58,3.52,-2.59,-0.22,2120
763530496.9,,,8.25,2025-08-13,8.45,8.17,8.28,,,922918,3.38,3.28,-0.48,-0.04,2120
482444181.94,,,8.11,2025-08-14,8.32,8.1,8.3,,,589548,2.67,2.09,-1.7,-0.14,2120
656014388.91,,,8.32,2025-08-15,8.33,8.08,8.11,,,799368,3.08,2.84,2.59,0.21,2120
1149356065.37,,,8.75,2025-08-18,8.82,8.3,8.33,,,1341370,6.25,4.76,5.17,0.43,2120
644445495.71,,,8.67,2025-08-19,8.85,8.61,8.67,,,739860,2.74,2.63,-0.91,-0.08,2120
928713439.22,,,8.98,2025-08-20,9.06,8.55,8.64,,,1045470,5.88,3.71,3.58,0.31,2120
780976485.48,,,8.78,2025-08-21,8.93,8.68,8.86,,,886061,2.78,3.15,-2.23,-0.2,2120
537783826.2,,,8.66,2025-08-22,8.81,8.6,8.74,,,617682,2.39,2.19,-1.37,-0.12,2120
503034617.97,,,8.61,2025-08-25,8.77,8.5,8.74,,,584219,3.12,2.08,-0.58,-0.05,2120
326071118.12,,,8.64,2025-08-26,8.75,8.54,8.57,,,376772,2.44,1.34,0.35,0.03,2120
425441081.4,,,8.38,2025-08-27,8.64,8.36,8.63,,,499781,3.24,1.78,-3.01,-0.26,2120
454242397.74,,,8.44,2025-08-28,8.52,8.11,8.32,,,546129,4.89,1.94,0.72,0.06,2120
691732081.2,,,7.99,2025-08-29,8.42,7.93,8.38,,,849002,5.81,3.02,-5.33,-0.45,2120
724445833.91,,,7.79,2025-09-01,8.15,7.75,7.94,,,915707,5.01,3.25,-2.5,-0.2,2120
360228547.48,,,7.68,2025-09-02,7.82,7.59,7.79,,,468851,2.95,1.67,-1.41,-0.11,2120
426727173.29,,,7.62,2025-09-03,7.76,7.57,7.7,,,558346,2.47,1.98,-0.78,-0.06,2120
535770451.73,,,7.77,2025-09-04,7.86,7.6,7.65,,,691178,3.41,2.46,1.97,0.15,2120
386992788.83,,,7.7,2025-09-05,7.79,7.56,7.78,,,506067,2.96,1.8,-0.9,-0.07,2120
657408429.99,,,7.97,2025-09-08,8.17,7.74,7.74,,,819892,5.58,2.91,3.51,0.27,2120
303883610.06,,,7.91,2025-09-09,8.06,7.85,7.96,,,382407,2.63,1.36,-0.75,-0.06,2120
351944117.72,,,8.01,2025-09-10,8.14,7.92,7.92,,,437888,2.78,1.56,1.26,0.1,2120
353246060.08,,,7.96,2025-09-11,7.98,7.87,7.98,,,445986,1.37,1.58,-0.62,-0.05,2120
375593030.72,,,7.85,2025-09-12,8.02,7.82,7.95,,,476048,2.51,1.69,-1.38,-0.11,2120
623003343.1,,,8.11,2025-09-15,8.23,7.78,7.82,,,774593,5.73,2.75,3.31,0.26,2120
342457019.0,,,7.96,2025-09-16,8.16,7.91,8.11,,,428254,3.08,1.52,-1.85,-0.15,2120
232355981.44,,,7.92,2025-09-17,7.99,7.86,7.95,,,293554,1.63,1.04,-0.5,-0.04,2120
346409699.48,,,7.78,2025-09-18,8.0,7.74,7.91,,,441327,3.28,1.57,-1.77,-0.14,2120
790330138.87,,,7.81,2025-09-19,8.23,7.76,7.9,,,988146,6.04,3.51,0.39,0.03,2120
504601194.37,,,7.63,2025-09-22,8.06,7.6,7.96,,,652286,5.89,2.32,-2.3,-0.18,2120
301298900.41,,,7.52,2025-09-23,7.63,7.41,7.6,,,401824,2.88,1.43,-1.44,-0.11,2120
218769363.73,,,7.59,2025-09-24,7.67,7.44,7.49,,,289056,3.06,1.03,0.93,0.07,2120
198208687.19,,,7.53,2025-09-25,7.58,7.47,7.58,,,263637,1.45,0.94,-0.79,-0.06,2120
225873728.33,,,7.44,2025-09-26,7.57,7.41,7.5,,,302367,2.12,1.07,-1.2,-0.09,2120
226983473.92,,,7.5,2025-09-29,7.54,7.31,7.45,,,305622,3.09,1.09,0.81,0.06,2120
204006753.36,,,7.42,2025-09-30,7.53,7.41,7.53,,,274137,1.6,0.97,-1.07,-0.08,2120
275355565.28,,,7.39,2025-10-09,7.46,7.34,7.45,,,373586,1.62,1.33,-0.4,-0.03,2120
258516025.85,,,7.48,2025-10-10,7.52,7.35,7.38,,,346196,2.3,1.23,1.22,0.09,2120
298898532.97,,,7.35,2025-10-13,7.36,7.26,7.34,,,408444,1.34,1.45,-1.74,-0.13,2120
358496148.3,,,7.31,2025-10-14,7.45,7.27,7.37,,,486560,2.45,1.73,-0.54,-0.04,2120
263512213.57,,,7.41,2025-10-15,7.44,7.28,7.33,,,358263,2.19,1.27,1.37,0.1,2120
395196909.35,,,7.26,2025-10-16,7.47,7.24,7.39,,,539890,3.1,1.92,-2.02,-0.15,2120
228388563.9,,,7.2,2025-10-17,7.3,7.19,7.24,,,315816,1.52,1.12,-0.83,-0.06,2120
557140085.08,,,7.41,2025-10-20,7.59,7.32,7.33,,,749559,3.75,2.66,2.92,0.21,2120
277732371.2,,,7.4,2025-10-21,7.44,7.34,7.44,,,376102,1.35,1.34,-0.13,-0.01,2120
147686603.16,,,7.39,2025-10-22,7.39,7.31,7.37,,,200750,1.08,0.71,-0.14,-0.01,2120
161675015.06,,,7.42,2025-10-23,7.42,7.31,7.37,,,219563,1.49,0.78,0.41,0.03,2120
247623836.2,,,7.34,2025-10-24,7.45,7.32,7.42,,,336291,1.75,1.19,-1.08,-0.08,2120
259986383.6,,,7.38,2025-10-27,7.43,7.35,7.38,,,351638,1.09,1.25,0.54,0.04,2120
267272861.64,,,7.28,2025-10-28,7.37,7.26,7.35,,,365944,1.49,1.3,-1.36,-0.1,2120
220006699.26,,,7.31,2025-10-29,7.32,7.19,7.24,,,302786,1.79,1.08,0.41,0.03,2120
163061423.64,,,7.25,2025-10-30,7.33,7.23,7.32,,,224313,1.37,0.8,-0.82,-0.06,2120
185632637.08,,,7.28,2025-10-31,7.3,7.24,7.27,,,255158,0.83,0.91,0.41,0.03,2120
216378604.74,,,7.37,2025-11-03,7.41,7.26,7.32,,,295320,2.06,1.05,1.24,0.09,2120
139353351.74,,,7.32,2025-11-04,7.4,7.28,7.37,,,190081,1.63,0.68,-0.68,-0.05,2120
154941107.82,,,7.35,2025-11-05,7.37,7.26,7.27,,,211214,1.5,0.75,0.41,0.03,2120
159527890.2,,,7.37,2025-11-06,7.39,7.32,7.34,,,216795,0.95,0.77,0.27,0.02,2120
262002747.32,,,7.43,2025-11-07,7.48,7.36,7.36,,,352428,1.63,1.25,0.81,0.06,2120
267754277.8,,,7.55,2025-11-10,7.55,7.4,7.41,,,356595,2.02,1.27,1.62,0.12,2120
228305506.63,,,7.5,2025-11-11,7.62,7.47,7.6,,,304101,1.99,1.08,-0.66,-0.05,2120
180652066.49,,,7.47,2025-11-12,7.5,7.42,7.5,,,242490,1.07,0.86,-0.4,-0.03,2120
157798080.78,,,7.48,2025-11-13,7.49,7.41,7.46,,,211774,1.07,0.75,0.13,0.01,2120
155536416.61,,,7.41,2025-11-14,7.49,7.41,7.44,,,208654,1.07,0.74,-0.94,-0.07,2120
192723743.89,,,7.31,2025-11-17,7.43,7.28,7.41,,,263245,2.02,0.94,-1.35,-0.1,2120
163658437.21,,,7.26,2025-11-18,7.3,7.22,7.29,,,225745,1.09,0.8,-0.68,-0.05,2120
126863087.05,,,7.27,2025-11-19,7.29,7.22,7.24,,,174837,0.96,0.62,0.14,0.01,2120
136310972.25,,,7.23,2025-11-20,7.3,7.22,7.29,,,188198,1.1,0.67,-0.55,-0.04,2120
248986323.6,,,7.03,2025-11-21,7.2,7.02,7.2,,,351336,2.49,1.25,-2.77,-0.2,2120
128582649.57,,,7.03,2025-11-24,7.07,6.98,7.05,,,183350,1.28,0.65,0.0,0.0,2120
117694882.6,,,7.05,2025-11-25,7.08,7.0,7.03,,,167016,1.14,0.59,0.28,0.02,2120
124768368.29,,,6.98,2025-11-26,7.06,6.98,7.05,,,177631,1.13,0.63,-0.99,-0.07,2120
92662640.81,,,6.98,2025-11-27,7.01,6.95,6.97,,,132720,0.86,0.47,0.0,0.0,2120
84289530.09,,,6.99,2025-11-28,7.0,6.94,6.97,,,120847,0.86,0.43,0.14,0.01,2120
182734032.59,,,6.93,2025-12-01,7.0,6.91,6.99,,,263188,1.29,0.93,-0.86,-0.06,2120
123134329.27,,,6.87,2025-12-02,6.94,6.86,6.93,,,178829,1.15,0.64,-0.87,-0.06,2120
139811020.49,,,6.93,2025-12-03,6.95,6.85,6.88,,,202622,1.46,0.72,0.87,0.06,2120
102479029.3,,,6.86,2025-12-04,6.92,6.83,6.91,,,149269,1.3,0.53,-1.01,-0.07,2120
108731537.14,,,6.91,2025-12-05,6.91,6.83,6.85,,,158178,1.17,0.56,0.73,0.05,2120
113298407.17,,,6.9,2025-12-08,6.93,6.87,6.91,,,164370,0.87,0.58,-0.14,-0.01,2120
132202589.89,,,6.81,2025-12-09,6.89,6.8,6.89,,,193404,1.3,0.69,-1.3,-0.09,2120
117360866.48,,,6.84,2025-12-10,6.86,6.76,6.8,,,172214,1.47,0.61,0.44,0.03,2120
159042415.5,,,6.86,2025-12-11,6.93,6.76,6.84,,,232800,2.49,0.83,0.29,0.02,2120
126743593.65,,,6.88,2025-12-12,6.89,6.81,6.86,,,184683,1.17,0.66,0.29,0.02,2120
142663475.92,,,6.93,2025-12-15,6.95,6.82,6.86,,,206646,1.89,0.73,0.73,0.05,2120
120279806.11,,,6.92,2025-12-16,6.95,6.88,6.92,,,174098,1.01,0.62,-0.14,-0.01,2120
150546544.93,,,6.94,2025-12-17,6.95,6.84,6.92,,,218141,1.59,0.77,0.29,0.02,2120
134121631.96,,,6.97,2025-12-18,7.0,6.9,6.91,,,192416,1.44,0.68,0.43,0.03,2120
121229802.8,,,7.01,2025-12-19,7.02,6.94,6.97,,,173472,1.15,0.62,0.57,0.04,2120
177732578.43,,,6.93,2025-12-22,7.03,6.93,7.03,,,255576,1.43,0.91,-1.14,-0.08,2120
144179192.25,,,6.86,2025-12-23,6.94,6.84,6.94,,,209817,1.44,0.75,-1.01,-0.07,2120
88361678.56,,,6.88,2025-12-24,6.9,6.83,6.85,,,128530,1.02,0.46,0.29,0.02,2120
107440272.57,,,6.94,2025-12-25,6.95,6.88,6.89,,,155141,1.02,0.55,0.87,0.06,2120
130190819.98,,,6.9,2025-12-26,6.95,6.89,6.93,,,188336,0.86,0.67,-0.58,-0.04,2120
199577095.02,,,6.79,2025-12-29,6.9,6.79,6.9,,,292250,1.59,1.04,-1.59,-0.11,2120
93467355.93,,,6.8,2025-12-30,6.82,6.76,6.79,,,137545,0.88,0.49,0.15,0.01,2120
137311237.0,,,6.74,2025-12-31,6.81,6.73,6.8,,,203106,1.18,0.72,-0.88,-0.06,2120
179744002.96,,,6.82,2026-01-05,6.83,6.7,6.77,,,265321,1.93,0.94,1.19,0.08,2120
183124639.8,,,6.91,2026-01-06,6.92,6.81,6.83,,,265760,1.61,0.94,1.32,0.09,2120
137879986.01,0.87,-0.05,6.86,2026-01-07,6.91,6.85,6.91,-0.72,0.71,200644,,,,,2120
62067129.0,1.17,0.03,6.89,2026-01-08,6.9,6.82,6.85,0.44,0.32,90401,,,,,2120
206481332.3,,,6.93,2026-01-09,6.93,6.85,6.88,,,299783,1.16,1.06,0.87,0.06,2120
251102801.56,,,6.96,2026-01-12,6.97,6.88,6.93,,,362962,1.3,1.29,0.43,0.03,2120
260788592.14,,,6.89,2026-01-13,6.99,6.88,6.96,,,376198,1.58,1.34,-1.01,-0.07,002120
444788296.14,,,6.95,2026-01-14,7.08,6.91,6.98,,,635171,2.47,2.26,0.87,0.06,002120
