amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116236523.0,,,5.11,2025-01-15,5.16,5.02,5.11,,,227465,2.76,3.35,0.59,0.03,300425
188721964.0,,,5.19,2025-01-16,5.38,5.11,5.2,,,358094,5.28,5.28,1.57,0.08,300425
94024464.0,,,5.14,2025-01-17,5.21,5.08,5.15,,,182174,2.5,2.68,-0.96,-0.05,300425
100037533.0,,,5.23,2025-01-20,5.25,5.13,5.22,,,190933,2.33,2.81,1.75,0.09,300425
75641616.0,,,5.14,2025-01-21,5.27,5.11,5.24,,,145768,3.06,2.15,-1.72,-0.09,300425
61117393.0,,,5.09,2025-01-22,5.17,5.07,5.12,,,118838,1.95,1.75,-0.97,-0.05,300425
88949941.0,,,5.09,2025-01-23,5.29,5.08,5.15,,,170417,4.13,2.51,0.0,0.0,300425
114653795.0,,,4.96,2025-01-24,4.98,4.9,4.93,,,230585,1.57,3.4,-2.55,-0.13,300425
64269324.0,,,4.91,2025-01-27,5.03,4.89,5.0,,,128765,2.82,1.9,-1.01,-0.05,300425
51029095.0,,,4.96,2025-02-05,4.98,4.9,4.95,,,102507,1.63,1.51,1.02,0.05,300425
73051126.0,,,5.02,2025-02-06,5.03,4.9,4.95,,,145772,2.62,2.15,1.21,0.06,300425
99029230.0,,,5.12,2025-02-07,5.17,4.99,5.01,,,192508,3.59,2.84,1.99,0.1,300425
108127644.0,,,5.27,2025-02-10,5.29,5.14,5.14,,,205882,2.93,3.03,2.93,0.15,300425
110488340.0,,,5.26,2025-02-11,5.35,5.16,5.26,,,209492,3.61,3.09,-0.19,-0.01,300425
92541423.0,,,5.31,2025-02-12,5.32,5.25,5.26,,,173927,1.33,2.56,0.95,0.05,300425
103245640.0,,,5.28,2025-02-13,5.41,5.27,5.31,,,192907,2.64,2.84,-0.56,-0.03,300425
84009682.0,,,5.23,2025-02-14,5.32,5.19,5.26,,,159280,2.46,2.35,-0.95,-0.05,300425
99795820.0,,,5.35,2025-02-17,5.42,5.23,5.26,,,185920,3.63,2.74,2.29,0.12,300425
103292203.0,,,5.13,2025-02-18,5.36,5.11,5.33,,,196964,4.67,2.9,-4.11,-0.22,300425
61878088.0,,,5.19,2025-02-19,5.2,5.13,5.13,,,118907,1.36,1.75,1.17,0.06,300425
81962505.0,,,5.19,2025-02-20,5.22,5.11,5.2,,,157742,2.12,2.32,0.0,0.0,300425
93222315.0,,,5.24,2025-02-21,5.27,5.12,5.19,,,177899,2.89,2.62,0.96,0.05,300425
154470805.0,,,5.38,2025-02-24,5.43,5.2,5.23,,,287037,4.39,4.23,2.67,0.14,300425
124621074.0,,,5.32,2025-02-25,5.44,5.31,5.41,,,231086,2.42,3.4,-1.12,-0.06,300425
93776977.0,,,5.36,2025-02-26,5.43,5.3,5.34,,,174528,2.44,2.57,0.75,0.04,300425
98968396.0,,,5.26,2025-02-27,5.39,5.17,5.37,,,187316,4.1,2.76,-1.87,-0.1,300425
109437621.0,,,5.15,2025-02-28,5.34,5.14,5.23,,,207923,3.8,3.06,-2.09,-0.11,300425
76121488.0,,,5.14,2025-03-03,5.26,5.1,5.15,,,145892,3.11,2.15,-0.19,-0.01,300425
72679367.0,,,5.26,2025-03-04,5.29,5.1,5.12,,,139055,3.7,2.05,2.33,0.12,300425
76446061.0,,,5.18,2025-03-05,5.25,5.1,5.23,,,147730,2.85,2.18,-1.52,-0.08,300425
98456914.0,,,5.3,2025-03-06,5.33,5.14,5.17,,,186239,3.67,2.74,2.32,0.12,300425
93620644.0,,,5.17,2025-03-07,5.29,5.14,5.28,,,178701,2.83,2.63,-2.45,-0.13,300425
58907172.0,,,5.16,2025-03-10,5.22,5.12,5.17,,,113524,1.93,1.67,-0.19,-0.01,300425
91197036.0,,,5.24,2025-03-11,5.3,5.06,5.12,,,175480,4.65,2.59,1.55,0.08,300425
88880467.0,,,5.2,2025-03-12,5.27,5.17,5.23,,,169325,1.91,2.49,-0.76,-0.04,300425
76935866.0,,,5.13,2025-03-13,5.22,5.08,5.21,,,149142,2.69,2.2,-1.35,-0.07,300425
107448563.0,,,5.26,2025-03-14,5.29,5.11,5.13,,,204912,3.51,3.02,2.53,0.13,300425
117506864.0,,,5.36,2025-03-17,5.39,5.26,5.26,,,218918,2.47,3.23,1.9,0.1,300425
119268981.0,,,5.42,2025-03-18,5.45,5.32,5.37,,,220793,2.43,3.25,1.12,0.06,300425
101209377.0,,,5.39,2025-03-19,5.45,5.35,5.4,,,186606,1.85,2.75,-0.55,-0.03,300425
70513719.0,,,5.36,2025-03-20,5.42,5.35,5.39,,,130494,1.3,1.92,-0.56,-0.03,300425
129232045.0,,,5.38,2025-03-21,5.46,5.33,5.33,,,237900,2.43,3.51,0.37,0.02,300425
127065797.0,,,5.18,2025-03-24,5.41,5.06,5.39,,,242625,6.51,3.57,-3.72,-0.2,300425
108709978.0,,,5.3,2025-03-25,5.32,5.11,5.16,,,207215,4.05,3.05,2.32,0.12,300425
86396178.0,,,5.29,2025-03-26,5.34,5.25,5.27,,,162248,1.7,2.39,-0.19,-0.01,300425
62687461.0,,,5.2,2025-03-27,5.28,5.15,5.28,,,119500,2.46,1.76,-1.7,-0.09,300425
97411741.0,,,5.08,2025-03-28,5.23,5.05,5.2,,,189498,3.46,2.79,-2.31,-0.12,300425
91688801.0,,,5.02,2025-03-31,5.05,4.89,5.04,,,183193,3.15,2.7,-1.18,-0.06,300425
99073999.0,,,5.07,2025-04-01,5.16,4.99,5.02,,,193270,3.39,2.85,1.0,0.05,300425
58383285.0,,,5.02,2025-04-02,5.09,5.0,5.05,,,115256,1.78,1.7,-0.99,-0.05,300425
55500595.0,,,5.07,2025-04-03,5.13,4.96,4.97,,,108867,3.39,1.6,1.0,0.05,300425
136171883.0,,,4.34,2025-04-07,4.89,4.19,4.88,,,297505,13.81,4.38,-14.4,-0.73,300425
113529256.0,,,4.57,2025-04-08,4.62,4.38,4.39,,,248953,5.53,3.67,5.3,0.23,300425
104269003.0,,,4.71,2025-04-09,4.74,4.33,4.47,,,226675,8.97,3.34,3.06,0.14,300425
90995068.0,,,4.82,2025-04-10,4.88,4.72,4.81,,,187710,3.4,2.77,2.34,0.11,300425
65410368.0,,,4.76,2025-04-11,4.84,4.76,4.77,,,135569,1.66,2.0,-1.24,-0.06,300425
64601286.0,,,4.9,2025-04-14,4.91,4.79,4.81,,,132149,2.52,1.95,2.94,0.14,300425
46782560.0,,,4.89,2025-04-15,4.91,4.84,4.9,,,95435,1.43,1.41,-0.2,-0.01,300425
54988261.0,,,4.87,2025-04-16,4.92,4.77,4.89,,,112839,3.07,1.66,-0.41,-0.02,300425
48123237.0,,,4.92,2025-04-17,4.97,4.82,4.82,,,97431,3.08,1.44,1.03,0.05,300425
47930107.0,,,4.87,2025-04-18,4.98,4.86,4.88,,,97187,2.44,1.43,-1.02,-0.05,300425
45952264.0,,,4.89,2025-04-21,4.9,4.82,4.86,,,93739,1.64,1.38,0.41,0.02,300425
35991218.0,,,4.92,2025-04-22,4.93,4.88,4.88,,,72931,1.02,1.07,0.61,0.03,300425
41329884.0,,,4.93,2025-04-23,4.95,4.89,4.91,,,83600,1.22,1.23,0.2,0.01,300425
46188427.0,,,4.91,2025-04-24,4.95,4.88,4.92,,,93259,1.42,1.37,-0.41,-0.02,300425
43301633.0,,,4.92,2025-04-25,5.05,4.91,4.91,,,86728,2.85,1.28,0.2,0.01,300425
41234595.0,,,4.86,2025-04-28,4.95,4.83,4.91,,,84057,2.44,1.24,-1.22,-0.06,300425
36345491.0,,,4.87,2025-04-29,4.91,4.79,4.83,,,74141,2.47,1.09,0.21,0.01,300425
32631505.0,,,4.93,2025-04-30,4.94,4.85,4.87,,,66045,1.85,0.97,1.23,0.06,300425
43559559.0,,,5.02,2025-05-06,5.02,4.92,4.95,,,86978,2.03,1.28,1.83,0.09,300425
56356555.0,,,5.07,2025-05-07,5.13,5.03,5.07,,,110485,1.99,1.63,1.0,0.05,300425
42538277.0,,,5.12,2025-05-08,5.13,5.05,5.07,,,82832,1.58,1.22,0.99,0.05,300425
44879607.0,,,5.1,2025-05-09,5.16,5.07,5.12,,,87317,1.76,1.29,-0.39,-0.02,300425
40938358.0,,,5.13,2025-05-12,5.15,5.08,5.11,,,79698,1.37,1.17,0.59,0.03,300425
51402519.0,,,5.15,2025-05-13,5.19,5.12,5.15,,,99269,1.36,1.46,0.39,0.02,300425
36405294.0,,,5.16,2025-05-14,5.18,5.13,5.14,,,70290,0.97,1.04,0.19,0.01,300425
50830797.0,,,5.19,2025-05-15,5.2,5.12,5.15,,,97823,1.55,1.44,0.58,0.03,300425
39441565.0,,,5.2,2025-05-16,5.24,5.17,5.19,,,75400,1.35,1.11,0.19,0.01,300425
52768286.0,,,5.28,2025-05-19,5.31,5.19,5.2,,,99718,2.31,1.47,1.54,0.08,300425
39606945.0,,,5.31,2025-05-20,5.32,5.26,5.27,,,74462,1.14,1.1,0.57,0.03,300425
46309464.0,,,5.3,2025-05-21,5.34,5.26,5.31,,,86969,1.51,1.28,-0.19,-0.01,300425
60519597.0,,,5.16,2025-05-22,5.31,5.14,5.28,,,115258,3.21,1.7,-2.64,-0.14,300425
44581048.0,,,5.1,2025-05-23,5.22,5.08,5.18,,,85904,2.71,1.27,-1.16,-0.06,300425
32182788.0,,,5.14,2025-05-26,5.19,5.09,5.1,,,62173,1.96,0.92,0.78,0.04,300425
33268525.0,,,5.14,2025-05-27,5.17,5.1,5.15,,,64492,1.36,0.95,0.0,0.0,300425
68939787.0,,,5.19,2025-05-28,5.32,5.13,5.13,,,130793,3.7,1.93,0.97,0.05,300425
48995776.0,,,5.26,2025-05-29,5.27,5.15,5.18,,,93042,2.31,1.37,1.35,0.07,300425
48258447.0,,,5.17,2025-05-30,5.36,5.16,5.31,,,91787,3.8,1.35,-1.71,-0.09,300425
36517220.0,,,5.17,2025-06-03,5.21,5.13,5.13,,,70296,1.55,1.04,0.0,0.0,300425
26597605.0,,,5.18,2025-06-04,5.2,5.14,5.16,,,51145,1.16,0.75,0.19,0.01,300425
47861712.0,,,5.22,2025-06-05,5.29,5.14,5.18,,,91528,2.9,1.35,0.77,0.04,300425
37850932.0,,,5.17,2025-06-06,5.24,5.14,5.19,,,72744,1.92,1.07,-0.96,-0.05,300425
34595515.0,,,5.18,2025-06-09,5.2,5.16,5.19,,,66441,0.77,0.98,0.19,0.01,300425
47427477.0,,,5.13,2025-06-10,5.21,5.07,5.17,,,91731,2.7,1.35,-0.97,-0.05,300425
34235723.0,,,5.16,2025-06-11,5.19,5.11,5.13,,,65887,1.56,0.97,0.58,0.03,300425
29669969.0,,,5.15,2025-06-12,5.17,5.11,5.15,,,57375,1.16,0.85,-0.19,-0.01,300425
35505456.0,,,5.07,2025-06-13,5.16,5.06,5.14,,,69254,1.94,1.02,-1.55,-0.08,300425
27171522.0,,,5.09,2025-06-16,5.13,5.04,5.04,,,53096,1.78,0.78,0.39,0.02,300425
27132346.0,,,5.1,2025-06-17,5.13,5.05,5.08,,,53094,1.57,0.78,0.2,0.01,300425
95332228.0,,,5.2,2025-06-18,5.31,5.06,5.09,,,182013,4.9,2.68,1.96,0.1,300425
80313460.0,,,5.02,2025-06-19,5.23,4.98,5.18,,,157766,4.81,2.32,-3.46,-0.18,300425
31354662.0,,,4.97,2025-06-20,5.04,4.97,4.98,,,62338,1.39,0.92,-1.0,-0.05,300425
36470463.0,,,5.07,2025-06-23,5.09,4.95,4.97,,,71852,2.82,1.06,2.01,0.1,300425
47318886.0,,,5.18,2025-06-24,5.19,5.06,5.07,,,91604,2.56,1.35,2.17,0.11,300425
40403411.0,,,5.2,2025-06-25,5.21,5.15,5.17,,,77554,1.16,1.14,0.39,0.02,300425
32028919.0,,,5.17,2025-06-26,5.22,5.15,5.2,,,61457,1.35,0.91,-0.58,-0.03,300425
41205971.0,,,5.18,2025-06-27,5.24,5.16,5.2,,,78773,1.55,1.16,0.19,0.01,300425
29125008.0,,,5.21,2025-06-30,5.24,5.19,5.22,,,55594,0.97,0.82,0.58,0.03,300425
58942174.0,,,5.27,2025-07-01,5.27,5.18,5.21,,,111939,1.73,1.65,1.15,0.06,300425
38987508.0,,,5.27,2025-07-02,5.28,5.22,5.26,,,73812,1.14,1.09,0.0,0.0,300425
37621555.0,,,5.27,2025-07-03,5.29,5.23,5.27,,,71147,1.14,1.05,0.0,0.0,300425
52406953.0,,,5.25,2025-07-04,5.33,5.24,5.26,,,98731,1.71,1.45,-0.38,-0.02,300425
38356010.0,,,5.28,2025-07-07,5.31,5.23,5.25,,,72276,1.52,1.06,0.57,0.03,300425
79658205.0,,,5.37,2025-07-08,5.39,5.27,5.3,,,148583,2.27,2.19,1.7,0.09,300425
79353257.0,,,5.4,2025-07-09,5.47,5.36,5.39,,,145618,2.05,2.14,0.56,0.03,300425
78061086.0,,,5.51,2025-07-10,5.51,5.37,5.39,,,142651,2.59,2.1,2.04,0.11,300425
78622664.0,,,5.46,2025-07-11,5.51,5.41,5.5,,,143097,1.81,2.11,-0.91,-0.05,300425
88656953.0,,,5.54,2025-07-14,5.62,5.43,5.43,,,158811,3.48,2.34,1.47,0.08,300425
76077534.0,,,5.4,2025-07-15,5.53,5.34,5.52,,,139867,3.43,2.06,-2.53,-0.14,300425
45910645.0,,,5.41,2025-07-16,5.45,5.4,5.4,,,84233,0.93,1.24,0.19,0.01,300425
38402468.0,,,5.37,2025-07-17,5.45,5.36,5.41,,,70820,1.66,1.04,-0.74,-0.04,300425
38169066.0,,,5.38,2025-07-18,5.42,5.36,5.38,,,70504,1.12,1.04,0.19,0.01,300425
153222445.0,,,5.67,2025-07-21,5.69,5.45,5.47,,,270621,4.46,3.99,5.39,0.29,300425
190519986.0,,,5.78,2025-07-22,5.85,5.57,5.65,,,331279,4.94,4.88,1.94,0.11,300425
130598246.0,,,5.62,2025-07-23,5.79,5.6,5.74,,,228585,3.29,3.37,-2.77,-0.16,300425
67755626.0,,,5.62,2025-07-24,5.65,5.57,5.62,,,120114,1.42,1.77,0.0,0.0,300425
60609097.0,,,5.57,2025-07-25,5.64,5.54,5.62,,,108786,1.78,1.6,-0.89,-0.05,300425
46384907.0,,,5.58,2025-07-28,5.6,5.54,5.56,,,83261,1.08,1.23,0.18,0.01,300425
42513896.0,,,5.54,2025-07-29,5.58,5.48,5.58,,,76965,1.79,1.13,-0.72,-0.04,300425
40487121.0,,,5.5,2025-07-30,5.55,5.46,5.54,,,73563,1.62,1.08,-0.72,-0.04,300425
49496554.0,,,5.41,2025-07-31,5.51,5.4,5.5,,,90936,2.0,1.34,-1.64,-0.09,300425
39405225.0,,,5.46,2025-08-01,5.47,5.39,5.45,,,72389,1.48,1.07,0.92,0.05,300425
29599249.0,,,5.48,2025-08-04,5.48,5.4,5.42,,,54339,1.47,0.8,0.37,0.02,300425
34716954.0,,,5.49,2025-08-05,5.51,5.46,5.46,,,63296,0.91,0.93,0.18,0.01,300425
38927410.0,,,5.52,2025-08-06,5.53,5.46,5.5,,,70793,1.28,1.04,0.55,0.03,300425
40907359.0,,,5.51,2025-08-07,5.55,5.48,5.53,,,74254,1.27,1.09,-0.18,-0.01,300425
39362964.0,,,5.55,2025-08-08,5.55,5.46,5.48,,,71469,1.63,1.05,0.73,0.04,300425
54981341.0,,,5.61,2025-08-11,5.65,5.52,5.54,,,98125,2.34,1.44,1.08,0.06,300425
36966719.0,,,5.58,2025-08-12,5.63,5.56,5.63,,,66054,1.25,0.97,-0.53,-0.03,300425
37019820.0,,,5.56,2025-08-13,5.62,5.54,5.62,,,66509,1.43,0.98,-0.36,-0.02,300425
58971443.0,,,5.43,2025-08-14,5.59,5.42,5.58,,,107214,3.06,1.58,-2.34,-0.13,300425
46648058.0,,,5.47,2025-08-15,5.49,5.41,5.42,,,85327,1.47,1.26,0.74,0.04,300425
48600848.0,,,5.5,2025-08-18,5.55,5.45,5.47,,,88198,1.83,1.3,0.55,0.03,300425
48756495.0,,,5.54,2025-08-19,5.56,5.46,5.5,,,88277,1.82,1.3,0.73,0.04,300425
39211289.0,,,5.56,2025-08-20,5.56,5.48,5.54,,,70902,1.44,1.04,0.36,0.02,300425
57281737.0,,,5.6,2025-08-21,5.63,5.57,5.58,,,102292,1.08,1.51,0.72,0.04,300425
55697836.0,,,5.56,2025-08-22,5.62,5.49,5.6,,,100775,2.32,1.48,-0.71,-0.04,300425
57715882.0,,,5.56,2025-08-25,5.61,5.52,5.58,,,103600,1.62,1.53,0.0,0.0,300425
60326607.0,,,5.62,2025-08-26,5.64,5.52,5.55,,,107532,2.16,1.58,1.08,0.06,300425
74373030.0,,,5.42,2025-08-27,5.63,5.4,5.62,,,134877,4.09,1.99,-3.56,-0.2,300425
90138206.0,,,5.35,2025-08-28,5.48,5.18,5.4,,,169399,5.54,2.49,-1.29,-0.07,300425
77346831.0,,,5.27,2025-08-29,5.38,5.23,5.35,,,145865,2.8,2.15,-1.5,-0.08,300425
56100254.0,,,5.32,2025-09-01,5.37,5.25,5.29,,,105551,2.28,1.55,0.95,0.05,300425
63059121.0,,,5.28,2025-09-02,5.35,5.22,5.33,,,119682,2.44,1.76,-0.75,-0.04,300425
43490943.0,,,5.15,2025-09-03,5.29,5.13,5.28,,,83720,3.03,1.23,-2.46,-0.13,300425
84034566.0,,,5.14,2025-09-04,5.2,5.06,5.17,,,163146,2.72,2.4,-0.19,-0.01,300425
81143778.0,,,5.16,2025-09-05,5.17,5.08,5.15,,,158185,1.75,2.33,0.39,0.02,300425
72151588.0,,,5.23,2025-09-08,5.26,5.15,5.16,,,138464,2.13,2.04,1.36,0.07,300425
43573667.0,,,5.19,2025-09-09,5.25,5.16,5.25,,,83808,1.72,1.23,-0.76,-0.04,300425
36725114.0,,,5.21,2025-09-10,5.23,5.17,5.19,,,70593,1.16,1.04,0.39,0.02,300425
47842498.0,,,5.27,2025-09-11,5.28,5.16,5.21,,,91637,2.3,1.35,1.15,0.06,300425
42685993.0,,,5.26,2025-09-12,5.31,5.22,5.29,,,81126,1.71,1.19,-0.19,-0.01,300425
47348141.0,,,5.24,2025-09-15,5.29,5.19,5.27,,,90630,1.9,1.33,-0.38,-0.02,300425
58507874.0,,,5.32,2025-09-16,5.34,5.24,5.26,,,110719,1.91,1.63,1.53,0.08,300425
52377746.0,,,5.31,2025-09-17,5.34,5.26,5.3,,,98826,1.5,1.46,-0.19,-0.01,300425
60223266.0,,,5.2,2025-09-18,5.35,5.17,5.33,,,114525,3.39,1.69,-2.07,-0.11,300425
52781023.0,,,5.14,2025-09-19,5.22,5.11,5.19,,,102534,2.12,1.51,-1.15,-0.06,300425
36375171.0,,,5.09,2025-09-22,5.13,5.05,5.13,,,71607,1.56,1.05,-0.97,-0.05,300425
43327423.0,,,5.05,2025-09-23,5.11,4.92,5.09,,,86420,3.73,1.27,-0.79,-0.04,300425
30784691.0,,,5.09,2025-09-24,5.1,5.02,5.02,,,60655,1.58,0.89,0.79,0.04,300425
43980179.0,,,4.98,2025-09-25,5.1,4.98,5.07,,,87459,2.36,1.29,-2.16,-0.11,300425
41822864.0,,,5.01,2025-09-26,5.08,4.93,4.98,,,83332,3.01,1.23,0.6,0.03,300425
36316371.0,,,5.06,2025-09-29,5.08,4.93,5.02,,,72382,2.99,1.07,1.0,0.05,300425
28435952.0,,,5.0,2025-09-30,5.06,5.0,5.06,,,56586,1.19,0.83,-1.19,-0.06,300425
44272337.0,,,5.08,2025-10-09,5.13,5.0,5.01,,,87073,2.6,1.28,1.6,0.08,300425
45718129.0,,,5.16,2025-10-10,5.19,5.06,5.09,,,88786,2.56,1.31,1.57,0.08,300425
63578707.0,,,5.21,2025-10-13,5.22,4.97,5.05,,,124150,4.84,1.83,0.97,0.05,300425
50505552.0,,,5.18,2025-10-14,5.26,5.17,5.21,,,96931,1.73,1.43,-0.58,-0.03,300425
40607269.0,,,5.25,2025-10-15,5.26,5.17,5.17,,,77895,1.74,1.15,1.35,0.07,300425
36304633.0,,,5.16,2025-10-16,5.26,5.13,5.26,,,70200,2.48,1.03,-1.71,-0.09,300425
38587193.0,,,5.1,2025-10-17,5.19,5.1,5.15,,,75078,1.74,1.11,-1.16,-0.06,300425
31975075.0,,,5.17,2025-10-20,5.17,5.1,5.14,,,62128,1.37,0.91,1.37,0.07,300425
60968827.0,,,5.29,2025-10-21,5.31,5.15,5.17,,,116156,3.09,1.71,2.32,0.12,300425
104075053.0,,,5.37,2025-10-22,5.43,5.26,5.28,,,194085,3.21,2.86,1.51,0.08,300425
49915317.0,,,5.39,2025-10-23,5.4,5.3,5.34,,,93237,1.86,1.37,0.37,0.02,300425
49768471.0,,,5.33,2025-10-24,5.43,5.32,5.39,,,92713,2.04,1.37,-1.11,-0.06,300425
49834297.0,,,5.31,2025-10-27,5.38,5.28,5.33,,,93686,1.88,1.38,-0.38,-0.02,300425
49406843.0,,,5.3,2025-10-28,5.34,5.23,5.26,,,93212,2.07,1.37,-0.19,-0.01,300425
55009686.0,,,5.25,2025-10-29,5.39,5.22,5.39,,,104355,3.21,1.54,-0.94,-0.05,300425
46857780.0,,,5.19,2025-10-30,5.32,5.19,5.25,,,89481,2.48,1.32,-1.14,-0.06,300425
45085444.0,,,5.26,2025-10-31,5.27,5.18,5.19,,,86069,1.73,1.27,1.35,0.07,300425
37673369.0,,,5.3,2025-11-03,5.31,5.25,5.27,,,71340,1.14,1.05,0.76,0.04,300425
49797845.0,,,5.35,2025-11-04,5.36,5.27,5.29,,,93409,1.7,1.38,0.94,0.05,300425
55237427.0,,,5.4,2025-11-05,5.43,5.32,5.32,,,102520,2.06,1.51,0.93,0.05,300425
63870787.0,,,5.37,2025-11-06,5.42,5.35,5.41,,,118696,1.3,1.75,-0.56,-0.03,300425
43061168.0,,,5.38,2025-11-07,5.42,5.35,5.37,,,79931,1.3,1.18,0.19,0.01,300425
44772438.0,,,5.42,2025-11-10,5.44,5.38,5.41,,,82743,1.12,1.22,0.74,0.04,300425
38211450.0,,,5.44,2025-11-11,5.46,5.39,5.41,,,70430,1.29,1.04,0.37,0.02,300425
42161250.0,,,5.38,2025-11-12,5.44,5.37,5.44,,,78052,1.29,1.15,-1.1,-0.06,300425
38369346.0,,,5.42,2025-11-13,5.43,5.35,5.38,,,70993,1.49,1.05,0.74,0.04,300425
57570373.0,,,5.46,2025-11-14,5.52,5.39,5.42,,,105072,2.4,1.55,0.74,0.04,300425
39886298.0,,,5.49,2025-11-17,5.49,5.41,5.46,,,73016,1.47,1.08,0.55,0.03,300425
61416207.0,,,5.35,2025-11-18,5.48,5.31,5.48,,,114570,3.1,1.69,-2.55,-0.14,300425
44773771.0,,,5.32,2025-11-19,5.38,5.3,5.35,,,83935,1.5,1.24,-0.56,-0.03,300425
41249686.0,,,5.32,2025-11-20,5.36,5.28,5.35,,,77496,1.5,1.14,0.0,0.0,300425
73922051.0,,,5.07,2025-11-21,5.32,5.06,5.3,,,143526,4.89,2.11,-4.7,-0.25,300425
36661507.0,,,5.1,2025-11-24,5.16,5.06,5.11,,,71864,1.97,1.06,0.59,0.03,300425
28476196.0,,,5.14,2025-11-25,5.18,5.08,5.12,,,55325,1.96,0.81,0.78,0.04,300425
32407544.0,,,5.09,2025-11-26,5.18,5.08,5.14,,,63195,1.95,0.93,-0.97,-0.05,300425
36518020.0,,,5.11,2025-11-27,5.15,5.08,5.09,,,71475,1.38,1.05,0.39,0.02,300425
20853956.0,,,5.16,2025-11-28,5.16,5.07,5.12,,,40735,1.76,0.6,0.98,0.05,300425
28598248.0,,,5.16,2025-12-01,5.22,5.15,5.15,,,55063,1.36,0.81,0.0,0.0,300425
32981758.0,,,5.16,2025-12-02,5.2,5.11,5.17,,,63921,1.74,0.94,0.0,0.0,300425
29283514.0,,,5.12,2025-12-03,5.17,5.11,5.15,,,57056,1.16,0.84,-0.78,-0.04,300425
34484459.0,,,5.03,2025-12-04,5.13,5.03,5.1,,,68176,1.95,1.0,-1.76,-0.09,300425
26826629.0,,,5.07,2025-12-05,5.09,4.99,5.03,,,53178,1.99,0.78,0.8,0.04,300425
43108776.0,,,5.08,2025-12-08,5.11,5.06,5.07,,,84775,0.99,1.25,0.2,0.01,300425
30714617.0,,,5.04,2025-12-09,5.08,5.02,5.06,,,60884,1.18,0.9,-0.79,-0.04,300425
34208992.0,,,5.03,2025-12-10,5.05,5.0,5.02,,,68048,0.99,1.0,-0.2,-0.01,300425
38410519.0,,,4.93,2025-12-11,5.05,4.93,5.04,,,77000,2.39,1.13,-1.99,-0.1,300425
26899407.0,,,4.91,2025-12-12,4.98,4.91,4.95,,,54494,1.42,0.8,-0.41,-0.02,300425
24447499.0,,,4.92,2025-12-15,4.95,4.86,4.87,,,49698,1.83,0.73,0.2,0.01,300425
38359796.0,,,4.89,2025-12-16,4.97,4.87,4.93,,,78154,2.03,1.15,-0.61,-0.03,300425
27040552.0,,,4.9,2025-12-17,4.92,4.81,4.88,,,55542,2.25,0.82,0.2,0.01,300425
28294579.0,,,4.96,2025-12-18,5.0,4.88,4.91,,,57061,2.45,0.84,1.22,0.06,300425
21735860.0,,,5.02,2025-12-19,5.03,4.95,4.95,,,43410,1.61,0.64,1.21,0.06,300425
24109964.0,,,5.01,2025-12-22,5.06,5.0,5.05,,,47927,1.2,0.71,-0.2,-0.01,300425
18453599.0,,,4.99,2025-12-23,5.03,4.98,5.0,,,36924,1.0,0.54,-0.4,-0.02,300425
27204449.0,,,5.05,2025-12-24,5.06,4.98,5.0,,,54043,1.6,0.8,1.2,0.06,300425
20083478.0,,,5.06,2025-12-25,5.08,5.02,5.05,,,39718,1.19,0.58,0.2,0.01,300425
29078698.0,,,5.0,2025-12-26,5.06,4.99,5.05,,,57909,1.38,0.85,-1.19,-0.06,300425
17473515.0,,,4.99,2025-12-29,5.02,4.97,4.99,,,34988,1.0,0.52,-0.2,-0.01,300425
23841373.0,,,4.94,2025-12-30,5.0,4.93,5.0,,,47995,1.4,0.71,-1.0,-0.05,300425
28899236.0,,,4.95,2025-12-31,4.96,4.9,4.94,,,58547,1.21,0.86,0.2,0.01,300425
35107721.0,,,5.0,2026-01-05,5.05,4.95,4.96,,,70032,2.02,1.03,1.01,0.05,300425
31974799.4,,,5.05,2026-01-06,5.07,5.0,5.0,,,63462,1.4,0.93,1.0,0.05,300425
32768484.0,1.39,-0.02,5.03,2026-01-07,5.08,5.01,5.06,-0.4,0.96,65139,,,,,300425
10786107.0,1.19,0.0,5.03,2026-01-08,5.05,4.99,5.01,0.0,0.32,21498,,,,,300425
37067071.0,,,5.1,2026-01-09,5.1,5.04,5.08,,,73002,1.18,1.08,0.39,0.02,300425
56895808.88,,,5.11,2026-01-12,5.12,5.06,5.12,,,111840,1.18,1.65,0.2,0.01,300425
54737506.0,,,5.1,2026-01-13,5.14,5.07,5.12,,,107143,1.37,1.58,-0.2,-0.01,300425
65528644.92,,,5.07,2026-01-14,5.14,5.03,5.12,,,128617,2.16,1.89,-0.59,-0.03,300425
35396783.52,,,5.1,2026-01-15,5.12,5.04,5.07,,,69568,1.58,1.02,0.59,0.03,300425
27332561.74,,,5.07,2026-01-16,5.13,5.07,5.13,,,53631,1.18,0.79,-0.59,-0.03,300425
