amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70608932.0,,,5.59,2024-02-01,5.7,5.45,5.52,,,124848,4.52,1.3,1.08,0.06,600360
94916174.0,,,5.26,2024-02-02,5.69,5.09,5.57,,,173869,10.73,1.81,-5.9,-0.33,600360
130045575.0,,,4.74,2024-02-05,5.25,4.73,5.21,,,262051,9.89,2.73,-9.89,-0.52,600360
119585929.0,,,5.08,2024-02-06,5.17,4.44,4.67,,,243632,15.4,2.54,7.17,0.34,600360
112862115.0,,,5.28,2024-02-07,5.37,5.02,5.11,,,210725,6.89,2.19,3.94,0.2,600360
102994669.0,,,5.82,2024-02-08,5.82,5.34,5.34,,,177364,9.09,1.85,10.23,0.54,600360
180253832.0,,,5.88,2024-02-19,6.06,5.79,6.06,,,301779,4.64,3.14,1.03,0.06,600360
101046580.0,,,5.87,2024-02-20,5.89,5.69,5.82,,,171565,3.4,1.79,-0.17,-0.01,600360
131826195.0,,,5.87,2024-02-21,6.04,5.75,5.79,,,219071,4.94,2.28,0.0,0.0,600360
113426635.0,,,5.99,2024-02-22,6.02,5.89,5.94,,,187281,2.21,1.95,2.04,0.12,600360
130289642.0,,,6.09,2024-02-23,6.09,5.96,6.02,,,213186,2.17,2.22,1.67,0.1,600360
126668899.0,,,6.13,2024-02-26,6.25,6.05,6.07,,,203016,3.28,2.11,0.66,0.04,600360
193057562.0,,,6.46,2024-02-27,6.46,6.07,6.11,,,302143,6.36,3.15,5.38,0.33,600360
225935076.0,,,5.98,2024-02-28,6.51,5.97,6.47,,,354042,8.36,3.69,-7.43,-0.48,600360
145750128.0,,,6.28,2024-02-29,6.3,5.91,5.96,,,231909,6.52,2.41,5.02,0.3,600360
165297811.0,,,6.38,2024-03-01,6.41,6.25,6.36,,,256363,2.55,2.67,1.59,0.1,600360
143267042.0,,,6.4,2024-03-04,6.41,6.23,6.4,,,222358,2.82,2.32,0.31,0.02,600360
132830231.0,,,6.34,2024-03-05,6.5,6.3,6.37,,,204994,3.13,2.13,-0.94,-0.06,600360
108739295.0,,,6.3,2024-03-06,6.39,6.19,6.29,,,170549,3.15,1.78,-0.63,-0.04,600360
96643639.0,,,6.19,2024-03-07,6.37,6.19,6.32,,,151610,2.86,1.58,-1.75,-0.11,600360
73808923.0,,,6.28,2024-03-08,6.3,6.17,6.21,,,116426,2.1,1.21,1.45,0.09,600360
77706507.0,,,6.36,2024-03-11,6.36,6.22,6.25,,,121570,2.23,1.27,1.27,0.08,600360
96896822.0,,,6.4,2024-03-12,6.46,6.32,6.36,,,149597,2.2,1.56,0.63,0.04,600360
141187353.0,,,6.47,2024-03-13,6.51,6.4,6.42,,,215552,1.72,2.24,1.09,0.07,600360
113002334.0,,,6.34,2024-03-14,6.48,6.26,6.48,,,175249,3.4,1.82,-2.01,-0.13,600360
71460985.0,,,6.4,2024-03-15,6.4,6.26,6.33,,,111212,2.21,1.16,0.95,0.06,600360
120441622.0,,,6.51,2024-03-18,6.52,6.39,6.45,,,183772,2.03,1.91,1.72,0.11,600360
93260233.0,,,6.49,2024-03-19,6.57,6.48,6.53,,,141060,1.38,1.47,-0.31,-0.02,600360
81396208.0,,,6.52,2024-03-20,6.54,6.44,6.46,,,123307,1.54,1.28,0.46,0.03,600360
96907751.0,,,6.53,2024-03-21,6.64,6.48,6.54,,,145856,2.45,1.52,0.15,0.01,600360
129350107.0,,,6.45,2024-03-22,6.61,6.42,6.52,,,195900,2.91,2.04,-1.23,-0.08,600360
238973729.0,,,6.37,2024-03-25,6.71,6.32,6.41,,,361141,6.05,3.76,-1.24,-0.08,600360
174907256.0,,,6.27,2024-03-26,6.47,6.19,6.32,,,273676,4.4,2.85,-1.57,-0.1,600360
111910409.0,,,5.96,2024-03-27,6.31,5.96,6.31,,,180694,5.58,1.88,-4.94,-0.31,600360
99267429.0,,,6.15,2024-03-28,6.25,5.97,5.99,,,159257,4.7,1.66,3.19,0.19,600360
71867054.0,,,6.22,2024-03-29,6.24,6.06,6.16,,,115316,2.93,1.2,1.14,0.07,600360
86130265.0,,,6.35,2024-04-01,6.36,6.25,6.26,,,134296,1.77,1.4,2.09,0.13,600360
73350651.0,,,6.3,2024-04-02,6.41,6.25,6.4,,,114766,2.52,1.2,-0.79,-0.05,600360
72367954.0,,,6.23,2024-04-03,6.3,6.12,6.26,,,114700,2.86,1.19,-1.11,-0.07,600360
61512432.0,,,6.07,2024-04-08,6.24,6.06,6.24,,,98909,2.89,1.03,-2.57,-0.16,600360
44980218.0,,,6.16,2024-04-09,6.17,6.05,6.05,,,72427,1.98,0.75,1.48,0.09,600360
62950825.0,,,5.99,2024-04-10,6.18,5.95,6.14,,,103001,3.73,1.07,-2.76,-0.17,600360
46053077.0,,,5.98,2024-04-11,6.08,5.93,5.96,,,75371,2.5,0.78,-0.17,-0.01,600360
50542562.0,,,5.93,2024-04-12,6.05,5.93,5.98,,,83238,2.01,0.87,-0.84,-0.05,600360
91686069.0,,,5.75,2024-04-15,5.99,5.64,5.91,,,155852,5.9,1.62,-3.04,-0.18,600360
98060394.0,,,5.34,2024-04-16,5.72,5.34,5.65,,,176038,6.61,1.83,-7.13,-0.41,600360
89365579.0,,,5.76,2024-04-17,5.77,5.41,5.41,,,155613,6.74,1.62,7.87,0.42,600360
57072518.0,,,5.69,2024-04-18,5.81,5.63,5.81,,,98049,3.13,1.02,-1.22,-0.07,600360
60837403.0,,,5.56,2024-04-19,5.74,5.54,5.73,,,106750,3.51,1.11,-2.28,-0.13,600360
56372941.0,,,5.57,2024-04-22,5.61,5.37,5.45,,,100681,4.32,1.05,0.18,0.01,600360
47676966.0,,,5.59,2024-04-23,5.66,5.54,5.57,,,83742,2.15,0.87,0.36,0.02,600360
66791451.0,,,5.79,2024-04-24,5.79,5.59,5.59,,,114834,3.58,1.2,3.58,0.2,600360
49753081.0,,,5.81,2024-04-25,5.88,5.74,5.8,,,84232,2.42,0.88,0.35,0.02,600360
72626995.0,,,5.98,2024-04-26,5.98,5.79,5.81,,,120542,3.27,1.26,2.93,0.17,600360
77103068.0,,,6.11,2024-04-29,6.11,5.98,5.98,,,125037,2.17,1.3,2.17,0.13,600360
3772545.0,,,5.8,2024-05-06,5.8,5.8,5.8,,,6405,0.0,0.07,-5.07,-0.31,600360
1795360.0,,,5.51,2024-05-07,5.51,5.51,5.51,,,3206,0.0,0.03,-5.0,-0.29,600360
2490824.0,,,5.23,2024-05-08,5.23,5.23,5.23,,,4682,0.0,0.05,-5.08,-0.28,600360
3465310.0,,,4.96,2024-05-09,4.96,4.96,4.96,,,6862,0.0,0.07,-5.16,-0.27,600360
3712800.0,,,4.71,2024-05-10,4.71,4.71,4.71,,,7735,0.0,0.08,-5.04,-0.25,600360
2015064.0,,,4.47,2024-05-13,4.47,4.47,4.47,,,4419,0.0,0.05,-5.1,-0.24,600360
3942898.0,,,4.24,2024-05-14,4.24,4.24,4.24,,,9106,0.0,0.09,-5.15,-0.23,600360
5045436.0,,,4.02,2024-05-15,4.02,4.02,4.02,,,12276,0.0,0.13,-5.19,-0.22,600360
43254120.0,,,3.81,2024-05-16,3.81,3.81,3.81,,,110908,0.0,1.15,-5.22,-0.21,600360
22695925.0,,,3.62,2024-05-17,3.62,3.62,3.62,,,61175,0.0,0.64,-4.99,-0.19,600360
13518560.0,,,3.43,2024-05-20,3.43,3.43,3.43,,,38405,0.0,0.4,-5.25,-0.19,600360
5521688.0,,,3.25,2024-05-21,3.25,3.25,3.25,,,16532,0.0,0.17,-5.25,-0.18,600360
528805643.0,,,3.18,2024-05-22,3.28,3.08,3.08,,,1648347,6.15,17.16,-2.15,-0.07,600360
259143810.0,,,3.04,2024-05-23,3.13,3.03,3.03,,,821083,3.14,8.55,-4.4,-0.14,600360
208939264.0,,,3.2,2024-05-24,3.2,3.03,3.04,,,650197,5.59,6.77,5.26,0.16,600360
192222524.0,,,3.13,2024-05-27,3.23,3.04,3.21,,,597481,5.94,6.22,-2.19,-0.07,600360
153591919.0,,,3.07,2024-05-28,3.22,3.04,3.09,,,481206,5.75,5.01,-1.92,-0.06,600360
52402630.0,,,2.91,2024-05-29,3.03,2.91,3.03,,,173529,3.91,1.81,-5.21,-0.16,600360
11821800.0,,,2.76,2024-05-30,2.76,2.76,2.76,,,41480,0.0,0.43,-5.15,-0.15,600360
213091207.0,,,2.64,2024-05-31,2.85,2.62,2.62,,,770436,8.33,8.02,-4.35,-0.12,600360
137562126.0,,,2.5,2024-06-03,2.62,2.5,2.57,,,526323,4.55,5.48,-5.3,-0.14,600360
78758045.0,,,2.37,2024-06-04,2.43,2.37,2.39,,,319214,2.4,3.32,-5.2,-0.13,600360
180039759.0,,,2.36,2024-06-05,2.44,2.25,2.26,,,738544,8.02,7.69,-0.42,-0.01,600360
115200585.0,,,2.24,2024-06-06,2.35,2.24,2.29,,,489984,4.66,5.1,-5.08,-0.12,600360
130587857.0,,,2.36,2024-06-07,2.36,2.31,2.35,,,534046,2.23,5.56,5.36,0.12,600360
187024347.0,,,2.48,2024-06-11,2.48,2.24,2.24,,,759442,10.17,7.91,5.08,0.12,600360
67343199.0,,,2.61,2024-06-12,2.61,2.49,2.52,,,253220,4.84,2.64,5.24,0.13,600360
236294704.0,,,2.75,2024-06-13,2.75,2.65,2.75,,,835790,3.83,8.7,5.36,0.14,600360
210384089.0,,,2.7,2024-06-14,2.84,2.61,2.7,,,747793,8.36,7.79,-1.82,-0.05,600360
116603513.0,,,2.7,2024-06-17,2.76,2.63,2.63,,,419444,4.81,4.37,0.0,0.0,600360
116456864.0,,,2.71,2024-06-18,2.75,2.62,2.67,,,420491,4.81,4.38,0.37,0.01,600360
153562159.0,,,2.85,2024-06-19,2.85,2.68,2.7,,,532892,6.27,5.55,5.17,0.14,600360
194815217.0,,,2.75,2024-06-20,2.94,2.75,2.83,,,667324,6.67,6.95,-3.51,-0.1,600360
84758237.0,,,2.77,2024-06-21,2.79,2.69,2.72,,,299061,3.64,3.11,0.73,0.02,600360
68311399.0,,,2.63,2024-06-24,2.75,2.63,2.74,,,249179,4.33,2.59,-5.05,-0.14,600360
103559535.0,,,2.49,2024-06-25,2.59,2.49,2.5,,,398721,3.8,4.15,-5.32,-0.14,600360
69325674.0,,,2.54,2024-06-26,2.56,2.42,2.42,,,267316,5.62,2.78,2.01,0.05,600360
77024435.0,,,2.56,2024-06-27,2.66,2.52,2.52,,,286965,5.51,2.99,0.79,0.02,600360
60836506.0,,,2.59,2024-06-28,2.63,2.54,2.54,,,226685,3.52,2.36,1.17,0.03,600360
62236820.0,,,2.6,2024-07-01,2.63,2.51,2.55,,,234989,4.63,2.45,0.39,0.01,600360
72168111.0,,,2.67,2024-07-02,2.71,2.58,2.59,,,262800,5.0,2.74,2.69,0.07,600360
118874323.0,,,2.81,2024-07-03,2.81,2.65,2.66,,,414138,5.99,4.31,5.24,0.14,600360
112623920.0,,,2.73,2024-07-04,2.84,2.71,2.82,,,395827,4.63,4.12,-2.85,-0.08,600360
122048427.0,,,2.85,2024-07-05,2.87,2.69,2.71,,,422783,6.59,4.4,4.4,0.12,600360
93517932.0,,,2.78,2024-07-08,2.88,2.76,2.83,,,322480,4.21,3.36,-2.46,-0.07,600360
20106258.0,,,2.92,2024-07-09,2.92,2.92,2.92,,,66798,0.0,0.7,5.04,0.14,600360
69849805.0,,,3.07,2024-07-10,3.07,3.04,3.07,,,221180,1.03,2.3,5.14,0.15,600360
289654130.0,,,3.08,2024-07-11,3.23,3.07,3.23,,,891285,5.21,9.28,0.33,0.01,600360
174249626.0,,,3.24,2024-07-12,3.24,3.09,3.1,,,530289,4.87,5.52,5.19,0.16,600360
320667096.0,,,3.4,2024-07-15,3.41,3.19,3.31,,,933217,6.79,9.72,4.94,0.16,600360
212801459.0,,,3.57,2024-07-16,3.57,3.27,3.3,,,602704,8.82,6.28,5.0,0.17,600360
69598182.0,,,3.76,2024-07-17,3.76,3.66,3.66,,,183062,2.8,1.91,5.32,0.19,600360
358875223.0,,,3.72,2024-07-18,3.95,3.57,3.83,,,932046,10.11,9.71,-1.06,-0.04,600360
263208846.0,,,3.91,2024-07-19,3.91,3.63,3.69,,,682276,7.53,7.1,5.11,0.19,600360
310574431.0,,,4.11,2024-07-22,4.11,3.92,3.96,,,750078,4.86,7.81,5.12,0.2,600360
370294024.0,,,4.04,2024-07-23,4.31,4.02,4.18,,,874316,7.06,9.1,-1.7,-0.07,600360
244894657.0,,,3.83,2024-07-24,4.15,3.83,4.0,,,610635,7.92,6.36,-5.2,-0.21,600360
248137596.0,,,3.64,2024-07-25,3.76,3.64,3.67,,,664386,3.13,6.92,-4.96,-0.19,600360
188216151.0,,,3.48,2024-07-26,3.72,3.46,3.62,,,511920,7.14,5.33,-4.4,-0.16,600360
157974868.0,,,3.66,2024-07-29,3.66,3.44,3.48,,,432775,6.32,4.51,5.17,0.18,600360
213979798.0,,,3.85,2024-07-30,3.85,3.68,3.71,,,554964,4.64,5.78,5.19,0.19,600360
235263402.0,,,3.8,2024-07-31,3.98,3.74,3.85,,,602053,6.23,6.27,-1.3,-0.05,600360
236484886.0,,,3.97,2024-08-01,3.99,3.78,3.86,,,591123,5.53,6.16,4.47,0.17,600360
197090802.0,,,3.77,2024-08-02,3.9,3.77,3.89,,,506658,3.27,5.28,-5.04,-0.2,600360
151312805.0,,,3.58,2024-08-05,3.77,3.58,3.62,,,406799,5.04,4.24,-5.04,-0.19,600360
126887781.0,,,3.57,2024-08-06,3.67,3.44,3.64,,,353485,6.42,3.68,-0.28,-0.01,600360
100292003.0,,,3.6,2024-08-07,3.68,3.53,3.55,,,271951,4.2,2.83,0.84,0.03,600360
112990385.0,,,3.5,2024-08-08,3.58,3.43,3.55,,,317238,4.17,3.3,-2.78,-0.1,600360
84674296.0,,,3.5,2024-08-09,3.59,3.49,3.54,,,234174,2.86,2.44,0.0,0.0,600360
101153849.0,,,3.32,2024-08-12,3.47,3.32,3.46,,,295591,4.29,3.08,-5.14,-0.18,600360
65704197.0,,,3.34,2024-08-13,3.39,3.26,3.26,,,193375,3.92,2.01,0.6,0.02,600360
95408936.0,,,3.44,2024-08-14,3.5,3.3,3.37,,,273379,5.99,2.85,2.99,0.1,600360
68388394.0,,,3.39,2024-08-15,3.45,3.34,3.4,,,197455,3.2,2.06,-1.45,-0.05,600360
58588427.0,,,3.42,2024-08-16,3.49,3.39,3.43,,,167007,2.95,1.74,0.88,0.03,600360
93356030.0,,,3.54,2024-08-19,3.58,3.34,3.42,,,262346,7.02,2.73,3.51,0.12,600360
105271847.0,,,3.52,2024-08-20,3.64,3.45,3.55,,,291148,5.37,3.03,-0.56,-0.02,600360
93491654.0,,,3.35,2024-08-21,3.51,3.34,3.48,,,269302,4.83,2.8,-4.83,-0.17,600360
84059321.0,,,3.21,2024-08-22,3.37,3.18,3.36,,,251712,5.67,2.62,-4.18,-0.14,600360
53334014.0,,,3.22,2024-08-23,3.26,3.16,3.16,,,162632,3.12,1.69,0.31,0.01,600360
78468427.0,,,3.38,2024-08-26,3.38,3.19,3.2,,,231668,5.9,2.41,4.97,0.16,600360
103515046.0,,,3.41,2024-08-27,3.5,3.35,3.38,,,296762,4.44,3.09,0.89,0.03,600360
117609298.0,,,3.44,2024-08-28,3.57,3.35,3.35,,,331497,6.45,3.45,0.88,0.03,600360
76321486.0,,,3.44,2024-08-29,3.49,3.38,3.41,,,217318,3.2,2.26,0.0,0.0,600360
95577589.0,,,3.49,2024-08-30,3.56,3.41,3.43,,,267389,4.36,2.78,1.45,0.05,600360
73772883.0,,,3.39,2024-09-02,3.49,3.37,3.49,,,211233,3.44,2.2,-2.87,-0.1,600360
60405740.0,,,3.39,2024-09-03,3.44,3.35,3.42,,,174488,2.65,1.82,0.0,0.0,600360
65671579.0,,,3.29,2024-09-04,3.36,3.28,3.33,,,193938,2.36,2.02,-2.95,-0.1,600360
51043606.0,,,3.32,2024-09-05,3.36,3.26,3.26,,,150503,3.04,1.57,0.91,0.03,600360
53502061.0,,,3.29,2024-09-06,3.38,3.28,3.31,,,157478,3.01,1.64,-0.9,-0.03,600360
88908112.0,,,3.12,2024-09-09,3.28,3.12,3.26,,,276311,4.86,2.88,-5.17,-0.17,600360
48511299.0,,,3.13,2024-09-10,3.16,3.04,3.13,,,152781,3.85,1.59,0.32,0.01,600360
40802383.0,,,3.07,2024-09-11,3.11,3.03,3.11,,,130101,2.56,1.35,-1.92,-0.06,600360
32629613.0,,,3.05,2024-09-12,3.11,3.05,3.07,,,103584,1.95,1.08,-0.65,-0.02,600360
37117822.0,,,3.02,2024-09-13,3.07,2.98,3.06,,,119486,2.95,1.24,-0.98,-0.03,600360
56429704.0,,,2.92,2024-09-18,3.03,2.87,3.0,,,188345,5.3,1.96,-3.31,-0.1,600360
46749452.0,,,2.96,2024-09-19,3.01,2.92,2.94,,,154350,3.08,1.61,1.37,0.04,600360
57059293.0,,,3.11,2024-09-20,3.11,2.94,2.97,,,181996,5.74,1.9,5.07,0.15,600360
130417681.0,,,3.2,2024-09-23,3.27,3.13,3.14,,,396464,4.5,4.13,2.89,0.09,600360
103823219.0,,,3.21,2024-09-24,3.24,3.11,3.13,,,319994,4.06,3.33,0.31,0.01,600360
102777809.0,,,3.23,2024-09-25,3.35,3.2,3.21,,,308017,4.67,3.21,0.62,0.02,600360
80472397.0,,,3.3,2024-09-26,3.3,3.21,3.23,,,240979,2.79,2.51,2.17,0.07,600360
118299268.0,,,3.39,2024-09-27,3.41,3.27,3.34,,,346592,4.24,3.61,2.73,0.09,600360
289514163.0,,,3.56,2024-09-30,3.56,3.38,3.46,,,812743,5.31,8.46,5.01,0.17,600360
271253691.0,,,3.74,2024-10-08,3.74,3.69,3.74,,,712909,1.4,7.42,5.06,0.18,600360
349049998.0,,,3.93,2024-10-09,3.93,3.73,3.8,,,882183,5.35,9.19,5.08,0.19,600360
297243003.0,,,3.74,2024-10-10,3.93,3.73,3.93,,,766542,5.09,7.98,-4.83,-0.19,600360
169910665.0,,,3.64,2024-10-11,3.86,3.56,3.63,,,449573,8.02,4.68,-2.67,-0.1,600360
143565966.0,,,3.79,2024-10-14,3.8,3.6,3.61,,,382049,5.49,3.98,4.12,0.15,600360
126229712.0,,,3.7,2024-10-15,3.8,3.69,3.74,,,331357,2.9,3.45,-2.37,-0.09,600360
74385034.0,,,3.67,2024-10-16,3.71,3.59,3.63,,,199245,3.24,2.07,-0.81,-0.03,600360
88549672.0,,,3.68,2024-10-17,3.76,3.65,3.69,,,234748,3.0,2.44,0.27,0.01,600360
210438598.0,,,3.85,2024-10-18,3.87,3.65,3.66,,,543571,5.98,5.66,4.62,0.17,600360
289472120.0,,,4.04,2024-10-21,4.05,3.83,3.85,,,712201,5.71,7.42,4.94,0.19,600360
225045655.0,,,3.99,2024-10-22,4.08,3.91,4.05,,,554342,4.21,5.77,-1.24,-0.05,600360
248921216.0,,,4.19,2024-10-23,4.19,3.97,3.97,,,591541,5.51,6.16,5.01,0.2,600360
185421647.0,,,4.4,2024-10-24,4.4,4.14,4.17,,,423494,6.21,4.41,5.01,0.21,600360
113742230.0,,,4.62,2024-10-25,4.62,4.55,4.62,,,242750,1.59,2.53,5.0,0.22,600360
452599365.0,,,4.79,2024-10-28,4.85,4.4,4.4,,,955478,9.74,9.95,3.68,0.17,600360
216511078.0,,,5.03,2024-10-29,5.03,4.81,4.85,,,431121,4.59,4.49,5.01,0.24,600360
475495232.0,,,5.2,2024-10-30,5.29,5.01,5.23,,,909022,5.57,9.47,3.38,0.17,600360
365274572.0,,,5.03,2024-10-31,5.17,4.94,5.08,,,713712,4.42,7.43,-3.27,-0.17,600360
237006996.0,,,4.78,2024-11-01,4.95,4.78,4.89,,,485498,3.38,5.06,-4.97,-0.25,600360
213456112.0,,,4.65,2024-11-04,4.77,4.54,4.56,,,453331,4.81,4.72,-2.72,-0.13,600360
189545670.0,,,4.89,2024-11-05,4.89,4.65,4.67,,,384999,5.16,4.01,5.16,0.24,600360
249205602.0,,,4.9,2024-11-06,4.98,4.8,4.95,,,502188,3.68,5.23,0.2,0.01,600360
241291359.0,,,5.07,2024-11-07,5.15,4.86,4.86,,,470692,5.92,4.9,3.47,0.17,600360
248048677.0,,,5.14,2024-11-08,5.3,5.01,5.07,,,478760,5.72,4.99,1.38,0.07,600360
306045840.0,,,5.4,2024-11-11,5.4,5.06,5.07,,,573990,6.61,5.98,5.06,0.26,600360
409403727.0,,,5.61,2024-11-12,5.67,5.4,5.48,,,723666,5.0,7.54,3.89,0.21,600360
310120052.0,,,5.51,2024-11-13,5.6,5.34,5.55,,,561694,4.63,5.85,-1.78,-0.1,600360
264860155.0,,,5.54,2024-11-14,5.76,5.41,5.43,,,465346,6.35,4.85,0.54,0.03,600360
267974319.0,,,5.26,2024-11-15,5.51,5.26,5.43,,,494963,4.51,5.15,-5.05,-0.28,600360
185675686.0,,,4.99,2024-11-18,5.25,4.99,5.16,,,363800,4.94,3.79,-5.13,-0.27,600360
238070820.0,,,4.9,2024-11-19,5.03,4.74,4.95,,,484222,5.81,5.04,-1.8,-0.09,600360
154996051.0,,,5.04,2024-11-20,5.09,4.83,4.9,,,306158,5.31,3.19,2.86,0.14,600360
123653135.0,,,4.94,2024-11-21,5.01,4.89,5.0,,,246566,2.38,2.57,-1.98,-0.1,600360
149277888.0,,,4.7,2024-11-22,5.01,4.69,4.94,,,303513,6.48,3.16,-4.86,-0.24,600360
120037671.0,,,4.78,2024-11-25,4.81,4.5,4.7,,,252240,6.6,2.63,1.7,0.08,600360
116215043.0,,,4.87,2024-11-26,4.95,4.7,4.78,,,235886,5.23,2.46,1.88,0.09,600360
105192595.0,,,4.89,2024-11-27,4.9,4.66,4.84,,,216629,4.93,2.26,0.41,0.02,600360
123363556.0,,,4.93,2024-11-28,5.07,4.83,4.87,,,246344,4.91,2.57,0.82,0.04,600360
97902428.0,,,4.96,2024-11-29,4.99,4.87,4.88,,,195541,2.43,2.04,0.61,0.03,600360
99226645.0,,,5.0,2024-12-02,5.06,4.96,4.99,,,195589,2.02,2.04,0.81,0.04,600360
111881733.0,,,4.89,2024-12-03,5.03,4.85,5.01,,,224328,3.6,2.34,-2.2,-0.11,600360
120232775.0,,,4.89,2024-12-04,5.04,4.87,4.97,,,238778,3.48,2.49,0.0,0.0,600360
79655808.0,,,4.87,2024-12-05,4.89,4.8,4.84,,,161787,1.84,1.68,-0.41,-0.02,600360
101438612.0,,,4.88,2024-12-06,4.9,4.83,4.86,,,205487,1.44,2.14,0.21,0.01,600360
98319720.0,,,4.82,2024-12-09,4.88,4.78,4.87,,,200778,2.05,2.09,-1.23,-0.06,600360
94250240.0,,,4.81,2024-12-10,4.97,4.81,4.93,,,190925,3.32,1.99,-0.21,-0.01,600360
80011901.0,,,4.87,2024-12-11,4.89,4.77,4.78,,,162824,2.49,1.7,1.25,0.06,600360
205521729.0,,,5.12,2024-12-12,5.12,4.85,4.88,,,403168,5.54,4.2,5.13,0.25,600360
246199227.0,,,5.11,2024-12-13,5.32,5.09,5.14,,,467413,4.49,4.87,-0.2,-0.01,600360
145978198.0,,,5.01,2024-12-16,5.2,4.94,5.12,,,283177,5.09,2.95,-1.96,-0.1,600360
98640858.0,,,4.88,2024-12-17,5.05,4.87,5.02,,,196231,3.59,2.04,-2.59,-0.13,600360
76622684.0,,,4.94,2024-12-18,5.01,4.85,4.85,,,153180,3.28,1.6,1.23,0.06,600360
74540700.0,,,4.89,2024-12-19,4.92,4.82,4.89,,,151016,2.02,1.57,-1.01,-0.05,600360
93845801.0,,,4.99,2024-12-20,5.06,4.85,4.89,,,186575,4.29,1.94,2.04,0.1,600360
137681410.0,,,4.74,2024-12-23,4.96,4.74,4.96,,,281817,4.41,2.93,-5.01,-0.25,600360
125997871.0,,,4.63,2024-12-24,4.78,4.5,4.65,,,269817,5.91,2.81,-2.32,-0.11,600360
84733605.0,,,4.53,2024-12-25,4.67,4.49,4.65,,,182314,3.89,1.9,-2.16,-0.1,600360
67751389.0,,,4.63,2024-12-26,4.69,4.49,4.52,,,144531,4.42,1.51,2.21,0.1,600360
66336916.0,,,4.72,2024-12-27,4.78,4.59,4.61,,,139107,4.1,1.45,1.94,0.09,600360
63311875.0,,,4.7,2024-12-30,4.81,4.66,4.68,,,131816,3.18,1.37,-0.42,-0.02,600360
81032371.0,,,4.51,2024-12-31,4.72,4.47,4.68,,,174789,5.32,1.82,-4.04,-0.19,600360
88380789.0,,,4.31,2025-01-02,4.57,4.28,4.51,,,197250,6.43,2.05,-4.43,-0.2,600360
77966809.0,,,4.22,2025-01-03,4.36,4.14,4.31,,,180403,5.1,1.88,-2.09,-0.09,600360
54966376.0,,,4.22,2025-01-06,4.26,4.06,4.23,,,129339,4.74,1.35,0.0,0.0,600360
44132844.0,,,4.3,2025-01-07,4.31,4.18,4.24,,,102295,3.08,1.07,1.9,0.08,600360
58486764.0,,,4.23,2025-01-08,4.28,4.09,4.27,,,136909,4.42,1.43,-1.63,-0.07,600360
35492509.0,,,4.24,2025-01-09,4.3,4.17,4.23,,,82000,3.07,0.85,0.24,0.01,600360
54756345.0,,,4.2,2025-01-10,4.36,4.2,4.22,,,125954,3.77,1.31,-0.94,-0.04,600360
42157851.0,,,4.2,2025-01-13,4.22,4.08,4.14,,,99747,3.33,1.04,0.0,0.0,600360
58657804.0,,,4.39,2025-01-14,4.4,4.2,4.21,,,133454,4.76,1.39,4.52,0.19,600360
111780931.0,,,4.61,2025-01-15,4.61,4.34,4.36,,,243882,6.15,2.54,5.01,0.22,600360
101820133.0,,,4.62,2025-01-16,4.73,4.55,4.64,,,216114,3.9,2.25,0.22,0.01,600360
