amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41351232.0,,,4.72,2025-01-16,4.84,4.67,4.73,,,87279,3.62,2.64,0.64,0.03,300155
46407501.0,,,4.67,2025-01-17,4.79,4.6,4.68,,,99005,4.03,2.99,-1.06,-0.05,300155
50393422.0,,,4.77,2025-01-20,4.8,4.59,4.74,,,106381,4.5,3.22,2.14,0.1,300155
136821328.0,,,4.81,2025-01-21,5.22,4.68,4.8,,,279163,11.32,8.44,0.84,0.04,300155
120717189.0,,,4.47,2025-01-22,4.66,4.44,4.61,,,265807,4.57,8.04,-7.07,-0.34,300155
88976178.0,,,4.44,2025-01-23,4.64,4.44,4.55,,,195495,4.47,5.91,-0.67,-0.03,300155
62558489.0,,,4.53,2025-01-24,4.57,4.34,4.45,,,140545,5.18,4.25,2.03,0.09,300155
44115679.0,,,4.42,2025-01-27,4.66,4.41,4.63,,,97843,5.52,2.96,-2.43,-0.11,300155
60816119.0,,,4.62,2025-02-05,4.65,4.47,4.51,,,132243,4.07,4.0,4.52,0.2,300155
62812424.0,,,4.79,2025-02-06,4.8,4.58,4.62,,,133337,4.76,4.03,3.68,0.17,300155
62468636.0,,,4.88,2025-02-07,4.93,4.77,4.8,,,128109,3.34,3.87,1.88,0.09,300155
60901731.0,,,5.04,2025-02-10,5.05,4.89,4.91,,,122126,3.28,3.69,3.28,0.16,300155
54485177.0,,,4.97,2025-02-11,5.09,4.92,5.06,,,109680,3.37,3.32,-1.39,-0.07,300155
83911279.0,,,5.15,2025-02-12,5.18,4.91,4.96,,,167050,5.43,5.05,3.62,0.18,300155
99752581.0,,,4.98,2025-02-13,5.09,4.9,5.01,,,200300,3.69,6.06,-3.3,-0.17,300155
50194612.0,,,4.97,2025-02-14,5.01,4.9,4.96,,,100976,2.21,3.05,-0.2,-0.01,300155
62705913.0,,,5.09,2025-02-17,5.14,5.0,5.02,,,123567,2.82,3.74,2.41,0.12,300155
56753348.0,,,4.89,2025-02-18,5.09,4.83,5.08,,,114375,5.11,3.46,-3.93,-0.2,300155
40674879.0,,,4.98,2025-02-19,4.99,4.87,4.87,,,82124,2.45,2.48,1.84,0.09,300155
57337518.0,,,5.08,2025-02-20,5.1,4.96,4.96,,,113687,2.81,3.44,2.01,0.1,300155
55466055.0,,,5.09,2025-02-21,5.15,4.94,5.08,,,109752,4.13,3.32,0.2,0.01,300155
69077122.0,,,5.18,2025-02-24,5.19,5.0,5.05,,,134759,3.73,4.07,1.77,0.09,300155
55090394.0,,,5.12,2025-02-25,5.23,5.05,5.09,,,107012,3.47,3.24,-1.16,-0.06,300155
71511094.0,,,5.27,2025-02-26,5.28,5.13,5.13,,,137063,2.93,4.14,2.93,0.15,300155
91722515.0,,,5.34,2025-02-27,5.37,5.13,5.28,,,174921,4.55,5.29,1.33,0.07,300155
78671703.0,,,5.08,2025-02-28,5.3,5.05,5.28,,,153138,4.68,4.63,-4.87,-0.26,300155
81135169.0,,,5.04,2025-03-03,5.22,4.99,5.09,,,158691,4.53,4.8,-0.79,-0.04,300155
44954997.0,,,5.11,2025-03-04,5.12,4.95,4.99,,,88969,3.37,2.69,1.39,0.07,300155
51110999.0,,,5.04,2025-03-05,5.11,4.91,5.09,,,102359,3.91,3.1,-1.37,-0.07,300155
102867293.0,,,5.27,2025-03-06,5.3,5.03,5.07,,,198075,5.36,5.99,4.56,0.23,300155
97714174.0,,,5.05,2025-03-07,5.24,5.01,5.19,,,191410,4.36,5.79,-4.17,-0.22,300155
44730465.0,,,5.02,2025-03-10,5.12,4.95,5.05,,,88871,3.37,2.69,-0.59,-0.03,300155
47300733.0,,,5.03,2025-03-11,5.04,4.93,5.01,,,94829,2.19,2.87,0.2,0.01,300155
53828760.0,,,5.08,2025-03-12,5.12,5.01,5.06,,,106024,2.19,3.21,0.99,0.05,300155
54165404.0,,,4.99,2025-03-13,5.08,4.9,5.08,,,109163,3.54,3.3,-1.77,-0.09,300155
72704263.0,,,5.15,2025-03-14,5.15,4.92,4.98,,,143199,4.61,4.33,3.21,0.16,300155
48226016.0,,,5.14,2025-03-17,5.2,5.12,5.15,,,93586,1.55,2.83,-0.19,-0.01,300155
39588226.0,,,5.14,2025-03-18,5.19,5.09,5.17,,,77193,1.95,2.33,0.0,0.0,300155
31812198.0,,,5.07,2025-03-19,5.14,5.03,5.14,,,62693,2.14,1.9,-1.36,-0.07,300155
34486838.0,,,5.05,2025-03-20,5.13,5.03,5.03,,,67958,1.97,2.05,-0.39,-0.02,300155
48941752.0,,,4.91,2025-03-21,5.05,4.89,5.05,,,98918,3.17,2.99,-2.77,-0.14,300155
61950477.0,,,4.63,2025-03-24,4.95,4.51,4.9,,,132188,8.96,4.0,-5.7,-0.28,300155
36720189.0,,,4.59,2025-03-25,4.67,4.53,4.65,,,79812,3.02,2.41,-0.86,-0.04,300155
32084837.0,,,4.67,2025-03-26,4.73,4.57,4.63,,,68484,3.49,2.07,1.74,0.08,300155
31385811.0,,,4.65,2025-03-27,4.72,4.53,4.68,,,67644,4.07,2.05,-0.43,-0.02,300155
23775076.0,,,4.57,2025-03-28,4.68,4.55,4.63,,,51645,2.8,1.56,-1.72,-0.08,300155
26290238.0,,,4.5,2025-03-31,4.57,4.41,4.5,,,58702,3.5,1.78,-1.53,-0.07,300155
31523203.0,,,4.53,2025-04-01,4.66,4.51,4.54,,,68855,3.33,2.08,0.67,0.03,300155
21722291.0,,,4.53,2025-04-02,4.59,4.51,4.53,,,47803,1.77,1.45,0.0,0.0,300155
26385086.0,,,4.55,2025-04-03,4.6,4.47,4.47,,,58107,2.87,1.76,0.44,0.02,300155
58554026.0,,,3.71,2025-04-07,4.37,3.64,4.37,,,150966,16.04,4.56,-18.46,-0.84,300155
47752241.0,,,3.89,2025-04-08,4.0,3.75,3.76,,,123264,6.74,3.73,4.85,0.18,300155
60050620.0,,,4.05,2025-04-09,4.11,3.49,3.86,,,156665,15.94,4.74,4.11,0.16,300155
74605988.0,,,4.29,2025-04-10,4.51,4.12,4.12,,,175176,9.63,5.3,5.93,0.24,300155
49155430.0,,,4.19,2025-04-11,4.31,4.17,4.21,,,115840,3.26,3.5,-2.33,-0.1,300155
31990677.0,,,4.24,2025-04-14,4.33,4.23,4.28,,,74744,2.39,2.26,1.19,0.05,300155
24702922.0,,,4.27,2025-04-15,4.3,4.2,4.3,,,58168,2.36,1.76,0.71,0.03,300155
30246956.0,,,4.17,2025-04-16,4.3,4.07,4.25,,,72659,5.39,2.2,-2.34,-0.1,300155
353735430.0,,,4.98,2025-04-17,5.0,4.1,4.15,,,736194,21.58,22.26,19.42,0.81,300155
286854471.0,,,4.44,2025-04-18,4.69,4.41,4.69,,,635946,5.62,19.23,-10.84,-0.54,300155
190153820.0,,,4.47,2025-04-21,4.73,4.39,4.39,,,421555,7.66,12.75,0.68,0.03,300155
130633000.0,,,4.39,2025-04-22,4.55,4.36,4.48,,,294957,4.25,8.92,-1.79,-0.08,300155
117608326.0,,,4.31,2025-04-23,4.6,4.3,4.39,,,266633,6.83,8.06,-1.82,-0.08,300155
136559422.0,,,4.48,2025-04-24,4.52,4.23,4.28,,,313502,6.73,9.48,3.94,0.17,300155
231414531.0,,,4.59,2025-04-25,4.88,4.36,4.41,,,496443,11.61,15.01,2.46,0.11,300155
156678955.0,,,4.17,2025-04-28,4.43,4.12,4.38,,,371591,6.75,11.24,-9.15,-0.42,300155
88679991.0,,,4.24,2025-04-29,4.31,4.1,4.13,,,208923,5.04,6.32,1.68,0.07,300155
82359249.0,,,4.33,2025-04-30,4.4,4.26,4.28,,,190026,3.3,5.75,2.12,0.09,300155
74357672.0,,,4.51,2025-05-06,4.51,4.37,4.4,,,166681,3.23,5.04,4.16,0.18,300155
119351778.0,,,4.6,2025-05-07,4.93,4.54,4.63,,,256293,8.65,7.75,2.0,0.09,300155
92626005.0,,,4.72,2025-05-08,4.73,4.53,4.63,,,198513,4.35,6.0,2.61,0.12,300155
66849490.0,,,4.58,2025-05-09,4.76,4.58,4.75,,,144804,3.81,4.38,-2.97,-0.14,300155
47750650.0,,,4.65,2025-05-12,4.65,4.55,4.61,,,103429,2.18,3.13,1.53,0.07,300155
48318654.0,,,4.58,2025-05-13,4.73,4.57,4.7,,,104380,3.44,3.16,-1.51,-0.07,300155
54504833.0,,,4.64,2025-05-14,4.7,4.56,4.6,,,117871,3.06,3.56,1.31,0.06,300155
44876177.0,,,4.58,2025-05-15,4.67,4.55,4.64,,,97696,2.59,2.95,-1.29,-0.06,300155
37022123.0,,,4.58,2025-05-16,4.62,4.56,4.62,,,80558,1.31,2.44,0.0,0.0,300155
56119236.0,,,4.69,2025-05-19,4.74,4.55,4.58,,,120375,4.15,3.64,2.4,0.11,300155
54291763.0,,,4.75,2025-05-20,4.76,4.64,4.71,,,115072,2.56,3.48,1.28,0.06,300155
38151446.0,,,4.68,2025-05-21,4.77,4.62,4.76,,,81754,3.16,2.47,-1.47,-0.07,300155
39646623.0,,,4.6,2025-05-22,4.77,4.56,4.64,,,85433,4.49,2.58,-1.71,-0.08,300155
53749041.0,,,4.49,2025-05-23,4.69,4.48,4.62,,,117373,4.57,3.55,-2.39,-0.11,300155
37533003.0,,,4.6,2025-05-26,4.62,4.48,4.48,,,82107,3.12,2.48,2.45,0.11,300155
41457317.0,,,4.64,2025-05-27,4.67,4.55,4.58,,,90000,2.61,2.72,0.87,0.04,300155
38391513.0,,,4.61,2025-05-28,4.71,4.57,4.65,,,83088,3.02,2.51,-0.65,-0.03,300155
69834646.0,,,4.77,2025-05-29,4.78,4.6,4.61,,,147647,3.9,4.46,3.47,0.16,300155
54335856.0,,,4.65,2025-05-30,4.76,4.62,4.76,,,116308,2.94,3.52,-2.52,-0.12,300155
38534615.0,,,4.68,2025-06-03,4.76,4.62,4.62,,,82055,3.01,2.48,0.65,0.03,300155
38928813.0,,,4.71,2025-06-04,4.76,4.66,4.66,,,82550,2.14,2.5,0.64,0.03,300155
64888697.0,,,4.79,2025-06-05,4.81,4.68,4.7,,,136585,2.76,4.13,1.7,0.08,300155
39935017.0,,,4.77,2025-06-06,4.81,4.71,4.77,,,84014,2.09,2.54,-0.42,-0.02,300155
41445823.0,,,4.82,2025-06-09,4.82,4.74,4.77,,,86510,1.68,2.62,1.05,0.05,300155
49574932.0,,,4.72,2025-06-10,4.83,4.64,4.82,,,104681,3.94,3.17,-2.07,-0.1,300155
58265159.0,,,4.76,2025-06-11,4.84,4.75,4.82,,,121501,1.91,3.67,0.85,0.04,300155
42821414.0,,,4.78,2025-06-12,4.82,4.73,4.75,,,89664,1.89,2.71,0.42,0.02,300155
45479921.0,,,4.65,2025-06-13,4.77,4.62,4.77,,,97375,3.14,2.94,-2.72,-0.13,300155
54283031.0,,,4.78,2025-06-16,4.79,4.64,4.65,,,114296,3.23,3.46,2.8,0.13,300155
42194495.0,,,4.8,2025-06-17,4.82,4.73,4.8,,,88308,1.88,2.67,0.42,0.02,300155
43199723.0,,,4.84,2025-06-18,4.85,4.74,4.77,,,89952,2.29,2.72,0.83,0.04,300155
51380804.0,,,4.64,2025-06-19,4.85,4.61,4.84,,,109174,4.96,3.3,-4.13,-0.2,300155
57528012.0,,,4.58,2025-06-20,4.71,4.53,4.64,,,124145,3.88,3.75,-1.29,-0.06,300155
53064802.0,,,4.78,2025-06-23,4.79,4.54,4.56,,,112883,5.46,3.41,4.37,0.2,300155
57625312.0,,,4.88,2025-06-24,4.91,4.78,4.78,,,118442,2.72,3.58,2.09,0.1,300155
47098081.0,,,4.93,2025-06-25,4.93,4.83,4.9,,,96372,2.05,2.91,1.02,0.05,300155
72760053.0,,,4.94,2025-06-26,5.0,4.91,4.93,,,147065,1.83,4.45,0.2,0.01,300155
45967890.0,,,4.97,2025-06-27,5.01,4.95,4.96,,,92365,1.21,2.79,0.61,0.03,300155
46688886.0,,,5.02,2025-06-30,5.05,4.99,5.01,,,93104,1.21,2.82,1.01,0.05,300155
51825265.0,,,4.99,2025-07-01,5.1,4.94,5.03,,,103487,3.19,3.13,-0.6,-0.03,300155
58518703.0,,,5.0,2025-07-02,5.02,4.92,4.99,,,117701,2.0,3.56,0.2,0.01,300155
36379393.0,,,5.0,2025-07-03,5.05,4.97,4.99,,,72745,1.6,2.2,0.0,0.0,300155
43867782.0,,,4.94,2025-07-04,5.03,4.92,5.0,,,88271,2.2,2.67,-1.2,-0.06,300155
68455590.0,,,5.01,2025-07-07,5.1,4.9,4.91,,,136438,4.05,4.13,1.42,0.07,300155
61366893.0,,,5.09,2025-07-08,5.1,4.99,5.07,,,121434,2.2,3.67,1.6,0.08,300155
53248972.0,,,5.12,2025-07-09,5.14,5.06,5.09,,,104426,1.57,3.16,0.59,0.03,300155
146973716.0,,,5.24,2025-07-10,5.3,5.05,5.1,,,282631,4.88,8.55,2.34,0.12,300155
117561779.0,,,5.11,2025-07-11,5.25,5.05,5.25,,,230326,3.82,6.96,-2.48,-0.13,300155
74692148.0,,,5.11,2025-07-14,5.15,5.02,5.1,,,147084,2.54,4.45,0.0,0.0,300155
68263342.0,,,5.06,2025-07-15,5.14,4.95,5.13,,,135730,3.72,4.1,-0.98,-0.05,300155
48657791.0,,,5.05,2025-07-16,5.09,5.01,5.07,,,96253,1.58,2.91,-0.2,-0.01,300155
46357747.0,,,5.1,2025-07-17,5.11,5.04,5.08,,,91282,1.39,2.76,0.99,0.05,300155
41961637.0,,,5.06,2025-07-18,5.14,5.02,5.1,,,82960,2.35,2.51,-0.78,-0.04,300155
60387082.0,,,5.13,2025-07-21,5.15,5.04,5.05,,,118143,2.17,3.57,1.38,0.07,300155
44971437.0,,,5.07,2025-07-22,5.14,5.03,5.13,,,88779,2.14,2.68,-1.17,-0.06,300155
48466809.0,,,5.0,2025-07-23,5.07,4.99,5.05,,,96507,1.58,2.92,-1.38,-0.07,300155
37588171.0,,,5.03,2025-07-24,5.07,4.98,4.99,,,74650,1.8,2.26,0.6,0.03,300155
49775511.0,,,5.08,2025-07-25,5.09,4.98,5.06,,,98699,2.19,2.98,0.99,0.05,300155
38952235.0,,,5.11,2025-07-28,5.13,5.05,5.08,,,76403,1.57,2.31,0.59,0.03,300155
178545416.0,,,5.26,2025-07-29,5.32,5.06,5.11,,,342005,5.09,10.34,2.94,0.15,300155
184802526.0,,,5.23,2025-07-30,5.5,5.2,5.39,,,348721,5.7,10.54,-0.57,-0.03,300155
129785006.0,,,5.04,2025-07-31,5.23,5.03,5.19,,,253298,3.82,7.66,-3.63,-0.19,300155
80791590.0,,,5.11,2025-08-01,5.14,5.03,5.06,,,158748,2.18,4.8,1.39,0.07,300155
53915915.0,,,5.17,2025-08-04,5.18,5.02,5.11,,,105010,3.13,3.18,1.17,0.06,300155
45270204.0,,,5.2,2025-08-05,5.24,5.16,5.19,,,87114,1.55,2.63,0.58,0.03,300155
55122351.0,,,5.27,2025-08-06,5.28,5.18,5.22,,,105001,1.92,3.17,1.35,0.07,300155
50112163.0,,,5.25,2025-08-07,5.3,5.23,5.28,,,95253,1.33,2.88,-0.38,-0.02,300155
44128255.0,,,5.18,2025-08-08,5.27,5.15,5.27,,,85057,2.29,2.57,-1.33,-0.07,300155
53066871.0,,,5.29,2025-08-11,5.3,5.18,5.2,,,100749,2.32,3.05,2.12,0.11,300155
41394052.0,,,5.25,2025-08-12,5.36,5.24,5.3,,,78443,2.27,2.37,-0.76,-0.04,300155
44862195.0,,,5.23,2025-08-13,5.31,5.21,5.27,,,85431,1.9,2.58,-0.38,-0.02,300155
59026440.0,,,5.09,2025-08-14,5.26,5.08,5.25,,,114335,3.44,3.46,-2.68,-0.14,300155
48992874.0,,,5.14,2025-08-15,5.19,5.07,5.07,,,95292,2.36,2.88,0.98,0.05,300155
57166732.0,,,5.25,2025-08-18,5.28,5.14,5.14,,,109208,2.72,3.3,2.14,0.11,300155
58810225.0,,,5.32,2025-08-19,5.33,5.21,5.28,,,110961,2.29,3.36,1.33,0.07,300155
49775298.0,,,5.37,2025-08-20,5.37,5.24,5.29,,,93738,2.44,2.83,0.94,0.05,300155
52897246.0,,,5.37,2025-08-21,5.45,5.34,5.39,,,98235,2.05,2.97,0.0,0.0,300155
41813966.0,,,5.36,2025-08-22,5.41,5.29,5.4,,,78210,2.23,2.36,-0.19,-0.01,300155
159761048.0,,,5.45,2025-08-25,5.65,5.31,5.38,,,293003,6.34,8.86,1.68,0.09,300155
109769758.0,,,5.41,2025-08-26,5.47,5.27,5.36,,,203417,3.67,6.15,-0.73,-0.04,300155
107936143.0,,,5.09,2025-08-27,5.44,5.09,5.41,,,205587,6.47,6.22,-5.91,-0.32,300155
94878030.0,,,5.01,2025-08-28,5.15,4.77,5.06,,,191467,7.47,5.79,-1.57,-0.08,300155
55009967.0,,,4.88,2025-08-29,5.0,4.86,4.98,,,111947,2.79,3.38,-2.59,-0.13,300155
69615672.0,,,5.02,2025-09-01,5.06,4.87,4.88,,,139743,3.89,4.23,2.87,0.14,300155
74038246.0,,,4.87,2025-09-02,5.01,4.76,5.0,,,152846,4.98,4.62,-2.99,-0.15,300155
56199764.0,,,4.72,2025-09-03,4.92,4.69,4.86,,,117608,4.72,3.56,-3.08,-0.15,300155
58807181.0,,,4.72,2025-09-04,4.82,4.63,4.73,,,123719,4.03,3.74,0.0,0.0,300155
54086244.0,,,4.82,2025-09-05,4.82,4.64,4.73,,,113997,3.81,3.45,2.12,0.1,300155
62980181.0,,,4.87,2025-09-08,5.04,4.78,4.82,,,129402,5.39,3.91,1.04,0.05,300155
65392320.0,,,4.86,2025-09-09,4.96,4.83,4.85,,,133991,2.67,4.05,-0.21,-0.01,300155
53368325.0,,,4.88,2025-09-10,4.92,4.84,4.87,,,109229,1.65,3.3,0.41,0.02,300155
57444870.0,,,4.95,2025-09-11,4.96,4.81,4.88,,,117353,3.07,3.55,1.43,0.07,300155
81927327.0,,,5.0,2025-09-12,5.13,4.93,4.96,,,162848,4.04,4.92,1.01,0.05,300155
100571390.0,,,5.06,2025-09-15,5.17,4.85,4.95,,,202280,6.4,6.12,1.2,0.06,300155
84798180.0,,,5.14,2025-09-16,5.14,4.98,5.05,,,166758,3.16,5.04,1.58,0.08,300155
58848569.0,,,5.09,2025-09-17,5.13,5.06,5.12,,,115550,1.36,3.49,-0.97,-0.05,300155
60540994.0,,,4.94,2025-09-18,5.1,4.88,5.07,,,121171,4.32,3.66,-2.95,-0.15,300155
49189808.0,,,4.9,2025-09-19,4.99,4.85,4.94,,,100260,2.83,3.03,-0.81,-0.04,300155
35701745.0,,,4.88,2025-09-22,4.93,4.82,4.91,,,73398,2.24,2.22,-0.41,-0.02,300155
44070001.0,,,4.76,2025-09-23,4.89,4.62,4.88,,,93121,5.53,2.82,-2.46,-0.12,300155
62683562.0,,,4.96,2025-09-24,4.97,4.65,4.74,,,128045,6.72,3.87,4.2,0.2,300155
40535296.0,,,4.85,2025-09-25,4.98,4.84,4.93,,,82564,2.82,2.5,-2.22,-0.11,300155
34550000.0,,,4.79,2025-09-26,4.89,4.7,4.8,,,71730,3.92,2.17,-1.24,-0.06,300155
37058367.0,,,4.88,2025-09-29,4.89,4.7,4.77,,,76856,3.97,2.32,1.88,0.09,300155
30251684.0,,,4.85,2025-09-30,4.91,4.83,4.88,,,62242,1.64,1.88,-0.61,-0.03,300155
32734719.0,,,4.8,2025-10-09,4.85,4.74,4.83,,,68393,2.27,2.07,-1.03,-0.05,300155
32053549.0,,,4.78,2025-10-10,4.86,4.71,4.78,,,66834,3.13,2.02,-0.42,-0.02,300155
51016496.0,,,4.78,2025-10-13,4.83,4.52,4.66,,,108428,6.49,3.28,0.0,0.0,300155
34250997.0,,,4.74,2025-10-14,4.87,4.74,4.78,,,71246,2.72,2.15,-0.84,-0.04,300155
38751522.0,,,4.74,2025-10-15,4.8,4.7,4.71,,,81735,2.11,2.47,0.0,0.0,300155
31044886.0,,,4.7,2025-10-16,4.74,4.65,4.73,,,66182,1.9,2.0,-0.84,-0.04,300155
33179699.0,,,4.64,2025-10-17,4.76,4.64,4.69,,,70650,2.55,2.14,-1.28,-0.06,300155
36422380.0,,,4.75,2025-10-20,4.76,4.66,4.68,,,76991,2.16,2.33,2.37,0.11,300155
41455932.0,,,4.9,2025-10-21,4.9,4.71,4.78,,,85819,4.0,2.59,3.16,0.15,300155
44078170.0,,,4.93,2025-10-22,4.98,4.87,4.88,,,89227,2.24,2.7,0.61,0.03,300155
35324640.0,,,4.97,2025-10-23,4.98,4.88,4.94,,,71741,2.03,2.17,0.81,0.04,300155
33016509.0,,,4.99,2025-10-24,5.03,4.94,5.0,,,66211,1.81,2.0,0.4,0.02,300155
41030962.0,,,4.98,2025-10-27,5.07,4.9,5.04,,,82499,3.41,2.49,-0.2,-0.01,300155
29664202.0,,,5.02,2025-10-28,5.04,4.93,5.0,,,59185,2.21,1.79,0.8,0.04,300155
33733563.0,,,4.9,2025-10-29,5.01,4.89,5.0,,,68440,2.39,2.07,-2.39,-0.12,300155
27276599.0,,,4.83,2025-10-30,4.91,4.83,4.89,,,56100,1.63,1.7,-1.43,-0.07,300155
38984020.0,,,4.96,2025-10-31,4.98,4.81,4.81,,,79202,3.52,2.39,2.69,0.13,300155
35067439.0,,,5.03,2025-11-03,5.04,4.94,4.99,,,70119,2.02,2.12,1.41,0.07,300155
48132143.0,,,5.12,2025-11-04,5.14,4.99,5.0,,,94730,2.98,2.86,1.79,0.09,300155
48463385.0,,,5.15,2025-11-05,5.17,5.02,5.05,,,94659,2.93,2.86,0.59,0.03,300155
34739335.0,,,5.13,2025-11-06,5.16,5.07,5.13,,,68115,1.75,2.06,-0.39,-0.02,300155
33701155.0,,,5.15,2025-11-07,5.16,5.08,5.12,,,65638,1.56,1.98,0.39,0.02,300155
65522843.0,,,5.21,2025-11-10,5.3,5.11,5.16,,,125700,3.69,3.8,1.17,0.06,300155
72825415.0,,,5.29,2025-11-11,5.36,5.15,5.21,,,138438,4.03,4.19,1.54,0.08,300155
67153837.0,,,5.29,2025-11-12,5.38,5.25,5.28,,,126742,2.46,3.83,0.0,0.0,300155
51503504.0,,,5.32,2025-11-13,5.36,5.19,5.29,,,96981,3.21,2.93,0.57,0.03,300155
371558427.0,,,5.82,2025-11-14,6.28,5.29,5.31,,,643016,18.61,19.44,9.4,0.5,300155
351806249.0,,,5.92,2025-11-17,6.08,5.71,5.75,,,597047,6.36,18.05,1.72,0.1,300155
242772104.0,,,5.87,2025-11-18,6.08,5.73,6.01,,,414175,5.91,12.52,-0.84,-0.05,300155
152489067.0,,,5.7,2025-11-19,5.93,5.67,5.92,,,266137,4.43,8.05,-2.9,-0.17,300155
287846369.0,,,5.77,2025-11-20,6.2,5.58,5.74,,,491635,10.88,14.87,1.23,0.07,300155
182671485.0,,,5.61,2025-11-21,5.85,5.52,5.67,,,321318,5.72,9.72,-2.77,-0.16,300155
111841403.0,,,5.66,2025-11-24,5.77,5.55,5.67,,,197440,3.92,5.97,0.89,0.05,300155
213835826.0,,,6.01,2025-11-25,6.08,5.58,5.68,,,362710,8.83,10.97,6.18,0.35,300155
134165492.0,,,5.89,2025-11-26,6.13,5.85,5.91,,,224908,4.66,6.8,-2.0,-0.12,300155
86949980.0,,,5.9,2025-11-27,5.96,5.76,5.87,,,148244,3.4,4.48,0.17,0.01,300155
80905331.0,,,5.8,2025-11-28,5.9,5.76,5.9,,,139379,2.37,4.21,-1.69,-0.1,300155
143449433.0,,,6.04,2025-12-01,6.15,5.76,5.8,,,239660,6.72,7.25,4.14,0.24,300155
288019019.0,,,6.29,2025-12-02,6.69,6.0,6.03,,,464283,11.42,14.04,4.14,0.25,300155
212784852.0,,,5.99,2025-12-03,6.33,5.93,6.24,,,351608,6.36,10.63,-4.77,-0.3,300155
127288313.0,,,5.8,2025-12-04,6.01,5.74,5.99,,,218536,4.51,6.61,-3.17,-0.19,300155
111613133.0,,,5.85,2025-12-05,5.92,5.62,5.9,,,193633,5.17,5.85,0.86,0.05,300155
112260400.0,,,5.99,2025-12-08,6.18,5.81,5.81,,,187119,6.32,5.66,2.39,0.14,300155
87957290.0,,,5.95,2025-12-09,6.03,5.82,5.97,,,148699,3.51,4.5,-0.67,-0.04,300155
188486926.0,,,6.15,2025-12-10,6.18,5.83,5.9,,,311957,5.88,9.43,3.36,0.2,300155
241461009.0,,,6.15,2025-12-11,6.39,5.91,6.06,,,389502,7.8,11.78,0.0,0.0,300155
236840556.0,,,6.01,2025-12-12,6.49,5.91,6.19,,,381344,9.43,11.53,-2.28,-0.14,300155
122380517.0,,,6.0,2025-12-15,6.13,5.8,5.95,,,204508,5.49,6.18,-0.17,-0.01,300155
118064304.0,,,6.08,2025-12-16,6.24,5.92,6.21,,,194499,5.33,5.88,1.33,0.08,300155
139811003.0,,,5.98,2025-12-17,6.39,5.82,6.1,,,231827,9.38,7.01,-1.64,-0.1,300155
193916078.0,,,6.2,2025-12-18,6.42,5.95,5.98,,,311465,7.86,9.42,3.68,0.22,300155
194709253.0,,,5.9,2025-12-19,6.23,5.86,6.18,,,326127,5.97,9.86,-4.84,-0.3,300155
128387486.0,,,5.67,2025-12-22,5.88,5.66,5.8,,,223613,3.73,6.76,-3.9,-0.23,300155
85952634.0,,,5.54,2025-12-23,5.67,5.48,5.65,,,154719,3.35,4.68,-2.29,-0.13,300155
112940045.0,,,5.82,2025-12-24,5.82,5.49,5.51,,,197115,5.96,5.96,5.05,0.28,300155
73259236.0,,,5.65,2025-12-25,5.81,5.63,5.81,,,129009,3.09,3.9,-2.92,-0.17,300155
205469209.0,,,6.15,2025-12-26,6.22,5.65,5.73,,,343993,10.09,10.4,8.85,0.5,300155
117085834.0,,,5.99,2025-12-29,6.14,5.9,6.14,,,195605,3.9,5.91,-2.6,-0.16,300155
106473422.0,,,6.03,2025-12-30,6.15,5.78,5.98,,,178231,6.18,5.39,0.67,0.04,300155
289626106.0,,,6.57,2025-12-31,6.68,5.98,6.03,,,450083,11.61,13.61,8.96,0.54,300155
209465471.0,,,6.45,2026-01-05,6.66,6.26,6.51,,,323392,6.09,9.78,-1.83,-0.12,300155
106516783.96,,,6.48,2026-01-06,6.52,6.34,6.45,,,166006,2.79,5.02,0.47,0.03,300155
109148674.0,3.86,-0.19,6.29,2026-01-07,6.52,6.27,6.45,-2.93,5.17,170878,,,,,300155
69047075.0,7.15,0.32,6.61,2026-01-08,6.62,6.17,6.25,5.09,3.26,107672,,,,,300155
129649852.0,,,6.83,2026-01-09,6.87,6.63,6.8,,,191858,3.56,5.8,1.19,0.08,300155
181555916.49,,,7.04,2026-01-12,7.12,6.84,6.89,,,258982,4.1,7.83,3.07,0.21,300155
179439565.0,,,7.06,2026-01-13,7.33,6.9,7.04,,,250670,6.11,7.58,0.28,0.02,300155
283029284.36,,,7.5,2026-01-14,8.08,7.11,7.17,,,374757,13.74,11.33,6.23,0.44,300155
