amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150138264.0,,,7.14,2024-04-26,7.31,7.02,7.05,,,209022,4.03,3.91,-0.83,-0.06,300586
152515803.0,,,7.29,2024-04-29,7.39,6.97,7.0,,,208962,5.88,3.91,2.1,0.15,300586
181304319.0,,,7.59,2024-04-30,7.61,7.2,7.31,,,241326,5.62,4.51,4.12,0.3,300586
258888667.0,,,8.15,2024-05-06,8.38,7.48,7.74,,,323208,11.86,6.05,7.38,0.56,300586
396071696.0,,,8.67,2024-05-07,8.73,7.97,8.07,,,473249,9.33,8.85,6.38,0.52,300586
328000681.0,,,8.33,2024-05-08,8.74,8.29,8.45,,,384673,5.19,7.2,-3.92,-0.34,300586
332530759.0,,,8.26,2024-05-09,8.92,8.24,8.41,,,386668,8.16,7.23,-0.84,-0.07,300586
264634603.0,,,7.91,2024-05-10,8.33,7.82,8.18,,,328826,6.17,6.15,-4.24,-0.35,300586
126269721.0,,,7.64,2024-05-13,7.87,7.62,7.85,,,163332,3.16,3.06,-3.41,-0.27,300586
95099566.0,,,7.66,2024-05-14,7.84,7.63,7.71,,,122586,2.75,2.29,0.26,0.02,300586
86947570.0,,,7.66,2024-05-15,7.79,7.56,7.66,,,112349,3.0,2.1,0.0,0.0,300586
123957961.0,,,7.73,2024-05-16,7.92,7.61,7.7,,,158621,4.05,2.97,0.91,0.07,300586
118932140.0,,,7.67,2024-05-17,7.8,7.43,7.8,,,155906,4.79,2.92,-0.78,-0.06,300586
222160519.0,,,8.08,2024-05-20,8.38,7.8,7.84,,,273306,7.56,5.11,5.35,0.41,300586
154598911.0,,,7.69,2024-05-21,7.99,7.66,7.88,,,196537,4.08,3.68,-4.83,-0.39,300586
78474873.0,,,7.74,2024-05-22,7.82,7.62,7.66,,,100998,2.6,1.89,0.65,0.05,300586
111315686.0,,,7.37,2024-05-23,7.7,7.32,7.68,,,148682,4.91,2.78,-4.78,-0.37,300586
44927045.0,,,7.35,2024-05-24,7.47,7.32,7.35,,,60406,2.04,1.13,-0.27,-0.02,300586
117761586.0,,,7.79,2024-05-27,7.81,7.25,7.35,,,154360,7.62,2.89,5.99,0.44,300586
92979537.0,,,7.59,2024-05-28,7.9,7.55,7.68,,,119414,4.49,2.23,-2.57,-0.2,300586
80698418.0,,,7.72,2024-05-29,7.81,7.47,7.49,,,104775,4.48,1.96,1.71,0.13,300586
82931211.0,,,7.83,2024-05-30,7.88,7.67,7.71,,,106511,2.72,1.99,1.42,0.11,300586
62295992.0,,,7.65,2024-05-31,7.83,7.62,7.81,,,80791,2.68,1.51,-2.3,-0.18,300586
89457972.0,,,7.32,2024-06-03,7.65,7.22,7.65,,,121513,5.62,2.27,-4.31,-0.33,300586
132730769.0,,,6.86,2024-06-04,7.33,6.66,7.33,,,193193,9.15,3.61,-6.28,-0.46,300586
44158021.0,,,6.76,2024-06-05,6.93,6.75,6.87,,,64607,2.62,1.21,-1.46,-0.1,300586
77845487.0,,,6.51,2024-06-06,6.84,6.42,6.75,,,118499,6.21,2.22,-3.7,-0.25,300586
35636364.0,,,6.65,2024-06-07,6.7,6.56,6.56,,,53720,2.15,1.0,2.15,0.14,300586
53263790.0,,,6.89,2024-06-11,6.92,6.51,6.65,,,79067,6.17,1.48,3.61,0.24,300586
42034877.0,,,6.84,2024-06-12,6.94,6.79,6.84,,,61224,2.18,1.15,-0.73,-0.05,300586
37606409.0,,,6.67,2024-06-13,6.85,6.63,6.8,,,56045,3.22,1.05,-2.49,-0.17,300586
28303820.0,,,6.72,2024-06-14,6.73,6.52,6.66,,,42634,3.15,0.8,0.75,0.05,300586
31098231.0,,,6.7,2024-06-17,6.8,6.63,6.67,,,46355,2.53,0.87,-0.3,-0.02,300586
26094776.0,,,6.75,2024-06-18,6.78,6.65,6.69,,,38708,1.94,0.72,0.75,0.05,300586
90075744.0,,,7.09,2024-06-19,7.18,6.65,6.77,,,129042,7.85,2.41,5.04,0.34,300586
57250427.0,,,6.79,2024-06-20,7.1,6.79,7.04,,,82657,4.37,1.55,-4.23,-0.3,300586
32984533.0,,,6.66,2024-06-21,6.83,6.6,6.71,,,49343,3.39,0.92,-1.91,-0.13,300586
58077555.0,,,6.24,2024-06-24,6.61,6.2,6.53,,,91002,6.16,1.7,-6.31,-0.42,300586
32159507.0,,,6.2,2024-06-25,6.35,6.16,6.25,,,51445,3.04,0.96,-0.64,-0.04,300586
37385256.0,,,6.47,2024-06-26,6.49,6.1,6.2,,,59159,6.29,1.11,4.35,0.27,300586
29542639.0,,,6.29,2024-06-27,6.49,6.29,6.43,,,46497,3.09,0.87,-2.78,-0.18,300586
26702067.0,,,6.29,2024-06-28,6.44,6.27,6.3,,,41968,2.7,0.79,0.0,0.0,300586
23456495.0,,,6.37,2024-07-01,6.4,6.21,6.28,,,37001,3.02,0.69,1.27,0.08,300586
22203928.0,,,6.33,2024-07-02,6.45,6.28,6.38,,,34842,2.67,0.65,-0.63,-0.04,300586
20720916.0,,,6.31,2024-07-03,6.38,6.22,6.31,,,32867,2.53,0.61,-0.32,-0.02,300586
22272635.0,,,6.14,2024-07-04,6.36,6.11,6.3,,,35868,3.96,0.67,-2.69,-0.17,300586
18128736.0,,,6.19,2024-07-05,6.24,6.0,6.14,,,29503,3.91,0.55,0.81,0.05,300586
31867970.0,,,6.12,2024-07-08,6.18,5.95,6.18,,,52803,3.72,0.99,-1.13,-0.07,300586
33865745.0,,,6.14,2024-07-09,6.17,5.9,6.05,,,55871,4.41,1.05,0.33,0.02,300586
29676938.0,,,6.15,2024-07-10,6.18,6.02,6.11,,,48697,2.61,0.91,0.16,0.01,300586
41869005.0,,,6.26,2024-07-11,6.35,6.2,6.2,,,66596,2.44,1.25,1.79,0.11,300586
23602506.0,,,6.14,2024-07-12,6.29,6.11,6.26,,,38136,2.88,0.71,-1.92,-0.12,300586
17327081.0,,,6.11,2024-07-15,6.23,6.08,6.2,,,28296,2.44,0.53,-0.49,-0.03,300586
21706716.0,,,6.1,2024-07-16,6.13,6.02,6.08,,,35782,1.8,0.67,-0.16,-0.01,300586
28765551.0,,,6.11,2024-07-17,6.12,5.97,6.07,,,47721,2.46,0.89,0.16,0.01,300586
38528515.0,,,6.0,2024-07-18,6.09,5.81,6.08,,,64922,4.58,1.21,-1.8,-0.11,300586
27605400.0,,,5.99,2024-07-19,6.03,5.85,5.92,,,46454,3.0,0.87,-0.17,-0.01,300586
34194657.0,,,6.0,2024-07-22,6.03,5.91,5.98,,,57309,2.0,1.07,0.17,0.01,300586
40265420.0,,,5.97,2024-07-23,6.16,5.96,5.99,,,66679,3.33,1.25,-0.5,-0.03,300586
32207491.0,,,5.83,2024-07-24,6.02,5.83,5.96,,,54260,3.18,1.02,-2.35,-0.14,300586
24269616.0,,,5.83,2024-07-25,5.93,5.75,5.8,,,41601,3.09,0.78,0.0,0.0,300586
26167493.0,,,5.81,2024-07-26,5.94,5.79,5.85,,,44757,2.57,0.84,-0.34,-0.02,300586
31968304.0,,,5.67,2024-07-29,5.85,5.66,5.81,,,55915,3.27,1.05,-2.41,-0.14,300586
31570027.0,,,5.62,2024-07-30,5.71,5.52,5.61,,,56247,3.35,1.05,-0.88,-0.05,300586
49450134.0,,,5.9,2024-07-31,5.93,5.58,5.58,,,85254,6.23,1.6,4.98,0.28,300586
43929077.0,,,5.9,2024-08-01,6.06,5.88,5.92,,,73912,3.05,1.38,0.0,0.0,300586
27749956.0,,,5.84,2024-08-02,5.99,5.82,5.87,,,46976,2.88,0.88,-1.02,-0.06,300586
36501901.0,,,5.62,2024-08-05,5.93,5.61,5.8,,,63426,5.48,1.19,-3.77,-0.22,300586
23140203.0,,,5.71,2024-08-06,5.78,5.64,5.77,,,40685,2.49,0.76,1.6,0.09,300586
18612721.0,,,5.73,2024-08-07,5.78,5.65,5.71,,,32543,2.28,0.61,0.35,0.02,300586
28773018.0,,,5.75,2024-08-08,5.79,5.6,5.7,,,50413,3.32,0.94,0.35,0.02,300586
16877868.0,,,5.69,2024-08-09,5.83,5.69,5.76,,,29356,2.43,0.55,-1.04,-0.06,300586
18718395.0,,,5.62,2024-08-12,5.78,5.6,5.78,,,33028,3.16,0.62,-1.23,-0.07,300586
18814669.0,,,5.7,2024-08-13,5.7,5.55,5.64,,,33384,2.67,0.62,1.42,0.08,300586
20564818.0,,,5.7,2024-08-14,5.75,5.61,5.7,,,36252,2.46,0.68,0.0,0.0,300586
22957111.0,,,5.75,2024-08-15,5.81,5.66,5.66,,,39899,2.63,0.75,0.88,0.05,300586
36860794.0,,,5.91,2024-08-16,5.93,5.71,5.78,,,63022,3.83,1.18,2.78,0.16,300586
41117425.0,,,5.78,2024-08-19,5.94,5.76,5.93,,,70391,3.05,1.32,-2.2,-0.13,300586
31424274.0,,,5.71,2024-08-20,5.9,5.67,5.77,,,54462,3.98,1.02,-1.21,-0.07,300586
60601348.0,,,5.86,2024-08-21,6.05,5.66,5.69,,,103141,6.83,1.93,2.63,0.15,300586
134009118.0,,,6.16,2024-08-22,6.25,5.78,5.86,,,221426,8.02,4.14,5.12,0.3,300586
76016270.0,,,5.99,2024-08-23,6.08,5.9,6.0,,,127589,2.92,2.39,-2.76,-0.17,300586
73096555.0,,,6.14,2024-08-26,6.24,5.91,5.94,,,119352,5.51,2.23,2.5,0.15,300586
49247968.0,,,5.95,2024-08-27,6.1,5.92,6.05,,,82137,2.93,1.54,-3.09,-0.19,300586
38191765.0,,,5.92,2024-08-28,6.04,5.87,5.9,,,64018,2.86,1.2,-0.5,-0.03,300586
44201148.0,,,6.0,2024-08-29,6.02,5.83,5.88,,,74080,3.21,1.39,1.35,0.08,300586
70563288.0,,,6.04,2024-08-30,6.16,5.88,5.94,,,116153,4.67,2.17,0.67,0.04,300586
87897300.0,,,6.19,2024-09-02,6.23,6.0,6.01,,,142566,3.81,2.67,2.48,0.15,300586
101068447.0,,,6.38,2024-09-03,6.38,6.1,6.14,,,161465,4.52,3.02,3.07,0.19,300586
113428433.0,,,6.32,2024-09-04,6.53,6.22,6.3,,,177615,4.86,3.32,-0.94,-0.06,300586
81990640.0,,,6.18,2024-09-05,6.36,6.13,6.28,,,132102,3.64,2.47,-2.22,-0.14,300586
46481666.0,,,6.14,2024-09-06,6.21,6.1,6.17,,,75610,1.78,1.41,-0.65,-0.04,300586
26112133.0,,,6.16,2024-09-09,6.2,6.09,6.12,,,42523,1.79,0.8,0.33,0.02,300586
36089815.0,,,6.07,2024-09-10,6.19,6.01,6.19,,,59521,2.92,1.11,-1.46,-0.09,300586
41516011.0,,,6.1,2024-09-11,6.22,6.02,6.02,,,67658,3.29,1.27,0.49,0.03,300586
37657410.0,,,5.98,2024-09-12,6.15,5.98,6.1,,,62325,2.79,1.17,-1.97,-0.12,300586
38328540.0,,,6.01,2024-09-13,6.14,5.91,5.97,,,63651,3.85,1.19,0.5,0.03,300586
27068814.0,,,6.05,2024-09-18,6.08,5.92,6.01,,,45146,2.66,0.84,0.67,0.04,300586
43016840.0,,,6.18,2024-09-19,6.22,6.01,6.08,,,70022,3.47,1.31,2.15,0.13,300586
30896633.0,,,6.04,2024-09-20,6.18,6.01,6.15,,,50835,2.75,0.95,-2.27,-0.14,300586
19290159.0,,,5.99,2024-09-23,6.09,5.98,6.01,,,32050,1.82,0.6,-0.83,-0.05,300586
38041635.0,,,6.16,2024-09-24,6.17,5.99,5.99,,,62315,3.01,1.17,2.84,0.17,300586
92200484.0,,,6.32,2024-09-25,6.48,6.19,6.19,,,144757,4.71,2.71,2.6,0.16,300586
51170665.0,,,6.4,2024-09-26,6.4,6.27,6.28,,,80649,2.06,1.51,1.27,0.08,300586
106811988.0,,,6.8,2024-09-27,6.87,6.45,6.45,,,160157,6.56,3.0,6.25,0.4,300586
240105114.0,,,7.78,2024-09-30,7.87,6.96,7.02,,,324856,13.38,6.08,14.41,0.98,300586
344946523.0,,,8.69,2024-10-08,9.11,8.01,9.0,,,400429,14.14,7.49,11.7,0.91,300586
233103730.0,,,7.42,2024-10-09,8.48,7.41,8.47,,,295793,12.31,5.53,-14.61,-1.27,300586
113823202.0,,,7.45,2024-10-10,7.8,7.31,7.43,,,150845,6.6,2.82,0.4,0.03,300586
82148666.0,,,7.13,2024-10-11,7.5,7.05,7.5,,,113758,6.04,2.13,-4.3,-0.32,300586
87219049.0,,,7.37,2024-10-14,7.43,7.06,7.14,,,120055,5.19,2.25,3.37,0.24,300586
66695167.0,,,7.17,2024-10-15,7.4,7.15,7.3,,,91462,3.39,1.71,-2.71,-0.2,300586
57181603.0,,,7.06,2024-10-16,7.24,7.0,7.02,,,80434,3.35,1.5,-1.53,-0.11,300586
45075661.0,,,7.03,2024-10-17,7.2,7.01,7.11,,,63318,2.69,1.18,-0.42,-0.03,300586
86395643.0,,,7.22,2024-10-18,7.35,6.98,7.03,,,120312,5.26,2.25,2.7,0.19,300586
270803176.0,,,7.8,2024-10-21,7.85,7.01,7.1,,,363683,11.63,6.8,8.03,0.58,300586
254236014.0,,,8.12,2024-10-22,8.38,7.81,7.82,,,317289,7.31,5.94,4.1,0.32,300586
192093411.0,,,7.76,2024-10-23,8.12,7.7,8.12,,,245194,5.17,4.59,-4.43,-0.36,300586
85886942.0,,,7.71,2024-10-24,7.86,7.68,7.72,,,110851,2.32,2.07,-0.64,-0.05,300586
284774744.0,,,8.18,2024-10-25,8.45,7.96,8.0,,,346266,6.36,6.48,6.1,0.47,300586
295165832.0,,,8.4,2024-10-28,8.65,7.98,8.08,,,354196,8.19,6.63,2.69,0.22,300586
153616610.0,,,8.06,2024-10-29,8.4,8.05,8.39,,,187544,4.17,3.51,-4.05,-0.34,300586
131127070.0,,,8.1,2024-10-30,8.38,7.96,8.0,,,160782,5.21,3.01,0.5,0.04,300586
141746859.0,,,8.15,2024-10-31,8.32,8.06,8.24,,,173523,3.21,3.25,0.62,0.05,300586
129546626.0,,,7.79,2024-11-01,8.26,7.78,8.03,,,163100,5.89,3.05,-4.42,-0.36,300586
73613824.0,,,7.86,2024-11-04,7.99,7.77,7.93,,,93486,2.82,1.75,0.9,0.07,300586
100669668.0,,,8.0,2024-11-05,8.04,7.82,7.82,,,126729,2.8,2.37,1.78,0.14,300586
131910685.0,,,8.0,2024-11-06,8.2,7.95,7.97,,,163083,3.13,3.05,0.0,0.0,300586
111865239.0,,,8.15,2024-11-07,8.19,7.93,7.93,,,137810,3.25,2.58,1.88,0.15,300586
123108101.0,,,8.06,2024-11-08,8.39,8.04,8.24,,,150318,4.29,2.81,-1.1,-0.09,300586
136870720.0,,,8.29,2024-11-11,8.3,7.96,8.0,,,166701,4.22,3.12,2.85,0.23,300586
136175263.0,,,8.15,2024-11-12,8.46,8.01,8.32,,,165224,5.43,3.09,-1.69,-0.14,300586
138357789.0,,,8.24,2024-11-13,8.34,8.0,8.11,,,169503,4.17,3.17,1.1,0.09,300586
514558122.0,,,8.8,2024-11-14,8.82,8.1,8.23,,,601151,8.74,11.25,6.8,0.56,300586
673282874.0,,,9.15,2024-11-15,9.52,8.52,8.61,,,742670,11.36,13.89,3.98,0.35,300586
385941494.0,,,8.36,2024-11-18,9.21,8.2,9.15,,,448746,11.04,8.4,-8.63,-0.79,300586
250382619.0,,,8.35,2024-11-19,8.48,7.92,8.15,,,306776,6.7,5.74,-0.12,-0.01,300586
345290825.0,,,8.99,2024-11-20,8.99,8.08,8.28,,,398480,10.9,7.46,7.66,0.64,300586
254599206.0,,,8.62,2024-11-21,9.0,8.55,8.8,,,292344,5.01,5.47,-4.12,-0.37,300586
231022151.0,,,8.2,2024-11-22,8.8,8.18,8.6,,,273155,7.19,5.11,-4.87,-0.42,300586
167853711.0,,,8.46,2024-11-25,8.47,8.12,8.12,,,202356,4.27,3.79,3.17,0.26,300586
153162372.0,,,8.15,2024-11-26,8.55,8.14,8.25,,,184118,4.85,3.44,-3.66,-0.31,300586
152094552.0,,,8.11,2024-11-27,8.19,7.78,8.16,,,191416,5.03,3.58,-0.49,-0.04,300586
176132094.0,,,8.37,2024-11-28,8.51,8.03,8.09,,,212951,5.92,3.98,3.21,0.26,300586
1147419203.0,,,10.04,2024-11-29,10.04,8.77,8.77,,,1181342,15.17,22.1,19.95,1.67,300586
949437278.0,,,9.78,2024-12-02,9.98,9.31,9.32,,,987267,6.67,18.47,-2.59,-0.26,300586
764853235.0,,,9.73,2024-12-03,10.46,9.53,9.86,,,769742,9.51,14.4,-0.51,-0.05,300586
481649119.0,,,9.74,2024-12-04,10.15,9.5,9.79,,,493025,6.68,9.22,0.1,0.01,300586
408377104.0,,,9.85,2024-12-05,10.07,9.23,9.5,,,419529,8.62,7.85,1.13,0.11,300586
591608906.0,,,10.23,2024-12-06,10.62,9.9,9.91,,,573348,7.31,10.73,3.86,0.38,300586
397290910.0,,,9.83,2024-12-09,10.33,9.8,10.12,,,396180,5.18,7.41,-3.91,-0.4,300586
382001422.0,,,10.1,2024-12-10,10.48,9.92,10.18,,,374605,5.7,7.01,2.75,0.27,300586
324356720.0,,,9.73,2024-12-11,10.14,9.66,10.14,,,331220,4.75,6.2,-3.66,-0.37,300586
264013461.0,,,9.91,2024-12-12,9.93,9.5,9.67,,,272173,4.42,5.09,1.85,0.18,300586
259790959.0,,,9.83,2024-12-13,10.07,9.65,9.76,,,264540,4.24,4.95,-0.81,-0.08,300586
179365333.0,,,9.52,2024-12-16,9.8,9.49,9.73,,,187297,3.15,3.5,-3.15,-0.31,300586
207726029.0,,,8.82,2024-12-17,9.56,8.79,9.51,,,227913,8.09,4.26,-7.35,-0.7,300586
107602603.0,,,8.85,2024-12-18,8.93,8.6,8.83,,,122046,3.74,2.28,0.34,0.03,300586
82970750.0,,,8.8,2024-12-19,8.86,8.62,8.7,,,94876,2.71,1.78,-0.56,-0.05,300586
82291787.0,,,8.88,2024-12-20,8.98,8.75,8.82,,,92589,2.61,1.73,0.91,0.08,300586
91131558.0,,,8.55,2024-12-23,8.92,8.51,8.89,,,104919,4.62,1.96,-3.72,-0.33,300586
62082531.0,,,8.63,2024-12-24,8.8,8.51,8.61,,,71928,3.39,1.35,0.94,0.08,300586
101478942.0,,,8.31,2024-12-25,8.67,8.24,8.61,,,121283,4.98,2.27,-3.71,-0.32,300586
58770191.0,,,8.4,2024-12-26,8.46,8.29,8.37,,,70108,2.05,1.31,1.08,0.09,300586
86530542.0,,,8.62,2024-12-27,8.74,8.36,8.4,,,100227,4.52,1.88,2.62,0.22,300586
55476853.0,,,8.49,2024-12-30,8.65,8.41,8.62,,,65055,2.78,1.22,-1.51,-0.13,300586
78123317.0,,,8.14,2024-12-31,8.55,8.1,8.46,,,94508,5.3,1.77,-4.12,-0.35,300586
80633205.0,,,7.95,2025-01-02,8.24,7.85,8.14,,,100201,4.79,1.87,-2.33,-0.19,300586
69268241.0,,,7.7,2025-01-03,8.06,7.7,7.96,,,88320,4.53,1.65,-3.14,-0.25,300586
60670699.0,,,7.66,2025-01-06,7.79,7.4,7.69,,,79600,5.06,1.49,-0.52,-0.04,300586
50244112.0,,,7.82,2025-01-07,7.82,7.58,7.74,,,65151,3.13,1.22,2.09,0.16,300586
86587783.0,,,7.66,2025-01-08,7.81,7.38,7.79,,,114198,5.5,2.14,-2.05,-0.16,300586
49318237.0,,,7.75,2025-01-09,7.86,7.54,7.59,,,63517,4.18,1.19,1.17,0.09,300586
71183313.0,,,7.52,2025-01-10,8.1,7.52,7.74,,,91798,7.48,1.72,-2.97,-0.23,300586
49589651.0,,,7.58,2025-01-13,7.64,7.21,7.33,,,66371,5.72,1.24,0.8,0.06,300586
61742419.0,,,7.92,2025-01-14,7.96,7.54,7.58,,,79191,5.54,1.48,4.49,0.34,300586
50922305.0,,,7.91,2025-01-15,8.02,7.85,7.92,,,64175,2.15,1.2,-0.13,-0.01,300586
