amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96250482.29,,,7.21,2025-01-16,7.3,7.18,7.19,,,131107,1.67,0.35,0.42,0.03,2608
59404135.0,,,7.27,2025-01-17,7.28,7.18,7.21,,,80902,1.39,0.21,0.83,0.06,2608
87412389.0,,,7.26,2025-01-20,7.33,7.24,7.29,,,118595,1.24,0.31,-0.14,-0.01,2608
82477773.39,,,7.2,2025-01-21,7.3,7.13,7.28,,,112861,2.34,0.3,-0.83,-0.06,2608
46329414.68,,,7.18,2025-01-22,7.22,7.13,7.2,,,63739,1.25,0.17,-0.28,-0.02,2608
99158583.68,,,7.24,2025-01-23,7.33,7.2,7.23,,,134461,1.81,0.36,0.84,0.06,2608
87217884.4,,,7.2,2025-01-24,7.24,7.16,7.22,,,119458,1.1,0.32,-0.55,-0.04,2608
140958478.52,,,7.35,2025-01-27,7.4,7.22,7.28,,,189192,2.5,0.5,2.08,0.15,2608
128520367.25,,,7.21,2025-02-05,7.43,7.19,7.43,,,174475,3.27,0.46,-1.9,-0.14,2608
98145966.25,,,7.26,2025-02-06,7.27,7.15,7.2,,,134278,1.66,0.36,0.69,0.05,2608
162605245.0,,,7.36,2025-02-07,7.4,7.25,7.29,,,218737,2.07,0.58,1.38,0.1,2608
118181445.9,,,7.35,2025-02-10,7.39,7.31,7.34,,,158870,1.09,0.42,-0.14,-0.01,2608
82336562.4,,,7.32,2025-02-11,7.37,7.29,7.35,,,110965,1.09,0.29,-0.41,-0.03,2608
72637621.0,,,7.32,2025-02-12,7.33,7.26,7.31,,,98215,0.96,0.26,0.0,0.0,2608
106747249.0,,,7.32,2025-02-13,7.39,7.29,7.32,,,143406,1.37,0.38,0.0,0.0,2608
61679609.0,,,7.28,2025-02-14,7.33,7.26,7.31,,,83541,0.96,0.22,-0.55,-0.04,2608
92173628.0,,,7.29,2025-02-17,7.31,7.18,7.28,,,125424,1.79,0.33,0.14,0.01,2608
109544433.72,,,7.26,2025-02-18,7.36,7.25,7.29,,,147739,1.51,0.39,-0.41,-0.03,2608
78525945.4,,,7.23,2025-02-19,7.28,7.2,7.26,,,107085,1.1,0.28,-0.41,-0.03,2608
68692126.0,,,7.16,2025-02-20,7.23,7.14,7.23,,,94461,1.24,0.25,-0.97,-0.07,2608
69312402.0,,,7.14,2025-02-21,7.18,7.11,7.17,,,95746,0.98,0.25,-0.28,-0.02,2608
89508730.07,,,7.17,2025-02-24,7.26,7.12,7.13,,,122721,1.96,0.32,0.42,0.03,2608
85740139.52,,,7.07,2025-02-25,7.16,7.05,7.14,,,119039,1.53,0.32,-1.39,-0.1,2608
74817380.36,,,7.15,2025-02-26,7.15,7.06,7.08,,,103627,1.27,0.27,1.13,0.08,2608
61639356.74,,,7.13,2025-02-27,7.18,7.08,7.17,,,85438,1.4,0.23,-0.28,-0.02,2608
69012051.0,,,7.04,2025-02-28,7.16,7.03,7.12,,,95918,1.82,0.25,-1.26,-0.09,2608
86147830.88,,,7.06,2025-03-03,7.15,7.03,7.05,,,119937,1.7,0.32,0.28,0.02,2608
54314712.27,,,7.07,2025-03-04,7.09,7.02,7.05,,,75804,0.99,0.2,0.14,0.01,2608
66716097.74,,,7.04,2025-03-05,7.09,7.02,7.08,,,93470,0.99,0.25,-0.42,-0.03,2608
83074771.18,,,7.09,2025-03-06,7.09,7.02,7.05,,,115938,0.99,0.31,0.71,0.05,2608
85996879.47,,,7.13,2025-03-07,7.15,7.05,7.09,,,119210,1.41,0.32,0.56,0.04,2608
60329009.0,,,7.11,2025-03-10,7.15,7.07,7.12,,,83705,1.12,0.22,-0.28,-0.02,2608
67375273.0,,,7.09,2025-03-11,7.09,7.04,7.09,,,93956,0.7,0.25,-0.28,-0.02,2608
210761918.15,,,7.3,2025-03-12,7.34,7.17,7.17,,,287052,2.4,0.76,2.96,0.21,2608
162780443.59,,,7.39,2025-03-13,7.4,7.25,7.29,,,218952,2.05,0.58,1.23,0.09,2608
114698666.75,,,7.4,2025-03-14,7.42,7.33,7.38,,,153572,1.22,0.41,0.14,0.01,2608
85235156.27,,,7.38,2025-03-17,7.45,7.38,7.4,,,113496,0.95,0.3,-0.27,-0.02,2608
77431963.71,,,7.34,2025-03-18,7.41,7.3,7.39,,,104064,1.49,0.28,-0.54,-0.04,2608
129252588.49,,,7.45,2025-03-19,7.46,7.3,7.31,,,172296,2.18,0.46,1.5,0.11,2608
136673593.67,,,7.49,2025-03-20,7.55,7.42,7.47,,,180118,1.74,0.48,0.54,0.04,2608
115152074.0,,,7.5,2025-03-21,7.59,7.44,7.47,,,151181,2.0,0.4,0.13,0.01,2608
149009663.0,,,7.59,2025-03-24,7.63,7.48,7.49,,,194450,2.0,0.51,1.2,0.09,2608
184816345.52,,,7.69,2025-03-25,7.72,7.55,7.61,,,238234,2.24,0.63,1.32,0.1,2608
169794293.54,,,7.66,2025-03-26,7.76,7.62,7.7,,,217945,1.82,0.58,-0.39,-0.03,2608
131215339.24,,,7.57,2025-03-27,7.69,7.56,7.67,,,170419,1.7,0.45,-1.17,-0.09,2608
74072626.0,,,7.52,2025-03-28,7.61,7.48,7.55,,,97058,1.72,0.26,-0.66,-0.05,2608
107330203.84,,,7.53,2025-03-31,7.65,7.49,7.52,,,140086,2.13,0.37,0.13,0.01,2608
154075769.22,,,7.74,2025-04-01,7.77,7.54,7.55,,,198222,3.05,0.52,2.79,0.21,2608
78615816.18,,,7.66,2025-04-02,7.72,7.65,7.71,,,101111,0.9,0.27,-1.03,-0.08,2608
82772059.2,,,7.72,2025-04-03,7.75,7.62,7.63,,,106060,1.7,0.28,0.78,0.06,2608
248475022.3,,,6.94,2025-04-07,7.5,6.94,7.5,,,341793,7.25,0.9,-10.1,-0.78,2608
209842301.84,,,7.06,2025-04-08,7.07,6.86,6.95,,,296341,3.03,0.78,1.73,0.12,2608
175733591.74,,,7.05,2025-04-09,7.07,6.85,6.97,,,248219,3.12,0.66,-0.14,-0.01,2608
142632327.8,,,7.16,2025-04-10,7.26,7.05,7.1,,,196547,2.98,0.52,1.56,0.11,2608
104060060.62,,,7.13,2025-04-11,7.18,7.07,7.11,,,143974,1.54,0.38,-0.42,-0.03,2608
106394070.32,,,7.21,2025-04-14,7.24,7.13,7.15,,,145936,1.54,0.39,1.12,0.08,2608
74684975.22,,,7.22,2025-04-15,7.24,7.15,7.22,,,102348,1.25,0.27,0.14,0.01,2608
125900884.57,,,7.27,2025-04-16,7.37,7.21,7.23,,,170630,2.22,0.45,0.69,0.05,2608
145946089.01,,,7.4,2025-04-17,7.42,7.22,7.25,,,195679,2.75,0.52,1.79,0.13,2608
86799483.0,,,7.33,2025-04-18,7.38,7.29,7.38,,,116771,1.22,0.31,-0.95,-0.07,2608
76544302.54,,,7.48,2025-04-21,7.48,7.31,7.33,,,101650,2.32,0.27,2.05,0.15,2608
87025717.0,,,7.47,2025-04-22,7.53,7.43,7.46,,,114949,1.34,0.3,-0.13,-0.01,2608
75988998.0,,,7.44,2025-04-23,7.49,7.39,7.45,,,100917,1.34,0.27,-0.4,-0.03,2608
183247067.13,,,7.61,2025-04-24,7.66,7.45,7.45,,,238436,2.82,0.63,2.28,0.17,2608
145948453.02,,,7.69,2025-04-25,7.7,7.57,7.59,,,188564,1.71,0.5,1.05,0.08,2608
206720381.29,,,7.53,2025-04-28,7.6,7.36,7.58,,,272291,3.12,0.72,-2.08,-0.16,2608
157255279.06,,,7.33,2025-04-29,7.52,7.29,7.5,,,210671,3.05,0.56,-2.66,-0.2,2608
91916015.0,,,7.24,2025-04-30,7.35,7.24,7.34,,,124529,1.5,0.33,-1.23,-0.09,2608
120537648.77,,,7.29,2025-05-06,7.29,7.23,7.28,,,163699,0.83,0.43,0.69,0.05,2608
119312157.04,,,7.31,2025-05-07,7.37,7.28,7.33,,,160990,1.23,0.43,0.27,0.02,2608
90625369.0,,,7.31,2025-05-08,7.36,7.22,7.29,,,122230,1.92,0.32,0.0,0.0,2608
124476010.0,,,7.38,2025-05-09,7.42,7.3,7.32,,,166455,1.64,0.44,0.96,0.07,2608
107867470.18,,,7.47,2025-05-12,7.47,7.33,7.38,,,143696,1.9,0.38,1.22,0.09,2608
76296327.56,,,7.44,2025-05-13,7.5,7.41,7.5,,,101196,1.2,0.27,-0.4,-0.03,2608
88376563.0,,,7.45,2025-05-14,7.46,7.35,7.44,,,117778,1.48,0.31,0.13,0.01,2608
90112641.0,,,7.39,2025-05-15,7.52,7.38,7.44,,,119454,1.88,0.32,-0.81,-0.06,2608
79272214.28,,,7.33,2025-05-16,7.43,7.31,7.38,,,106417,1.62,0.28,-0.81,-0.06,2608
73342065.35,,,7.4,2025-05-19,7.41,7.31,7.32,,,98164,1.36,0.26,0.95,0.07,2608
72446530.0,,,7.43,2025-05-20,7.45,7.38,7.42,,,96426,0.95,0.26,0.41,0.03,2608
99648547.02,,,7.49,2025-05-21,7.52,7.44,7.44,,,131385,1.08,0.35,0.81,0.06,2608
86657454.0,,,7.37,2025-05-22,7.49,7.35,7.47,,,115575,1.87,0.31,-1.6,-0.12,2608
100528145.0,,,7.28,2025-05-23,7.42,7.26,7.38,,,134985,2.17,0.36,-1.22,-0.09,2608
60153697.2,,,7.31,2025-05-26,7.35,7.28,7.29,,,81166,0.96,0.21,0.41,0.03,2608
195786097.0,,,7.46,2025-05-27,7.48,7.34,7.35,,,260120,1.92,0.69,2.05,0.15,2608
181164147.0,,,7.42,2025-05-28,7.6,7.4,7.52,,,238570,2.68,0.63,-0.54,-0.04,2608
283890416.02,,,7.63,2025-05-29,7.73,7.45,7.48,,,368521,3.77,0.98,2.83,0.21,2608
172561224.22,,,7.47,2025-05-30,7.69,7.47,7.68,,,226563,2.88,0.6,-2.1,-0.16,2608
151002647.56,,,7.38,2025-06-03,7.46,7.33,7.44,,,201823,1.74,0.53,-1.2,-0.09,2608
81546754.1,,,7.39,2025-06-04,7.41,7.36,7.39,,,108979,0.68,0.29,0.14,0.01,2608
95739004.3,,,7.36,2025-06-05,7.42,7.35,7.39,,,128018,0.95,0.34,-0.41,-0.03,2608
81783470.0,,,7.38,2025-06-06,7.43,7.33,7.37,,,109227,1.36,0.29,0.27,0.02,2608
72637075.12,,,7.38,2025-06-09,7.41,7.36,7.4,,,97115,0.68,0.26,0.0,0.0,2608
136281222.43,,,7.37,2025-06-10,7.44,7.33,7.38,,,182114,1.49,0.48,-0.14,-0.01,2608
84737054.6,,,7.4,2025-06-11,7.44,7.34,7.37,,,112930,1.36,0.3,0.41,0.03,2608
85948051.0,,,7.36,2025-06-12,7.41,7.34,7.41,,,115211,0.95,0.3,-0.54,-0.04,2608
137522350.17,,,7.36,2025-06-13,7.43,7.34,7.35,,,183754,1.22,0.49,0.0,0.0,2608
135640794.02,,,7.27,2025-06-16,7.37,7.24,7.34,,,183603,1.77,0.49,-1.22,-0.09,2608
77671968.26,,,7.32,2025-06-17,7.33,7.25,7.28,,,105081,1.1,0.28,0.69,0.05,2608
59799868.34,,,7.3,2025-06-18,7.34,7.26,7.29,,,80914,1.09,0.21,-0.27,-0.02,2608
103782037.0,,,7.18,2025-06-19,7.29,7.14,7.27,,,142259,2.05,0.38,-1.64,-0.12,2608
66636849.75,,,7.15,2025-06-20,7.21,7.13,7.18,,,91786,1.11,0.24,-0.42,-0.03,2608
88584751.22,,,7.12,2025-06-23,7.15,7.06,7.13,,,123066,1.26,0.33,-0.42,-0.03,2608
84315263.5,,,7.19,2025-06-24,7.21,7.12,7.15,,,115880,1.26,0.31,0.98,0.07,2608
106434393.8,,,7.27,2025-06-25,7.27,7.18,7.2,,,145190,1.25,0.38,1.11,0.08,2608
77154330.45,,,7.24,2025-06-26,7.3,7.24,7.27,,,104777,0.83,0.28,-0.41,-0.03,2608
93620411.05,,,7.26,2025-06-27,7.31,7.23,7.25,,,126916,1.1,0.34,0.28,0.02,2608
68866485.74,,,7.23,2025-06-30,7.27,7.2,7.26,,,93873,0.96,0.25,-0.41,-0.03,2608
86932885.24,,,7.27,2025-07-01,7.3,7.22,7.24,,,117992,1.11,0.31,0.55,0.04,2608
82550722.22,,,7.32,2025-07-02,7.32,7.23,7.27,,,111710,1.24,0.3,0.69,0.05,2608
72795645.24,,,7.32,2025-07-03,7.34,7.28,7.32,,,98265,0.82,0.26,0.0,0.0,2608
92521559.4,,,7.36,2025-07-04,7.38,7.31,7.32,,,124090,0.96,0.33,0.55,0.04,2608
221131318.73,,,7.53,2025-07-07,7.56,7.41,7.47,,,291104,2.04,0.77,2.31,0.17,2608
325934019.7,,,7.66,2025-07-08,7.67,7.52,7.56,,,423463,1.99,1.12,1.73,0.13,2608
179610585.46,,,7.55,2025-07-09,7.71,7.51,7.66,,,233330,2.61,0.62,-1.44,-0.11,2608
140403178.8,,,7.61,2025-07-10,7.67,7.55,7.59,,,182034,1.59,0.48,0.79,0.06,2608
130471083.7,,,7.56,2025-07-11,7.62,7.52,7.6,,,169979,1.31,0.45,-0.66,-0.05,2608
179758456.0,,,7.68,2025-07-14,7.76,7.58,7.6,,,230511,2.38,0.61,1.59,0.12,2608
150599740.8,,,7.51,2025-07-15,7.69,7.47,7.65,,,197196,2.86,0.52,-2.21,-0.17,2608
108776002.53,,,7.47,2025-07-16,7.53,7.42,7.51,,,143588,1.46,0.38,-0.53,-0.04,2608
109814289.49,,,7.45,2025-07-17,7.5,7.4,7.47,,,145781,1.34,0.39,-0.27,-0.02,2608
95125457.48,,,7.52,2025-07-18,7.53,7.44,7.47,,,126967,1.21,0.34,0.94,0.07,2608
127106232.04,,,7.63,2025-07-21,7.64,7.52,7.53,,,167720,1.6,0.44,1.46,0.11,2608
166271389.28,,,7.71,2025-07-22,7.71,7.57,7.63,,,217552,1.83,0.58,1.05,0.08,2608
120233442.44,,,7.59,2025-07-23,7.72,7.58,7.69,,,157392,1.82,0.42,-1.56,-0.12,2608
144378630.96,,,7.68,2025-07-24,7.72,7.51,7.59,,,189600,2.77,0.5,1.19,0.09,2608
155718737.0,,,7.62,2025-07-25,7.74,7.61,7.67,,,202961,1.69,0.54,-0.78,-0.06,2608
101057911.0,,,7.57,2025-07-28,7.66,7.56,7.63,,,133177,1.31,0.35,-0.66,-0.05,2608
94625357.38,,,7.53,2025-07-29,7.6,7.48,7.58,,,125829,1.59,0.33,-0.53,-0.04,2608
181083769.86,,,7.6,2025-07-30,7.68,7.53,7.53,,,237965,1.99,0.63,0.93,0.07,2608
159173114.66,,,7.42,2025-07-31,7.61,7.4,7.6,,,213585,2.76,0.57,-2.37,-0.18,2608
85197341.66,,,7.44,2025-08-01,7.5,7.4,7.41,,,114169,1.35,0.3,0.27,0.02,2608
63954192.51,,,7.46,2025-08-04,7.47,7.4,7.43,,,86014,0.94,0.23,0.27,0.02,2608
91325065.81,,,7.48,2025-08-05,7.49,7.45,7.47,,,122309,0.54,0.32,0.27,0.02,2608
118815905.0,,,7.51,2025-08-06,7.52,7.42,7.48,,,159006,1.34,0.42,0.4,0.03,2608
114701393.4,,,7.51,2025-08-07,7.58,7.48,7.51,,,152577,1.33,0.4,0.0,0.0,2608
136726938.74,,,7.58,2025-08-08,7.62,7.5,7.51,,,180472,1.6,0.48,0.93,0.07,2608
166762728.37,,,7.5,2025-08-11,7.61,7.46,7.56,,,222418,1.98,0.59,-1.06,-0.08,2608
103580904.0,,,7.55,2025-08-12,7.55,7.48,7.51,,,137873,0.93,0.36,0.67,0.05,2608
91457158.24,,,7.55,2025-08-13,7.56,7.51,7.55,,,121331,0.66,0.32,0.0,0.0,2608
120211206.95,,,7.41,2025-08-14,7.57,7.41,7.55,,,160252,2.12,0.42,-1.85,-0.14,2608
116777655.41,,,7.54,2025-08-15,7.55,7.43,7.45,,,155606,1.62,0.41,1.75,0.13,2608
170842035.83,,,7.59,2025-08-18,7.65,7.55,7.56,,,224610,1.33,0.59,0.66,0.05,2608
102845852.0,,,7.59,2025-08-19,7.65,7.57,7.6,,,135274,1.05,0.36,0.0,0.0,2608
89806800.16,,,7.63,2025-08-20,7.63,7.55,7.58,,,118304,1.05,0.31,0.53,0.04,2608
176918766.98,,,7.72,2025-08-21,7.77,7.65,7.69,,,229360,1.57,0.61,1.18,0.09,2608
194587244.66,,,7.69,2025-08-22,7.75,7.56,7.72,,,255038,2.46,0.68,-0.39,-0.03,2608
199400372.18,,,7.77,2025-08-25,7.77,7.71,7.71,,,257600,0.78,0.68,1.04,0.08,2608
313268203.76,,,7.81,2025-08-26,7.99,7.8,7.96,,,398790,2.45,1.06,0.51,0.04,2608
248218465.39,,,7.63,2025-08-27,7.89,7.62,7.83,,,319670,3.46,0.85,-2.3,-0.18,2608
237878031.88,,,7.65,2025-08-28,7.7,7.51,7.63,,,312291,2.49,0.83,0.26,0.02,2608
429751287.25,,,7.76,2025-08-29,8.0,7.63,7.64,,,548058,4.84,1.45,1.44,0.11,2608
262355801.3,,,7.69,2025-09-01,7.81,7.65,7.79,,,339600,2.06,0.9,-0.9,-0.07,2608
268776584.4,,,7.72,2025-09-02,7.79,7.63,7.71,,,348484,2.08,0.92,0.39,0.03,2608
225703053.61,,,7.58,2025-09-03,7.85,7.56,7.75,,,295018,3.76,0.78,-1.81,-0.14,2608
198081560.32,,,7.57,2025-09-04,7.6,7.46,7.6,,,262759,1.85,0.7,-0.13,-0.01,2608
234766809.87,,,7.73,2025-09-05,7.74,7.53,7.57,,,306995,2.77,0.81,2.11,0.16,2608
222229683.12,,,7.84,2025-09-08,7.9,7.75,7.77,,,283354,1.94,0.75,1.42,0.11,2608
282528884.25,,,7.93,2025-09-09,7.98,7.76,7.82,,,357407,2.81,0.95,1.15,0.09,2608
165360064.47,,,7.91,2025-09-10,7.97,7.84,7.95,,,209494,1.64,0.55,-0.25,-0.02,2608
218793549.82,,,7.98,2025-09-11,7.98,7.85,7.92,,,276375,1.64,0.73,0.88,0.07,2608
217840056.76,,,8.0,2025-09-12,8.06,7.96,8.02,,,272249,1.25,0.72,0.25,0.02,2608
184884067.94,,,7.87,2025-09-15,8.04,7.82,8.0,,,233544,2.75,0.62,-1.63,-0.13,2608
167498919.0,,,7.77,2025-09-16,7.88,7.71,7.86,,,215541,2.16,0.57,-1.27,-0.1,2608
520430069.25,,,8.21,2025-09-17,8.44,7.72,7.78,,,643182,9.27,1.7,5.66,0.44,2608
399664899.84,,,7.97,2025-09-18,8.32,7.91,8.27,,,495392,4.99,1.31,-2.92,-0.24,2608
178782756.64,,,7.89,2025-09-19,7.98,7.85,7.94,,,226399,1.63,0.6,-1.0,-0.08,2608
222517600.0,,,7.75,2025-09-22,7.93,7.7,7.9,,,286831,2.92,0.76,-1.77,-0.14,2608
220714055.66,,,7.88,2025-09-23,7.88,7.69,7.73,,,283830,2.45,0.75,1.68,0.13,2608
237050405.66,,,8.0,2025-09-24,8.12,7.81,7.83,,,296797,3.93,0.79,1.52,0.12,2608
183204117.0,,,8.02,2025-09-25,8.08,7.91,7.98,,,229429,2.13,0.61,0.25,0.02,2608
216837920.88,,,8.08,2025-09-26,8.19,7.95,8.0,,,267117,2.99,0.71,0.75,0.06,2608
214498964.85,,,8.15,2025-09-29,8.16,8.02,8.1,,,264305,1.73,0.7,0.87,0.07,2608
178216066.09,,,8.05,2025-09-30,8.15,8.02,8.15,,,220831,1.6,0.58,-1.23,-0.1,2608
277068468.59,,,8.32,2025-10-09,8.32,8.05,8.08,,,337296,3.35,0.89,3.35,0.27,2608
266806415.91,,,8.33,2025-10-10,8.42,8.22,8.3,,,320581,2.4,0.85,0.12,0.01,2608
245322965.48,,,8.31,2025-10-13,8.32,8.09,8.15,,,299289,2.76,0.79,-0.24,-0.02,2608
194958662.2,,,8.3,2025-10-14,8.41,8.26,8.33,,,233986,1.81,0.62,-0.12,-0.01,2608
212697407.0,,,8.32,2025-10-15,8.35,8.19,8.27,,,257539,1.93,0.68,0.24,0.02,2608
222802315.88,,,8.41,2025-10-16,8.53,8.25,8.32,,,265576,3.37,0.7,1.08,0.09,2608
217549591.27,,,8.2,2025-10-17,8.44,8.2,8.38,,,262140,2.85,0.69,-2.5,-0.21,2608
170828925.0,,,8.29,2025-10-20,8.3,8.12,8.28,,,208036,2.2,0.55,1.1,0.09,2608
160575684.03,,,8.41,2025-10-21,8.41,8.23,8.26,,,192109,2.17,0.51,1.45,0.12,2608
126848883.11,,,8.34,2025-10-22,8.46,8.3,8.39,,,151791,1.9,0.4,-0.83,-0.07,2608
248930725.12,,,8.56,2025-10-23,8.58,8.29,8.33,,,294593,3.48,0.78,2.64,0.22,2608
265102983.41,,,8.35,2025-10-24,8.53,8.31,8.47,,,315854,2.57,0.84,-2.45,-0.21,2608
328115991.95,,,8.52,2025-10-27,8.7,8.35,8.38,,,383095,4.19,1.01,2.04,0.17,2608
204898532.95,,,8.4,2025-10-28,8.56,8.37,8.53,,,242661,2.23,0.64,-1.41,-0.12,2608
182962262.93,,,8.43,2025-10-29,8.44,8.3,8.37,,,218402,1.67,0.58,0.36,0.03,2608
188054213.99,,,8.32,2025-10-30,8.44,8.31,8.39,,,224573,1.54,0.59,-1.3,-0.11,2608
178714269.81,,,8.23,2025-10-31,8.35,8.2,8.35,,,216627,1.8,0.57,-1.08,-0.09,2608
139905245.0,,,8.38,2025-11-03,8.39,8.2,8.26,,,168678,2.31,0.45,1.82,0.15,2608
141639224.0,,,8.28,2025-11-04,8.42,8.25,8.34,,,169927,2.03,0.45,-1.19,-0.1,2608
173143673.75,,,8.32,2025-11-05,8.38,8.17,8.22,,,209069,2.54,0.55,0.48,0.04,2608
270204545.47,,,8.43,2025-11-06,8.5,8.27,8.29,,,320547,2.76,0.85,1.32,0.11,2608
160630491.62,,,8.37,2025-11-07,8.48,8.37,8.4,,,191058,1.3,0.51,-0.71,-0.06,2608
127769842.0,,,8.36,2025-11-10,8.4,8.31,8.36,,,153007,1.08,0.4,-0.12,-0.01,2608
175523731.24,,,8.26,2025-11-11,8.39,8.23,8.37,,,211629,1.91,0.56,-1.2,-0.1,2608
142777487.0,,,8.17,2025-11-12,8.28,8.15,8.23,,,174090,1.57,0.46,-1.09,-0.09,2608
134955587.25,,,8.21,2025-11-13,8.22,8.13,8.17,,,164831,1.1,0.44,0.49,0.04,2608
131757762.02,,,8.1,2025-11-14,8.21,8.09,8.19,,,161578,1.46,0.43,-1.34,-0.11,2608
138921568.26,,,8.03,2025-11-17,8.1,8.0,8.1,,,172844,1.23,0.46,-0.86,-0.07,2608
112389011.75,,,7.94,2025-11-18,8.04,7.91,8.02,,,141332,1.62,0.37,-1.12,-0.09,2608
108078578.0,,,7.9,2025-11-19,7.96,7.83,7.94,,,136757,1.64,0.36,-0.5,-0.04,2608
107158744.0,,,7.89,2025-11-20,7.96,7.86,7.92,,,135465,1.27,0.36,-0.13,-0.01,2608
172992178.89,,,7.73,2025-11-21,7.88,7.71,7.85,,,222406,2.15,0.59,-2.03,-0.16,2608
102005019.0,,,7.71,2025-11-24,7.78,7.69,7.75,,,131916,1.16,0.35,-0.26,-0.02,2608
105534966.0,,,7.76,2025-11-25,7.81,7.72,7.74,,,135799,1.17,0.36,0.65,0.05,2608
74402302.96,,,7.76,2025-11-26,7.8,7.74,7.76,,,95748,0.77,0.25,0.0,0.0,2608
66946292.16,,,7.76,2025-11-27,7.83,7.74,7.76,,,86022,1.16,0.23,0.0,0.0,2608
62618005.2,,,7.77,2025-11-28,7.78,7.7,7.76,,,80786,1.03,0.21,0.13,0.01,2608
86242632.7,,,7.8,2025-12-01,7.83,7.76,7.77,,,110550,0.9,0.29,0.39,0.03,2608
146789143.81,,,7.9,2025-12-02,7.94,7.77,7.8,,,186607,2.18,0.49,1.28,0.1,2608
85282616.0,,,7.91,2025-12-03,7.95,7.89,7.9,,,107680,0.76,0.29,0.13,0.01,2608
64685646.59,,,7.9,2025-12-04,7.93,7.86,7.91,,,81943,0.88,0.22,-0.13,-0.01,2608
71704421.54,,,7.91,2025-12-05,7.94,7.86,7.89,,,90684,1.01,0.24,0.13,0.01,2608
85426029.02,,,7.88,2025-12-08,7.96,7.87,7.95,,,108168,1.14,0.29,-0.38,-0.03,2608
76570254.0,,,7.77,2025-12-09,7.9,7.77,7.86,,,97807,1.65,0.26,-1.4,-0.11,2608
65038331.78,,,7.8,2025-12-10,7.82,7.73,7.77,,,83594,1.16,0.22,0.39,0.03,2608
68422105.5,,,7.77,2025-12-11,7.87,7.76,7.8,,,87634,1.41,0.23,-0.38,-0.03,2608
104180250.0,,,7.82,2025-12-12,7.85,7.78,7.79,,,133384,0.9,0.35,0.64,0.05,2608
83020922.61,,,7.86,2025-12-15,7.93,7.82,7.82,,,105329,1.41,0.28,0.51,0.04,2608
118095451.66,,,7.71,2025-12-16,7.89,7.67,7.89,,,152904,2.8,0.4,-1.91,-0.15,2608
96886763.81,,,7.75,2025-12-17,7.78,7.63,7.68,,,125775,1.95,0.33,0.52,0.04,2608
82961000.34,,,7.74,2025-12-18,7.77,7.71,7.74,,,107157,0.77,0.28,-0.13,-0.01,2608
89351637.0,,,7.78,2025-12-19,7.8,7.73,7.77,,,115000,0.9,0.3,0.52,0.04,2608
83341918.0,,,7.77,2025-12-22,7.81,7.75,7.77,,,107099,0.77,0.28,-0.13,-0.01,2608
125917853.05,,,7.8,2025-12-23,7.91,7.77,7.77,,,160969,1.8,0.43,0.39,0.03,2608
122336862.37,,,7.77,2025-12-24,7.82,7.75,7.8,,,157353,0.9,0.42,-0.38,-0.03,2608
124007106.0,,,7.76,2025-12-25,7.79,7.75,7.78,,,159556,0.51,0.42,-0.13,-0.01,2608
145052885.75,,,7.76,2025-12-26,7.79,7.73,7.76,,,186967,0.77,0.49,0.0,0.0,2608
249534536.59,,,7.53,2025-12-29,7.77,7.51,7.75,,,327351,3.35,0.87,-2.96,-0.23,2608
146012432.76,,,7.42,2025-12-30,7.5,7.37,7.5,,,196512,1.73,0.52,-1.46,-0.11,2608
99378582.0,,,7.39,2025-12-31,7.45,7.38,7.42,,,134223,0.94,0.36,-0.4,-0.03,2608
116830767.4,,,7.44,2026-01-05,7.44,7.39,7.41,,,157420,0.68,0.42,0.68,0.05,2608
138718504.55,,,7.51,2026-01-06,7.52,7.42,7.43,,,185460,1.34,0.49,0.94,0.07,2608
104488448.41,1.2,-0.04,7.47,2026-01-07,7.56,7.47,7.52,-0.53,0.37,139038,,,,,2608
42411780.0,0.94,0.02,7.49,2026-01-08,7.51,7.44,7.48,0.27,0.15,56706,,,,,2608
110226039.5,,,7.52,2026-01-09,7.52,7.46,7.49,,,147155,0.8,0.39,0.53,0.04,2608
150932412.0,,,7.53,2026-01-12,7.54,7.46,7.54,,,201227,1.06,0.53,0.13,0.01,2608
146513796.0,,,7.53,2026-01-13,7.56,7.48,7.53,,,194913,1.06,0.52,0.0,0.0,2608
203846137.99,,,7.49,2026-01-14,7.58,7.45,7.51,,,270785,1.73,0.72,-0.53,-0.04,2608
127123079.05,,,7.56,2026-01-15,7.57,7.45,7.49,,,168822,1.6,0.45,0.93,0.07,2608
225277960.24,,,7.58,2026-01-16,7.72,7.5,7.66,,,294575,2.91,0.78,0.26,0.02,002608
