amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30440075.0,,,6.06,2025-01-15,6.16,6.03,6.15,,,50098,2.12,0.74,-0.98,-0.06,300082
39068682.0,,,6.13,2025-01-16,6.22,6.05,6.07,,,63620,2.81,0.94,1.16,0.07,300082
31268262.0,,,6.1,2025-01-17,6.18,6.05,6.18,,,51257,2.12,0.76,-0.49,-0.03,300082
52885211.0,,,6.18,2025-01-20,6.25,6.01,6.12,,,86013,3.93,1.27,1.31,0.08,300082
41551685.0,,,6.05,2025-01-21,6.28,6.03,6.22,,,68126,4.05,1.0,-2.1,-0.13,300082
34818820.0,,,5.96,2025-01-22,6.12,5.92,6.07,,,58283,3.31,0.86,-1.49,-0.09,300082
46232792.0,,,5.92,2025-01-23,6.13,5.92,5.99,,,76336,3.52,1.13,-0.67,-0.04,300082
45225678.0,,,6.05,2025-01-24,6.06,5.89,5.94,,,75455,2.87,1.11,2.2,0.13,300082
40261602.0,,,5.94,2025-01-27,6.18,5.93,6.1,,,66565,4.13,0.98,-1.82,-0.11,300082
33206858.0,,,6.05,2025-02-05,6.09,5.94,5.98,,,54990,2.53,0.81,1.85,0.11,300082
43634901.0,,,6.18,2025-02-06,6.18,5.97,6.1,,,71565,3.47,1.06,2.15,0.13,300082
65430476.0,,,6.28,2025-02-07,6.36,6.15,6.19,,,104240,3.4,1.54,1.62,0.1,300082
43213989.0,,,6.36,2025-02-10,6.36,6.26,6.26,,,68482,1.59,1.01,1.27,0.08,300082
38285655.0,,,6.31,2025-02-11,6.38,6.23,6.35,,,60799,2.36,0.9,-0.79,-0.05,300082
37856836.0,,,6.36,2025-02-12,6.38,6.26,6.3,,,59843,1.9,0.88,0.79,0.05,300082
149845600.0,,,6.54,2025-02-13,6.74,6.32,6.32,,,228080,6.6,3.36,2.83,0.18,300082
161053766.0,,,6.66,2025-02-14,6.91,6.54,6.56,,,239314,5.66,3.53,1.83,0.12,300082
113081924.0,,,6.53,2025-02-17,6.61,6.44,6.59,,,173973,2.55,2.57,-1.95,-0.13,300082
81140108.0,,,6.37,2025-02-18,6.61,6.35,6.52,,,124974,3.98,1.84,-2.45,-0.16,300082
53873202.0,,,6.42,2025-02-19,6.45,6.34,6.36,,,84196,1.73,1.24,0.78,0.05,300082
56646319.0,,,6.5,2025-02-20,6.51,6.35,6.37,,,87899,2.49,1.3,1.25,0.08,300082
67121827.0,,,6.5,2025-02-21,6.53,6.36,6.48,,,103839,2.62,1.53,0.0,0.0,300082
174594528.0,,,6.85,2025-02-24,6.95,6.4,6.47,,,260559,8.46,3.84,5.38,0.35,300082
99848475.0,,,6.66,2025-02-25,6.75,6.61,6.66,,,149496,2.04,2.2,-2.77,-0.19,300082
120465104.0,,,6.84,2025-02-26,6.92,6.68,6.68,,,176440,3.6,2.6,2.7,0.18,300082
219102264.0,,,7.08,2025-02-27,7.34,6.77,6.85,,,310812,8.33,4.58,3.51,0.24,300082
219662344.0,,,6.83,2025-02-28,7.32,6.76,7.05,,,310783,7.91,4.58,-3.53,-0.25,300082
234978038.0,,,7.16,2025-03-03,7.33,6.9,6.95,,,327432,6.3,4.83,4.83,0.33,300082
162898135.0,,,6.79,2025-03-04,7.09,6.7,7.01,,,239013,5.45,3.52,-5.17,-0.37,300082
88625284.0,,,6.73,2025-03-05,6.82,6.63,6.82,,,132559,2.8,1.95,-0.88,-0.06,300082
86715967.0,,,6.85,2025-03-06,6.94,6.71,6.81,,,126714,3.42,1.87,1.78,0.12,300082
64256070.0,,,6.71,2025-03-07,6.8,6.67,6.8,,,95480,1.9,1.41,-2.04,-0.14,300082
53364617.0,,,6.73,2025-03-10,6.79,6.66,6.71,,,79376,1.94,1.17,0.3,0.02,300082
52820532.0,,,6.76,2025-03-11,6.77,6.58,6.65,,,78777,2.82,1.16,0.45,0.03,300082
55603258.0,,,6.69,2025-03-12,6.78,6.69,6.76,,,82601,1.33,1.22,-1.04,-0.07,300082
57489173.0,,,6.57,2025-03-13,6.74,6.49,6.69,,,87526,3.74,1.29,-1.79,-0.12,300082
49631058.0,,,6.73,2025-03-14,6.74,6.52,6.54,,,74482,3.35,1.1,2.44,0.16,300082
56940054.0,,,6.83,2025-03-17,6.86,6.72,6.8,,,83599,2.08,1.23,1.49,0.1,300082
55928157.0,,,6.82,2025-03-18,6.93,6.78,6.82,,,81732,2.2,1.21,-0.15,-0.01,300082
52584569.0,,,6.68,2025-03-19,6.83,6.65,6.77,,,78265,2.64,1.15,-2.05,-0.14,300082
34556618.0,,,6.64,2025-03-20,6.73,6.61,6.67,,,51811,1.8,0.76,-0.6,-0.04,300082
69339072.0,,,6.6,2025-03-21,6.89,6.6,6.62,,,102947,4.37,1.52,-0.6,-0.04,300082
74154138.0,,,6.33,2025-03-24,6.6,6.18,6.6,,,116262,6.36,1.71,-4.09,-0.27,300082
81836447.0,,,6.58,2025-03-25,6.71,6.25,6.3,,,125322,7.27,1.85,3.95,0.25,300082
93983659.0,,,6.73,2025-03-26,6.85,6.54,6.55,,,139492,4.71,2.06,2.28,0.15,300082
413727462.0,,,7.24,2025-03-27,8.0,6.75,6.75,,,551076,18.57,8.13,7.58,0.51,300082
282690492.0,,,6.61,2025-03-28,7.15,6.58,7.1,,,415546,7.87,6.13,-8.7,-0.63,300082
147501836.0,,,6.19,2025-03-31,6.53,6.1,6.44,,,235543,6.51,3.47,-6.35,-0.42,300082
91263206.0,,,6.36,2025-04-01,6.42,6.19,6.21,,,144125,3.72,2.13,2.75,0.17,300082
53881902.0,,,6.27,2025-04-02,6.45,6.25,6.35,,,85114,3.14,1.25,-1.42,-0.09,300082
51043885.0,,,6.28,2025-04-03,6.34,6.15,6.25,,,81658,3.03,1.2,0.16,0.01,300082
99567791.0,,,5.1,2025-04-07,5.95,5.02,5.95,,,184375,14.81,2.72,-18.79,-1.18,300082
70448752.0,,,5.37,2025-04-08,5.53,5.14,5.14,,,131262,7.65,1.94,5.29,0.27,300082
71671733.0,,,5.45,2025-04-09,5.51,4.9,5.3,,,137339,11.36,2.03,1.49,0.08,300082
57492674.0,,,5.58,2025-04-10,5.77,5.57,5.68,,,101750,3.67,1.5,2.39,0.13,300082
30942686.0,,,5.58,2025-04-11,5.69,5.54,5.56,,,55016,2.69,0.81,0.0,0.0,300082
42495454.0,,,5.77,2025-04-14,5.82,5.65,5.7,,,73665,3.05,1.09,3.41,0.19,300082
48499228.0,,,5.84,2025-04-15,5.91,5.73,5.79,,,83133,3.12,1.23,1.21,0.07,300082
45953242.0,,,5.66,2025-04-16,5.86,5.57,5.8,,,80757,4.97,1.19,-3.08,-0.18,300082
122245405.0,,,5.94,2025-04-17,6.19,5.63,5.65,,,204663,9.89,3.02,4.95,0.28,300082
99793299.0,,,5.88,2025-04-18,5.99,5.7,5.92,,,170998,4.88,2.52,-1.01,-0.06,300082
142641418.0,,,6.25,2025-04-21,6.45,5.82,5.82,,,233366,10.71,3.44,6.29,0.37,300082
105895539.0,,,6.03,2025-04-22,6.2,5.97,6.18,,,175133,3.68,2.58,-3.52,-0.22,300082
90022913.0,,,6.08,2025-04-23,6.25,6.02,6.04,,,147313,3.81,2.17,0.83,0.05,300082
62715542.0,,,6.09,2025-04-24,6.17,6.02,6.06,,,103078,2.47,1.52,0.16,0.01,300082
70707698.0,,,6.14,2025-04-25,6.25,6.02,6.09,,,114935,3.78,1.69,0.82,0.05,300082
54477432.0,,,6.02,2025-04-28,6.14,5.92,6.14,,,90820,3.58,1.34,-1.95,-0.12,300082
46524457.0,,,6.14,2025-04-29,6.18,6.0,6.0,,,75883,2.99,1.12,1.99,0.12,300082
46228877.0,,,6.03,2025-04-30,6.19,6.02,6.12,,,75882,2.77,1.12,-1.79,-0.11,300082
46118567.0,,,6.18,2025-05-06,6.18,6.05,6.05,,,75297,2.16,1.11,2.49,0.15,300082
68937112.0,,,6.31,2025-05-07,6.32,6.19,6.22,,,109975,2.1,1.62,2.1,0.13,300082
49994103.0,,,6.35,2025-05-08,6.37,6.22,6.28,,,79119,2.38,1.17,0.63,0.04,300082
43873386.0,,,6.25,2025-05-09,6.4,6.21,6.37,,,70116,2.99,1.03,-1.57,-0.1,300082
54646906.0,,,6.41,2025-05-12,6.42,6.29,6.34,,,86027,2.08,1.27,2.56,0.16,300082
157992867.0,,,6.61,2025-05-13,6.66,6.4,6.49,,,241341,4.06,3.56,3.12,0.2,300082
226746803.0,,,6.83,2025-05-14,6.92,6.49,6.54,,,336948,6.51,4.97,3.33,0.22,300082
154456753.0,,,6.48,2025-05-15,6.89,6.46,6.83,,,233012,6.3,3.44,-5.12,-0.35,300082
90423791.0,,,6.55,2025-05-16,6.59,6.42,6.44,,,138467,2.62,2.04,1.08,0.07,300082
96257817.0,,,6.66,2025-05-19,6.8,6.43,6.51,,,146289,5.65,2.16,1.68,0.11,300082
70991707.0,,,6.54,2025-05-20,6.69,6.53,6.64,,,108098,2.4,1.59,-1.8,-0.12,300082
117847804.0,,,6.59,2025-05-21,6.77,6.46,6.5,,,177333,4.74,2.61,0.76,0.05,300082
106914581.0,,,6.4,2025-05-22,6.69,6.33,6.5,,,165690,5.46,2.44,-2.88,-0.19,300082
275526208.0,,,6.75,2025-05-23,7.28,6.39,6.4,,,402355,13.91,5.93,5.47,0.35,300082
175087667.0,,,6.8,2025-05-26,6.95,6.49,6.6,,,260144,6.81,3.84,0.74,0.05,300082
173762048.0,,,6.84,2025-05-27,7.11,6.62,6.76,,,255344,7.21,3.76,0.59,0.04,300082
273758371.0,,,7.16,2025-05-28,7.47,6.78,6.84,,,382609,10.09,5.64,4.68,0.32,300082
254351778.0,,,7.13,2025-05-29,7.36,6.9,7.01,,,359697,6.42,5.3,-0.42,-0.03,300082
395312806.0,,,7.48,2025-05-30,7.77,6.88,7.05,,,532972,12.48,7.86,4.91,0.35,300082
607422013.0,,,8.36,2025-06-03,8.67,7.3,7.3,,,754055,18.32,11.12,11.76,0.88,300082
738497682.0,,,7.94,2025-06-04,9.33,7.9,8.65,,,865585,17.11,12.76,-5.02,-0.42,300082
1097338585.0,,,9.53,2025-06-05,9.53,8.06,8.06,,,1204287,18.51,17.76,20.03,1.59,300082
1061975263.0,,,8.59,2025-06-06,9.36,8.55,9.0,,,1192157,8.5,17.58,-9.86,-0.94,300082
674597002.0,,,8.74,2025-06-09,8.96,8.12,8.31,,,785627,9.78,11.58,1.75,0.15,300082
569535540.0,,,8.2,2025-06-10,8.6,8.05,8.57,,,685391,6.29,10.11,-6.18,-0.54,300082
391340279.0,,,8.35,2025-06-11,8.48,8.15,8.21,,,473147,4.02,6.98,1.83,0.15,300082
413362305.0,,,7.86,2025-06-12,8.19,7.69,8.19,,,524451,5.99,7.73,-5.87,-0.49,300082
285350878.0,,,7.48,2025-06-13,7.88,7.44,7.73,,,374343,5.6,5.52,-4.83,-0.38,300082
193130159.0,,,7.65,2025-06-16,7.66,7.51,7.52,,,254225,2.01,3.75,2.27,0.17,300082
206386256.0,,,7.57,2025-06-17,7.75,7.46,7.62,,,273137,3.79,4.03,-1.05,-0.08,300082
143250940.0,,,7.46,2025-06-18,7.52,7.34,7.47,,,193128,2.38,2.85,-1.45,-0.11,300082
167484553.0,,,7.25,2025-06-19,7.55,7.23,7.39,,,227012,4.29,3.35,-2.82,-0.21,300082
113819293.0,,,7.2,2025-06-20,7.41,7.18,7.23,,,156078,3.17,2.3,-0.69,-0.05,300082
94179888.0,,,7.33,2025-06-23,7.33,7.14,7.14,,,129311,2.64,1.91,1.81,0.13,300082
164048609.0,,,7.47,2025-06-24,7.47,7.26,7.33,,,221115,2.86,3.26,1.91,0.14,300082
303638196.0,,,7.63,2025-06-25,7.8,7.49,7.5,,,398180,4.15,5.87,2.14,0.16,300082
238628209.0,,,7.55,2025-06-26,7.88,7.52,7.6,,,309819,4.72,4.57,-1.05,-0.08,300082
168463742.0,,,7.43,2025-06-27,7.64,7.41,7.5,,,224650,3.05,3.31,-1.59,-0.12,300082
112252666.0,,,7.46,2025-06-30,7.5,7.4,7.42,,,150814,1.35,2.22,0.4,0.03,300082
126798994.0,,,7.53,2025-07-01,7.53,7.35,7.49,,,170301,2.41,2.51,0.94,0.07,300082
95176974.0,,,7.52,2025-07-02,7.57,7.39,7.57,,,127495,2.39,1.88,-0.13,-0.01,300082
75981755.0,,,7.5,2025-07-03,7.55,7.42,7.54,,,101561,1.73,1.5,-0.27,-0.02,300082
94104665.0,,,7.35,2025-07-04,7.5,7.32,7.5,,,127333,2.4,1.88,-2.0,-0.15,300082
58755450.0,,,7.38,2025-07-07,7.41,7.31,7.31,,,79719,1.36,1.18,0.41,0.03,300082
68712801.0,,,7.43,2025-07-08,7.45,7.33,7.36,,,92656,1.63,1.37,0.68,0.05,300082
90296654.0,,,7.33,2025-07-09,7.47,7.31,7.43,,,122119,2.15,1.8,-1.35,-0.1,300082
56843767.0,,,7.33,2025-07-10,7.38,7.31,7.35,,,77462,0.95,1.14,0.0,0.0,300082
61987851.0,,,7.35,2025-07-11,7.37,7.25,7.35,,,84706,1.64,1.25,0.27,0.02,300082
51559441.0,,,7.36,2025-07-14,7.42,7.32,7.33,,,69982,1.36,1.03,0.14,0.01,300082
94614051.0,,,7.18,2025-07-15,7.35,7.11,7.35,,,131498,3.26,1.94,-2.45,-0.18,300082
49108043.0,,,7.2,2025-07-16,7.25,7.16,7.17,,,68191,1.25,1.01,0.28,0.02,300082
55216514.0,,,7.25,2025-07-17,7.27,7.17,7.22,,,76350,1.39,1.13,0.69,0.05,300082
99347184.0,,,7.33,2025-07-18,7.42,7.26,7.26,,,135238,2.21,1.99,1.1,0.08,300082
404421199.0,,,7.91,2025-07-21,7.98,7.61,7.69,,,516826,5.05,7.62,7.91,0.58,300082
317670914.0,,,7.96,2025-07-22,8.13,7.85,8.08,,,399089,3.54,5.88,0.63,0.05,300082
205961890.0,,,7.67,2025-07-23,7.99,7.66,7.96,,,264651,4.15,3.9,-3.64,-0.29,300082
122857136.0,,,7.77,2025-07-24,7.8,7.68,7.8,,,158817,1.56,2.34,1.3,0.1,300082
109325905.0,,,7.65,2025-07-25,7.78,7.63,7.77,,,142404,1.93,2.1,-1.54,-0.12,300082
83408557.0,,,7.68,2025-07-28,7.71,7.56,7.62,,,109043,1.96,1.61,0.39,0.03,300082
102351263.0,,,7.65,2025-07-29,7.8,7.56,7.65,,,133966,3.13,1.98,-0.39,-0.03,300082
82769551.0,,,7.51,2025-07-30,7.64,7.46,7.63,,,109568,2.35,1.62,-1.83,-0.14,300082
79307745.0,,,7.48,2025-07-31,7.57,7.41,7.5,,,106048,2.13,1.56,-0.4,-0.03,300082
54731962.0,,,7.48,2025-08-01,7.55,7.42,7.45,,,73021,1.74,1.08,0.0,0.0,300082
56401561.0,,,7.47,2025-08-04,7.49,7.35,7.42,,,75870,1.87,1.12,-0.13,-0.01,300082
66707104.0,,,7.49,2025-08-05,7.57,7.44,7.51,,,89087,1.74,1.31,0.27,0.02,300082
73773725.0,,,7.58,2025-08-06,7.6,7.44,7.48,,,98047,2.14,1.45,1.2,0.09,300082
70195519.0,,,7.57,2025-08-07,7.64,7.51,7.6,,,92896,1.72,1.37,-0.13,-0.01,300082
47689691.0,,,7.5,2025-08-08,7.57,7.47,7.53,,,63546,1.32,0.94,-0.92,-0.07,300082
101990034.0,,,7.7,2025-08-11,7.7,7.52,7.55,,,133417,2.4,1.97,2.67,0.2,300082
66982211.0,,,7.63,2025-08-12,7.72,7.58,7.69,,,87857,1.82,1.3,-0.91,-0.07,300082
208835331.0,,,7.75,2025-08-13,7.85,7.59,7.64,,,270491,3.41,3.99,1.57,0.12,300082
462889684.0,,,8.11,2025-08-14,8.56,7.71,7.75,,,573536,10.97,8.46,4.65,0.36,300082
304077498.0,,,8.05,2025-08-15,8.25,7.99,8.03,,,377702,3.21,5.57,-0.74,-0.06,300082
221272922.0,,,7.96,2025-08-18,8.05,7.92,8.01,,,277251,1.61,4.09,-1.12,-0.09,300082
143183331.0,,,7.91,2025-08-19,8.0,7.85,7.93,,,180606,1.88,2.66,-0.63,-0.05,300082
105285674.0,,,7.98,2025-08-20,8.0,7.85,7.91,,,132639,1.9,1.96,0.88,0.07,300082
113456396.0,,,7.92,2025-08-21,8.0,7.89,7.96,,,143025,1.38,2.11,-0.75,-0.06,300082
105025666.0,,,7.94,2025-08-22,7.95,7.82,7.9,,,133254,1.64,1.96,0.25,0.02,300082
166036241.0,,,8.11,2025-08-25,8.13,7.91,7.99,,,206817,2.77,3.05,2.14,0.17,300082
142170863.0,,,8.04,2025-08-26,8.29,8.03,8.23,,,175735,3.21,2.59,-0.86,-0.07,300082
139733964.0,,,7.72,2025-08-27,8.05,7.72,8.01,,,177219,4.1,2.61,-3.98,-0.32,300082
119474560.0,,,7.62,2025-08-28,7.78,7.37,7.72,,,157425,5.31,2.32,-1.3,-0.1,300082
98539117.0,,,7.74,2025-08-29,7.88,7.55,7.58,,,127381,4.33,1.88,1.57,0.12,300082
80251117.0,,,7.66,2025-09-01,7.74,7.6,7.7,,,104694,1.81,1.54,-1.03,-0.08,300082
81316807.0,,,7.53,2025-09-02,7.69,7.48,7.64,,,107461,2.74,1.58,-1.7,-0.13,300082
66725594.0,,,7.3,2025-09-03,7.6,7.26,7.53,,,89750,4.52,1.32,-3.05,-0.23,300082
90842766.0,,,7.36,2025-09-04,7.56,7.25,7.3,,,121925,4.25,1.8,0.82,0.06,300082
144199351.0,,,7.8,2025-09-05,7.81,7.34,7.38,,,188061,6.39,2.77,5.98,0.44,300082
252631486.0,,,8.16,2025-09-08,8.18,7.84,7.89,,,313205,4.36,4.62,4.62,0.36,300082
199128083.0,,,8.16,2025-09-09,8.26,8.03,8.1,,,243656,2.82,3.59,0.0,0.0,300082
119849611.0,,,8.11,2025-09-10,8.22,8.0,8.14,,,148211,2.7,2.19,-0.61,-0.05,300082
98538192.0,,,8.07,2025-09-11,8.11,7.97,8.08,,,122741,1.73,1.81,-0.49,-0.04,300082
86301854.0,,,8.0,2025-09-12,8.08,7.94,8.08,,,107760,1.73,1.59,-0.87,-0.07,300082
76156639.0,,,7.99,2025-09-15,8.1,7.97,7.99,,,95094,1.63,1.4,-0.13,-0.01,300082
83159151.0,,,8.06,2025-09-16,8.07,7.89,7.99,,,104176,2.25,1.54,0.88,0.07,300082
68385514.0,,,8.01,2025-09-17,8.11,7.97,8.04,,,85011,1.74,1.25,-0.62,-0.05,300082
96285410.0,,,7.77,2025-09-18,8.04,7.7,7.98,,,121923,4.24,1.8,-3.0,-0.24,300082
64405202.0,,,7.69,2025-09-19,7.84,7.66,7.77,,,83335,2.32,1.23,-1.03,-0.08,300082
50873572.0,,,7.64,2025-09-22,7.78,7.53,7.68,,,66750,3.25,0.98,-0.65,-0.05,300082
77615115.0,,,7.45,2025-09-23,7.65,7.27,7.58,,,104775,4.97,1.54,-2.49,-0.19,300082
77618594.0,,,7.72,2025-09-24,7.73,7.38,7.45,,,102491,4.7,1.51,3.62,0.27,300082
68717513.0,,,7.5,2025-09-25,7.79,7.5,7.69,,,90293,3.76,1.33,-2.85,-0.22,300082
50424921.0,,,7.46,2025-09-26,7.61,7.43,7.49,,,67088,2.4,0.99,-0.53,-0.04,300082
197039357.0,,,7.83,2025-09-29,8.3,7.57,7.6,,,248976,9.79,3.67,4.96,0.37,300082
154593772.0,,,7.92,2025-09-30,8.02,7.72,7.72,,,195966,3.83,2.89,1.15,0.09,300082
194577371.0,,,8.22,2025-10-09,8.29,8.03,8.1,,,237676,3.28,3.5,3.79,0.3,300082
130072898.0,,,8.04,2025-10-10,8.21,8.01,8.19,,,161114,2.43,2.38,-2.19,-0.18,300082
143303327.0,,,8.15,2025-10-13,8.15,7.66,7.78,,,178578,6.09,2.63,1.37,0.11,300082
100602695.0,,,7.9,2025-10-14,8.2,7.84,8.12,,,125493,4.42,1.85,-3.07,-0.25,300082
71453738.0,,,7.95,2025-10-15,8.07,7.8,7.89,,,90011,3.42,1.33,0.63,0.05,300082
95602474.0,,,7.93,2025-10-16,8.15,7.89,7.91,,,119698,3.27,1.76,-0.25,-0.02,300082
400986452.0,,,8.33,2025-10-17,8.9,7.92,7.92,,,478577,12.36,7.06,5.04,0.4,300082
467228713.0,,,8.68,2025-10-20,8.85,8.26,8.45,,,543472,7.08,8.01,4.2,0.35,300082
296489607.0,,,8.43,2025-10-21,8.66,8.36,8.52,,,351327,3.46,5.18,-2.88,-0.25,300082
248517522.0,,,8.38,2025-10-22,8.68,8.19,8.37,,,296260,5.81,4.37,-0.59,-0.05,300082
363551910.0,,,8.75,2025-10-23,8.75,8.3,8.3,,,423767,5.37,6.25,4.42,0.37,300082
262387529.0,,,8.5,2025-10-24,8.65,8.37,8.65,,,310221,3.2,4.57,-2.86,-0.25,300082
204447129.0,,,8.25,2025-10-27,8.5,8.15,8.4,,,247221,4.12,3.65,-2.94,-0.25,300082
159844231.0,,,8.33,2025-10-28,8.43,8.08,8.17,,,193259,4.24,2.85,0.97,0.08,300082
230621278.0,,,8.46,2025-10-29,8.64,8.09,8.24,,,276455,6.6,4.08,1.56,0.13,300082
219108671.0,,,8.48,2025-10-30,8.68,8.22,8.33,,,259158,5.44,3.82,0.24,0.02,300082
379372650.0,,,8.74,2025-10-31,9.12,8.55,8.55,,,428813,6.72,6.32,3.07,0.26,300082
215205508.0,,,8.71,2025-11-03,8.78,8.39,8.71,,,250128,4.46,3.69,-0.34,-0.03,300082
386605102.0,,,9.02,2025-11-04,9.39,8.7,8.72,,,425534,7.92,6.27,3.56,0.31,300082
251376074.0,,,8.92,2025-11-05,9.06,8.79,8.79,,,280956,2.99,4.14,-1.11,-0.1,300082
426463821.0,,,9.39,2025-11-06,9.47,8.92,8.92,,,459740,6.17,6.78,5.27,0.47,300082
588537647.0,,,9.82,2025-11-07,9.98,9.17,9.38,,,611211,8.63,9.01,4.58,0.43,300082
417225790.0,,,9.53,2025-11-10,9.79,9.42,9.68,,,435510,3.77,6.42,-2.95,-0.29,300082
1183633716.0,,,11.44,2025-11-11,11.44,9.21,9.42,,,1102138,23.4,16.25,20.04,1.91,300082
1825771705.0,,,12.46,2025-11-12,13.29,11.29,11.66,,,1514554,17.48,22.33,8.92,1.02,300082
1937092879.0,,,13.62,2025-11-13,14.38,12.6,12.6,,,1428380,14.29,21.06,9.31,1.16,300082
1353205381.0,,,12.31,2025-11-14,13.15,12.1,13.09,,,1082918,7.71,15.97,-9.62,-1.31,300082
1257203750.0,,,12.68,2025-11-17,12.92,11.8,12.36,,,1016251,9.1,14.98,3.01,0.37,300082
884043196.0,,,11.36,2025-11-18,12.11,11.2,12.05,,,770522,7.18,11.36,-10.41,-1.32,300082
601358211.0,,,10.85,2025-11-19,11.49,10.81,11.36,,,545263,5.99,8.04,-4.49,-0.51,300082
445496642.0,,,10.62,2025-11-20,11.04,10.53,10.93,,,414373,4.7,6.11,-2.12,-0.23,300082
413119966.0,,,9.9,2025-11-21,10.53,9.87,10.31,,,407887,6.21,6.01,-6.78,-0.72,300082
260690676.0,,,9.81,2025-11-24,10.13,9.67,10.1,,,264835,4.65,3.9,-0.91,-0.09,300082
308015512.0,,,10.12,2025-11-25,10.25,9.83,9.93,,,306485,4.28,4.52,3.16,0.31,300082
576239791.0,,,10.24,2025-11-26,10.8,9.88,10.03,,,559341,9.09,8.25,1.19,0.12,300082
1014631216.0,,,11.35,2025-11-27,11.5,10.1,10.11,,,943217,13.67,13.91,10.84,1.11,300082
753336488.0,,,10.84,2025-11-28,11.31,10.66,10.73,,,688991,5.73,10.16,-4.49,-0.51,300082
674297237.0,,,11.09,2025-12-01,11.43,10.82,10.86,,,609268,5.63,8.98,2.31,0.25,300082
381388745.0,,,10.75,2025-12-02,11.1,10.59,10.92,,,354012,4.6,5.22,-3.07,-0.34,300082
404189320.0,,,10.42,2025-12-03,11.28,10.33,10.76,,,377742,8.84,5.57,-3.07,-0.33,300082
341917957.0,,,10.43,2025-12-04,10.59,10.08,10.29,,,330377,4.89,4.87,0.1,0.01,300082
263505390.0,,,10.33,2025-12-05,10.63,10.16,10.57,,,253981,4.51,3.74,-0.96,-0.1,300082
264771422.0,,,10.45,2025-12-08,10.51,10.14,10.27,,,255998,3.58,3.77,1.16,0.12,300082
236545831.0,,,10.1,2025-12-09,10.43,10.1,10.4,,,232064,3.16,3.42,-3.35,-0.35,300082
243800773.0,,,10.16,2025-12-10,10.44,10.03,10.17,,,238826,4.06,3.52,0.59,0.06,300082
240835454.0,,,9.86,2025-12-11,10.4,9.86,10.22,,,239280,5.31,3.53,-2.95,-0.3,300082
190443878.0,,,9.7,2025-12-12,9.99,9.65,9.87,,,195581,3.45,2.88,-1.62,-0.16,300082
144546839.0,,,9.72,2025-12-15,9.89,9.6,9.61,,,148176,2.99,2.18,0.21,0.02,300082
155168393.0,,,9.31,2025-12-16,9.72,9.23,9.72,,,164901,5.04,2.43,-4.22,-0.41,300082
161818704.0,,,9.57,2025-12-17,9.6,9.16,9.35,,,171855,4.73,2.53,2.79,0.26,300082
125652020.0,,,9.43,2025-12-18,9.66,9.41,9.52,,,131678,2.61,1.94,-1.46,-0.14,300082
107790259.0,,,9.55,2025-12-19,9.58,9.31,9.4,,,113590,2.86,1.67,1.27,0.12,300082
109289505.0,,,9.62,2025-12-22,9.75,9.54,9.6,,,113312,2.2,1.67,0.73,0.07,300082
407314183.0,,,10.07,2025-12-23,10.21,9.46,9.66,,,409834,7.8,6.04,4.68,0.45,300082
325339536.0,,,9.98,2025-12-24,10.25,9.89,9.89,,,323997,3.57,4.78,-0.89,-0.09,300082
228954044.0,,,10.12,2025-12-25,10.16,9.81,9.92,,,228115,3.51,3.36,1.4,0.14,300082
432249228.0,,,10.42,2025-12-26,10.65,10.13,10.4,,,416055,5.14,6.13,2.96,0.3,300082
265152331.0,,,10.13,2025-12-29,10.5,9.94,10.31,,,261127,5.37,3.85,-2.78,-0.29,300082
215109521.0,,,10.12,2025-12-30,10.3,9.83,10.0,,,213783,4.64,3.15,-0.1,-0.01,300082
146717814.0,,,9.9,2025-12-31,10.17,9.89,10.12,,,146973,2.77,2.17,-2.17,-0.22,300082
551075753.0,,,10.83,2026-01-05,11.13,9.95,9.95,,,516972,11.92,7.62,9.39,0.93,300082
400377405.89,,,10.64,2026-01-06,11.07,10.61,10.83,,,372065,4.25,5.49,-1.75,-0.19,300082
228901049.0,2.54,-0.2,10.44,2026-01-07,10.66,10.39,10.63,-1.88,3.22,218265,,,,,300082
84220786.2,1.53,0.09,10.53,2026-01-08,10.64,10.48,10.55,0.86,1.18,79835,,,,,300082
293218833.0,,,10.62,2026-01-09,10.77,10.33,10.39,,,277910,4.21,4.1,1.53,0.16,300082
341720557.85,,,10.71,2026-01-12,10.79,10.48,10.61,,,320569,2.92,4.73,0.85,0.09,300082
266470180.0,,,10.32,2026-01-13,10.8,10.29,10.65,,,254028,4.76,3.75,-3.64,-0.39,300082
237646615.78,,,10.39,2026-01-14,10.66,10.17,10.31,,,227480,4.75,3.35,0.68,0.07,300082
200953488.22,,,10.44,2026-01-15,10.64,10.27,10.32,,,191945,3.56,2.83,0.48,0.05,300082
207391639.0,,,10.28,2026-01-16,10.52,10.16,10.45,,,201167,3.45,2.97,-1.53,-0.16,300082
