amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
781015146.0,,,45.61,2024-03-13,49.08,44.38,46.86,,,166209,10.51,36.06,2.01,0.9,301183
1006591951.0,,,52.47,2024-03-14,54.76,44.78,45.38,,,200611,21.88,43.53,15.04,6.86,301183
1114292453.0,,,58.59,2024-03-15,62.32,49.76,51.17,,,203624,23.94,44.18,11.66,6.12,301183
1108772249.0,,,58.99,2024-03-18,61.61,57.49,60.78,,,185744,7.03,40.3,0.68,0.4,301183
836380166.0,,,58.34,2024-03-19,61.8,57.54,57.78,,,139849,7.22,30.34,-1.1,-0.65,301183
709412348.0,,,57.1,2024-03-20,59.08,55.32,58.34,,,124407,6.44,26.99,-2.13,-1.24,301183
548892824.0,,,55.98,2024-03-21,58.38,55.68,55.86,,,96151,4.73,20.86,-1.96,-1.12,301183
674812185.0,,,57.52,2024-03-22,59.25,55.18,55.38,,,117256,7.27,25.44,2.75,1.54,301183
768203623.0,,,55.58,2024-03-25,62.46,55.38,58.46,,,129819,12.31,28.17,-3.37,-1.94,301183
616270045.0,,,50.93,2024-03-26,55.23,46.94,54.68,,,117737,14.92,25.55,-8.37,-4.65,301183
420099072.0,,,47.06,2024-03-27,51.88,46.96,50.29,,,86640,9.66,18.8,-7.6,-3.87,301183
511623274.0,,,50.06,2024-03-28,51.74,46.11,47.38,,,103075,11.96,22.36,6.37,3.0,301183
608775048.0,,,53.47,2024-03-29,53.47,49.48,50.3,,,117932,7.97,25.59,6.81,3.41,301183
466577931.0,,,52.75,2024-04-01,53.21,51.55,52.5,,,88744,3.1,19.26,-1.35,-0.72,301183
452581820.0,,,51.48,2024-04-02,54.28,50.78,52.03,,,85912,6.64,18.64,-2.41,-1.27,301183
453431030.0,,,52.19,2024-04-03,53.26,47.78,50.61,,,90177,10.64,19.57,1.38,0.71,301183
316938149.0,,,47.88,2024-04-08,51.26,47.88,50.28,,,63777,6.48,13.84,-8.26,-4.31,301183
336694102.0,,,49.23,2024-04-09,49.65,44.93,48.16,,,70675,9.86,15.33,2.82,1.35,301183
285974750.0,,,46.15,2024-04-10,49.96,45.56,48.1,,,59934,8.94,13.0,-6.26,-3.08,301183
264373851.0,,,44.78,2024-04-11,47.65,44.76,45.76,,,57183,6.26,12.41,-2.97,-1.37,301183
315818747.0,,,46.08,2024-04-12,48.13,45.6,45.6,,,67560,5.65,14.66,2.9,1.3,301183
330505065.0,,,42.28,2024-04-15,46.58,39.92,44.88,,,76137,14.45,16.52,-8.25,-3.8,301183
310524944.0,,,35.94,2024-04-16,41.91,34.98,41.08,,,82514,16.39,17.9,-15.0,-6.34,301183
317452664.0,,,41.1,2024-04-17,41.76,37.68,38.06,,,78672,11.35,17.07,14.36,5.16,301183
337274188.0,,,41.49,2024-04-18,43.06,39.76,40.98,,,80761,8.03,17.52,0.95,0.39,301183
268434960.0,,,39.14,2024-04-19,41.86,38.43,41.25,,,67279,8.27,14.6,-5.66,-2.35,301183
177315136.0,,,36.79,2024-04-22,38.34,36.49,37.42,,,47606,4.73,10.33,-6.0,-2.35,301183
141064300.0,,,36.86,2024-04-23,37.86,36.51,37.72,,,37915,3.67,8.23,0.19,0.07,301183
232693430.0,,,39.35,2024-04-24,39.68,36.65,36.65,,,60053,8.22,13.03,6.76,2.49,301183
456650542.0,,,42.39,2024-04-25,45.07,40.78,40.78,,,106210,10.9,23.04,7.73,3.04,301183
479531326.0,,,44.85,2024-04-26,46.16,43.24,43.24,,,106538,6.89,23.12,5.8,2.46,301183
370058436.0,,,45.22,2024-04-29,46.57,44.62,44.62,,,81161,4.35,17.61,0.82,0.37,301183
287240419.0,,,44.8,2024-04-30,46.49,44.22,44.88,,,63229,5.02,13.72,-0.93,-0.42,301183
217366995.0,,,45.14,2024-05-06,46.08,44.59,45.85,,,48050,3.33,10.43,0.76,0.34,301183
255956705.0,,,44.12,2024-05-07,45.87,43.78,45.32,,,57248,4.63,12.42,-2.26,-1.02,301183
179789154.0,,,42.8,2024-05-08,44.0,42.54,43.74,,,41555,3.31,9.02,-2.99,-1.32,301183
169982117.0,,,43.04,2024-05-09,43.96,42.68,42.88,,,39124,2.99,8.49,0.56,0.24,301183
199798448.0,,,40.99,2024-05-10,43.56,40.38,42.87,,,48104,7.39,10.44,-4.76,-2.05,301183
143864268.0,,,39.16,2024-05-13,40.99,38.95,40.95,,,36307,4.98,7.88,-4.46,-1.83,301183
144906695.0,,,39.52,2024-05-14,40.85,39.24,39.48,,,36275,4.11,7.87,0.92,0.36,301183
146588160.0,,,39.37,2024-05-15,40.58,39.1,39.78,,,36615,3.74,7.94,-0.38,-0.15,301183
227069611.0,,,40.35,2024-05-16,41.74,39.88,40.08,,,55749,4.72,12.1,2.49,0.98,301183
244405182.0,,,41.77,2024-05-17,42.01,39.47,39.81,,,59490,6.29,12.91,3.52,1.42,301183
241253918.0,,,42.6,2024-05-20,42.88,41.01,41.87,,,57174,4.48,12.41,1.99,0.83,301183
158206053.0,,,42.03,2024-05-21,42.83,41.49,42.19,,,37592,3.15,8.16,-1.34,-0.57,301183
205564318.0,,,42.46,2024-05-22,43.38,41.28,41.88,,,48195,5.0,10.46,1.02,0.43,301183
173502255.0,,,41.32,2024-05-23,43.13,41.06,43.13,,,41408,4.88,8.98,-2.68,-1.14,301183
170934411.0,,,39.73,2024-05-24,42.03,39.66,41.34,,,41830,5.74,9.08,-3.85,-1.59,301183
151119738.0,,,39.78,2024-05-27,40.78,38.38,40.06,,,38484,6.04,8.35,0.13,0.05,301183
109267490.0,,,39.02,2024-05-28,40.22,38.59,39.76,,,27722,4.1,6.02,-1.91,-0.76,301183
116135642.0,,,39.2,2024-05-29,40.46,38.98,39.47,,,29214,3.79,6.34,0.46,0.18,301183
96029495.0,,,38.55,2024-05-30,39.13,37.77,38.35,,,24813,3.47,5.38,-1.66,-0.65,301183
162137360.0,,,39.83,2024-05-31,40.86,38.38,38.72,,,40440,6.43,8.77,3.32,1.28,301183
170791186.0,,,40.08,2024-06-03,40.97,39.38,39.78,,,42401,3.99,9.2,0.63,0.25,301183
149017465.0,,,38.31,2024-06-04,39.87,37.55,39.58,,,38788,5.79,8.42,-4.42,-1.77,301183
94436744.0,,,37.38,2024-06-05,38.31,37.38,37.88,,,24939,2.43,5.41,-2.43,-0.93,301183
146203318.0,,,35.85,2024-06-06,38.68,35.77,37.88,,,39399,7.78,8.55,-4.09,-1.53,301183
112606415.0,,,36.27,2024-06-07,37.29,35.88,36.38,,,30724,3.93,6.67,1.17,0.42,301183
102651278.0,,,37.16,2024-06-11,37.23,34.88,35.76,,,28111,6.48,6.1,2.45,0.89,301183
109552630.0,,,37.85,2024-06-12,38.33,37.02,37.02,,,28775,3.53,6.24,1.86,0.69,301183
113799498.0,,,38.0,2024-06-13,38.68,37.86,38.0,,,29661,2.17,6.44,0.4,0.15,301183
505176320.0,,,45.62,2024-06-14,45.62,37.14,37.79,,,114830,22.32,24.92,20.05,7.62,301183
833976223.0,,,47.22,2024-06-17,48.64,43.53,44.88,,,182087,11.2,39.51,3.51,1.6,301183
790715314.0,,,47.66,2024-06-18,51.52,46.69,47.12,,,162675,10.23,35.3,0.93,0.44,301183
549266434.0,,,46.2,2024-06-19,49.41,45.93,48.47,,,116545,7.3,25.29,-3.06,-1.46,301183
398783388.0,,,44.03,2024-06-20,46.33,44.03,45.43,,,88432,4.98,19.19,-4.7,-2.17,301183
585408089.0,,,46.51,2024-06-21,47.86,42.69,43.65,,,128563,11.74,27.9,5.63,2.48,301183
388245040.0,,,44.08,2024-06-24,47.27,43.59,45.46,,,85519,7.91,18.56,-5.22,-2.43,301183
320010500.0,,,42.54,2024-06-25,45.07,42.04,43.18,,,73856,6.87,16.03,-3.49,-1.54,301183
367030104.0,,,44.88,2024-06-26,45.13,42.87,44.09,,,83103,5.31,18.03,5.5,2.34,301183
302479504.0,,,42.06,2024-06-27,44.87,42.03,43.99,,,69190,6.33,15.01,-6.28,-2.82,301183
292340342.0,,,43.14,2024-06-28,44.16,40.89,41.76,,,67444,7.77,14.63,2.57,1.08,301183
305611141.0,,,44.36,2024-07-01,44.68,42.34,43.04,,,69726,5.42,15.13,2.83,1.22,301183
207636501.0,,,42.93,2024-07-02,44.36,42.65,43.72,,,47732,3.85,10.36,-3.22,-1.43,301183
226360412.0,,,40.66,2024-07-03,42.76,39.89,42.38,,,55160,6.69,11.97,-5.29,-2.27,301183
176490402.0,,,38.9,2024-07-04,41.04,38.89,40.68,,,44323,5.29,9.62,-4.33,-1.76,301183
141331085.0,,,39.13,2024-07-05,39.56,37.65,38.9,,,36449,4.91,7.91,0.59,0.23,301183
135060758.0,,,38.54,2024-07-08,39.8,38.39,38.88,,,34430,3.6,7.47,-1.51,-0.59,301183
270701459.0,,,41.11,2024-07-09,41.28,38.56,38.88,,,67126,7.06,14.56,6.67,2.57,301183
199502456.0,,,40.71,2024-07-10,41.78,40.38,40.89,,,48516,3.41,10.53,-0.97,-0.4,301183
356927887.0,,,42.96,2024-07-11,43.34,40.6,41.33,,,84610,6.73,18.36,5.53,2.25,301183
202291088.0,,,41.78,2024-07-12,42.45,41.5,41.88,,,48211,2.21,10.46,-2.75,-1.18,301183
169127908.0,,,40.38,2024-07-15,41.78,40.33,41.68,,,41336,3.47,8.97,-3.35,-1.4,301183
136379478.0,,,40.85,2024-07-16,41.14,39.99,40.14,,,33433,2.85,7.25,1.16,0.47,301183
159443630.0,,,38.63,2024-07-17,40.88,38.58,40.48,,,40116,5.63,8.7,-5.43,-2.22,301183
172782763.0,,,37.61,2024-07-18,38.05,36.22,38.05,,,46354,4.74,10.06,-2.64,-1.02,301183
145825821.0,,,38.63,2024-07-19,39.24,36.93,36.94,,,37647,6.14,8.17,2.71,1.02,301183
98060665.0,,,38.88,2024-07-22,39.06,38.08,38.18,,,25231,2.54,5.47,0.65,0.25,301183
109888443.0,,,37.43,2024-07-23,39.56,37.38,39.21,,,28672,5.61,6.22,-3.73,-1.45,301183
118485780.0,,,36.79,2024-07-24,38.68,36.64,37.31,,,31401,5.45,6.81,-1.71,-0.64,301183
93674402.0,,,36.64,2024-07-25,37.5,35.88,36.48,,,25520,4.4,5.54,-0.41,-0.15,301183
79587158.0,,,37.02,2024-07-26,37.39,36.64,36.64,,,21407,2.05,4.64,1.04,0.38,301183
145509139.0,,,38.2,2024-07-29,38.56,36.68,36.88,,,38193,5.08,8.29,3.19,1.18,301183
133508454.0,,,38.48,2024-07-30,38.76,37.38,37.58,,,34736,3.61,7.54,0.73,0.28,301183
204364319.0,,,39.66,2024-07-31,40.37,37.98,38.2,,,51643,6.21,11.21,3.07,1.18,301183
184287621.0,,,39.56,2024-08-01,40.4,39.07,39.87,,,46332,3.35,10.05,-0.25,-0.1,301183
165006145.0,,,37.39,2024-08-02,38.97,37.31,38.57,,,43098,4.2,9.35,-5.49,-2.17,301183
138760896.0,,,34.88,2024-08-05,37.32,34.78,36.76,,,38535,6.79,8.36,-6.71,-2.51,301183
83207646.0,,,35.65,2024-08-06,36.01,34.88,35.64,,,23453,3.24,5.09,2.21,0.77,301183
119395369.0,,,36.36,2024-08-07,37.05,35.76,35.76,,,32562,3.62,7.07,1.99,0.71,301183
84596201.0,,,35.33,2024-08-08,36.63,35.09,35.87,,,23660,4.24,5.13,-2.83,-1.03,301183
76900197.0,,,35.71,2024-08-09,36.33,35.49,35.77,,,21389,2.38,4.64,1.08,0.38,301183
66049769.0,,,34.99,2024-08-12,35.69,34.59,35.41,,,18769,3.08,4.07,-2.02,-0.72,301183
67164189.0,,,35.85,2024-08-13,35.88,34.79,34.89,,,18917,3.12,4.1,2.46,0.86,301183
70159835.0,,,36.01,2024-08-14,36.53,35.69,36.24,,,19343,2.34,4.2,0.45,0.16,301183
90948415.0,,,36.39,2024-08-15,36.84,35.66,35.66,,,24900,3.28,5.4,1.06,0.38,301183
145696204.0,,,37.05,2024-08-16,37.88,36.58,36.58,,,38898,3.57,8.44,1.81,0.66,301183
110897057.0,,,36.3,2024-08-19,37.88,35.98,36.53,,,30165,5.13,6.55,-2.02,-0.75,301183
81963908.0,,,35.81,2024-08-20,36.73,35.7,36.28,,,22618,2.84,4.91,-1.35,-0.49,301183
82394156.0,,,36.04,2024-08-21,36.63,35.29,35.59,,,22642,3.74,4.91,0.64,0.23,301183
70162720.0,,,35.2,2024-08-22,36.38,35.16,36.32,,,19628,3.39,4.26,-2.33,-0.84,301183
71200414.0,,,35.41,2024-08-23,35.81,34.43,35.18,,,20135,3.92,4.37,0.6,0.21,301183
58333416.0,,,35.28,2024-08-26,35.83,34.98,34.98,,,16435,2.4,3.57,-0.37,-0.13,301183
67325577.0,,,34.42,2024-08-27,35.33,34.3,35.0,,,19344,2.92,4.2,-2.44,-0.86,301183
172806797.0,,,35.48,2024-08-28,37.36,35.33,35.91,,,47635,5.9,10.34,3.08,1.06,301183
147765317.0,,,36.45,2024-08-29,36.75,34.68,34.88,,,40837,5.83,8.86,2.73,0.97,301183
218050517.0,,,38.07,2024-08-30,38.88,36.08,36.16,,,57482,7.68,12.47,4.44,1.62,301183
157554531.0,,,37.25,2024-09-02,38.83,37.22,38.08,,,41362,4.23,8.97,-2.15,-0.82,301183
114214095.0,,,37.25,2024-09-03,37.63,36.68,37.18,,,30635,2.55,6.65,0.0,0.0,301183
96374409.0,,,36.75,2024-09-04,37.13,35.99,36.58,,,26296,3.06,5.71,-1.34,-0.5,301183
87935787.0,,,37.07,2024-09-05,37.07,36.38,36.88,,,23835,1.88,5.17,0.87,0.32,301183
250020280.0,,,37.06,2024-09-06,39.38,35.31,37.83,,,67092,10.98,14.56,-0.03,-0.01,301183
156030510.0,,,37.28,2024-09-09,38.18,36.82,36.82,,,41551,3.67,9.02,0.59,0.22,301183
236703415.0,,,38.41,2024-09-10,38.41,35.81,36.56,,,63278,6.97,13.73,3.03,1.13,301183
172555538.0,,,36.78,2024-09-11,38.15,36.61,37.71,,,46161,4.01,10.02,-4.24,-1.63,301183
138702178.0,,,35.48,2024-09-12,37.33,35.48,37.21,,,38138,5.03,8.28,-3.53,-1.3,301183
96127808.0,,,35.49,2024-09-13,36.3,35.1,35.1,,,26788,3.38,5.81,0.03,0.01,301183
100408229.0,,,34.61,2024-09-18,35.33,34.01,34.98,,,28926,3.72,6.28,-2.48,-0.88,301183
167661380.0,,,32.66,2024-09-19,33.65,32.48,32.88,,,50772,3.38,11.02,-5.63,-1.95,301183
119655078.0,,,31.98,2024-09-20,32.8,31.67,32.5,,,37193,3.46,8.07,-2.08,-0.68,301183
161017803.0,,,33.11,2024-09-23,34.48,31.8,31.98,,,48367,8.38,10.49,3.53,1.13,301183
156282528.0,,,33.97,2024-09-24,34.02,32.43,32.86,,,46740,4.8,10.14,2.6,0.86,301183
241652055.0,,,35.48,2024-09-25,36.82,34.29,34.31,,,67504,7.45,14.65,4.45,1.51,301183
330459137.0,,,38.04,2024-09-26,39.1,35.23,35.3,,,88385,10.91,19.18,7.22,2.56,301183
359199125.0,,,39.78,2024-09-27,40.81,37.69,38.01,,,91856,8.2,19.93,4.57,1.74,301183
522976731.0,,,47.24,2024-09-30,47.48,40.45,41.0,,,118543,17.67,25.72,18.75,7.46,301183
740075802.0,,,56.71,2024-10-08,56.71,49.42,56.14,,,136848,15.43,29.69,20.05,9.47,301183
751502787.0,,,53.29,2024-10-09,60.7,51.18,52.9,,,136320,16.79,29.58,-6.03,-3.42,301183
493560015.0,,,48.63,2024-10-10,54.38,48.24,53.28,,,97584,11.52,21.17,-8.74,-4.66,301183
324383942.0,,,45.48,2024-10-11,48.58,44.68,47.5,,,69809,8.02,15.15,-6.48,-3.15,301183
792425361.0,,,54.6,2024-10-14,54.6,45.68,46.18,,,153716,19.61,33.35,20.05,9.12,301183
957514999.0,,,53.32,2024-10-15,57.43,52.71,53.26,,,174207,8.64,37.8,-2.34,-1.28,301183
429737412.0,,,52.69,2024-10-16,53.81,50.55,50.55,,,82082,6.11,17.81,-1.18,-0.63,301183
843657710.0,,,55.28,2024-10-17,58.88,52.87,52.87,,,151820,11.41,32.94,4.92,2.59,301183
949482594.0,,,57.31,2024-10-18,59.88,54.38,55.1,,,166602,9.95,36.15,3.67,2.03,301183
957860343.0,,,57.45,2024-10-21,61.87,56.18,56.88,,,161818,9.93,35.11,0.24,0.14,301183
674915559.0,,,57.0,2024-10-22,59.78,54.69,58.58,,,116883,8.86,25.36,-0.78,-0.45,301183
477844158.0,,,56.32,2024-10-23,57.81,53.91,53.99,,,84635,6.84,18.36,-1.19,-0.68,301183
395373719.0,,,55.38,2024-10-24,56.05,53.1,54.78,,,72307,5.24,15.69,-1.67,-0.94,301183
430790527.0,,,54.54,2024-10-25,56.12,53.74,55.28,,,78509,4.3,17.03,-1.52,-0.84,301183
316483839.0,,,54.68,2024-10-28,54.78,53.21,54.0,,,58515,2.88,12.7,0.26,0.14,301183
698694633.0,,,56.59,2024-10-29,59.68,54.98,54.98,,,122266,8.6,26.53,3.49,1.91,301183
856118431.0,,,61.13,2024-10-30,61.13,55.38,57.62,,,147010,10.16,31.9,8.02,4.54,301183
1021335592.0,,,58.26,2024-10-31,66.54,57.43,63.98,,,165756,14.9,35.97,-4.69,-2.87,301183
605945708.0,,,49.08,2024-11-01,56.38,48.48,55.11,,,116027,13.56,25.18,-15.76,-9.18,301183
356337164.0,,,51.81,2024-11-04,53.08,49.94,49.94,,,68953,6.4,14.96,5.56,2.73,301183
478236616.0,,,54.52,2024-11-05,55.38,51.19,51.59,,,88461,8.09,19.19,5.23,2.71,301183
410389276.0,,,53.88,2024-11-06,56.37,53.28,54.6,,,74866,5.67,16.24,-1.17,-0.64,301183
274128340.0,,,54.44,2024-11-07,54.84,52.75,53.19,,,50758,3.88,11.01,1.04,0.56,301183
497644315.0,,,56.93,2024-11-08,59.06,54.73,54.73,,,87260,7.95,18.93,4.57,2.49,301183
511534056.0,,,59.24,2024-11-11,59.47,55.48,56.38,,,87742,7.01,19.04,4.06,2.31,301183
575988422.0,,,59.66,2024-11-12,62.85,57.38,59.68,,,96520,9.23,20.94,0.71,0.42,301183
377183939.0,,,58.95,2024-11-13,59.74,56.43,58.75,,,65162,5.55,14.14,-1.19,-0.71,301183
287313032.0,,,56.72,2024-11-14,59.87,56.46,57.88,,,49802,5.78,10.81,-3.78,-2.23,301183
293484322.0,,,53.67,2024-11-15,57.79,53.38,56.31,,,52444,7.78,11.38,-5.38,-3.05,301183
253378744.0,,,50.4,2024-11-18,54.69,49.69,53.87,,,49338,9.32,10.71,-6.09,-3.27,301183
489356874.0,,,56.51,2024-11-19,59.4,52.82,52.88,,,87782,13.06,19.05,12.12,6.11,301183
422306696.0,,,57.36,2024-11-20,57.56,53.88,54.78,,,76436,6.51,16.58,1.5,0.85,301183
663154049.0,,,57.36,2024-11-21,60.56,56.78,57.87,,,112196,6.59,24.34,0.0,0.0,301183
405462180.0,,,52.92,2024-11-22,56.39,52.88,55.88,,,74167,6.12,16.09,-7.74,-4.44,301183
240185056.0,,,53.57,2024-11-25,53.75,50.89,52.88,,,45929,5.4,9.97,1.23,0.65,301183
243299917.0,,,51.02,2024-11-26,53.82,50.58,52.88,,,46672,6.05,10.13,-4.76,-2.55,301183
281680820.0,,,50.78,2024-11-27,50.9,48.26,50.88,,,56835,5.17,12.33,-0.47,-0.24,301183
206560414.0,,,49.37,2024-11-28,50.88,49.18,50.88,,,41152,3.35,8.93,-2.78,-1.41,301183
225438339.0,,,50.1,2024-11-29,51.1,48.68,48.91,,,45098,4.9,9.79,1.48,0.73,301183
235044574.0,,,51.37,2024-12-02,51.5,49.75,49.9,,,46116,3.49,10.01,2.53,1.27,301183
196679367.0,,,50.26,2024-12-03,51.34,49.53,51.13,,,38958,3.52,8.45,-2.16,-1.11,301183
175328790.0,,,49.88,2024-12-04,51.26,48.98,50.36,,,34907,4.54,7.57,-0.76,-0.38,301183
136957774.0,,,50.23,2024-12-05,50.75,49.17,49.38,,,27210,3.17,5.9,0.7,0.35,301183
177718853.0,,,50.76,2024-12-06,50.98,49.55,50.08,,,35187,2.85,7.63,1.06,0.53,301183
290794910.0,,,51.88,2024-12-09,53.15,51.08,51.4,,,55753,4.08,12.1,2.21,1.12,301183
267368402.0,,,51.58,2024-12-10,53.76,51.16,53.18,,,50956,5.01,11.06,-0.58,-0.3,301183
232551940.0,,,52.73,2024-12-11,53.11,51.27,51.28,,,44172,3.57,9.58,2.23,1.15,301183
318259981.0,,,54.22,2024-12-12,55.07,52.57,52.57,,,58775,4.74,12.75,2.83,1.49,301183
586562145.0,,,55.53,2024-12-13,58.68,54.3,54.32,,,103021,8.08,22.35,2.42,1.31,301183
391040291.0,,,54.25,2024-12-16,56.98,53.46,55.18,,,70696,6.34,15.34,-2.31,-1.28,301183
236738443.0,,,51.8,2024-12-17,54.58,51.58,53.89,,,44536,5.53,9.66,-4.52,-2.45,301183
462956558.0,,,56.72,2024-12-18,58.27,49.88,52.57,,,83650,16.2,18.15,9.5,4.92,301183
380151035.0,,,57.61,2024-12-19,58.16,55.04,55.13,,,66472,5.5,14.42,1.57,0.89,301183
774285009.0,,,61.99,2024-12-20,64.88,58.88,59.66,,,124469,10.41,27.01,7.6,4.38,301183
652608112.0,,,61.23,2024-12-23,65.88,61.04,62.17,,,102532,7.81,22.25,-1.23,-0.76,301183
466773625.0,,,60.26,2024-12-24,63.88,58.88,62.27,,,76263,8.17,16.55,-1.58,-0.97,301183
341769145.0,,,57.19,2024-12-25,60.26,56.43,59.66,,,58962,6.36,12.79,-5.09,-3.07,301183
322011105.0,,,58.9,2024-12-26,60.21,56.57,57.86,,,54564,6.36,11.84,2.99,1.71,301183
250338475.0,,,57.83,2024-12-27,60.1,57.38,58.38,,,42552,4.62,9.23,-1.82,-1.07,301183
333761688.0,,,58.91,2024-12-30,60.57,57.24,58.38,,,56300,5.76,12.22,1.87,1.08,301183
369492940.0,,,53.68,2024-12-31,59.18,53.42,58.46,,,66722,9.78,14.48,-8.88,-5.23,301183
218060312.0,,,52.97,2025-01-02,55.47,50.88,53.68,,,40680,8.55,8.83,-1.32,-0.71,301183
204610017.0,,,49.03,2025-01-03,53.53,48.84,53.24,,,40270,8.85,8.74,-7.44,-3.94,301183
157642206.0,,,47.5,2025-01-06,49.51,46.89,48.55,,,32847,5.34,7.13,-3.12,-1.53,301183
393969016.0,,,53.83,2025-01-07,54.32,47.58,47.58,,,76131,14.19,16.52,13.33,6.33,301183
300106162.0,,,54.27,2025-01-08,54.48,51.48,53.65,,,56297,5.57,12.22,0.82,0.44,301183
404354587.0,,,55.43,2025-01-09,56.86,54.38,54.38,,,72384,4.57,15.71,2.14,1.16,301183
369460906.0,,,53.3,2025-01-10,57.48,53.18,54.48,,,66174,7.76,14.36,-3.84,-2.13,301183
208077752.0,,,53.37,2025-01-13,53.61,50.56,51.61,,,39682,5.72,8.61,0.13,0.07,301183
310327000.0,,,55.54,2025-01-14,55.64,52.96,54.03,,,56686,5.02,12.3,4.07,2.17,301183
196126737.0,,,54.28,2025-01-15,56.06,54.11,55.12,,,35680,3.51,7.74,-2.27,-1.26,301183
