amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
459933086.0,,,5.09,2024-03-29,5.13,5.0,5.11,,,648764,2.53,2.72,-0.97,-0.05,300058
511369781.0,,,5.24,2024-04-01,5.34,5.13,5.14,,,695194,4.13,2.91,2.95,0.15,300058
513160161.0,,,5.08,2024-04-02,5.23,5.04,5.23,,,716976,3.63,3.01,-3.05,-0.16,300058
506372712.0,,,4.89,2024-04-03,5.06,4.88,5.04,,,731278,3.54,3.07,-3.74,-0.19,300058
360041268.0,,,4.76,2024-04-08,4.89,4.76,4.89,,,533783,2.66,2.24,-2.66,-0.13,300058
296282591.0,,,4.82,2024-04-09,4.85,4.76,4.81,,,439829,1.89,1.84,1.26,0.06,300058
459588008.0,,,4.61,2024-04-10,4.81,4.57,4.79,,,704491,4.98,2.95,-4.36,-0.21,300058
417253786.0,,,4.66,2024-04-11,4.74,4.56,4.59,,,635362,3.9,2.66,1.08,0.05,300058
295254515.0,,,4.58,2024-04-12,4.69,4.56,4.64,,,456486,2.79,1.91,-1.72,-0.08,300058
383931413.0,,,4.46,2024-04-15,4.63,4.39,4.59,,,610017,5.24,2.56,-2.62,-0.12,300058
410887973.0,,,4.23,2024-04-16,4.5,4.22,4.4,,,679483,6.28,2.85,-5.16,-0.23,300058
480841023.0,,,4.56,2024-04-17,4.58,4.31,4.31,,,764819,6.38,3.21,7.8,0.33,300058
354159632.0,,,4.49,2024-04-18,4.6,4.45,4.53,,,557980,3.29,2.34,-1.54,-0.07,300058
278226960.0,,,4.41,2024-04-19,4.53,4.39,4.47,,,445960,3.12,1.87,-1.78,-0.08,300058
348046102.0,,,4.29,2024-04-22,4.4,4.23,4.36,,,576339,3.85,2.42,-2.72,-0.12,300058
279714498.0,,,4.3,2024-04-23,4.39,4.29,4.32,,,459560,2.33,1.93,0.23,0.01,300058
432591762.0,,,4.49,2024-04-24,4.49,4.28,4.31,,,700173,4.88,2.94,4.42,0.19,300058
343720515.0,,,4.45,2024-04-25,4.5,4.39,4.44,,,550985,2.45,2.31,-0.89,-0.04,300058
516105670.0,,,4.59,2024-04-26,4.63,4.47,4.48,,,804400,3.6,3.37,3.15,0.14,300058
465244438.0,,,4.72,2024-04-29,4.76,4.66,4.66,,,703943,2.18,2.95,2.83,0.13,300058
399523950.0,,,4.64,2024-04-30,4.74,4.59,4.73,,,612149,3.18,2.57,-1.69,-0.08,300058
419141753.0,,,4.65,2024-05-06,4.77,4.61,4.74,,,637765,3.45,2.67,0.22,0.01,300058
440460371.0,,,4.66,2024-05-07,4.77,4.62,4.65,,,670612,3.23,2.81,0.22,0.01,300058
408806932.0,,,4.47,2024-05-08,4.61,4.47,4.61,,,645174,3.0,2.71,-4.08,-0.19,300058
257550958.0,,,4.54,2024-05-09,4.56,4.47,4.47,,,405511,2.01,1.7,1.57,0.07,300058
313385134.0,,,4.44,2024-05-10,4.59,4.41,4.55,,,500855,3.96,2.1,-2.2,-0.1,300058
241467278.0,,,4.36,2024-05-13,4.45,4.32,4.39,,,393932,2.93,1.65,-1.8,-0.08,300058
665740908.0,,,4.59,2024-05-14,4.65,4.41,4.41,,,1048183,5.5,4.4,5.28,0.23,300058
357628599.0,,,4.48,2024-05-15,4.56,4.48,4.55,,,565161,1.74,2.37,-2.4,-0.11,300058
333978920.0,,,4.48,2024-05-16,4.58,4.46,4.48,,,527874,2.68,2.21,0.0,0.0,300058
301639784.0,,,4.48,2024-05-17,4.51,4.39,4.48,,,483826,2.68,2.03,0.0,0.0,300058
252426578.0,,,4.46,2024-05-20,4.52,4.41,4.46,,,402687,2.46,1.69,-0.45,-0.02,300058
287563455.0,,,4.48,2024-05-21,4.55,4.43,4.46,,,456706,2.69,1.91,0.45,0.02,300058
279589229.0,,,4.52,2024-05-22,4.53,4.43,4.46,,,443487,2.23,1.86,0.89,0.04,300058
367258174.0,,,4.36,2024-05-23,4.51,4.34,4.51,,,595200,3.76,2.5,-3.54,-0.16,300058
231656023.0,,,4.29,2024-05-24,4.4,4.28,4.34,,,381878,2.75,1.6,-1.61,-0.07,300058
235131000.0,,,4.38,2024-05-27,4.38,4.24,4.31,,,389780,3.26,1.63,2.1,0.09,300058
228077453.0,,,4.26,2024-05-28,4.35,4.26,4.34,,,378580,2.05,1.59,-2.74,-0.12,300058
171086204.0,,,4.24,2024-05-29,4.32,4.23,4.25,,,285636,2.11,1.2,-0.47,-0.02,300058
166024497.0,,,4.21,2024-05-30,4.26,4.16,4.23,,,281012,2.36,1.18,-0.71,-0.03,300058
243729850.0,,,4.3,2024-05-31,4.34,4.21,4.22,,,406295,3.09,1.7,2.14,0.09,300058
189237131.0,,,4.22,2024-06-03,4.31,4.2,4.29,,,317838,2.56,1.33,-1.86,-0.08,300058
188040999.0,,,4.19,2024-06-04,4.23,4.15,4.19,,,320909,1.9,1.35,-0.71,-0.03,300058
180127375.0,,,4.11,2024-06-05,4.21,4.11,4.2,,,308577,2.39,1.29,-1.91,-0.08,300058
305027534.0,,,3.99,2024-06-06,4.16,3.95,4.14,,,540733,5.11,2.27,-2.92,-0.12,300058
233159913.0,,,4.0,2024-06-07,4.09,3.93,4.05,,,415939,4.01,1.74,0.25,0.01,300058
213471334.0,,,4.06,2024-06-11,4.09,3.93,3.96,,,379053,4.0,1.59,1.5,0.06,300058
293307519.0,,,4.19,2024-06-12,4.23,4.06,4.07,,,502592,4.19,2.11,3.2,0.13,300058
177346635.0,,,4.18,2024-06-13,4.21,4.16,4.19,,,303038,1.19,1.27,-0.24,-0.01,300058
176364044.0,,,4.19,2024-06-14,4.21,4.15,4.18,,,301111,1.44,1.26,0.24,0.01,300058
157737826.0,,,4.17,2024-06-17,4.21,4.15,4.19,,,269748,1.43,1.13,-0.48,-0.02,300058
175362032.0,,,4.19,2024-06-18,4.22,4.16,4.17,,,298525,1.44,1.25,0.48,0.02,300058
188894186.0,,,4.12,2024-06-19,4.21,4.11,4.2,,,324323,2.39,1.36,-1.67,-0.07,300058
201542747.0,,,3.98,2024-06-20,4.14,3.97,4.12,,,357360,4.13,1.5,-3.4,-0.14,300058
137340531.0,,,3.96,2024-06-21,4.02,3.94,3.96,,,246386,2.01,1.03,-0.5,-0.02,300058
230193231.0,,,3.79,2024-06-24,3.96,3.79,3.95,,,428744,4.29,1.8,-4.29,-0.17,300058
154768907.0,,,3.76,2024-06-25,3.86,3.73,3.81,,,292297,3.43,1.23,-0.79,-0.03,300058
309075258.0,,,3.97,2024-06-26,3.98,3.74,3.74,,,569479,6.38,2.39,5.59,0.21,300058
237089446.0,,,3.93,2024-06-27,4.02,3.92,3.95,,,426519,2.52,1.79,-1.01,-0.04,300058
214997398.0,,,3.89,2024-06-28,3.99,3.87,3.94,,,389808,3.05,1.63,-1.02,-0.04,300058
151987074.0,,,3.88,2024-07-01,3.91,3.79,3.86,,,282081,3.08,1.17,-0.26,-0.01,300058
187334541.0,,,3.93,2024-07-02,3.98,3.87,3.89,,,339782,2.84,1.41,1.29,0.05,300058
122633953.0,,,3.89,2024-07-03,3.94,3.88,3.92,,,224231,1.53,0.93,-1.02,-0.04,300058
148448954.0,,,3.76,2024-07-04,3.91,3.76,3.89,,,278624,3.86,1.16,-3.34,-0.13,300058
160133600.0,,,3.8,2024-07-05,3.84,3.71,3.77,,,301880,3.46,1.25,1.06,0.04,300058
165146154.0,,,3.66,2024-07-08,3.79,3.65,3.79,,,319234,3.68,1.32,-3.68,-0.14,300058
192600304.0,,,3.72,2024-07-09,3.74,3.59,3.67,,,374795,4.1,1.55,1.64,0.06,300058
152355263.0,,,3.71,2024-07-10,3.77,3.66,3.69,,,291791,2.96,1.21,-0.27,-0.01,300058
208108437.0,,,3.84,2024-07-11,3.84,3.75,3.79,,,390294,2.43,1.62,3.5,0.13,300058
133934640.0,,,3.79,2024-07-12,3.86,3.77,3.82,,,251170,2.34,1.04,-1.3,-0.05,300058
132539062.0,,,3.76,2024-07-15,3.81,3.74,3.78,,,251221,1.85,1.04,-0.79,-0.03,300058
135779405.0,,,3.74,2024-07-16,3.76,3.69,3.74,,,260485,1.86,1.08,-0.53,-0.02,300058
162062871.0,,,3.72,2024-07-17,3.81,3.72,3.74,,,307862,2.41,1.28,-0.53,-0.02,300058
172877422.0,,,3.68,2024-07-18,3.7,3.61,3.67,,,338597,2.42,1.4,-1.08,-0.04,300058
168785207.0,,,3.7,2024-07-19,3.74,3.65,3.66,,,325522,2.45,1.35,0.54,0.02,300058
149031729.0,,,3.74,2024-07-22,3.76,3.66,3.72,,,286424,2.7,1.19,1.08,0.04,300058
134924549.0,,,3.64,2024-07-23,3.76,3.64,3.76,,,260586,3.21,1.08,-2.67,-0.1,300058
193601706.0,,,3.51,2024-07-24,3.66,3.51,3.59,,,387266,4.12,1.61,-3.57,-0.13,300058
171247622.0,,,3.57,2024-07-25,3.63,3.45,3.49,,,343565,5.13,1.43,1.71,0.06,300058
143450002.0,,,3.64,2024-07-26,3.66,3.56,3.57,,,282670,2.8,1.17,1.96,0.07,300058
139066239.0,,,3.66,2024-07-29,3.69,3.59,3.64,,,272149,2.75,1.13,0.55,0.02,300058
113498445.0,,,3.66,2024-07-30,3.69,3.63,3.64,,,221492,1.64,0.92,0.0,0.0,300058
248968441.0,,,3.83,2024-07-31,3.84,3.65,3.66,,,471131,5.19,1.95,4.64,0.17,300058
175646022.0,,,3.81,2024-08-01,3.88,3.8,3.81,,,327502,2.09,1.36,-0.52,-0.02,300058
161873135.0,,,3.76,2024-08-02,3.86,3.75,3.79,,,303572,2.89,1.26,-1.31,-0.05,300058
207614706.0,,,3.71,2024-08-05,3.85,3.7,3.74,,,392604,3.99,1.63,-1.33,-0.05,300058
149878758.0,,,3.77,2024-08-06,3.81,3.72,3.75,,,284358,2.43,1.18,1.62,0.06,300058
136518058.0,,,3.76,2024-08-07,3.82,3.74,3.75,,,257598,2.12,1.07,-0.27,-0.01,300058
147494512.0,,,3.76,2024-08-08,3.78,3.68,3.75,,,281947,2.66,1.17,0.0,0.0,300058
141951588.0,,,3.66,2024-08-09,3.81,3.66,3.79,,,272957,3.99,1.13,-2.66,-0.1,300058
114705618.0,,,3.62,2024-08-12,3.66,3.59,3.65,,,226052,1.91,0.94,-1.09,-0.04,300058
90985099.0,,,3.64,2024-08-13,3.64,3.59,3.61,,,179519,1.38,0.74,0.55,0.02,300058
133462138.0,,,3.67,2024-08-14,3.71,3.61,3.65,,,260055,2.75,1.08,0.82,0.03,300058
236788314.0,,,3.76,2024-08-15,3.84,3.65,3.66,,,448946,5.18,1.86,2.45,0.09,300058
173586649.0,,,3.78,2024-08-16,3.8,3.75,3.76,,,328118,1.33,1.36,0.53,0.02,300058
182283223.0,,,3.8,2024-08-19,3.84,3.77,3.77,,,341517,1.85,1.42,0.53,0.02,300058
203699484.0,,,3.78,2024-08-20,3.84,3.75,3.8,,,383520,2.37,1.59,-0.53,-0.02,300058
164017125.0,,,3.71,2024-08-21,3.84,3.7,3.78,,,311563,3.7,1.29,-1.85,-0.07,300058
423552671.0,,,3.64,2024-08-22,3.89,3.63,3.84,,,804249,7.01,3.34,-1.89,-0.07,300058
217147843.0,,,3.61,2024-08-23,3.66,3.56,3.61,,,430026,2.75,1.78,-0.82,-0.03,300058
132738056.0,,,3.63,2024-08-26,3.66,3.59,3.63,,,261228,1.94,1.08,0.55,0.02,300058
160658983.0,,,3.54,2024-08-27,3.65,3.54,3.61,,,320315,3.03,1.33,-2.48,-0.09,300058
146846290.0,,,3.56,2024-08-28,3.58,3.45,3.52,,,297723,3.67,1.24,0.56,0.02,300058
123473490.0,,,3.61,2024-08-29,3.64,3.52,3.54,,,245392,3.37,1.02,1.4,0.05,300058
454142709.0,,,3.82,2024-08-30,3.88,3.64,3.66,,,854133,6.65,3.54,5.82,0.21,300058
241233677.0,,,3.76,2024-09-02,3.86,3.75,3.81,,,454403,2.88,1.89,-1.57,-0.06,300058
153854283.0,,,3.8,2024-09-03,3.83,3.75,3.76,,,289646,2.13,1.2,1.06,0.04,300058
143033621.0,,,3.79,2024-09-04,3.84,3.76,3.77,,,268656,2.11,1.11,-0.26,-0.01,300058
230632997.0,,,3.86,2024-09-05,3.91,3.79,3.79,,,427065,3.17,1.77,1.85,0.07,300058
159181902.0,,,3.79,2024-09-06,3.88,3.79,3.87,,,296633,2.33,1.23,-1.81,-0.07,300058
141770754.0,,,3.8,2024-09-09,3.84,3.75,3.78,,,266325,2.37,1.1,0.26,0.01,300058
176893346.0,,,3.86,2024-09-10,3.89,3.75,3.81,,,331321,3.68,1.37,1.58,0.06,300058
294283198.0,,,3.86,2024-09-11,3.97,3.82,3.85,,,542020,3.89,2.25,0.0,0.0,300058
208077424.0,,,3.82,2024-09-12,3.92,3.81,3.84,,,385029,2.85,1.6,-1.04,-0.04,300058
154527716.0,,,3.75,2024-09-13,3.84,3.75,3.82,,,291593,2.36,1.21,-1.83,-0.07,300058
153722100.0,,,3.7,2024-09-18,3.77,3.63,3.75,,,297227,3.73,1.23,-1.33,-0.05,300058
199806117.0,,,3.81,2024-09-19,3.82,3.69,3.74,,,377611,3.51,1.57,2.97,0.11,300058
154965014.0,,,3.76,2024-09-20,3.81,3.74,3.79,,,293621,1.84,1.2,-1.31,-0.05,300058
125185912.0,,,3.76,2024-09-23,3.81,3.74,3.76,,,236751,1.86,0.97,0.0,0.0,300058
355279480.0,,,3.92,2024-09-24,3.92,3.75,3.78,,,658263,4.52,2.69,4.26,0.16,300058
461765705.0,,,3.96,2024-09-25,4.11,3.95,3.96,,,819147,4.08,3.34,1.02,0.04,300058
432668366.0,,,4.1,2024-09-26,4.11,3.95,3.99,,,764394,4.04,3.12,3.54,0.14,300058
711850932.0,,,4.34,2024-09-27,4.43,4.14,4.18,,,1188894,7.07,4.85,5.85,0.24,300058
1507970862.0,,,5.03,2024-09-30,5.09,4.54,4.54,,,2236209,12.67,9.13,15.9,0.69,300058
2386470500.0,,,5.8,2024-10-08,6.02,5.26,6.02,,,3018830,15.11,12.32,15.31,0.77,300058
1584038636.0,,,4.98,2024-10-09,5.54,4.97,5.54,,,2158925,9.83,8.81,-14.14,-0.82,300058
895789506.0,,,4.91,2024-10-10,5.2,4.83,5.12,,,1275089,7.43,5.21,-1.41,-0.07,300058
619086037.0,,,4.66,2024-10-11,4.91,4.58,4.91,,,935728,6.72,3.82,-5.09,-0.25,300058
567238800.0,,,4.79,2024-10-14,4.81,4.55,4.7,,,862517,5.58,3.52,2.79,0.13,300058
802363976.0,,,4.79,2024-10-15,5.0,4.72,4.75,,,1170420,5.85,4.78,0.0,0.0,300058
499181888.0,,,4.8,2024-10-16,4.89,4.66,4.71,,,739766,4.8,3.02,0.21,0.01,300058
743303004.0,,,4.87,2024-10-17,4.99,4.82,4.85,,,1081606,3.54,4.42,1.46,0.07,300058
1001521226.0,,,5.04,2024-10-18,5.19,4.79,4.86,,,1439240,8.21,5.88,3.49,0.17,300058
1018161453.0,,,5.14,2024-10-21,5.25,5.02,5.07,,,1411161,4.56,5.76,1.98,0.1,300058
2371955193.0,,,5.52,2024-10-22,5.79,5.1,5.13,,,3091808,13.42,12.62,7.39,0.38,300058
1626518710.0,,,5.41,2024-10-23,5.67,5.29,5.67,,,2142658,6.88,8.75,-1.99,-0.11,300058
844873449.0,,,5.2,2024-10-24,5.34,5.14,5.29,,,1157022,3.7,4.72,-3.88,-0.21,300058
753418010.0,,,5.27,2024-10-25,5.35,5.19,5.21,,,1020416,3.08,4.17,1.35,0.07,300058
1041186214.0,,,5.43,2024-10-28,5.49,5.22,5.22,,,1384058,5.12,5.65,3.04,0.16,300058
1012383469.0,,,5.21,2024-10-29,5.57,5.21,5.54,,,1346927,6.63,5.5,-4.05,-0.22,300058
816220069.0,,,5.15,2024-10-30,5.31,5.08,5.21,,,1120859,4.41,4.58,-1.15,-0.06,300058
878550648.0,,,5.22,2024-10-31,5.27,5.08,5.14,,,1210682,3.69,4.94,1.36,0.07,300058
1790976283.0,,,5.31,2024-11-01,5.64,5.06,5.19,,,2390968,11.11,9.76,1.72,0.09,300058
1697541916.0,,,5.59,2024-11-04,5.63,5.28,5.41,,,2206603,6.59,9.01,5.27,0.28,300058
1907944601.0,,,5.69,2024-11-05,5.73,5.46,5.5,,,2425814,4.83,9.9,1.79,0.1,300058
2177036792.0,,,5.81,2024-11-06,5.9,5.61,5.7,,,2700750,5.1,11.03,2.11,0.12,300058
2511583793.0,,,5.82,2024-11-07,6.13,5.77,6.04,,,3021209,6.2,12.33,0.17,0.01,300058
1927879304.0,,,5.64,2024-11-08,5.89,5.63,5.72,,,2400450,4.47,9.8,-3.09,-0.18,300058
3151967728.0,,,6.76,2024-11-11,6.76,5.59,5.63,,,3577634,20.74,14.6,19.86,1.12,300058
6484804350.0,,,6.81,2024-11-12,7.41,6.64,6.77,,,6680215,11.39,27.27,0.74,0.05,300058
6407902910.0,,,7.25,2024-11-13,7.94,6.86,6.86,,,6171717,15.86,25.19,6.46,0.44,300058
4233021454.0,,,6.59,2024-11-14,7.27,6.58,7.16,,,4429306,9.52,18.08,-9.1,-0.66,300058
6650353475.0,,,7.09,2024-11-15,7.76,6.8,6.81,,,6509826,14.57,26.58,7.59,0.5,300058
4454249206.0,,,6.61,2024-11-18,7.09,6.05,7.03,,,4951298,14.67,20.21,-6.77,-0.48,300058
2884466519.0,,,6.41,2024-11-19,6.46,6.06,6.3,,,3293791,6.05,13.45,-3.03,-0.2,300058
7408662383.0,,,7.46,2024-11-20,7.7,6.45,6.56,,,7332906,19.5,29.94,16.38,1.05,300058
8721004384.0,,,7.67,2024-11-21,8.27,7.53,7.53,,,7951843,9.92,32.46,2.82,0.21,300058
7766555806.0,,,7.41,2024-11-22,8.18,7.26,7.5,,,7125593,11.99,29.09,-3.39,-0.26,300058
6901610713.0,,,8.07,2024-11-25,8.07,7.19,7.57,,,6385381,11.88,26.07,8.91,0.66,300058
5507887599.0,,,7.42,2024-11-26,7.86,7.34,7.57,,,5180105,6.44,21.15,-8.05,-0.65,300058
4349463458.0,,,7.66,2024-11-27,7.71,7.19,7.2,,,4145002,7.01,16.92,3.23,0.24,300058
4765341916.0,,,7.43,2024-11-28,7.99,7.21,7.5,,,4518877,10.18,18.45,-3.0,-0.23,300058
5999389858.0,,,7.83,2024-11-29,8.27,7.26,7.36,,,5524112,13.59,22.55,5.38,0.4,300058
6100681580.0,,,7.94,2024-12-02,8.43,7.72,7.79,,,5417230,9.07,22.11,1.4,0.11,300058
4381306339.0,,,7.51,2024-12-03,8.04,7.46,7.86,,,4080416,7.3,16.66,-5.42,-0.43,300058
3282309938.0,,,7.27,2024-12-04,7.7,7.13,7.59,,,3185763,7.59,13.01,-3.2,-0.24,300058
8774895333.0,,,8.49,2024-12-05,8.71,7.28,7.28,,,7690882,19.67,31.4,16.78,1.22,300058
7599005042.0,,,8.45,2024-12-06,8.64,8.11,8.34,,,6496610,6.24,26.52,-0.47,-0.04,300058
4961909320.0,,,8.29,2024-12-09,8.55,8.02,8.53,,,4308321,6.27,17.59,-1.89,-0.16,300058
6339824606.0,,,8.29,2024-12-10,8.91,8.24,8.41,,,5304525,8.08,21.65,0.0,0.0,300058
4169760768.0,,,8.24,2024-12-11,8.41,7.95,8.01,,,3652107,5.55,14.91,-0.6,-0.05,300058
5693490726.0,,,8.24,2024-12-12,8.86,8.23,8.57,,,4773873,7.65,19.49,0.0,0.0,300058
8405748377.0,,,8.54,2024-12-13,9.07,8.13,8.13,,,6916774,11.41,28.24,3.64,0.3,300058
5078808174.0,,,8.13,2024-12-16,8.46,7.86,8.46,,,4465432,7.03,18.23,-4.8,-0.41,300058
3957517663.0,,,7.44,2024-12-17,8.13,7.36,8.01,,,3705190,9.47,15.13,-8.49,-0.69,300058
2825403913.0,,,7.55,2024-12-18,7.63,7.19,7.37,,,2715450,5.91,11.09,1.48,0.11,300058
3122828323.0,,,7.5,2024-12-19,7.68,7.11,7.31,,,3035338,7.55,12.39,-0.66,-0.05,300058
2465802293.0,,,7.53,2024-12-20,7.62,7.36,7.36,,,2348529,3.47,9.59,0.4,0.03,300058
2928320406.0,,,6.79,2024-12-23,7.52,6.79,7.5,,,2968383,9.69,12.12,-9.83,-0.74,300058
1687469040.0,,,6.79,2024-12-24,6.9,6.64,6.82,,,1790312,3.83,7.31,0.0,0.0,300058
1669876041.0,,,6.82,2024-12-25,6.95,6.69,6.77,,,1752334,3.83,7.15,0.44,0.03,300058
1489493681.0,,,6.84,2024-12-26,6.99,6.8,6.82,,,1543434,2.79,6.3,0.29,0.02,300058
1583288599.0,,,6.71,2024-12-27,6.94,6.71,6.79,,,1654505,3.36,6.75,-1.9,-0.13,300058
1911414833.0,,,6.89,2024-12-30,7.11,6.54,6.74,,,1981011,8.49,8.09,2.68,0.18,300058
1672593683.0,,,6.63,2024-12-31,7.04,6.61,6.93,,,1745056,6.24,7.13,-3.77,-0.26,300058
1752492951.0,,,6.3,2025-01-02,6.68,6.2,6.57,,,1949132,7.24,7.96,-4.98,-0.33,300058
1807993503.0,,,5.87,2025-01-03,6.36,5.86,6.33,,,2147034,7.94,8.77,-6.83,-0.43,300058
998759841.0,,,5.79,2025-01-06,5.93,5.7,5.81,,,1227731,3.92,5.02,-1.36,-0.08,300058
972502975.0,,,5.93,2025-01-07,5.95,5.77,5.86,,,1180434,3.11,4.82,2.42,0.14,300058
1200562838.0,,,5.89,2025-01-08,5.96,5.67,5.86,,,1471357,4.89,6.01,-0.67,-0.04,300058
1654590102.0,,,6.04,2025-01-09,6.14,5.86,5.86,,,1956015,4.75,7.99,2.55,0.15,300058
1278206053.0,,,5.76,2025-01-10,6.09,5.75,5.99,,,1542517,5.63,6.3,-4.64,-0.28,300058
