amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62012363.0,,,17.36,2024-03-21,17.43,16.92,16.92,,,35335,3.01,6.12,2.36,0.4,300988
58942725.0,,,16.87,2024-03-22,17.33,16.63,17.32,,,34195,4.03,5.92,-2.82,-0.49,300988
352292495.0,,,20.31,2024-03-25,20.31,16.72,16.75,,,179964,21.28,31.16,20.39,3.44,300988
729545273.0,,,24.44,2024-03-26,24.44,20.43,20.62,,,313761,19.74,54.33,20.33,4.13,300988
540372893.0,,,21.69,2024-03-27,22.67,20.56,22.27,,,248447,8.63,43.02,-11.25,-2.75,300988
639602251.0,,,24.53,2024-03-28,25.15,20.94,21.47,,,275611,19.41,47.73,13.09,2.84,300988
1017163883.0,,,27.93,2024-03-29,29.5,26.06,28.7,,,362312,14.02,62.74,13.86,3.4,300988
1084216450.0,,,28.51,2024-04-01,31.77,26.19,27.71,,,371048,19.98,64.25,2.08,0.58,300988
764200969.0,,,25.37,2024-04-02,28.89,25.17,28.51,,,281348,13.05,48.72,-11.01,-3.14,300988
515920698.0,,,22.12,2024-04-03,24.57,21.97,24.17,,,221450,10.25,38.35,-12.81,-3.25,300988
340219591.0,,,20.9,2024-04-08,21.57,20.47,21.25,,,160240,4.97,27.75,-5.52,-1.22,300988
257744044.0,,,20.57,2024-04-09,21.22,20.49,20.88,,,121978,3.49,21.12,-1.58,-0.33,300988
468100674.0,,,22.16,2024-04-10,22.42,20.57,20.67,,,212234,8.99,36.75,7.73,1.59,300988
306927192.0,,,21.05,2024-04-11,21.64,20.6,21.39,,,143181,4.69,24.79,-5.01,-1.11,300988
294897011.0,,,19.67,2024-04-12,21.4,19.55,21.16,,,144644,8.79,25.05,-6.56,-1.38,300988
248674357.0,,,18.0,2024-04-15,19.84,17.63,19.57,,,132405,11.24,22.93,-8.49,-1.67,300988
209620621.0,,,16.31,2024-04-16,17.9,15.68,17.87,,,124029,12.33,21.48,-9.39,-1.69,300988
256980569.0,,,18.54,2024-04-17,18.55,17.13,17.22,,,140674,8.71,24.36,13.67,2.23,300988
251959378.0,,,18.56,2024-04-18,19.15,17.92,18.67,,,133241,6.63,23.07,0.11,0.02,300988
173561507.0,,,18.21,2024-04-19,18.77,18.03,18.46,,,93315,3.99,16.16,-1.89,-0.35,300988
124858636.0,,,17.52,2024-04-22,18.22,17.23,18.02,,,69262,5.44,11.99,-3.79,-0.69,300988
192150909.0,,,18.44,2024-04-23,18.75,17.76,17.85,,,103038,5.65,17.84,5.25,0.92,300988
216900386.0,,,19.21,2024-04-24,19.47,18.29,18.29,,,111756,6.4,19.35,4.18,0.77,300988
198180948.0,,,19.22,2024-04-25,19.64,18.69,18.95,,,101124,4.95,17.51,0.05,0.01,300988
384347135.0,,,19.95,2024-04-26,20.8,19.72,19.99,,,186859,5.62,32.36,3.8,0.73,300988
292255063.0,,,20.12,2024-04-29,20.36,19.47,19.65,,,144537,4.46,25.03,0.85,0.17,300988
217003606.0,,,19.07,2024-04-30,20.26,19.07,20.22,,,109572,5.91,18.97,-5.22,-1.05,300988
154505416.0,,,19.6,2024-05-06,19.9,19.47,19.51,,,77336,2.25,13.39,2.78,0.53,300988
144721117.0,,,19.52,2024-05-07,19.82,19.32,19.66,,,72745,2.55,12.6,-0.41,-0.08,300988
141055361.0,,,18.77,2024-05-08,19.47,18.67,19.41,,,72941,4.1,12.63,-3.84,-0.75,300988
139947871.0,,,18.58,2024-05-09,19.22,18.52,18.52,,,73014,3.73,12.64,-1.01,-0.19,300988
116989486.0,,,17.89,2024-05-10,18.72,17.76,18.58,,,63671,5.17,11.03,-3.71,-0.69,300988
90145912.0,,,17.17,2024-05-13,18.0,17.08,17.97,,,51174,5.14,4.76,-4.02,-0.72,300988
88501840.0,,,17.65,2024-05-14,17.88,17.17,17.17,,,49529,4.14,4.61,2.8,0.48,300988
64355552.0,,,17.29,2024-05-15,17.71,17.24,17.54,,,36233,2.66,3.37,-2.04,-0.36,300988
89610478.0,,,17.73,2024-05-16,17.88,17.3,17.3,,,49729,3.35,4.63,2.54,0.44,300988
86830397.0,,,17.88,2024-05-17,17.88,17.39,17.72,,,48140,2.76,4.48,0.85,0.15,300988
79137255.0,,,17.79,2024-05-20,18.03,17.72,17.97,,,43520,1.73,4.05,-0.5,-0.09,300988
63926655.0,,,17.7,2024-05-21,17.93,17.6,17.79,,,35329,1.85,3.29,-0.51,-0.09,300988
67485635.0,,,18.01,2024-05-22,18.06,17.65,17.73,,,36954,2.32,3.44,1.75,0.31,300988
75692808.0,,,17.47,2024-05-23,18.05,17.41,18.01,,,42114,3.55,3.92,-3.0,-0.54,300988
60740545.0,,,17.09,2024-05-24,17.72,17.08,17.67,,,34522,3.66,3.21,-2.18,-0.38,300988
52012110.0,,,17.19,2024-05-27,17.21,16.65,17.0,,,30197,3.28,2.81,0.59,0.1,300988
37674789.0,,,16.95,2024-05-28,17.27,16.84,17.17,,,21683,2.5,2.02,-1.4,-0.24,300988
86200396.0,,,17.39,2024-05-29,17.71,16.93,16.99,,,48735,4.6,4.54,2.6,0.44,300988
56023684.0,,,17.14,2024-05-30,17.49,17.04,17.27,,,31881,2.59,2.97,-1.44,-0.25,300988
55188190.0,,,17.44,2024-05-31,17.55,17.09,17.19,,,31104,2.68,2.9,1.75,0.3,300988
58393631.0,,,16.92,2024-06-03,17.7,16.72,17.68,,,33491,5.62,3.12,-2.98,-0.52,300988
59911679.0,,,16.49,2024-06-04,16.89,16.2,16.89,,,35818,4.08,3.33,-2.54,-0.43,300988
51185911.0,,,15.97,2024-06-05,16.68,15.97,16.47,,,30902,4.31,2.88,-3.15,-0.52,300988
78644217.0,,,15.1,2024-06-06,16.14,14.9,16.12,,,50149,7.76,4.67,-5.45,-0.87,300988
214916853.0,,,18.19,2024-06-07,18.19,15.19,15.62,,,125112,19.87,11.65,20.46,3.09,300988
419905029.0,,,19.22,2024-06-11,19.67,17.92,18.19,,,216756,9.62,20.18,5.66,1.03,300988
249996547.0,,,19.23,2024-06-12,19.31,18.67,19.16,,,129763,3.33,12.08,0.05,0.01,300988
160110901.0,,,18.79,2024-06-13,19.26,18.68,19.18,,,83213,3.02,7.75,-2.29,-0.44,300988
309678781.0,,,19.52,2024-06-14,20.06,18.26,18.67,,,158552,9.58,14.76,3.89,0.73,300988
393636694.0,,,20.73,2024-06-17,21.25,19.16,19.37,,,189173,10.71,17.61,6.2,1.21,300988
254162012.0,,,20.44,2024-06-18,20.45,19.72,20.27,,,124321,3.52,11.58,-1.4,-0.29,300988
205102169.0,,,19.66,2024-06-19,20.33,19.5,20.27,,,101982,4.06,9.5,-3.82,-0.78,300988
168129967.0,,,18.67,2024-06-20,19.84,18.64,19.47,,,86730,6.1,8.08,-5.04,-0.99,300988
105768434.0,,,18.54,2024-06-21,19.05,18.35,18.51,,,55677,3.75,5.18,-0.7,-0.13,300988
135911059.0,,,17.35,2024-06-24,18.35,17.16,18.27,,,75554,6.42,7.03,-6.42,-1.19,300988
288736184.0,,,20.89,2024-06-25,20.89,17.39,17.39,,,143068,20.17,13.32,20.4,3.54,300988
568482558.0,,,21.59,2024-06-26,22.16,20.27,21.86,,,262564,9.05,24.45,3.35,0.7,300988
581430040.0,,,21.68,2024-06-27,24.32,21.19,21.58,,,258574,14.5,24.08,0.42,0.09,300988
359625860.0,,,21.14,2024-06-28,21.95,20.69,21.48,,,167994,5.81,15.64,-2.49,-0.54,300988
263627367.0,,,21.26,2024-07-01,21.66,20.49,21.27,,,124382,5.53,11.58,0.57,0.12,300988
372212537.0,,,22.32,2024-07-02,22.66,20.65,21.24,,,171907,9.45,16.01,4.99,1.06,300988
275379588.0,,,20.61,2024-07-03,22.11,20.54,21.9,,,129330,7.03,12.04,-7.66,-1.71,300988
197577622.0,,,19.64,2024-07-04,20.91,19.63,20.63,,,97210,6.21,9.05,-4.71,-0.97,300988
148899911.0,,,19.68,2024-07-05,19.76,18.8,19.61,,,76434,4.89,7.12,0.2,0.04,300988
150427257.0,,,18.84,2024-07-08,20.61,18.75,19.69,,,76905,9.45,7.16,-4.27,-0.84,300988
231447113.0,,,20.27,2024-07-09,20.3,18.49,19.09,,,116312,9.61,10.83,7.59,1.43,300988
278998535.0,,,20.72,2024-07-10,21.26,19.98,20.17,,,132941,6.31,12.38,2.22,0.45,300988
208700240.0,,,20.84,2024-07-11,21.23,20.44,20.99,,,99285,3.81,9.24,0.58,0.12,300988
155395093.0,,,20.86,2024-07-12,21.13,20.54,20.63,,,73913,2.83,6.88,0.1,0.02,300988
215071430.0,,,21.29,2024-07-15,21.46,20.18,21.03,,,101841,6.14,9.48,2.06,0.43,300988
178156834.0,,,20.46,2024-07-16,20.71,19.74,20.53,,,87093,4.56,8.11,-3.9,-0.83,300988
119254504.0,,,19.54,2024-07-17,20.76,19.54,20.42,,,59019,5.96,5.5,-4.5,-0.92,300988
106297537.0,,,19.39,2024-07-18,19.71,18.73,19.66,,,54807,5.02,5.1,-0.77,-0.15,300988
108965653.0,,,19.74,2024-07-19,20.17,19.09,19.09,,,54858,5.57,5.11,1.81,0.35,300988
90197060.0,,,19.27,2024-07-22,19.73,19.08,19.63,,,46220,3.29,4.3,-2.38,-0.47,300988
100476383.0,,,18.43,2024-07-23,19.41,18.13,19.22,,,52738,6.64,4.91,-4.36,-0.84,300988
97300963.0,,,17.8,2024-07-24,18.28,17.58,18.16,,,54122,3.8,5.04,-3.42,-0.63,300988
63997375.0,,,17.62,2024-07-25,18.02,17.41,17.53,,,35948,3.43,3.35,-1.01,-0.18,300988
117888854.0,,,18.69,2024-07-26,19.32,17.63,17.63,,,62948,9.59,5.86,6.07,1.07,300988
114460098.0,,,17.79,2024-07-29,18.12,17.71,17.8,,,63482,2.19,5.91,-4.82,-0.9,300988
69207328.0,,,17.38,2024-07-30,17.79,17.22,17.79,,,39213,3.2,3.65,-2.3,-0.41,300988
111948856.0,,,18.48,2024-07-31,18.58,17.23,17.31,,,61362,7.77,5.71,6.33,1.1,300988
86489078.0,,,18.5,2024-08-01,18.82,18.28,18.43,,,46222,2.92,4.3,0.11,0.02,300988
74221141.0,,,17.86,2024-08-02,19.02,17.85,18.38,,,40254,6.32,3.75,-3.46,-0.64,300988
74711914.0,,,16.95,2024-08-05,18.0,16.95,17.73,,,42486,5.88,3.96,-5.1,-0.91,300988
44578621.0,,,17.05,2024-08-06,17.48,16.93,17.28,,,25860,3.24,2.41,0.59,0.1,300988
41385531.0,,,17.25,2024-08-07,17.39,17.03,17.04,,,23829,2.11,2.22,1.17,0.2,300988
46881273.0,,,16.85,2024-08-08,17.25,16.54,17.09,,,27603,4.12,2.57,-2.32,-0.4,300988
29908825.0,,,16.83,2024-08-09,17.18,16.82,16.85,,,17457,2.14,1.63,-0.12,-0.02,300988
31701719.0,,,16.81,2024-08-12,17.13,16.52,16.83,,,18642,3.62,1.74,-0.12,-0.02,300988
44631561.0,,,16.82,2024-08-13,16.82,16.28,16.65,,,26626,3.21,2.48,0.06,0.01,300988
29894284.0,,,16.96,2024-08-14,17.01,16.75,16.8,,,17497,1.55,1.63,0.83,0.14,300988
43385653.0,,,17.1,2024-08-15,17.18,16.73,16.96,,,25291,2.65,2.35,0.83,0.14,300988
44612559.0,,,17.06,2024-08-16,17.38,17.05,17.19,,,25675,1.93,2.39,-0.23,-0.04,300988
43559944.0,,,16.46,2024-08-19,17.18,16.43,17.13,,,25805,4.4,2.4,-3.52,-0.6,300988
43590048.0,,,16.19,2024-08-20,16.61,16.03,16.45,,,26503,3.52,2.47,-1.64,-0.27,300988
42132803.0,,,16.49,2024-08-21,16.63,16.11,16.19,,,25357,3.21,2.36,1.85,0.3,300988
36872639.0,,,16.18,2024-08-22,16.73,16.16,16.53,,,22180,3.46,2.07,-1.88,-0.31,300988
36668699.0,,,16.01,2024-08-23,16.31,15.73,16.15,,,22675,3.58,2.11,-1.05,-0.17,300988
27879096.0,,,16.34,2024-08-26,16.41,15.93,16.13,,,16969,3.0,1.58,2.06,0.33,300988
30088830.0,,,15.89,2024-08-27,16.42,15.83,16.34,,,18607,3.61,1.73,-2.75,-0.45,300988
29593125.0,,,16.01,2024-08-28,16.3,15.74,15.94,,,18288,3.52,1.7,0.76,0.12,300988
40315253.0,,,15.95,2024-08-29,16.24,15.63,16.01,,,24917,3.81,2.32,-0.37,-0.06,300988
55051819.0,,,16.26,2024-08-30,16.55,15.75,15.91,,,33517,5.02,3.12,1.94,0.31,300988
47768531.0,,,15.77,2024-09-02,16.47,15.7,16.28,,,29447,4.74,2.74,-3.01,-0.49,300988
33151168.0,,,15.95,2024-09-03,16.13,15.63,15.74,,,20574,3.17,1.92,1.14,0.18,300988
31920293.0,,,15.94,2024-09-04,16.04,15.59,15.84,,,19932,2.82,1.86,-0.06,-0.01,300988
30661250.0,,,16.07,2024-09-05,16.15,15.83,16.03,,,18936,2.01,1.76,0.82,0.13,300988
34387496.0,,,15.51,2024-09-06,16.1,15.51,16.06,,,21635,3.67,2.01,-3.48,-0.56,300988
25332122.0,,,15.56,2024-09-09,15.68,15.21,15.51,,,16143,3.03,1.5,0.32,0.05,300988
18301240.0,,,15.65,2024-09-10,15.7,15.36,15.68,,,11642,2.19,1.08,0.58,0.09,300988
17052724.0,,,15.62,2024-09-11,15.76,15.44,15.51,,,10816,2.04,1.01,-0.19,-0.03,300988
22063475.0,,,15.26,2024-09-12,15.77,15.25,15.6,,,14033,3.33,1.31,-2.3,-0.36,300988
23962222.0,,,14.88,2024-09-13,15.38,14.88,15.27,,,15750,3.28,1.47,-2.49,-0.38,300988
20863016.0,,,14.85,2024-09-18,14.96,14.57,14.88,,,13986,2.62,1.3,-0.2,-0.03,300988
32165087.0,,,15.2,2024-09-19,15.42,14.85,14.85,,,20913,3.84,1.95,2.36,0.35,300988
20875107.0,,,15.01,2024-09-20,15.33,14.91,15.23,,,13736,2.76,1.28,-1.25,-0.19,300988
18473646.0,,,14.91,2024-09-23,15.11,14.75,15.03,,,12204,2.4,1.14,-0.67,-0.1,300988
38238510.0,,,15.34,2024-09-24,15.34,14.79,14.97,,,24966,3.69,2.32,2.88,0.43,300988
51125831.0,,,15.45,2024-09-25,15.83,15.38,15.55,,,32350,2.93,3.01,0.72,0.11,300988
49334815.0,,,15.94,2024-09-26,15.95,15.35,15.35,,,31072,3.88,2.89,3.17,0.49,300988
109814785.0,,,17.1,2024-09-27,17.49,16.1,16.23,,,64864,8.72,6.04,7.28,1.16,300988
193744317.0,,,19.42,2024-09-30,19.8,17.33,18.13,,,103648,14.44,9.65,13.57,2.32,300988
269464308.0,,,21.31,2024-10-08,22.83,19.84,22.75,,,125777,15.4,11.71,9.73,1.89,300988
194024933.0,,,18.01,2024-10-09,20.33,18.01,20.33,,,99879,10.89,9.3,-15.49,-3.3,300988
122161008.0,,,18.03,2024-10-10,18.95,17.89,18.23,,,66110,5.89,6.16,0.11,0.02,300988
113332384.0,,,16.94,2024-10-11,18.27,16.68,18.27,,,65349,8.82,6.08,-6.05,-1.09,300988
83242786.0,,,17.46,2024-10-14,17.63,16.58,16.98,,,48165,6.2,4.48,3.07,0.52,300988
109999430.0,,,17.45,2024-10-15,17.96,17.13,17.46,,,61998,4.75,5.77,-0.06,-0.01,300988
74773308.0,,,17.01,2024-10-16,17.53,16.88,17.16,,,43126,3.72,4.02,-2.52,-0.44,300988
227847980.0,,,18.55,2024-10-17,19.68,17.1,17.28,,,123839,15.17,11.53,9.05,1.54,300988
252288425.0,,,18.88,2024-10-18,19.33,18.14,18.42,,,133085,6.42,12.39,1.78,0.33,300988
212652212.0,,,19.12,2024-10-21,19.5,18.4,18.4,,,110302,5.83,10.27,1.27,0.24,300988
171927003.0,,,19.42,2024-10-22,19.69,18.93,18.99,,,88161,3.97,8.21,1.57,0.3,300988
129603517.0,,,18.98,2024-10-23,19.42,18.93,19.42,,,67116,2.52,6.25,-2.27,-0.44,300988
80049215.0,,,18.8,2024-10-24,19.31,18.78,18.92,,,41675,2.79,3.88,-0.95,-0.18,300988
108188116.0,,,19.28,2024-10-25,19.41,18.9,18.9,,,55792,2.71,5.19,2.55,0.48,300988
120109247.0,,,19.43,2024-10-28,19.66,19.15,19.39,,,61585,2.65,5.73,0.78,0.15,300988
276924170.0,,,19.99,2024-10-29,20.78,19.58,19.73,,,136564,6.18,12.72,2.88,0.56,300988
180012960.0,,,19.19,2024-10-30,19.53,18.63,19.35,,,93295,4.5,8.69,-4.0,-0.8,300988
129870280.0,,,19.24,2024-10-31,19.46,18.81,19.19,,,67092,3.39,6.25,0.26,0.05,300988
127014995.0,,,18.08,2024-11-01,19.3,18.01,19.02,,,68251,6.7,6.35,-6.03,-1.16,300988
91259262.0,,,18.89,2024-11-04,19.01,17.89,17.89,,,48339,6.19,4.5,4.48,0.81,300988
139966474.0,,,19.56,2024-11-05,19.57,18.6,18.89,,,72316,5.13,6.73,3.55,0.67,300988
137265301.0,,,19.27,2024-11-06,19.73,19.11,19.53,,,69955,3.17,6.51,-1.48,-0.29,300988
129105810.0,,,19.75,2024-11-07,19.86,19.22,19.28,,,65241,3.32,6.07,2.49,0.48,300988
126918903.0,,,19.69,2024-11-08,20.15,19.61,19.99,,,63367,2.73,5.9,-0.3,-0.06,300988
120767625.0,,,20.23,2024-11-11,20.24,19.61,19.7,,,59981,3.2,5.58,2.74,0.54,300988
124632994.0,,,19.91,2024-11-12,20.47,19.71,20.33,,,61557,3.76,5.73,-1.58,-0.32,300988
92623213.0,,,19.95,2024-11-13,20.01,19.3,19.75,,,46697,3.57,4.35,0.2,0.04,300988
263251986.0,,,19.79,2024-11-14,21.27,19.79,20.03,,,127168,7.42,11.84,-0.8,-0.16,300988
147972620.0,,,19.18,2024-11-15,20.09,19.14,19.58,,,74608,4.8,6.95,-3.08,-0.61,300988
90705533.0,,,18.47,2024-11-18,19.43,18.28,19.23,,,48195,6.0,4.49,-3.7,-0.71,300988
73011579.0,,,19.18,2024-11-19,19.18,18.45,18.47,,,38450,3.95,3.58,3.84,0.71,300988
107261843.0,,,19.73,2024-11-20,19.81,19.14,19.21,,,54695,3.49,5.09,2.87,0.55,300988
88089448.0,,,19.45,2024-11-21,19.78,19.02,19.43,,,44827,3.85,4.17,-1.42,-0.28,300988
81202827.0,,,18.29,2024-11-22,19.46,18.23,19.43,,,42563,6.32,3.96,-5.96,-1.16,300988
67248120.0,,,18.91,2024-11-25,18.92,18.22,18.22,,,35791,3.83,3.33,3.39,0.62,300988
47553510.0,,,18.37,2024-11-26,18.97,18.29,18.95,,,25366,3.6,2.36,-2.86,-0.54,300988
57138167.0,,,18.57,2024-11-27,18.65,17.61,18.24,,,31307,5.66,2.91,1.09,0.2,300988
54782829.0,,,18.57,2024-11-28,18.87,18.43,18.53,,,29130,2.37,2.71,0.0,0.0,300988
78367172.0,,,19.06,2024-11-29,19.19,18.33,18.47,,,41142,4.63,3.83,2.64,0.49,300988
65224100.0,,,19.43,2024-12-02,19.53,19.09,19.16,,,33349,2.31,3.11,1.94,0.37,300988
69096778.0,,,19.55,2024-12-03,19.66,19.28,19.44,,,35106,1.96,3.27,0.62,0.12,300988
148046397.0,,,19.75,2024-12-04,20.64,19.34,19.53,,,73614,6.65,6.85,1.02,0.2,300988
217837832.0,,,20.42,2024-12-05,21.13,19.63,19.83,,,105727,7.59,9.84,3.39,0.67,300988
158694651.0,,,19.96,2024-12-06,20.39,19.54,20.27,,,79174,4.16,7.37,-2.25,-0.46,300988
264877060.0,,,20.63,2024-12-09,21.82,19.91,20.13,,,125061,9.57,11.64,3.36,0.67,300988
212916709.0,,,20.65,2024-12-10,21.41,20.57,21.18,,,100728,4.07,9.38,0.1,0.02,300988
139344435.0,,,20.74,2024-12-11,20.92,20.08,20.41,,,67562,4.07,6.29,0.44,0.09,300988
101167493.0,,,20.59,2024-12-12,20.88,20.23,20.74,,,48769,3.13,4.54,-0.72,-0.15,300988
86071164.0,,,20.11,2024-12-13,20.59,20.03,20.59,,,42092,2.72,3.92,-2.33,-0.48,300988
62146293.0,,,19.85,2024-12-16,20.22,19.68,20.22,,,30897,2.69,2.88,-1.29,-0.26,300988
72071343.0,,,18.98,2024-12-17,19.9,18.88,19.85,,,37120,5.14,3.46,-4.38,-0.87,300988
55583973.0,,,19.1,2024-12-18,19.33,18.43,19.08,,,29095,4.74,2.71,0.63,0.12,300988
44577043.0,,,19.08,2024-12-19,19.19,18.65,18.91,,,23331,2.83,2.17,-0.1,-0.02,300988
64154706.0,,,19.63,2024-12-20,19.78,18.94,19.11,,,32603,4.4,3.04,2.88,0.55,300988
68669815.0,,,18.54,2024-12-23,19.83,18.44,19.83,,,35952,7.08,3.35,-5.55,-1.09,300988
49209921.0,,,18.91,2024-12-24,19.28,18.55,18.69,,,25826,3.94,2.4,2.0,0.37,300988
46371391.0,,,18.4,2024-12-25,19.04,18.03,19.02,,,24943,5.34,2.32,-2.7,-0.51,300988
50704822.0,,,18.87,2024-12-26,19.06,18.28,18.29,,,26677,4.24,2.48,2.55,0.47,300988
42337807.0,,,18.75,2024-12-27,19.15,18.7,19.05,,,22154,2.38,2.06,-0.64,-0.12,300988
47936715.0,,,18.58,2024-12-30,18.98,18.08,18.63,,,25587,4.8,2.38,-0.91,-0.17,300988
50946678.0,,,17.87,2024-12-31,18.76,17.86,18.62,,,27766,4.84,2.6,-3.82,-0.71,300988
47276648.0,,,17.2,2025-01-02,18.03,16.94,17.83,,,26730,6.1,2.51,-3.75,-0.67,300988
59322852.0,,,16.43,2025-01-03,17.7,16.39,17.25,,,34599,7.62,3.25,-4.48,-0.77,300988
76547097.0,,,17.05,2025-01-06,17.22,15.73,16.39,,,45376,9.07,4.26,3.77,0.62,300988
49054515.0,,,17.12,2025-01-07,17.21,16.55,16.96,,,28717,3.87,2.69,0.41,0.07,300988
40625788.0,,,17.02,2025-01-08,17.15,16.39,17.07,,,23851,4.44,2.24,-0.58,-0.1,300988
32197852.0,,,17.07,2025-01-09,17.25,16.73,16.92,,,18625,3.06,1.75,0.29,0.05,300988
39686444.0,,,16.5,2025-01-10,17.31,16.38,16.96,,,23199,5.45,2.18,-3.34,-0.57,300988
30564182.0,,,16.67,2025-01-13,16.98,15.97,16.37,,,18353,6.12,1.72,1.03,0.17,300988
54362595.0,,,17.57,2025-01-14,17.57,16.67,16.67,,,31064,5.4,2.91,5.4,0.9,300988
