amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149762949.5,,,5.51,2024-03-18,5.53,5.39,5.45,,,251662,2.58,3.53,1.66,0.09,2478
139537241.38,,,5.53,2024-03-19,5.64,5.47,5.5,,,230291,3.09,3.23,0.36,0.02,2478
151427395.66,,,5.69,2024-03-20,5.69,5.5,5.57,,,248121,3.44,3.48,2.89,0.16,2478
389607575.65,,,6.07,2024-03-21,6.15,5.69,5.7,,,602873,8.08,8.47,6.68,0.38,2478
218128487.15,,,5.81,2024-03-22,6.04,5.76,6.01,,,343763,4.61,4.83,-4.28,-0.26,2478
163484460.02,,,5.67,2024-03-25,5.87,5.66,5.77,,,260292,3.61,3.66,-2.41,-0.14,2478
250551537.33,,,6.02,2024-03-26,6.02,5.62,5.67,,,394385,7.05,5.54,6.17,0.35,2478
223254717.02,,,6.01,2024-03-27,6.11,5.82,6.09,,,346066,4.82,4.86,-0.17,-0.01,2478
226021453.34,,,5.93,2024-03-28,6.1,5.85,5.88,,,349221,4.16,4.9,-1.33,-0.08,2478
243728524.05,,,5.82,2024-03-29,5.91,5.67,5.9,,,387812,4.05,5.45,-1.85,-0.11,2478
237916187.0,,,6.05,2024-04-01,6.09,5.85,5.87,,,365894,4.12,5.14,3.95,0.23,2478
281694594.21,,,6.2,2024-04-02,6.25,5.96,6.03,,,425390,4.79,5.97,2.48,0.15,2478
188901646.14,,,6.21,2024-04-03,6.26,6.11,6.12,,,282396,2.42,3.97,0.16,0.01,2478
216810527.55,,,6.09,2024-04-08,6.39,6.04,6.18,,,322528,5.64,4.53,-1.93,-0.12,2478
133431160.33,,,6.01,2024-04-09,6.12,5.93,6.05,,,205128,3.12,2.88,-1.31,-0.08,2478
168981412.25,,,5.85,2024-04-10,6.06,5.77,6.02,,,265203,4.83,3.72,-2.66,-0.16,2478
130135983.5,,,5.94,2024-04-11,6.02,5.78,5.82,,,202268,4.1,2.84,1.54,0.09,2478
170445931.35,,,6.11,2024-04-12,6.21,5.9,5.93,,,257217,5.22,3.61,2.86,0.17,2478
178610402.04,,,6.06,2024-04-15,6.27,5.97,6.1,,,270784,4.91,3.8,-0.82,-0.05,2478
160295553.1,,,5.83,2024-04-16,6.12,5.83,6.06,,,249708,4.79,3.51,-3.8,-0.23,2478
155032183.67,,,6.11,2024-04-17,6.11,5.9,5.9,,,237481,3.6,3.33,4.8,0.28,2478
156966618.34,,,6.18,2024-04-18,6.24,6.06,6.11,,,235933,2.95,3.31,1.15,0.07,2478
192238198.02,,,6.3,2024-04-19,6.35,6.07,6.16,,,284463,4.53,3.99,1.94,0.12,2478
138790215.12,,,6.14,2024-04-22,6.36,6.13,6.35,,,206112,3.65,2.89,-2.54,-0.16,2478
136077342.24,,,5.92,2024-04-23,6.17,5.9,6.14,,,210167,4.4,2.95,-3.58,-0.22,2478
111838466.64,,,5.86,2024-04-24,5.92,5.81,5.88,,,175864,1.86,2.47,-1.01,-0.06,2478
118025655.0,,,5.87,2024-04-25,5.89,5.65,5.85,,,187533,4.1,2.63,0.17,0.01,2478
290737870.2,,,5.45,2024-04-26,5.59,5.38,5.48,,,487857,3.58,6.85,-7.16,-0.42,2478
171171942.51,,,5.45,2024-04-29,5.49,5.4,5.42,,,287779,1.65,4.04,0.0,0.0,2478
137202962.68,,,5.35,2024-04-30,5.47,5.34,5.45,,,232627,2.39,3.27,-1.83,-0.1,2478
174648498.7,,,5.63,2024-05-06,5.63,5.41,5.41,,,289856,4.11,4.07,5.23,0.28,2478
96927704.45,,,5.63,2024-05-07,5.7,5.56,5.64,,,158398,2.49,2.22,0.0,0.0,2478
81402643.2,,,5.6,2024-05-08,5.68,5.58,5.61,,,132876,1.78,1.87,-0.53,-0.03,2478
72374569.29,,,5.66,2024-05-09,5.69,5.59,5.59,,,117547,1.79,1.65,1.07,0.06,2478
61431643.0,,,5.61,2024-05-10,5.69,5.57,5.67,,,100602,2.12,1.41,-0.88,-0.05,2478
77550196.28,,,5.59,2024-05-13,5.64,5.52,5.6,,,127389,2.14,1.79,-0.36,-0.02,2478
48150144.2,,,5.59,2024-05-14,5.62,5.57,5.57,,,79023,0.89,1.11,0.0,0.0,2478
78635517.84,,,5.66,2024-05-15,5.68,5.57,5.58,,,128152,1.97,1.8,1.25,0.07,2478
123426425.95,,,5.71,2024-05-16,5.82,5.65,5.67,,,197998,3.0,2.78,0.88,0.05,2478
90676894.8,,,5.68,2024-05-17,5.74,5.58,5.71,,,147643,2.8,2.07,-0.53,-0.03,2478
94641192.0,,,5.78,2024-05-20,5.79,5.67,5.68,,,151885,2.11,2.13,1.76,0.1,2478
56642347.0,,,5.72,2024-05-21,5.78,5.68,5.75,,,91022,1.73,1.28,-1.04,-0.06,2478
59336848.0,,,5.67,2024-05-22,5.76,5.66,5.72,,,95722,1.75,1.34,-0.87,-0.05,2478
81993352.72,,,5.48,2024-05-23,5.66,5.48,5.64,,,135741,3.17,1.91,-3.35,-0.19,2478
58141660.57,,,5.49,2024-05-24,5.58,5.48,5.55,,,101209,1.82,1.42,0.18,0.01,2478
47183298.0,,,5.49,2024-05-27,5.55,5.43,5.53,,,82892,2.19,1.16,0.0,0.0,2478
55659990.0,,,5.37,2024-05-28,5.5,5.36,5.5,,,98673,2.55,1.39,-2.19,-0.12,2478
43266718.0,,,5.43,2024-05-29,5.47,5.33,5.37,,,76767,2.61,1.08,1.12,0.06,2478
38792793.62,,,5.39,2024-05-30,5.49,5.38,5.43,,,68704,2.03,0.96,-0.74,-0.04,2478
39467063.1,,,5.37,2024-05-31,5.42,5.37,5.39,,,70279,0.93,0.99,-0.37,-0.02,2478
74110451.98,,,5.2,2024-06-03,5.38,5.16,5.37,,,135553,4.1,1.9,-3.17,-0.17,2478
42817097.18,,,5.27,2024-06-04,5.29,5.14,5.21,,,78776,2.88,1.11,1.35,0.07,2478
63241025.2,,,5.07,2024-06-05,5.28,5.05,5.28,,,117837,4.36,1.65,-3.8,-0.2,2478
49411280.0,,,5.01,2024-06-06,5.14,4.98,5.07,,,93903,3.16,1.32,-1.18,-0.06,2478
44319312.64,,,5.13,2024-06-07,5.15,5.02,5.04,,,83432,2.59,1.17,2.4,0.12,2478
41224042.0,,,5.07,2024-06-11,5.13,5.02,5.13,,,78076,2.14,1.1,-1.17,-0.06,2478
27130040.0,,,5.08,2024-06-12,5.11,5.04,5.06,,,51190,1.38,0.72,0.2,0.01,2478
38918785.76,,,5.0,2024-06-13,5.1,4.97,5.08,,,74275,2.56,1.04,-1.57,-0.08,2478
27742115.28,,,5.04,2024-06-14,5.06,4.99,5.01,,,52864,1.4,0.74,0.8,0.04,2478
33403634.52,,,4.96,2024-06-17,5.05,4.96,5.03,,,64045,1.79,0.9,-1.59,-0.08,2478
18457143.04,,,4.97,2024-06-18,5.01,4.96,4.98,,,35479,1.01,0.5,0.2,0.01,2478
21299807.0,,,4.95,2024-06-19,5.01,4.94,4.99,,,41064,1.41,0.58,-0.4,-0.02,2478
54582483.0,,,4.83,2024-06-20,4.97,4.82,4.95,,,107380,3.03,1.51,-2.42,-0.12,2478
26042822.0,,,4.87,2024-06-21,4.93,4.83,4.84,,,51042,2.07,0.72,0.83,0.04,2478
46338999.11,,,4.72,2024-06-24,4.86,4.68,4.84,,,93327,3.7,1.31,-3.08,-0.15,2478
43861932.0,,,4.76,2024-06-25,4.81,4.73,4.75,,,87816,1.69,1.23,0.85,0.04,2478
32728153.86,,,4.83,2024-06-26,4.83,4.71,4.75,,,65569,2.52,0.92,1.47,0.07,2478
29273959.0,,,4.74,2024-06-27,4.83,4.74,4.82,,,58557,1.86,0.82,-1.86,-0.09,2478
31457944.24,,,4.76,2024-06-28,4.81,4.73,4.74,,,62919,1.69,0.88,0.42,0.02,2478
57393097.0,,,4.9,2024-07-01,4.91,4.76,4.76,,,113071,3.15,1.59,2.94,0.14,2478
46737916.0,,,4.97,2024-07-02,5.0,4.88,4.88,,,90269,2.45,1.27,1.43,0.07,2478
31194753.0,,,4.94,2024-07-03,5.02,4.93,4.95,,,60119,1.81,0.84,-0.6,-0.03,2478
29700483.0,,,4.83,2024-07-04,4.99,4.81,4.99,,,58340,3.64,0.82,-2.23,-0.11,2478
19624958.0,,,4.87,2024-07-05,4.88,4.8,4.83,,,38759,1.66,0.54,0.83,0.04,2478
28352763.0,,,4.77,2024-07-08,4.92,4.77,4.9,,,56418,3.08,0.79,-2.05,-0.1,2478
39665659.0,,,4.82,2024-07-09,4.82,4.67,4.79,,,79662,3.14,1.12,1.05,0.05,2478
37505454.0,,,4.67,2024-07-10,4.81,4.67,4.79,,,75823,2.9,1.07,-3.11,-0.15,2478
42116817.0,,,4.81,2024-07-11,4.82,4.73,4.73,,,84185,1.93,1.18,3.0,0.14,2478
28102415.06,,,4.78,2024-07-12,4.82,4.73,4.82,,,56190,1.87,0.79,-0.62,-0.03,2478
20224223.18,,,4.76,2024-07-15,4.79,4.72,4.79,,,40737,1.46,0.57,-0.42,-0.02,2478
25344398.9,,,4.7,2024-07-16,4.77,4.68,4.77,,,51487,1.89,0.72,-1.26,-0.06,2478
22701091.0,,,4.64,2024-07-17,4.71,4.62,4.69,,,46682,1.91,0.66,-1.28,-0.06,2478
24438894.0,,,4.63,2024-07-18,4.65,4.55,4.63,,,50676,2.16,0.71,-0.22,-0.01,2478
26569056.0,,,4.61,2024-07-19,4.63,4.55,4.62,,,55261,1.73,0.78,-0.43,-0.02,2478
23185615.0,,,4.57,2024-07-22,4.61,4.54,4.59,,,48509,1.52,0.68,-0.87,-0.04,2478
23434468.0,,,4.5,2024-07-23,4.6,4.5,4.57,,,49061,2.19,0.69,-1.53,-0.07,2478
108710035.08,,,4.8,2024-07-24,4.97,4.48,4.49,,,220390,10.89,3.1,6.67,0.3,2478
88897154.81,,,4.65,2024-07-25,4.71,4.55,4.68,,,183681,3.33,2.58,-3.13,-0.15,2478
50095640.0,,,4.7,2024-07-26,4.73,4.6,4.6,,,102100,2.8,1.43,1.08,0.05,2478
27152009.18,,,4.75,2024-07-29,4.76,4.66,4.71,,,55061,2.13,0.77,1.06,0.05,2478
26372595.0,,,4.72,2024-07-30,4.74,4.67,4.74,,,53520,1.47,0.75,-0.63,-0.03,2478
42254465.0,,,4.85,2024-07-31,4.86,4.72,4.74,,,83894,2.97,1.18,2.75,0.13,2478
38882331.0,,,4.8,2024-08-01,4.89,4.79,4.86,,,76886,2.06,1.08,-1.03,-0.05,2478
38733737.68,,,4.7,2024-08-02,4.8,4.67,4.78,,,78111,2.71,1.1,-2.08,-0.1,2478
33420097.66,,,4.62,2024-08-05,4.75,4.61,4.68,,,68184,2.98,0.96,-1.7,-0.08,2478
16919554.0,,,4.67,2024-08-06,4.69,4.63,4.64,,,34671,1.3,0.49,1.08,0.05,2478
19529850.67,,,4.69,2024-08-07,4.72,4.64,4.67,,,39807,1.71,0.56,0.43,0.02,2478
16012055.64,,,4.7,2024-08-08,4.71,4.65,4.66,,,32626,1.28,0.46,0.21,0.01,2478
22014044.0,,,4.67,2024-08-09,4.74,4.65,4.71,,,44699,1.91,0.63,-0.64,-0.03,2478
18861632.24,,,4.64,2024-08-12,4.68,4.62,4.65,,,38742,1.28,0.54,-0.64,-0.03,2478
16349031.0,,,4.65,2024-08-13,4.66,4.61,4.64,,,33645,1.08,0.47,0.22,0.01,2478
15590332.0,,,4.62,2024-08-14,4.67,4.61,4.65,,,32081,1.29,0.45,-0.65,-0.03,2478
25705514.84,,,4.62,2024-08-15,4.66,4.56,4.6,,,53221,2.16,0.75,0.0,0.0,2478
34004563.02,,,4.54,2024-08-16,4.65,4.53,4.63,,,71047,2.6,1.0,-1.73,-0.08,2478
32046222.0,,,4.49,2024-08-19,4.58,4.48,4.54,,,67491,2.2,0.95,-1.1,-0.05,2478
34642378.0,,,4.4,2024-08-20,4.52,4.38,4.51,,,74553,3.12,1.05,-2.0,-0.09,2478
20551276.0,,,4.37,2024-08-21,4.42,4.35,4.38,,,44686,1.59,0.63,-0.68,-0.03,2478
24377307.16,,,4.41,2024-08-22,4.44,4.36,4.37,,,52691,1.83,0.74,0.92,0.04,2478
32037877.21,,,4.33,2024-08-23,4.41,4.3,4.38,,,70434,2.49,0.99,-1.81,-0.08,2478
17755918.0,,,4.37,2024-08-26,4.38,4.3,4.31,,,38789,1.85,0.54,0.92,0.04,2478
14883814.94,,,4.36,2024-08-27,4.39,4.34,4.38,,,32481,1.14,0.46,-0.23,-0.01,2478
20611586.66,,,4.34,2024-08-28,4.41,4.32,4.35,,,44999,2.06,0.63,-0.46,-0.02,2478
18514073.66,,,4.41,2024-08-29,4.42,4.31,4.32,,,40209,2.53,0.56,1.61,0.07,2478
37095199.0,,,4.44,2024-08-30,4.51,4.39,4.39,,,79262,2.72,1.11,0.68,0.03,2478
22898512.0,,,4.36,2024-09-02,4.47,4.36,4.44,,,49364,2.48,0.69,-1.8,-0.08,2478
11942929.0,,,4.38,2024-09-03,4.4,4.34,4.36,,,26020,1.38,0.37,0.46,0.02,2478
12184333.0,,,4.33,2024-09-04,4.38,4.32,4.37,,,26671,1.37,0.37,-1.14,-0.05,2478
9833051.0,,,4.36,2024-09-05,4.38,4.33,4.34,,,21464,1.15,0.3,0.69,0.03,2478
20612083.0,,,4.28,2024-09-06,4.37,4.28,4.36,,,45477,2.06,0.64,-1.83,-0.08,2478
16064411.0,,,4.24,2024-09-09,4.28,4.23,4.28,,,35974,1.17,0.51,-0.93,-0.04,2478
14795155.0,,,4.29,2024-09-10,4.29,4.21,4.26,,,33106,1.89,0.47,1.18,0.05,2478
10606010.0,,,4.27,2024-09-11,4.3,4.24,4.27,,,23651,1.4,0.33,-0.47,-0.02,2478
13650646.0,,,4.2,2024-09-12,4.29,4.2,4.27,,,30612,2.11,0.43,-1.64,-0.07,2478
11249207.0,,,4.2,2024-09-13,4.23,4.19,4.19,,,25406,0.95,0.36,0.0,0.0,2478
15951542.0,,,4.21,2024-09-18,4.22,4.16,4.2,,,36193,1.43,0.51,0.24,0.01,2478
32198369.48,,,4.23,2024-09-19,4.31,4.21,4.22,,,72048,2.38,1.01,0.48,0.02,2478
44961487.0,,,4.14,2024-09-20,4.26,4.11,4.25,,,102848,3.55,1.44,-2.13,-0.09,2478
24439004.0,,,4.2,2024-09-23,4.21,4.12,4.14,,,55609,2.17,0.77,1.45,0.06,2478
57468392.88,,,4.41,2024-09-24,4.44,4.21,4.21,,,125847,5.48,1.75,5.0,0.21,2478
83441703.0,,,4.52,2024-09-25,4.61,4.46,4.46,,,175378,3.4,2.44,2.49,0.11,2478
70333635.0,,,4.71,2024-09-26,4.71,4.48,4.51,,,145064,5.09,2.02,4.2,0.19,2478
86523333.96,,,4.85,2024-09-27,4.9,4.71,4.77,,,172462,4.03,2.4,2.97,0.14,2478
240405952.58,,,5.23,2024-09-30,5.31,4.93,4.93,,,450375,7.84,6.26,7.84,0.38,2478
261674054.38,,,5.43,2024-10-08,5.77,5.23,5.72,,,457813,10.33,6.36,3.82,0.2,2478
165650293.11,,,4.96,2024-10-09,5.34,4.95,5.34,,,310394,7.18,4.31,-8.66,-0.47,2478
107750015.52,,,5.04,2024-10-10,5.12,4.9,4.96,,,205360,4.44,2.85,1.61,0.08,2478
67290876.0,,,4.92,2024-10-11,5.07,4.88,5.03,,,129743,3.77,1.8,-2.38,-0.12,2478
55108864.0,,,4.96,2024-10-14,5.01,4.89,4.96,,,106599,2.44,1.48,0.81,0.04,2478
47452970.0,,,4.89,2024-10-15,4.96,4.88,4.95,,,92363,1.61,1.28,-1.41,-0.07,2478
42267896.78,,,4.88,2024-10-16,4.93,4.83,4.85,,,82809,2.04,1.15,-0.2,-0.01,2478
37030002.0,,,4.82,2024-10-17,4.93,4.81,4.89,,,72754,2.46,1.01,-1.23,-0.06,2478
78828601.69,,,4.86,2024-10-18,4.92,4.76,4.8,,,156215,3.32,2.17,0.83,0.04,2478
59800683.24,,,4.82,2024-10-21,4.89,4.8,4.87,,,118551,1.85,1.65,-0.82,-0.04,2478
52197538.0,,,4.87,2024-10-22,4.87,4.79,4.8,,,103245,1.66,1.43,1.04,0.05,2478
54109213.0,,,4.9,2024-10-23,4.93,4.86,4.88,,,105696,1.44,1.47,0.62,0.03,2478
41260440.0,,,4.88,2024-10-24,4.91,4.84,4.9,,,81179,1.43,1.13,-0.41,-0.02,2478
124688498.18,,,4.83,2024-10-25,4.83,4.71,4.73,,,249845,2.46,3.47,-1.02,-0.05,2478
160402310.29,,,5.03,2024-10-28,5.04,4.81,4.83,,,310529,4.76,4.32,4.14,0.2,2478
119376145.44,,,4.86,2024-10-29,5.04,4.85,5.03,,,232712,3.78,3.23,-3.38,-0.17,2478
55608718.64,,,4.85,2024-10-30,4.9,4.81,4.84,,,109855,1.85,1.53,-0.21,-0.01,2478
78116224.88,,,4.93,2024-10-31,4.93,4.87,4.87,,,152481,1.24,2.12,1.65,0.08,2478
90299595.14,,,4.95,2024-11-01,4.96,4.87,4.9,,,175445,1.83,2.44,0.41,0.02,2478
70794215.72,,,4.95,2024-11-04,4.96,4.88,4.94,,,137971,1.62,1.92,0.0,0.0,2478
109469171.86,,,5.02,2024-11-05,5.03,4.93,4.93,,,210206,2.02,2.92,1.41,0.07,2478
147861837.78,,,5.1,2024-11-06,5.12,4.97,5.0,,,280853,2.99,3.9,1.59,0.08,2478
141201620.42,,,5.26,2024-11-07,5.28,5.05,5.08,,,260436,4.51,3.62,3.14,0.16,2478
124492663.39,,,5.25,2024-11-08,5.33,5.13,5.33,,,228711,3.8,3.18,-0.19,-0.01,2478
93809869.92,,,5.22,2024-11-11,5.25,5.11,5.25,,,173734,2.67,2.41,-0.57,-0.03,2478
132302413.4,,,5.18,2024-11-12,5.32,5.1,5.2,,,242595,4.21,3.37,-0.77,-0.04,2478
65122990.47,,,5.2,2024-11-13,5.22,5.1,5.16,,,121075,2.32,1.68,0.39,0.02,2478
71566536.25,,,5.04,2024-11-14,5.2,5.03,5.19,,,134217,3.27,1.87,-3.08,-0.16,2478
43943501.0,,,4.98,2024-11-15,5.09,4.98,5.04,,,83767,2.18,1.16,-1.19,-0.06,2478
125674181.48,,,5.07,2024-11-18,5.2,5.01,5.03,,,235614,3.82,3.27,1.81,0.09,2478
70392337.97,,,5.07,2024-11-19,5.11,4.97,5.09,,,133973,2.76,1.86,0.0,0.0,2478
57461794.0,,,5.12,2024-11-20,5.12,5.03,5.07,,,108203,1.78,1.5,0.99,0.05,2478
91014341.26,,,5.16,2024-11-21,5.21,5.09,5.11,,,169749,2.34,2.36,0.78,0.04,2478
103918660.0,,,4.97,2024-11-22,5.19,4.96,5.15,,,196943,4.46,2.74,-3.68,-0.19,2478
48656609.0,,,4.99,2024-11-25,5.02,4.91,4.97,,,93919,2.21,1.31,0.4,0.02,2478
41232743.26,,,4.98,2024-11-26,5.02,4.95,4.98,,,79252,1.4,1.1,-0.2,-0.01,2478
47095065.14,,,5.0,2024-11-27,5.0,4.87,4.95,,,91304,2.61,1.27,0.4,0.02,2478
49729896.76,,,5.01,2024-11-28,5.06,4.98,4.99,,,94915,1.6,1.32,0.2,0.01,2478
58146087.0,,,5.04,2024-11-29,5.08,5.0,5.01,,,110309,1.6,1.53,0.6,0.03,2478
73503824.0,,,5.1,2024-12-02,5.14,5.04,5.05,,,138372,1.98,1.92,1.19,0.06,2478
64171037.56,,,5.14,2024-12-03,5.16,5.09,5.13,,,120058,1.37,1.67,0.78,0.04,2478
67796202.6,,,5.1,2024-12-04,5.16,5.08,5.13,,,127025,1.56,1.77,-0.78,-0.04,2478
49372689.4,,,5.13,2024-12-05,5.13,5.06,5.08,,,92726,1.37,1.29,0.59,0.03,2478
98599128.0,,,5.22,2024-12-06,5.23,5.13,5.16,,,182167,1.95,2.53,1.75,0.09,2478
69224288.0,,,5.21,2024-12-09,5.26,5.17,5.22,,,127251,1.72,1.77,-0.19,-0.01,2478
109195675.91,,,5.18,2024-12-10,5.33,5.17,5.3,,,200024,3.07,2.78,-0.58,-0.03,2478
76032001.86,,,5.23,2024-12-11,5.24,5.15,5.16,,,139811,1.74,1.94,0.97,0.05,2478
77576051.31,,,5.27,2024-12-12,5.28,5.19,5.24,,,142164,1.72,1.98,0.76,0.04,2478
76308637.11,,,5.14,2024-12-13,5.26,5.13,5.25,,,140737,2.47,1.96,-2.47,-0.13,2478
53070502.0,,,5.18,2024-12-16,5.22,5.13,5.13,,,98301,1.75,1.37,0.78,0.04,2478
68321515.0,,,5.03,2024-12-17,5.19,5.01,5.16,,,129053,3.47,1.79,-2.9,-0.15,2478
51493074.9,,,5.0,2024-12-18,5.08,4.99,5.04,,,97890,1.79,1.36,-0.6,-0.03,2478
63854340.08,,,5.02,2024-12-19,5.02,4.88,4.97,,,123284,2.8,1.71,0.4,0.02,2478
161572019.46,,,5.2,2024-12-20,5.32,4.98,4.99,,,300859,6.77,4.18,3.59,0.18,2478
113205181.22,,,5.03,2024-12-23,5.23,5.01,5.2,,,212967,4.23,2.96,-3.27,-0.17,2478
121643426.33,,,5.2,2024-12-24,5.2,5.01,5.02,,,226778,3.78,3.15,3.38,0.17,2478
106217272.58,,,5.17,2024-12-25,5.22,5.05,5.2,,,198342,3.27,2.76,-0.58,-0.03,2478
151448245.0,,,5.28,2024-12-26,5.33,5.14,5.15,,,276431,3.68,3.84,2.13,0.11,2478
106564170.47,,,5.24,2024-12-27,5.31,5.21,5.27,,,194943,1.89,2.71,-0.76,-0.04,2478
66199770.0,,,5.18,2024-12-30,5.23,5.15,5.22,,,122440,1.53,1.7,-1.15,-0.06,2478
80605445.36,,,5.07,2024-12-31,5.21,5.05,5.2,,,150658,3.09,2.09,-2.12,-0.11,2478
81651349.95,,,4.97,2025-01-02,5.1,4.93,5.07,,,155560,3.35,2.16,-1.97,-0.1,2478
105255140.58,,,4.97,2025-01-03,5.18,4.9,4.98,,,201587,5.63,2.8,0.0,0.0,2478
61404547.19,,,4.96,2025-01-06,5.06,4.89,4.98,,,118501,3.42,1.65,-0.2,-0.01,2478
85057883.75,,,4.89,2025-01-07,4.97,4.79,4.94,,,167264,3.63,2.32,-1.41,-0.07,2478
68647063.54,,,4.83,2025-01-08,4.87,4.72,4.86,,,136653,3.07,1.9,-1.23,-0.06,2478
31720029.0,,,4.79,2025-01-09,4.83,4.77,4.79,,,63192,1.24,0.88,-0.83,-0.04,2478
51511049.26,,,4.67,2025-01-10,4.81,4.66,4.8,,,104054,3.13,1.45,-2.51,-0.12,2478
30316971.82,,,4.68,2025-01-13,4.71,4.63,4.65,,,62103,1.71,0.86,0.21,0.01,2478
47798238.0,,,4.8,2025-01-14,4.81,4.68,4.69,,,95940,2.78,1.33,2.56,0.12,2478
31346400.86,,,4.79,2025-01-15,4.82,4.77,4.79,,,62605,1.04,0.87,-0.21,-0.01,2478
