amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29516501.0,,,32.8,2024-05-08,33.73,32.8,33.31,,,8538,2.77,3.86,-2.15,-0.72,301186
29549860.0,,,33.04,2024-05-09,33.49,32.9,33.01,,,8559,1.8,3.87,0.73,0.24,301186
25434170.0,,,32.44,2024-05-10,33.21,32.08,33.06,,,7538,3.42,3.41,-1.82,-0.6,301186
27007986.0,,,31.29,2024-05-13,32.49,30.95,32.49,,,8261,4.75,3.74,-3.55,-1.15,301186
22296002.0,,,31.85,2024-05-14,32.09,31.29,31.29,,,6741,2.56,3.05,1.79,0.56,301186
16771082.0,,,31.52,2024-05-15,32.49,31.44,32.18,,,5068,3.3,2.29,-1.04,-0.33,301186
24717422.0,,,31.94,2024-05-16,32.62,31.64,32.09,,,7364,3.11,3.33,1.33,0.42,301186
23202371.0,,,31.81,2024-05-17,31.99,31.37,31.7,,,7033,1.94,3.18,-0.41,-0.13,301186
23453091.0,,,31.97,2024-05-20,32.44,31.71,32.02,,,7028,2.29,3.18,0.5,0.16,301186
18908811.0,,,31.44,2024-05-21,32.04,31.29,32.04,,,5765,2.35,2.61,-1.66,-0.53,301186
19233391.0,,,31.73,2024-05-22,31.93,31.2,31.81,,,5835,2.32,2.64,0.92,0.29,301186
19111012.0,,,31.04,2024-05-23,31.72,30.87,31.38,,,5872,2.68,2.66,-2.17,-0.69,301186
23637886.0,,,30.44,2024-05-24,31.28,30.44,30.91,,,7387,2.71,3.34,-1.93,-0.6,301186
18706325.0,,,30.95,2024-05-27,30.97,29.74,30.79,,,5930,4.04,2.68,1.68,0.51,301186
27722233.0,,,31.15,2024-05-28,31.8,30.64,30.95,,,8481,3.75,3.84,0.65,0.2,301186
37637193.0,,,32.05,2024-05-29,32.73,30.79,30.79,,,11339,6.23,5.13,2.89,0.9,301186
47276826.0,,,32.21,2024-05-30,32.57,31.18,32.01,,,14129,4.34,6.39,0.5,0.16,301186
43346614.0,,,32.44,2024-05-31,32.78,31.91,31.91,,,12833,2.7,5.81,0.71,0.23,301186
64472249.0,,,33.08,2024-06-03,33.12,32.25,32.25,,,18940,2.68,8.57,1.97,0.64,301186
50868844.0,,,31.54,2024-06-04,32.7,30.94,32.59,,,15450,5.32,6.99,-4.66,-1.54,301186
28009353.0,,,30.69,2024-06-05,31.55,30.69,31.33,,,8683,2.73,3.93,-2.69,-0.85,301186
34721025.0,,,28.54,2024-06-06,31.03,28.49,30.7,,,11322,8.28,5.12,-7.01,-2.15,301186
28378445.0,,,29.76,2024-06-07,30.01,28.97,28.98,,,9195,3.64,4.16,4.27,1.22,301186
28013888.0,,,29.83,2024-06-11,29.89,28.59,29.89,,,9191,4.37,4.16,0.24,0.07,301186
20354010.0,,,30.34,2024-06-12,30.52,29.8,29.83,,,6444,2.41,2.92,1.71,0.51,301186
21084094.0,,,30.76,2024-06-13,30.97,30.22,30.36,,,6594,2.47,2.98,1.38,0.42,301186
18069644.0,,,30.72,2024-06-14,30.85,29.95,30.39,,,5681,2.93,2.57,-0.13,-0.04,301186
18014075.0,,,30.76,2024-06-17,31.09,29.49,30.65,,,5622,5.21,2.54,0.13,0.04,301186
30916923.0,,,31.62,2024-06-18,31.64,30.65,31.17,,,9444,3.22,4.27,2.8,0.86,301186
21076851.0,,,31.36,2024-06-19,31.78,31.01,31.55,,,6444,2.44,2.92,-0.82,-0.26,301186
20566217.0,,,30.36,2024-06-20,31.36,30.23,31.36,,,6438,3.6,2.91,-3.19,-1.0,301186
13184709.0,,,30.44,2024-06-21,30.79,29.84,30.4,,,4245,3.13,1.92,0.26,0.08,301186
21543261.0,,,28.94,2024-06-24,30.4,28.86,30.4,,,7152,5.06,3.24,-4.93,-1.5,301186
21511135.0,,,29.19,2024-06-25,30.03,28.94,28.94,,,7122,3.77,3.22,0.86,0.25,301186
30393818.0,,,30.94,2024-06-26,30.98,28.82,29.19,,,9853,7.4,4.46,6.0,1.75,301186
27394162.0,,,30.4,2024-06-27,31.35,30.39,30.9,,,8659,3.1,3.92,-1.75,-0.54,301186
21030862.0,,,30.55,2024-06-28,31.04,30.19,30.19,,,6691,2.8,3.03,0.49,0.15,301186
46912944.0,,,31.45,2024-07-01,31.98,29.65,30.64,,,14761,7.63,6.68,2.95,0.9,301186
41606177.0,,,31.11,2024-07-02,32.23,30.87,31.45,,,12949,4.32,5.86,-1.08,-0.34,301186
139880060.0,,,33.03,2024-07-03,37.48,31.18,31.18,,,40369,20.25,18.27,6.17,1.92,301186
148285209.0,,,34.07,2024-07-04,34.53,31.75,32.13,,,43064,8.42,19.49,3.15,1.04,301186
94674280.0,,,33.58,2024-07-05,33.74,31.76,32.85,,,28234,5.81,12.78,-1.44,-0.49,301186
104118214.0,,,34.26,2024-07-08,34.26,32.83,33.04,,,30047,4.26,13.6,2.03,0.68,301186
119515226.0,,,34.78,2024-07-09,34.89,32.28,33.58,,,34724,7.62,15.71,1.52,0.52,301186
85223995.0,,,33.67,2024-07-10,34.53,33.05,33.75,,,24666,4.26,11.16,-3.19,-1.11,301186
135335221.0,,,35.25,2024-07-11,35.51,33.25,33.93,,,38284,6.71,17.32,4.69,1.58,301186
179010337.0,,,35.93,2024-07-12,37.12,34.52,34.92,,,48975,7.38,22.16,1.93,0.68,301186
103013994.0,,,34.3,2024-07-15,34.93,34.02,34.55,,,29348,2.53,13.28,-4.54,-1.63,301186
94132207.0,,,33.56,2024-07-16,33.92,32.6,33.92,,,27714,3.85,12.54,-2.16,-0.74,301186
80633423.0,,,31.77,2024-07-17,33.5,31.65,33.49,,,24436,5.51,11.06,-5.33,-1.79,301186
49918481.0,,,31.11,2024-07-18,31.28,30.25,31.26,,,15855,3.24,7.17,-2.08,-0.66,301186
34993291.0,,,31.15,2024-07-19,31.74,30.7,30.96,,,10915,3.34,4.94,0.13,0.04,301186
25416546.0,,,31.27,2024-07-22,31.6,30.95,30.95,,,7928,2.09,3.59,0.39,0.12,301186
52500393.0,,,30.65,2024-07-23,32.24,30.65,31.4,,,16286,5.08,7.37,-1.98,-0.62,301186
38304414.0,,,29.75,2024-07-24,31.01,29.7,30.33,,,12430,4.27,5.62,-2.94,-0.9,301186
34920886.0,,,30.63,2024-07-25,30.84,29.45,29.6,,,11197,4.67,5.07,2.96,0.88,301186
34751981.0,,,31.27,2024-07-26,31.38,30.58,30.93,,,10930,2.61,4.95,2.09,0.64,301186
24768712.0,,,30.73,2024-07-29,31.65,30.57,31.13,,,7832,3.45,3.54,-1.73,-0.54,301186
20688634.0,,,30.4,2024-07-30,31.03,30.07,31.03,,,6619,3.12,2.99,-1.07,-0.33,301186
33352010.0,,,31.62,2024-07-31,31.63,30.41,30.7,,,10434,4.01,4.72,4.01,1.22,301186
26494009.0,,,31.5,2024-08-01,31.91,31.29,31.69,,,8201,1.96,3.71,-0.38,-0.12,301186
27396772.0,,,30.7,2024-08-02,31.52,30.51,31.17,,,8623,3.21,3.9,-2.54,-0.8,301186
27735357.0,,,29.31,2024-08-05,31.05,29.28,30.25,,,9036,5.77,4.09,-4.53,-1.39,301186
15927915.0,,,29.7,2024-08-06,30.26,29.38,29.76,,,5238,3.0,2.37,1.33,0.39,301186
23344932.0,,,29.96,2024-08-07,31.01,29.69,29.7,,,7532,4.44,3.41,0.88,0.26,301186
23060486.0,,,29.28,2024-08-08,30.2,28.77,29.76,,,7699,4.77,3.48,-2.27,-0.68,301186
11824578.0,,,29.25,2024-08-09,29.72,29.05,29.55,,,3932,2.29,1.78,-0.1,-0.03,301186
11819680.0,,,29.02,2024-08-12,29.27,28.76,29.27,,,3972,1.74,1.8,-0.79,-0.23,301186
15072615.0,,,29.65,2024-08-13,29.65,28.85,29.13,,,5017,2.76,2.27,2.17,0.63,301186
12015107.0,,,29.35,2024-08-14,29.78,29.33,29.67,,,3968,1.52,1.8,-1.01,-0.3,301186
17364578.0,,,29.2,2024-08-15,29.73,28.97,29.07,,,5772,2.59,2.61,-0.51,-0.15,301186
21027706.0,,,29.76,2024-08-16,29.83,29.15,29.25,,,6920,2.33,3.13,1.92,0.56,301186
20594681.0,,,29.51,2024-08-19,30.42,29.45,29.75,,,6730,3.26,3.05,-0.84,-0.25,301186
15467778.0,,,28.77,2024-08-20,29.59,28.67,29.59,,,5200,3.12,2.35,-2.51,-0.74,301186
7470971.0,,,29.0,2024-08-21,29.2,28.51,28.73,,,2518,2.4,1.14,0.8,0.23,301186
10427385.0,,,28.44,2024-08-22,29.23,28.43,28.67,,,3531,2.76,1.6,-1.93,-0.56,301186
11254626.0,,,28.44,2024-08-23,28.74,27.82,28.42,,,3881,3.23,1.76,0.0,0.0,301186
7076636.0,,,28.74,2024-08-26,28.92,28.06,28.7,,,2409,3.02,1.09,1.05,0.3,301186
9875142.0,,,28.06,2024-08-27,28.73,27.95,28.61,,,3405,2.71,1.54,-2.37,-0.68,301186
10092663.0,,,28.29,2024-08-28,28.65,27.56,27.86,,,3467,3.88,1.57,0.82,0.23,301186
17727362.0,,,29.23,2024-08-29,29.25,27.75,28.24,,,5974,5.3,2.7,3.32,0.94,301186
33111914.0,,,29.25,2024-08-30,29.61,28.98,29.24,,,10990,2.16,4.97,0.07,0.02,301186
17522707.0,,,28.25,2024-09-02,29.37,28.25,29.2,,,5937,3.83,2.69,-3.42,-1.0,301186
11664120.0,,,28.36,2024-09-03,28.72,28.09,28.23,,,3999,2.23,1.81,0.39,0.11,301186
11375116.0,,,28.43,2024-09-04,28.64,27.94,28.16,,,3908,2.47,1.77,0.25,0.07,301186
15302782.0,,,28.78,2024-09-05,28.96,28.36,28.36,,,5188,2.11,2.35,1.23,0.35,301186
11763995.0,,,27.8,2024-09-06,28.9,27.77,28.87,,,4068,3.93,1.84,-3.41,-0.98,301186
8078557.0,,,27.72,2024-09-09,28.09,27.25,27.28,,,2834,3.02,1.28,-0.29,-0.08,301186
13522025.0,,,28.35,2024-09-10,28.6,27.61,27.94,,,4683,3.57,2.12,2.27,0.63,301186
12562837.0,,,27.88,2024-09-11,28.32,27.83,28.15,,,4365,1.73,1.97,-1.66,-0.47,301186
8372985.0,,,27.76,2024-09-12,28.31,27.76,28.01,,,2911,1.97,1.32,-0.43,-0.12,301186
12660335.0,,,26.66,2024-09-13,27.9,26.66,27.9,,,4548,4.47,2.06,-3.96,-1.1,301186
7852212.0,,,26.63,2024-09-18,26.95,26.17,26.76,,,2880,2.93,1.3,-0.11,-0.03,301186
11352421.0,,,27.08,2024-09-19,27.33,26.7,26.82,,,4091,2.37,1.85,1.69,0.45,301186
6958455.0,,,26.85,2024-09-20,27.2,26.79,27.08,,,2515,1.51,1.14,-0.85,-0.23,301186
7102205.0,,,26.75,2024-09-23,27.15,26.55,26.85,,,2568,2.23,1.16,-0.37,-0.1,301186
16184820.0,,,27.51,2024-09-24,27.53,26.41,27.0,,,5804,4.19,2.63,2.84,0.76,301186
21749992.0,,,27.75,2024-09-25,28.33,27.62,27.89,,,7552,2.58,3.42,0.87,0.24,301186
18741010.0,,,28.42,2024-09-26,28.46,27.7,27.73,,,6486,2.74,2.93,2.41,0.67,301186
40323146.0,,,29.91,2024-09-27,30.2,28.69,29.13,,,13362,5.31,6.05,5.24,1.49,301186
100727402.0,,,34.15,2024-09-30,34.93,30.05,31.0,,,30507,16.32,13.8,14.18,4.24,301186
142677386.0,,,37.33,2024-10-08,40.45,34.78,40.25,,,37496,16.6,16.96,9.31,3.18,301186
72139939.0,,,32.08,2024-10-09,36.17,31.65,35.84,,,20559,12.11,9.3,-14.06,-5.25,301186
47251702.0,,,33.05,2024-10-10,34.01,32.25,32.62,,,13926,5.49,6.3,3.02,0.97,301186
40546471.0,,,31.35,2024-10-11,33.41,31.01,32.85,,,12424,7.26,5.62,-5.14,-1.7,301186
35154122.0,,,32.5,2024-10-14,32.54,30.86,31.45,,,10757,5.36,4.87,3.67,1.15,301186
32082215.0,,,31.99,2024-10-15,33.15,31.96,32.45,,,9655,3.66,4.37,-1.57,-0.51,301186
25527265.0,,,32.22,2024-10-16,32.63,31.35,32.05,,,7748,4.0,3.51,0.72,0.23,301186
27673291.0,,,32.13,2024-10-17,32.75,32.04,32.2,,,8322,2.2,3.77,-0.28,-0.09,301186
46842467.0,,,33.25,2024-10-18,33.69,31.58,31.58,,,13855,6.57,6.27,3.49,1.12,301186
65013103.0,,,33.84,2024-10-21,34.02,33.07,33.07,,,18873,2.86,8.54,1.77,0.59,301186
48481525.0,,,33.88,2024-10-22,34.35,33.47,33.52,,,13980,2.6,6.32,0.12,0.04,301186
45705945.0,,,34.02,2024-10-23,34.49,33.45,34.02,,,13125,3.07,5.94,0.41,0.14,301186
107959044.0,,,35.46,2024-10-24,36.63,34.43,34.46,,,29856,6.47,13.51,4.23,1.44,301186
74661878.0,,,35.22,2024-10-25,36.01,34.25,35.5,,,20934,4.96,9.47,-0.68,-0.24,301186
63951060.0,,,35.8,2024-10-28,36.13,34.75,34.95,,,17689,3.92,8.0,1.65,0.58,301186
84263033.0,,,36.98,2024-10-29,37.1,35.25,35.61,,,22756,5.17,10.3,3.3,1.18,301186
97621539.0,,,37.87,2024-10-30,37.9,35.22,36.55,,,26057,7.25,11.79,2.41,0.89,301186
176956409.0,,,39.89,2024-10-31,40.0,37.33,37.9,,,44323,7.05,20.05,5.33,2.02,301186
149702034.0,,,38.45,2024-11-01,40.4,37.77,39.45,,,37775,6.59,17.09,-3.61,-1.44,301186
98087600.0,,,38.83,2024-11-04,40.12,37.91,38.2,,,24552,5.75,11.11,0.99,0.38,301186
103110911.0,,,39.06,2024-11-05,39.41,37.75,38.05,,,26042,4.28,11.78,0.59,0.23,301186
100521900.0,,,39.02,2024-11-06,40.12,38.75,38.93,,,25214,3.51,11.41,-0.1,-0.04,301186
78364734.0,,,38.93,2024-11-07,39.65,38.75,38.89,,,19686,2.31,8.91,-0.23,-0.09,301186
85876293.0,,,38.76,2024-11-08,39.47,38.57,39.05,,,21632,2.31,9.79,-0.44,-0.17,301186
97005196.0,,,39.7,2024-11-11,39.77,38.43,38.58,,,24142,3.46,10.92,2.43,0.94,301186
74054689.0,,,38.79,2024-11-12,39.93,38.18,39.66,,,18598,4.41,8.41,-2.29,-0.91,301186
67650944.0,,,39.24,2024-11-13,39.91,37.99,39.19,,,17009,4.95,7.7,1.16,0.45,301186
44338509.0,,,37.75,2024-11-14,39.33,37.45,38.83,,,11347,4.79,5.13,-3.8,-1.49,301186
40646747.0,,,36.58,2024-11-15,38.44,36.45,37.76,,,10611,5.27,4.8,-3.1,-1.17,301186
69597982.0,,,37.04,2024-11-18,38.74,36.25,36.7,,,18085,6.81,8.18,1.26,0.46,301186
84432962.0,,,39.26,2024-11-19,39.47,36.7,37.2,,,21582,7.48,9.76,5.99,2.22,301186
72712078.0,,,39.22,2024-11-20,39.85,38.45,39.45,,,18289,3.57,8.27,-0.1,-0.04,301186
77891376.0,,,39.35,2024-11-21,40.19,38.83,38.91,,,19413,3.47,8.78,0.33,0.13,301186
59188423.0,,,37.65,2024-11-22,39.65,37.65,39.35,,,15058,5.08,6.81,-4.32,-1.7,301186
71408501.0,,,38.97,2024-11-25,39.39,37.75,37.75,,,18053,4.36,8.17,3.51,1.32,301186
54638028.0,,,39.16,2024-11-26,39.55,38.35,39.0,,,13763,3.08,6.23,0.49,0.19,301186
63418792.0,,,39.97,2024-11-27,39.98,38.15,39.37,,,15920,4.67,7.2,2.07,0.81,301186
116517641.0,,,40.77,2024-11-28,41.57,39.37,39.75,,,27981,5.5,12.66,2.0,0.8,301186
107111175.0,,,40.42,2024-11-29,41.07,38.93,40.54,,,26335,5.25,11.91,-0.86,-0.35,301186
193719547.0,,,43.01,2024-12-02,45.54,39.97,40.37,,,44473,13.78,18.37,6.41,2.59,301186
140005284.0,,,41.94,2024-12-03,42.51,40.96,42.45,,,33133,3.6,13.69,-2.49,-1.07,301186
88698211.0,,,40.45,2024-12-04,42.2,40.16,41.55,,,21323,4.86,8.81,-3.55,-1.49,301186
54697069.0,,,40.48,2024-12-05,40.83,39.96,40.45,,,13265,2.15,5.48,0.07,0.03,301186
102395636.0,,,41.44,2024-12-06,42.12,40.11,40.67,,,24357,4.97,10.06,2.37,0.96,301186
99270572.0,,,42.36,2024-12-09,43.03,41.25,41.44,,,23044,4.3,9.52,2.22,0.92,301186
101789768.0,,,42.0,2024-12-10,43.2,41.72,42.94,,,23607,3.49,9.75,-0.85,-0.36,301186
70904889.0,,,42.41,2024-12-11,42.55,41.25,41.92,,,16517,3.1,6.82,0.98,0.41,301186
67379354.0,,,42.34,2024-12-12,43.05,41.76,42.48,,,15575,3.04,6.13,-0.17,-0.07,301186
58654370.0,,,41.83,2024-12-13,42.53,41.61,42.24,,,13722,2.17,5.4,-1.2,-0.51,301186
64892570.0,,,41.19,2024-12-16,43.48,40.77,41.96,,,15265,6.48,6.0,-1.53,-0.64,301186
78503334.0,,,39.05,2024-12-17,41.39,38.84,41.18,,,19365,6.19,7.62,-5.2,-2.14,301186
37475291.0,,,38.66,2024-12-18,39.57,38.28,39.06,,,9432,3.3,3.71,-1.0,-0.39,301186
52779764.0,,,39.93,2024-12-19,40.33,38.19,38.26,,,13140,5.54,5.17,3.29,1.27,301186
96025890.0,,,42.13,2024-12-20,42.73,39.87,39.88,,,22619,7.16,8.9,5.51,2.2,301186
78492293.0,,,40.22,2024-12-23,42.24,39.78,42.13,,,18877,5.84,2.61,-4.53,-1.91,301186
52350178.0,,,41.23,2024-12-24,41.65,40.13,40.71,,,12514,3.78,1.73,2.51,1.01,301186
67320637.0,,,39.43,2024-12-25,41.99,38.25,41.19,,,16736,9.07,2.31,-4.37,-1.8,301186
48121099.0,,,39.93,2024-12-26,40.29,38.91,38.91,,,11868,3.5,1.64,1.27,0.5,301186
31315742.0,,,39.56,2024-12-27,40.33,39.19,39.83,,,7745,2.85,1.07,-0.93,-0.37,301186
46300741.0,,,40.04,2024-12-30,41.3,38.47,38.85,,,11336,7.15,1.57,1.21,0.48,301186
23954809.0,,,39.14,2024-12-31,40.6,39.05,40.02,,,5937,3.87,0.82,-2.25,-0.9,301186
45331138.0,,,37.05,2025-01-02,39.25,36.41,39.25,,,11787,7.26,1.62,-5.34,-2.09,301186
55839031.0,,,36.22,2025-01-03,38.55,36.06,37.61,,,14673,6.72,2.02,-2.24,-0.83,301186
30800001.0,,,35.62,2025-01-06,36.94,35.25,36.25,,,8385,4.67,1.15,-1.66,-0.6,301186
31437518.0,,,36.98,2025-01-07,37.01,35.43,35.66,,,8507,4.44,1.17,3.82,1.36,301186
30159683.0,,,36.44,2025-01-08,37.17,35.35,37.17,,,8139,4.92,1.12,-1.46,-0.54,301186
30873957.0,,,36.36,2025-01-09,37.1,36.05,36.05,,,8294,2.88,1.14,-0.22,-0.08,301186
44517590.0,,,36.95,2025-01-10,37.84,36.25,36.25,,,11729,4.37,1.61,1.62,0.59,301186
50304434.0,,,37.95,2025-01-13,38.18,35.81,36.32,,,13187,6.41,1.81,2.71,1.0,301186
246921900.0,,,43.73,2025-01-14,44.8,38.08,38.25,,,56765,17.71,7.73,15.23,5.78,301186
143221180.0,,,41.68,2025-01-15,42.65,41.36,42.25,,,33660,2.95,4.59,-4.69,-2.05,301186
