amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46809234.0,,,11.03,2024-05-13,11.34,10.96,11.34,,,42340,3.32,1.27,-3.67,-0.42,600696
46832995.0,,,11.29,2024-05-14,11.5,10.93,10.93,,,41668,5.17,1.25,2.36,0.26,600696
40794186.0,,,11.1,2024-05-15,11.29,10.99,11.22,,,36805,2.66,1.1,-1.68,-0.19,600696
69658905.0,,,11.3,2024-05-16,11.59,10.86,11.1,,,61660,6.58,1.84,1.8,0.2,600696
52368296.0,,,11.54,2024-05-17,11.7,11.2,11.2,,,45868,4.42,1.37,2.12,0.24,600696
63994164.0,,,11.45,2024-05-20,11.83,11.35,11.52,,,55342,4.16,1.65,-0.78,-0.09,600696
52204201.0,,,11.04,2024-05-21,11.4,10.95,11.4,,,47053,3.93,1.41,-3.58,-0.41,600696
51272039.0,,,11.16,2024-05-22,11.3,10.95,10.97,,,46128,3.17,1.38,1.09,0.12,600696
50922552.0,,,10.69,2024-05-23,11.06,10.66,11.05,,,47191,3.58,1.41,-4.21,-0.47,600696
36801029.0,,,10.38,2024-05-24,10.77,10.38,10.71,,,35097,3.65,1.05,-2.9,-0.31,600696
32926039.0,,,10.45,2024-05-27,10.51,10.13,10.41,,,31995,3.66,0.96,0.67,0.07,600696
27163848.0,,,10.26,2024-05-28,10.47,10.2,10.4,,,26324,2.58,0.79,-1.82,-0.19,600696
43359705.0,,,10.27,2024-05-29,10.51,10.12,10.15,,,41882,3.8,1.25,0.1,0.01,600696
29315988.0,,,10.1,2024-05-30,10.24,10.02,10.17,,,28998,2.14,0.87,-1.66,-0.17,600696
31536113.0,,,10.16,2024-05-31,10.4,10.05,10.05,,,30833,3.47,0.92,0.59,0.06,600696
88646925.0,,,9.14,2024-06-03,10.13,9.14,10.05,,,94020,9.74,2.81,-10.04,-1.02,600696
129963797.0,,,8.66,2024-06-04,9.1,8.23,8.23,,,149170,9.52,4.46,-5.25,-0.48,600696
95984753.0,,,8.07,2024-06-05,8.66,8.01,8.61,,,116866,7.51,3.49,-6.81,-0.59,600696
95785187.0,,,7.44,2024-06-06,8.15,7.28,8.04,,,125909,10.78,3.76,-7.81,-0.63,600696
75251265.0,,,7.67,2024-06-07,7.94,7.49,7.49,,,97524,6.05,2.92,3.09,0.23,600696
63787666.0,,,7.86,2024-06-11,7.95,7.4,7.8,,,82589,7.17,2.47,2.48,0.19,600696
45263191.0,,,8.04,2024-06-12,8.09,7.7,7.93,,,56663,4.96,1.69,2.29,0.18,600696
57836435.0,,,7.75,2024-06-13,8.15,7.7,8.12,,,73518,5.6,2.2,-3.61,-0.29,600696
50609432.0,,,7.63,2024-06-14,7.87,7.42,7.86,,,66416,5.81,1.99,-1.55,-0.12,600696
45964607.0,,,7.36,2024-06-17,7.75,7.27,7.74,,,62341,6.29,1.86,-3.54,-0.27,600696
41858631.0,,,7.34,2024-06-18,7.52,7.28,7.47,,,56820,3.26,1.7,-0.27,-0.02,600696
36982531.0,,,7.21,2024-06-19,7.37,7.13,7.3,,,51023,3.27,1.53,-1.77,-0.13,600696
33989834.0,,,6.97,2024-06-20,7.26,6.96,7.18,,,48056,4.16,1.44,-3.33,-0.24,600696
32131357.0,,,6.97,2024-06-21,7.13,6.88,6.98,,,45774,3.59,1.37,0.0,0.0,600696
45130991.0,,,6.6,2024-06-24,6.91,6.51,6.9,,,67996,5.74,2.03,-5.31,-0.37,600696
51896946.0,,,6.82,2024-06-25,6.86,6.55,6.69,,,77238,4.7,2.31,3.33,0.22,600696
40660317.0,,,7.03,2024-06-26,7.03,6.63,6.76,,,59586,5.87,1.78,3.08,0.21,600696
28319109.0,,,6.78,2024-06-27,7.06,6.76,7.0,,,41079,4.27,1.23,-3.56,-0.25,600696
37732445.0,,,6.57,2024-06-28,6.81,6.56,6.74,,,56375,3.69,1.69,-3.1,-0.21,600696
30840191.0,,,6.64,2024-07-01,6.65,6.37,6.57,,,47254,4.26,1.41,1.07,0.07,600696
45276887.0,,,6.77,2024-07-02,6.93,6.5,6.55,,,66790,6.48,2.0,1.96,0.13,600696
79391946.0,,,6.94,2024-07-03,7.36,6.71,6.73,,,112689,9.6,3.37,2.51,0.17,600696
49993036.0,,,6.47,2024-07-04,6.93,6.46,6.85,,,75329,6.77,2.25,-6.77,-0.47,600696
39405975.0,,,6.62,2024-07-05,6.68,6.35,6.4,,,60063,5.1,1.8,2.32,0.15,600696
31769297.0,,,6.26,2024-07-08,6.67,6.25,6.61,,,50036,6.34,1.5,-5.44,-0.36,600696
30563765.0,,,6.2,2024-07-09,6.29,6.06,6.2,,,49526,3.67,1.48,-0.96,-0.06,600696
26297983.0,,,6.2,2024-07-10,6.42,6.03,6.09,,,41970,6.29,1.25,0.0,0.0,600696
42528551.0,,,6.59,2024-07-11,6.67,6.19,6.19,,,65143,7.74,1.95,6.29,0.39,600696
38432923.0,,,6.7,2024-07-12,6.81,6.6,6.7,,,57231,3.19,1.71,1.67,0.11,600696
30039143.0,,,6.42,2024-07-15,6.72,6.37,6.61,,,46401,5.22,1.39,-4.18,-0.28,600696
27791413.0,,,6.34,2024-07-16,6.51,6.33,6.41,,,43388,2.8,1.3,-1.25,-0.08,600696
28839885.0,,,6.41,2024-07-17,6.48,6.3,6.3,,,45111,2.84,1.35,1.1,0.07,600696
25529018.0,,,6.34,2024-07-18,6.41,6.18,6.41,,,40623,3.59,1.21,-1.09,-0.07,600696
26383301.0,,,6.36,2024-07-19,6.4,6.18,6.27,,,41825,3.47,1.25,0.32,0.02,600696
23808479.0,,,6.41,2024-07-22,6.48,6.29,6.4,,,37137,2.99,1.11,0.79,0.05,600696
25170043.0,,,6.24,2024-07-23,6.59,6.23,6.41,,,39224,5.62,1.17,-2.65,-0.17,600696
29203460.0,,,6.02,2024-07-24,6.24,5.97,6.15,,,48265,4.33,1.44,-3.53,-0.22,600696
21167221.0,,,6.05,2024-07-25,6.17,5.94,5.95,,,34885,3.82,1.04,0.5,0.03,600696
18984297.0,,,6.13,2024-07-26,6.32,6.06,6.07,,,30807,4.3,0.92,1.32,0.08,600696
19470864.0,,,6.12,2024-07-29,6.2,6.0,6.14,,,31899,3.26,0.95,-0.16,-0.01,600696
25162164.0,,,6.33,2024-07-30,6.36,6.07,6.13,,,40319,4.74,1.21,3.43,0.21,600696
46851392.0,,,6.96,2024-07-31,6.96,6.38,6.47,,,70133,9.16,2.1,9.95,0.63,600696
89161961.0,,,6.86,2024-08-01,7.21,6.82,6.97,,,128809,5.6,3.85,-1.44,-0.1,600696
102320639.0,,,6.97,2024-08-02,7.37,6.87,6.89,,,144479,7.29,4.32,1.6,0.11,600696
56015837.0,,,7.67,2024-08-05,7.67,6.98,6.99,,,75281,9.9,2.25,10.04,0.7,600696
304204304.0,,,8.44,2024-08-06,8.44,7.31,8.05,,,376766,14.73,11.26,10.04,0.77,600696
231950965.0,,,7.61,2024-08-07,8.07,7.6,7.92,,,298101,5.57,8.91,-9.83,-0.83,600696
197771504.0,,,8.37,2024-08-08,8.37,7.34,7.41,,,249418,13.53,7.46,9.99,0.76,600696
371860688.0,,,9.21,2024-08-09,9.21,8.5,8.77,,,413578,8.48,12.37,10.04,0.84,600696
391371126.0,,,9.62,2024-08-12,10.13,8.55,8.55,,,411647,17.16,12.31,4.45,0.41,600696
234272395.0,,,8.66,2024-08-13,9.26,8.66,8.8,,,264575,6.24,7.91,-9.98,-0.96,600696
311811136.0,,,9.53,2024-08-14,9.53,8.5,8.63,,,342527,11.89,10.24,10.05,0.87,600696
367142226.0,,,9.52,2024-08-15,10.3,9.52,9.61,,,373325,8.18,11.16,-0.1,-0.01,600696
269614501.0,,,9.22,2024-08-16,9.95,8.9,9.24,,,291298,11.03,8.71,-3.15,-0.3,600696
155861250.0,,,8.3,2024-08-19,9.04,8.3,8.91,,,185390,8.03,5.54,-9.98,-0.92,600696
169563020.0,,,8.3,2024-08-20,8.76,8.04,8.04,,,200819,8.67,6.0,0.0,0.0,600696
125190916.0,,,7.97,2024-08-21,8.35,7.89,8.31,,,155419,5.54,4.65,-3.98,-0.33,600696
99910110.0,,,7.66,2024-08-22,7.92,7.59,7.92,,,129561,4.14,3.87,-3.89,-0.31,600696
76855760.0,,,7.43,2024-08-23,7.81,7.37,7.7,,,102377,5.74,3.06,-3.0,-0.23,600696
77904791.0,,,7.33,2024-08-26,7.54,7.23,7.42,,,105922,4.17,3.17,-1.35,-0.1,600696
103550463.0,,,7.34,2024-08-27,7.84,7.2,7.25,,,140028,8.73,4.19,0.14,0.01,600696
70046780.0,,,7.08,2024-08-28,7.28,7.06,7.23,,,97881,3.0,2.93,-3.54,-0.26,600696
95265382.0,,,7.16,2024-08-29,7.35,6.98,7.0,,,132456,5.23,3.96,1.13,0.08,600696
105777289.0,,,7.88,2024-08-30,7.88,7.07,7.16,,,140744,11.31,4.21,10.06,0.72,600696
137910488.0,,,7.58,2024-09-02,8.0,7.53,8.0,,,178651,5.96,5.34,-3.81,-0.3,600696
146553727.0,,,7.93,2024-09-03,8.15,7.6,7.69,,,186249,7.26,5.57,4.62,0.35,600696
102741934.0,,,7.78,2024-09-04,8.06,7.71,7.94,,,130974,4.41,3.92,-1.89,-0.15,600696
75617073.0,,,7.85,2024-09-05,8.0,7.75,7.78,,,96279,3.21,2.88,0.9,0.07,600696
61215135.0,,,7.61,2024-09-06,7.81,7.57,7.78,,,79839,3.06,2.39,-3.06,-0.24,600696
44719115.0,,,7.54,2024-09-09,7.65,7.38,7.48,,,59483,3.55,1.78,-0.92,-0.07,600696
141842646.0,,,7.82,2024-09-10,8.1,7.53,7.61,,,180992,7.56,5.41,3.71,0.28,600696
124978130.0,,,7.28,2024-09-11,7.73,7.21,7.48,,,168767,6.65,5.05,-6.91,-0.54,600696
18018395.0,,,6.55,2024-09-12,6.55,6.55,6.55,,,27509,0.0,0.82,-10.03,-0.73,600696
12460210.0,,,5.9,2024-09-13,5.9,5.9,5.9,,,21119,0.0,0.63,-9.92,-0.65,600696
7298595.0,,,5.31,2024-09-18,5.31,5.31,5.31,,,13745,0.0,0.41,-10.0,-0.59,600696
132328033.0,,,5.84,2024-09-19,5.84,4.78,4.78,,,246985,19.96,7.38,9.98,0.53,600696
135185996.0,,,6.42,2024-09-20,6.42,5.9,5.9,,,214450,8.9,6.41,9.93,0.58,600696
198863354.0,,,7.06,2024-09-23,7.06,6.39,6.42,,,288338,10.44,8.62,9.97,0.64,600696
249622717.0,,,7.17,2024-09-24,7.77,6.78,7.0,,,347476,14.02,10.39,1.56,0.11,600696
182967366.0,,,7.1,2024-09-25,7.4,7.04,7.07,,,253161,5.02,7.57,-0.98,-0.07,600696
147413029.0,,,7.81,2024-09-26,7.81,7.1,7.21,,,195151,10.0,5.83,10.0,0.71,600696
22857990.0,,,8.59,2024-09-27,8.59,8.59,8.59,,,26610,0.0,0.8,9.99,0.78,600696
14947377.0,,,9.45,2024-09-30,9.45,9.45,9.45,,,15817,0.0,0.47,10.01,0.86,600696
349418682.0,,,10.4,2024-10-08,10.4,8.8,10.4,,,348734,16.93,10.43,10.05,0.95,600696
428837137.0,,,11.12,2024-10-09,11.34,9.58,10.25,,,403933,16.92,12.08,6.92,0.72,600696
334728972.0,,,10.68,2024-10-10,12.05,10.01,10.71,,,318900,18.35,9.53,-3.96,-0.44,600696
124747346.0,,,9.61,2024-10-11,10.01,9.61,10.0,,,128439,3.75,3.84,-10.02,-1.07,600696
139346238.0,,,9.5,2024-10-14,9.9,9.0,9.0,,,148039,9.37,4.43,-1.14,-0.11,600696
267270384.0,,,10.45,2024-10-15,10.45,9.08,9.5,,,264225,14.42,7.9,10.0,0.95,600696
387324658.0,,,11.29,2024-10-16,11.49,10.2,10.45,,,354211,12.34,10.59,8.04,0.84,600696
307080389.0,,,10.19,2024-10-17,10.73,10.16,10.16,,,296425,5.05,8.86,-9.74,-1.1,600696
261766581.0,,,10.5,2024-10-18,11.02,9.7,9.9,,,253179,12.95,7.57,3.04,0.31,600696
286231395.0,,,11.0,2024-10-21,11.18,10.19,10.36,,,269970,9.43,8.07,4.76,0.5,600696
255548169.0,,,12.1,2024-10-22,12.1,10.84,10.88,,,217326,11.45,6.5,10.0,1.1,600696
155979563.0,,,13.31,2024-10-23,13.31,12.73,13.0,,,119110,4.79,3.56,10.0,1.21,600696
638981433.0,,,13.55,2024-10-24,14.64,12.02,13.85,,,472337,19.68,14.12,1.8,0.24,600696
631761837.0,,,14.91,2024-10-25,14.91,13.14,13.14,,,436702,13.06,13.06,10.04,1.36,600696
555627900.0,,,16.4,2024-10-28,16.4,14.7,15.0,,,352748,11.4,10.55,9.99,1.49,600696
581392492.0,,,18.04,2024-10-29,18.04,16.3,16.92,,,336220,10.61,10.05,10.0,1.64,600696
707037328.0,,,18.36,2024-10-30,19.66,16.24,16.99,,,405712,18.96,12.13,1.77,0.32,600696
641509635.0,,,18.0,2024-10-31,19.41,17.26,18.02,,,342006,11.71,10.23,-1.96,-0.36,600696
435477986.0,,,16.2,2024-11-01,18.7,16.2,17.1,,,257805,13.89,7.71,-10.0,-1.8,600696
350248692.0,,,14.58,2024-11-04,15.74,14.58,14.6,,,236696,7.16,7.08,-10.0,-1.62,600696
306348626.0,,,14.81,2024-11-05,15.01,13.79,14.3,,,210121,8.37,6.28,1.58,0.23,600696
435066323.0,,,16.08,2024-11-06,16.29,14.28,14.88,,,285012,13.57,8.52,8.58,1.27,600696
531775723.0,,,17.69,2024-11-07,17.69,15.5,15.7,,,309190,13.62,9.24,10.01,1.61,600696
474001220.0,,,16.68,2024-11-08,18.23,16.1,17.95,,,276903,12.04,8.28,-5.71,-1.01,600696
292463789.0,,,16.11,2024-11-11,16.49,15.15,15.92,,,185983,8.03,5.56,-3.42,-0.57,600696
339020314.0,,,16.94,2024-11-12,17.14,15.6,15.99,,,203594,9.56,6.09,5.15,0.83,600696
230207273.0,,,16.51,2024-11-13,17.18,16.5,16.61,,,137228,4.01,4.1,-2.54,-0.43,600696
239399800.0,,,15.19,2024-11-14,16.22,15.06,16.01,,,152631,7.03,4.56,-8.0,-1.32,600696
195690149.0,,,15.23,2024-11-15,16.0,14.99,15.2,,,126075,6.65,3.77,0.26,0.04,600696
193782936.0,,,14.1,2024-11-18,15.49,13.97,14.38,,,134364,9.98,4.02,-7.42,-1.13,600696
173061812.0,,,14.7,2024-11-19,15.0,13.88,14.0,,,120614,7.94,3.61,4.26,0.6,600696
146485034.0,,,14.68,2024-11-20,14.99,14.4,14.69,,,99944,4.01,2.99,-0.14,-0.02,600696
168248053.0,,,14.87,2024-11-21,15.17,14.47,14.68,,,113502,4.77,3.39,1.29,0.19,600696
160893347.0,,,13.91,2024-11-22,15.0,13.87,14.61,,,111800,7.6,3.34,-6.46,-0.96,600696
118414499.0,,,13.97,2024-11-25,14.34,13.58,13.71,,,85142,5.46,2.55,0.43,0.06,600696
207671091.0,,,14.36,2024-11-26,14.99,13.88,13.88,,,143094,7.95,4.28,2.79,0.39,600696
184987127.0,,,14.48,2024-11-27,14.97,13.69,14.1,,,129167,8.91,3.86,0.84,0.12,600696
125933074.0,,,14.36,2024-11-28,14.77,14.32,14.38,,,86993,3.11,2.6,-0.83,-0.12,600696
243663531.0,,,15.8,2024-11-29,15.8,14.45,14.58,,,156271,9.4,4.67,10.03,1.44,600696
503589897.0,,,16.46,2024-12-02,16.99,15.53,15.65,,,309583,9.24,9.26,4.18,0.66,600696
273974972.0,,,15.93,2024-12-03,16.39,15.66,16.2,,,171434,4.43,5.13,-3.22,-0.53,600696
223664077.0,,,15.22,2024-12-04,15.98,15.03,15.94,,,145133,5.96,4.34,-4.46,-0.71,600696
200170868.0,,,15.57,2024-12-05,15.63,14.82,15.22,,,131631,5.32,3.94,2.3,0.35,600696
178989247.0,,,15.41,2024-12-06,15.76,15.2,15.43,,,115450,3.6,3.45,-1.03,-0.16,600696
170881411.0,,,14.99,2024-12-09,15.4,14.8,15.24,,,113552,3.89,3.39,-2.73,-0.42,600696
201320329.0,,,15.03,2024-12-10,15.9,14.86,15.9,,,131308,6.94,3.93,0.27,0.04,600696
260488277.0,,,15.39,2024-12-11,16.02,14.57,14.68,,,167925,9.65,5.02,2.4,0.36,600696
486399840.0,,,16.34,2024-12-12,16.57,14.98,15.11,,,304386,10.33,9.1,6.17,0.95,600696
303379490.0,,,15.38,2024-12-13,16.0,15.33,16.0,,,194160,4.1,5.81,-5.88,-0.96,600696
209675919.0,,,15.18,2024-12-16,15.64,15.0,15.31,,,137490,4.16,4.11,-1.3,-0.2,600696
610230346.0,,,16.29,2024-12-17,16.7,14.68,15.03,,,378680,13.31,11.32,7.31,1.11,600696
476248499.0,,,16.07,2024-12-18,16.79,15.62,15.77,,,293456,7.18,8.77,-1.35,-0.22,600696
418665295.0,,,14.6,2024-12-19,15.89,14.5,15.45,,,280104,8.65,8.37,-9.15,-1.47,600696
221542029.0,,,14.42,2024-12-20,15.1,14.28,14.4,,,151579,5.62,4.53,-1.23,-0.18,600696
226871753.0,,,13.15,2024-12-23,14.33,13.06,14.1,,,167856,8.81,5.02,-8.81,-1.27,600696
219041702.0,,,12.45,2024-12-24,12.98,12.14,12.9,,,175889,6.39,5.26,-5.32,-0.7,600696
176379531.0,,,11.48,2024-12-25,12.39,11.41,12.3,,,151519,7.87,4.53,-7.79,-0.97,600696
190615449.0,,,11.68,2024-12-26,12.39,11.46,11.46,,,160759,8.1,4.81,1.74,0.2,600696
125480717.0,,,11.85,2024-12-27,12.05,11.46,11.58,,,105764,5.05,3.16,1.46,0.17,600696
93024569.0,,,11.6,2024-12-30,11.77,11.38,11.76,,,80714,3.29,2.41,-2.11,-0.25,600696
262945337.0,,,12.3,2024-12-31,12.76,11.65,11.65,,,212961,9.57,6.37,6.03,0.7,600696
203741065.0,,,12.38,2025-01-02,12.79,11.65,11.8,,,167423,9.27,5.01,0.65,0.08,600696
162388597.0,,,11.14,2025-01-03,12.3,11.14,12.3,,,141593,9.37,4.23,-10.02,-1.24,600696
134541932.0,,,10.35,2025-01-06,10.85,10.2,10.52,,,128383,5.83,3.84,-7.09,-0.79,600696
113050181.0,,,10.9,2025-01-07,11.01,10.34,10.64,,,106722,6.47,3.19,5.31,0.55,600696
112653807.0,,,11.09,2025-01-08,11.2,10.6,10.88,,,102671,5.5,3.07,1.74,0.19,600696
78216649.0,,,11.08,2025-01-09,11.25,10.88,11.02,,,70326,3.34,2.1,-0.09,-0.01,600696
69450305.0,,,10.49,2025-01-10,11.15,10.43,10.98,,,64503,6.5,1.93,-5.32,-0.59,600696
58264223.0,,,10.63,2025-01-13,10.64,10.18,10.44,,,55772,4.39,1.67,1.33,0.14,600696
106497182.0,,,11.36,2025-01-14,11.41,10.64,10.73,,,96010,7.24,2.87,6.87,0.73,600696
