amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114315796.0,,,4.22,2024-04-12,4.42,4.19,4.4,,,267226,5.13,3.76,-5.8,-0.26,600831
112086807.0,,,3.83,2024-04-15,4.14,3.8,4.12,,,287924,8.06,4.05,-9.24,-0.39,600831
66660125.0,,,3.48,2024-04-16,3.78,3.47,3.78,,,185821,8.09,2.62,-9.14,-0.35,600831
53525063.0,,,3.76,2024-04-17,3.77,3.5,3.5,,,144865,7.76,2.04,8.05,0.28,600831
37002157.0,,,3.67,2024-04-18,3.76,3.61,3.76,,,100378,3.99,1.41,-2.39,-0.09,600831
28204937.0,,,3.57,2024-04-19,3.67,3.54,3.63,,,78568,3.54,1.11,-2.72,-0.1,600831
32401557.0,,,3.48,2024-04-22,3.55,3.39,3.55,,,93434,4.48,1.32,-2.52,-0.09,600831
30231664.0,,,3.57,2024-04-23,3.61,3.44,3.44,,,84946,4.89,1.2,2.59,0.09,600831
27236909.0,,,3.61,2024-04-24,3.64,3.53,3.56,,,75681,3.08,1.07,1.12,0.04,600831
30303981.0,,,3.66,2024-04-25,3.69,3.54,3.57,,,83318,4.16,1.17,1.39,0.05,600831
44561113.0,,,3.8,2024-04-26,3.82,3.6,3.65,,,118979,6.01,1.67,3.83,0.14,600831
42948582.0,,,3.98,2024-04-29,3.98,3.78,3.81,,,109355,5.26,1.54,4.74,0.18,600831
45489440.0,,,3.89,2024-04-30,3.99,3.78,3.97,,,117543,5.28,1.65,-2.26,-0.09,600831
36455521.0,,,3.92,2024-05-06,3.99,3.9,3.92,,,92701,2.31,1.3,0.77,0.03,600831
25548554.0,,,3.92,2024-05-07,3.98,3.89,3.93,,,65066,2.3,0.92,0.0,0.0,600831
30587915.0,,,3.82,2024-05-08,3.94,3.81,3.92,,,79552,3.32,1.12,-2.55,-0.1,600831
20152042.0,,,3.85,2024-05-09,3.88,3.81,3.81,,,52305,1.83,0.74,0.79,0.03,600831
26605601.0,,,3.79,2024-05-10,3.9,3.77,3.86,,,69904,3.38,0.98,-1.56,-0.06,600831
52174323.0,,,3.62,2024-05-13,3.77,3.59,3.77,,,143338,4.75,2.02,-4.49,-0.17,600831
44415857.0,,,3.59,2024-05-14,3.7,3.54,3.63,,,123413,4.42,1.74,-0.83,-0.03,600831
32418330.0,,,3.56,2024-05-15,3.64,3.55,3.57,,,90306,2.51,1.27,-0.84,-0.03,600831
44667678.0,,,3.68,2024-05-16,3.72,3.58,3.58,,,122013,3.93,1.72,3.37,0.12,600831
49586322.0,,,3.75,2024-05-17,3.84,3.63,3.68,,,132755,5.71,1.87,1.9,0.07,600831
68217873.0,,,3.6,2024-05-20,3.72,3.56,3.7,,,187840,4.27,2.64,-4.0,-0.15,600831
36164674.0,,,3.54,2024-05-21,3.62,3.53,3.6,,,101624,2.5,1.43,-1.67,-0.06,600831
29586335.0,,,3.6,2024-05-22,3.61,3.51,3.54,,,82655,2.82,1.16,1.69,0.06,600831
32628176.0,,,3.49,2024-05-23,3.6,3.47,3.6,,,92859,3.61,1.31,-3.06,-0.11,600831
24175993.0,,,3.42,2024-05-24,3.52,3.42,3.48,,,69795,2.87,0.98,-2.01,-0.07,600831
23355917.0,,,3.43,2024-05-27,3.48,3.38,3.42,,,68453,2.92,0.96,0.29,0.01,600831
25140145.0,,,3.36,2024-05-28,3.45,3.33,3.44,,,74472,3.5,1.05,-2.04,-0.07,600831
25256538.0,,,3.33,2024-05-29,3.41,3.3,3.35,,,75587,3.27,1.06,-0.89,-0.03,600831
39415764.0,,,3.27,2024-05-30,3.33,3.24,3.32,,,120500,2.7,1.7,-1.8,-0.06,600831
31783109.0,,,3.37,2024-05-31,3.37,3.27,3.27,,,95588,3.06,1.35,3.06,0.1,600831
39098958.0,,,3.22,2024-06-03,3.36,3.18,3.36,,,120559,5.34,1.7,-4.45,-0.15,600831
32946900.0,,,3.15,2024-06-04,3.2,3.1,3.19,,,104943,3.11,1.48,-2.17,-0.07,600831
27632025.0,,,3.07,2024-06-05,3.17,3.06,3.16,,,88882,3.49,1.25,-2.54,-0.08,600831
71335978.0,,,2.84,2024-06-06,3.11,2.8,3.09,,,246584,10.1,3.47,-7.49,-0.23,600831
52026312.0,,,2.94,2024-06-07,2.94,2.82,2.86,,,180026,4.23,2.53,3.52,0.1,600831
31704758.0,,,2.9,2024-06-11,2.97,2.84,2.91,,,109213,4.42,1.54,-1.36,-0.04,600831
38991540.0,,,3.05,2024-06-12,3.05,2.89,2.9,,,129910,5.52,1.83,5.17,0.15,600831
34909579.0,,,3.06,2024-06-13,3.12,3.02,3.06,,,114115,3.28,1.61,0.33,0.01,600831
24210825.0,,,3.0,2024-06-14,3.06,3.0,3.06,,,80065,1.96,1.13,-1.96,-0.06,600831
23621185.0,,,2.94,2024-06-17,3.0,2.92,2.98,,,80000,2.67,1.13,-2.0,-0.06,600831
21065406.0,,,2.96,2024-06-18,2.98,2.9,2.94,,,71289,2.72,1.0,0.68,0.02,600831
19381285.0,,,2.95,2024-06-19,3.02,2.94,2.98,,,65295,2.7,0.92,-0.34,-0.01,600831
22748853.0,,,2.86,2024-06-20,2.96,2.84,2.95,,,79158,4.07,1.11,-3.05,-0.09,600831
17076436.0,,,2.83,2024-06-21,2.87,2.8,2.85,,,60216,2.45,0.85,-1.05,-0.03,600831
59221273.0,,,2.6,2024-06-24,2.82,2.55,2.82,,,224726,9.54,3.16,-8.13,-0.23,600831
29347631.0,,,2.6,2024-06-25,2.66,2.59,2.62,,,112004,2.69,1.58,0.0,0.0,600831
34401442.0,,,2.79,2024-06-26,2.8,2.57,2.61,,,127783,8.85,1.8,7.31,0.19,600831
34969126.0,,,2.76,2024-06-27,2.85,2.75,2.79,,,125029,3.58,1.76,-1.08,-0.03,600831
29201494.0,,,2.68,2024-06-28,2.8,2.67,2.76,,,107155,4.71,1.51,-2.9,-0.08,600831
22495258.0,,,2.74,2024-07-01,2.76,2.64,2.71,,,83351,4.48,1.17,2.24,0.06,600831
47940541.0,,,2.88,2024-07-02,2.92,2.72,2.73,,,167054,7.3,2.35,5.11,0.14,600831
25352647.0,,,2.86,2024-07-03,2.94,2.84,2.86,,,87813,3.47,1.24,-0.69,-0.02,600831
27314757.0,,,2.74,2024-07-04,2.86,2.72,2.84,,,98845,4.9,1.39,-4.2,-0.12,600831
44124359.0,,,2.81,2024-07-05,2.92,2.68,2.72,,,157100,8.76,2.21,2.55,0.07,600831
250446.0,,,2.67,2024-07-09,2.67,2.67,2.67,,,938,0.0,0.01,-4.98,-0.14,600831
88900.0,,,2.54,2024-07-10,2.54,2.54,2.54,,,350,0.0,0.0,-4.87,-0.13,600831
661063.0,,,2.41,2024-07-11,2.41,2.41,2.41,,,2743,0.0,0.04,-5.12,-0.13,600831
572500.0,,,2.29,2024-07-12,2.29,2.29,2.29,,,2500,0.0,0.04,-4.98,-0.12,600831
565492.0,,,2.18,2024-07-15,2.18,2.18,2.18,,,2594,0.0,0.04,-4.8,-0.11,600831
936261.0,,,2.07,2024-07-16,2.07,2.07,2.07,,,4523,0.0,0.06,-5.05,-0.11,600831
1589790.0,,,1.97,2024-07-17,1.97,1.97,1.97,,,8070,0.0,0.11,-4.83,-0.1,600831
709104.0,,,1.87,2024-07-18,1.87,1.87,1.87,,,3792,0.0,0.05,-5.08,-0.1,600831
151488470.0,,,1.83,2024-07-19,1.96,1.78,1.78,,,832668,9.63,11.71,-2.14,-0.04,600831
109980459.0,,,1.92,2024-07-22,1.92,1.76,1.8,,,604082,8.74,8.5,4.92,0.09,600831
129684363.0,,,2.02,2024-07-23,2.02,1.94,1.96,,,646786,4.17,9.1,5.21,0.1,600831
113078679.0,,,1.93,2024-07-24,2.03,1.92,1.95,,,580964,5.45,8.17,-4.46,-0.09,600831
75426209.0,,,1.89,2024-07-25,1.94,1.83,1.9,,,404872,5.7,5.69,-2.07,-0.04,600831
46930904.0,,,1.88,2024-07-26,1.92,1.86,1.87,,,248675,3.17,3.5,-0.53,-0.01,600831
44392669.0,,,1.87,2024-07-29,1.89,1.84,1.85,,,238349,2.66,3.35,-0.53,-0.01,600831
39246435.0,,,1.96,2024-07-30,1.96,1.85,1.85,,,205599,5.88,2.89,4.81,0.09,600831
111331266.0,,,2.03,2024-07-31,2.06,2.0,2.01,,,545635,3.06,7.67,3.57,0.07,600831
104692214.0,,,2.13,2024-08-01,2.13,1.97,1.98,,,508772,7.88,7.16,4.93,0.1,600831
93179792.0,,,2.07,2024-08-02,2.19,2.06,2.11,,,439067,6.1,6.18,-2.82,-0.06,600831
59709472.0,,,2.05,2024-08-05,2.12,2.01,2.03,,,288929,5.31,4.06,-0.97,-0.02,600831
36068724.0,,,2.06,2024-08-06,2.09,2.03,2.05,,,175302,2.93,2.47,0.49,0.01,600831
74455848.0,,,2.13,2024-08-07,2.16,2.04,2.05,,,348941,5.83,4.91,3.4,0.07,600831
66178440.0,,,2.15,2024-08-08,2.2,2.06,2.12,,,312465,6.57,4.4,0.94,0.02,600831
50483226.0,,,2.13,2024-08-09,2.22,2.11,2.13,,,234103,5.12,3.29,-0.93,-0.02,600831
47609676.0,,,2.02,2024-08-12,2.14,2.02,2.11,,,230468,5.63,3.24,-5.16,-0.11,600831
26066622.0,,,2.06,2024-08-13,2.07,2.0,2.01,,,127988,3.47,1.8,1.98,0.04,600831
19566575.0,,,2.05,2024-08-14,2.09,2.04,2.04,,,95005,2.43,1.34,-0.49,-0.01,600831
31041362.0,,,2.04,2024-08-15,2.07,1.98,2.02,,,153106,4.39,2.15,-0.49,-0.01,600831
22620134.0,,,2.0,2024-08-16,2.06,1.99,2.04,,,112142,3.43,1.58,-1.96,-0.04,600831
18756227.0,,,1.97,2024-08-19,2.0,1.96,1.96,,,94797,2.0,1.33,-1.5,-0.03,600831
72904854.0,,,2.04,2024-08-20,2.07,2.01,2.07,,,354089,3.05,4.98,3.55,0.07,600831
56291961.0,,,1.94,2024-08-21,1.98,1.94,1.98,,,289504,1.96,4.07,-4.9,-0.1,600831
34691232.0,,,1.94,2024-08-22,1.97,1.91,1.92,,,179007,3.09,2.52,0.0,0.0,600831
32434972.0,,,1.85,2024-08-23,1.92,1.84,1.92,,,173413,4.12,2.44,-4.64,-0.09,600831
17434526.0,,,1.87,2024-08-26,1.89,1.82,1.82,,,93861,3.78,1.32,1.08,0.02,600831
20082834.0,,,1.87,2024-08-27,1.88,1.83,1.85,,,107972,2.67,1.52,0.0,0.0,600831
53614571.0,,,1.96,2024-08-28,1.96,1.88,1.88,,,274404,4.28,3.86,4.81,0.09,600831
43286783.0,,,1.96,2024-08-29,2.0,1.9,1.93,,,222508,5.1,3.13,0.0,0.0,600831
47050852.0,,,2.02,2024-08-30,2.06,1.95,1.96,,,233831,5.61,3.29,3.06,0.06,600831
42445610.0,,,2.01,2024-09-02,2.09,1.99,2.0,,,208840,4.95,2.94,-0.5,-0.01,600831
59138053.0,,,2.11,2024-09-03,2.11,1.98,2.0,,,286368,6.47,4.03,4.98,0.1,600831
58143823.0,,,2.0,2024-09-04,2.13,2.0,2.12,,,284690,6.16,4.0,-5.21,-0.11,600831
38033393.0,,,2.06,2024-09-05,2.08,1.98,2.0,,,186204,5.0,2.62,3.0,0.06,600831
28620941.0,,,2.02,2024-09-06,2.09,2.01,2.06,,,140543,3.88,1.98,-1.94,-0.04,600831
15411723.0,,,2.02,2024-09-09,2.05,1.98,2.01,,,76537,3.47,1.08,0.0,0.0,600831
18101695.0,,,2.03,2024-09-10,2.03,1.96,2.03,,,90336,3.47,1.27,0.5,0.01,600831
11440186.0,,,2.0,2024-09-11,2.02,1.99,2.02,,,57039,1.48,0.8,-1.48,-0.03,600831
16465792.0,,,2.02,2024-09-12,2.06,1.99,2.0,,,81162,3.5,1.14,1.0,0.02,600831
40852371.0,,,2.07,2024-09-13,2.12,2.01,2.02,,,196815,5.45,2.77,2.48,0.05,600831
23700212.0,,,2.05,2024-09-18,2.08,2.01,2.07,,,116484,3.38,1.64,-0.97,-0.02,600831
23988501.0,,,2.08,2024-09-19,2.12,2.03,2.03,,,115388,4.39,1.62,1.46,0.03,600831
23761207.0,,,2.07,2024-09-20,2.12,2.06,2.07,,,114036,2.88,1.6,-0.48,-0.01,600831
19743354.0,,,2.03,2024-09-23,2.08,2.02,2.07,,,96566,2.9,1.36,-1.93,-0.04,600831
24327560.0,,,2.07,2024-09-24,2.08,2.03,2.03,,,118303,2.46,1.66,1.97,0.04,600831
61172078.0,,,2.17,2024-09-25,2.17,2.09,2.09,,,283927,3.86,3.99,4.83,0.1,600831
47477812.0,,,2.28,2024-09-26,2.28,2.16,2.17,,,213868,5.53,3.01,5.07,0.11,600831
49018797.0,,,2.33,2024-09-27,2.37,2.26,2.34,,,211678,4.82,2.98,2.19,0.05,600831
91908314.0,,,2.45,2024-09-30,2.45,2.3,2.38,,,385205,6.44,5.42,5.15,0.12,600831
155188925.0,,,2.4,2024-10-08,2.57,2.33,2.57,,,639960,9.8,9.0,-2.04,-0.05,600831
62640499.0,,,2.28,2024-10-09,2.33,2.28,2.33,,,273665,2.08,3.85,-5.0,-0.12,600831
63282370.0,,,2.27,2024-10-10,2.38,2.26,2.35,,,272872,5.26,3.84,-0.44,-0.01,600831
45281571.0,,,2.25,2024-10-11,2.35,2.23,2.27,,,197957,5.29,2.78,-0.88,-0.02,600831
38199695.0,,,2.25,2024-10-14,2.26,2.17,2.25,,,171545,4.0,2.41,0.0,0.0,600831
33737733.0,,,2.23,2024-10-15,2.28,2.21,2.24,,,150380,3.11,2.12,-0.89,-0.02,600831
29892691.0,,,2.25,2024-10-16,2.27,2.18,2.2,,,134029,4.04,1.89,0.9,0.02,600831
26935466.0,,,2.23,2024-10-17,2.28,2.22,2.24,,,119901,2.67,1.69,-0.89,-0.02,600831
41390699.0,,,2.23,2024-10-18,2.25,2.19,2.22,,,186895,2.69,2.63,0.0,0.0,600831
30661541.0,,,2.22,2024-10-21,2.24,2.21,2.23,,,137709,1.35,1.94,-0.45,-0.01,600831
41069487.0,,,2.29,2024-10-22,2.29,2.22,2.22,,,181382,3.15,2.55,3.15,0.07,600831
61606538.0,,,2.38,2024-10-23,2.4,2.27,2.28,,,261843,5.68,3.68,3.93,0.09,600831
62189659.0,,,2.4,2024-10-24,2.47,2.34,2.37,,,257959,5.46,3.63,0.84,0.02,600831
50733361.0,,,2.48,2024-10-25,2.51,2.4,2.42,,,205601,4.58,2.89,3.33,0.08,600831
54121058.0,,,2.6,2024-10-28,2.6,2.46,2.47,,,211858,5.65,2.98,4.84,0.12,600831
73414998.0,,,2.47,2024-10-29,2.62,2.47,2.62,,,293511,5.77,4.13,-5.0,-0.13,600831
52008513.0,,,2.52,2024-10-30,2.52,2.41,2.43,,,209543,4.45,2.95,2.02,0.05,600831
58180505.0,,,2.55,2024-10-31,2.65,2.49,2.51,,,225102,6.35,3.17,1.19,0.03,600831
58710589.0,,,2.42,2024-11-01,2.58,2.42,2.51,,,238768,6.27,3.36,-5.1,-0.13,600831
29837330.0,,,2.45,2024-11-04,2.46,2.37,2.4,,,123026,3.72,1.73,1.24,0.03,600831
66677428.0,,,2.57,2024-11-05,2.57,2.42,2.44,,,262553,6.12,3.69,4.9,0.12,600831
62996974.0,,,2.59,2024-11-06,2.65,2.54,2.57,,,242623,4.28,3.41,0.78,0.02,600831
62236123.0,,,2.72,2024-11-07,2.72,2.55,2.59,,,230586,6.56,3.24,5.02,0.13,600831
89965353.0,,,2.78,2024-11-08,2.86,2.69,2.76,,,324510,6.25,4.56,2.21,0.06,600831
43443909.0,,,2.92,2024-11-11,2.92,2.79,2.79,,,150342,4.68,2.11,5.04,0.14,600831
106375302.0,,,2.91,2024-11-12,3.07,2.82,3.05,,,359855,8.56,5.06,-0.34,-0.01,600831
90979010.0,,,2.8,2024-11-13,2.98,2.76,2.86,,,320598,7.56,4.51,-3.78,-0.11,600831
62918923.0,,,2.81,2024-11-14,2.92,2.75,2.79,,,221463,6.07,3.12,0.36,0.01,600831
55910397.0,,,2.69,2024-11-15,2.85,2.68,2.77,,,202637,6.05,2.85,-4.27,-0.12,600831
43338074.0,,,2.73,2024-11-18,2.78,2.61,2.74,,,159451,6.32,2.24,1.49,0.04,600831
38482434.0,,,2.77,2024-11-19,2.77,2.67,2.71,,,141484,3.66,1.99,1.47,0.04,600831
40174522.0,,,2.83,2024-11-20,2.85,2.73,2.74,,,142948,4.33,2.01,2.17,0.06,600831
30731582.0,,,2.8,2024-11-21,2.85,2.77,2.82,,,109603,2.83,1.54,-1.06,-0.03,600831
33394865.0,,,2.69,2024-11-22,2.83,2.67,2.79,,,121011,5.71,1.7,-3.93,-0.11,600831
30767254.0,,,2.67,2024-11-25,2.71,2.61,2.68,,,116040,3.72,1.63,-0.74,-0.02,600831
24592281.0,,,2.7,2024-11-26,2.75,2.67,2.67,,,90766,3.0,1.28,1.12,0.03,600831
28434663.0,,,2.7,2024-11-27,2.71,2.57,2.68,,,108087,5.19,1.52,0.0,0.0,600831
30426680.0,,,2.72,2024-11-28,2.76,2.68,2.68,,,111429,2.96,1.57,0.74,0.02,600831
31740247.0,,,2.72,2024-11-29,2.77,2.67,2.71,,,116575,3.68,1.64,0.0,0.0,600831
35666283.0,,,2.8,2024-12-02,2.8,2.69,2.71,,,129108,4.04,1.82,2.94,0.08,600831
28522626.0,,,2.8,2024-12-03,2.86,2.77,2.81,,,101643,3.21,1.43,0.0,0.0,600831
24055090.0,,,2.74,2024-12-04,2.81,2.73,2.78,,,86784,2.86,1.22,-2.14,-0.06,600831
18898937.0,,,2.78,2024-12-05,2.78,2.71,2.74,,,68534,2.55,0.96,1.46,0.04,600831
42685672.0,,,2.92,2024-12-06,2.92,2.78,2.79,,,148518,5.04,2.09,5.04,0.14,600831
54067915.0,,,2.95,2024-12-09,2.99,2.88,2.99,,,184905,3.77,2.6,1.03,0.03,600831
45225920.0,,,2.92,2024-12-10,3.04,2.91,3.01,,,153569,4.41,2.16,-1.02,-0.03,600831
60308382.0,,,3.07,2024-12-11,3.07,2.9,2.9,,,199898,5.82,2.81,5.14,0.15,600831
53879484.0,,,3.09,2024-12-12,3.12,3.04,3.09,,,175148,2.61,2.46,0.65,0.02,600831
49988596.0,,,2.99,2024-12-13,3.12,2.99,3.09,,,164318,4.21,2.31,-3.24,-0.1,600831
26696763.0,,,3.04,2024-12-16,3.05,2.97,3.02,,,88625,2.68,1.25,1.67,0.05,600831
41692376.0,,,2.89,2024-12-17,3.04,2.89,3.03,,,142412,4.93,2.0,-4.93,-0.15,600831
20762021.0,,,2.89,2024-12-18,2.94,2.84,2.89,,,71575,3.46,1.01,0.0,0.0,600831
19212080.0,,,2.9,2024-12-19,2.92,2.84,2.86,,,66576,2.77,0.94,0.35,0.01,600831
20152881.0,,,2.95,2024-12-20,2.98,2.9,2.9,,,68402,2.76,0.96,1.72,0.05,600831
26750357.0,,,2.8,2024-12-23,2.93,2.8,2.93,,,94864,4.41,1.33,-5.08,-0.15,600831
35997202.0,,,2.72,2024-12-24,2.78,2.66,2.77,,,133395,4.29,1.88,-2.86,-0.08,600831
34712021.0,,,2.59,2024-12-25,2.73,2.58,2.69,,,133059,5.51,1.87,-4.78,-0.13,600831
20969085.0,,,2.59,2024-12-26,2.63,2.55,2.57,,,80847,3.09,1.14,0.0,0.0,600831
15846953.0,,,2.63,2024-12-27,2.66,2.57,2.59,,,60259,3.47,0.85,1.54,0.04,600831
19216666.0,,,2.55,2024-12-30,2.6,2.5,2.58,,,75716,3.8,1.07,-3.04,-0.08,600831
19104014.0,,,2.55,2024-12-31,2.63,2.53,2.54,,,74018,3.92,1.04,0.0,0.0,600831
20404557.0,,,2.52,2025-01-02,2.61,2.5,2.53,,,79787,4.31,1.12,-1.18,-0.03,600831
33817675.0,,,2.39,2025-01-03,2.53,2.39,2.52,,,140191,5.56,1.97,-5.16,-0.13,600831
21276925.0,,,2.33,2025-01-06,2.35,2.28,2.31,,,91910,2.93,1.29,-2.51,-0.06,600831
19256672.0,,,2.39,2025-01-07,2.39,2.29,2.32,,,82212,4.29,1.16,2.58,0.06,600831
19110306.0,,,2.36,2025-01-08,2.4,2.28,2.37,,,81773,5.02,1.15,-1.26,-0.03,600831
11594056.0,,,2.35,2025-01-09,2.38,2.33,2.34,,,49268,2.12,0.69,-0.42,-0.01,600831
11222977.0,,,2.29,2025-01-10,2.37,2.29,2.34,,,48255,3.4,0.68,-2.55,-0.06,600831
8105634.0,,,2.31,2025-01-13,2.32,2.26,2.3,,,35288,2.62,0.5,0.87,0.02,600831
23471282.0,,,2.43,2025-01-14,2.43,2.31,2.31,,,97523,5.19,1.37,5.19,0.12,600831
19138783.0,,,2.45,2025-01-15,2.46,2.4,2.42,,,78782,2.47,1.11,0.82,0.02,600831
15889932.0,,,2.45,2025-01-16,2.51,2.43,2.44,,,64377,3.27,0.91,0.0,0.0,600831
