amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86654333.0,,,5.23,2025-01-16,5.3,5.17,5.19,,,164952,2.5,2.89,0.77,0.04,300241
80436159.0,,,5.26,2025-01-17,5.31,5.16,5.21,,,153015,2.87,2.68,0.57,0.03,300241
94762754.0,,,5.37,2025-01-20,5.41,5.27,5.33,,,176162,2.66,3.08,2.09,0.11,300241
84457689.0,,,5.41,2025-01-21,5.47,5.29,5.41,,,156563,3.35,2.74,0.74,0.04,300241
92946257.0,,,5.39,2025-01-22,5.47,5.34,5.38,,,171064,2.4,2.99,-0.37,-0.02,300241
125605533.0,,,5.4,2025-01-23,5.62,5.4,5.48,,,227688,4.08,3.98,0.19,0.01,300241
107268617.0,,,5.51,2025-01-24,5.53,5.34,5.38,,,195783,3.52,3.42,2.04,0.11,300241
107302736.0,,,5.35,2025-01-27,5.56,5.35,5.54,,,196638,3.81,3.44,-2.9,-0.16,300241
88857693.0,,,5.42,2025-02-05,5.51,5.39,5.44,,,162573,2.24,2.84,1.31,0.07,300241
110027181.0,,,5.53,2025-02-06,5.54,5.39,5.4,,,199386,2.77,3.49,2.03,0.11,300241
129287724.0,,,5.58,2025-02-07,5.65,5.49,5.53,,,230632,2.89,4.03,0.9,0.05,300241
129756021.0,,,5.69,2025-02-10,5.73,5.54,5.56,,,229304,3.41,4.01,1.97,0.11,300241
105417347.0,,,5.68,2025-02-11,5.73,5.61,5.68,,,185031,2.11,3.24,-0.18,-0.01,300241
102477705.0,,,5.7,2025-02-12,5.73,5.63,5.68,,,179837,1.76,3.15,0.35,0.02,300241
105233319.0,,,5.58,2025-02-13,5.69,5.54,5.69,,,186964,2.63,3.27,-2.11,-0.12,300241
163284105.0,,,5.6,2025-02-14,5.73,5.51,5.63,,,289177,3.94,5.06,0.36,0.02,300241
144207475.0,,,5.62,2025-02-17,5.67,5.54,5.57,,,256377,2.32,4.48,0.36,0.02,300241
131210322.0,,,5.34,2025-02-18,5.65,5.32,5.6,,,238730,5.87,4.18,-4.98,-0.28,300241
96800975.0,,,5.47,2025-02-19,5.5,5.39,5.39,,,176874,2.06,3.09,2.43,0.13,300241
154592342.0,,,5.63,2025-02-20,5.69,5.46,5.49,,,275481,4.2,4.82,2.93,0.16,300241
148325821.0,,,5.67,2025-02-21,5.7,5.53,5.63,,,262311,3.02,4.59,0.71,0.04,300241
109384230.0,,,5.68,2025-02-24,5.71,5.6,5.68,,,192983,1.94,3.38,0.18,0.01,300241
119693753.0,,,5.64,2025-02-25,5.72,5.57,5.63,,,210854,2.64,3.69,-0.7,-0.04,300241
96598105.0,,,5.68,2025-02-26,5.69,5.62,5.65,,,170131,1.24,2.98,0.71,0.04,300241
128588469.0,,,5.62,2025-02-27,5.73,5.5,5.67,,,228647,4.05,4.0,-1.06,-0.06,300241
131999274.0,,,5.27,2025-02-28,5.61,5.18,5.59,,,243793,7.65,4.26,-6.23,-0.35,300241
107493600.0,,,5.29,2025-03-03,5.44,5.26,5.34,,,199478,3.42,3.49,0.38,0.02,300241
83425175.0,,,5.44,2025-03-04,5.45,5.24,5.27,,,154411,3.97,2.7,2.84,0.15,300241
82912220.0,,,5.43,2025-03-05,5.49,5.34,5.45,,,153031,2.76,2.68,-0.18,-0.01,300241
112187954.0,,,5.53,2025-03-06,5.58,5.46,5.47,,,202209,2.21,3.54,1.84,0.1,300241
99860778.0,,,5.45,2025-03-07,5.57,5.41,5.51,,,181690,2.89,3.18,-1.45,-0.08,300241
72469461.0,,,5.43,2025-03-10,5.51,5.38,5.46,,,132745,2.39,2.32,-0.37,-0.02,300241
81669002.0,,,5.46,2025-03-11,5.49,5.34,5.38,,,150110,2.76,2.63,0.55,0.03,300241
149809966.0,,,5.61,2025-03-12,5.65,5.5,5.51,,,267317,2.75,4.68,2.75,0.15,300241
131224673.0,,,5.45,2025-03-13,5.59,5.36,5.57,,,239764,4.1,4.19,-2.85,-0.16,300241
126692479.0,,,5.6,2025-03-14,5.61,5.41,5.47,,,228626,3.67,4.0,2.75,0.15,300241
128507919.0,,,5.67,2025-03-17,5.68,5.57,5.64,,,226952,1.96,3.97,1.25,0.07,300241
80805237.0,,,5.66,2025-03-18,5.72,5.62,5.66,,,142211,1.76,2.49,-0.18,-0.01,300241
74915025.0,,,5.61,2025-03-19,5.67,5.57,5.66,,,133040,1.77,2.33,-0.88,-0.05,300241
97427970.0,,,5.65,2025-03-20,5.68,5.57,5.6,,,171913,1.96,3.01,0.71,0.04,300241
104117901.0,,,5.48,2025-03-21,5.63,5.46,5.61,,,187403,3.01,3.28,-3.01,-0.17,300241
125069264.0,,,5.26,2025-03-24,5.51,5.14,5.51,,,234987,6.75,4.11,-4.01,-0.22,300241
93657984.0,,,5.21,2025-03-25,5.3,5.16,5.25,,,178665,2.66,3.12,-0.95,-0.05,300241
78080402.0,,,5.29,2025-03-26,5.35,5.18,5.21,,,146573,3.26,2.56,1.54,0.08,300241
75945689.0,,,5.26,2025-03-27,5.32,5.17,5.25,,,144167,2.84,2.52,-0.57,-0.03,300241
69794729.0,,,5.16,2025-03-28,5.3,5.16,5.25,,,133223,2.66,2.33,-1.9,-0.1,300241
74008626.0,,,5.16,2025-03-31,5.18,5.06,5.12,,,144103,2.33,2.52,0.0,0.0,300241
84059232.0,,,5.25,2025-04-01,5.33,5.16,5.16,,,159091,3.29,2.78,1.74,0.09,300241
66485988.0,,,5.25,2025-04-02,5.33,5.24,5.28,,,125436,1.71,2.19,0.0,0.0,300241
65354673.0,,,5.22,2025-04-03,5.3,5.14,5.2,,,124897,3.05,2.18,-0.57,-0.03,300241
157770802.0,,,4.17,2025-04-07,4.93,4.17,4.93,,,351939,14.56,6.16,-20.11,-1.05,300241
115005512.0,,,4.28,2025-04-08,4.5,4.19,4.37,,,263972,7.43,4.62,2.64,0.11,300241
110903016.0,,,4.41,2025-04-09,4.46,3.91,4.2,,,261714,12.85,4.58,3.04,0.13,300241
112171739.0,,,4.5,2025-04-10,4.63,4.48,4.52,,,244865,3.4,4.28,2.04,0.09,300241
110031780.0,,,4.63,2025-04-11,4.71,4.42,4.46,,,238045,6.44,4.16,2.89,0.13,300241
71678851.0,,,4.7,2025-04-14,4.83,4.67,4.78,,,150576,3.46,2.63,1.51,0.07,300241
57750488.0,,,4.72,2025-04-15,4.76,4.66,4.69,,,122285,2.13,2.14,0.43,0.02,300241
69089218.0,,,4.65,2025-04-16,4.75,4.52,4.69,,,148354,4.87,2.59,-1.48,-0.07,300241
62143685.0,,,4.68,2025-04-17,4.76,4.58,4.61,,,131700,3.87,2.3,0.65,0.03,300241
57081278.0,,,4.73,2025-04-18,4.76,4.61,4.67,,,121244,3.21,2.12,1.07,0.05,300241
56968388.0,,,4.79,2025-04-21,4.79,4.67,4.72,,,119189,2.54,2.08,1.27,0.06,300241
100949325.0,,,4.82,2025-04-22,4.93,4.76,4.79,,,208194,3.55,3.64,0.63,0.03,300241
93473938.0,,,4.9,2025-04-23,4.96,4.82,4.82,,,189924,2.9,3.32,1.66,0.08,300241
67317062.0,,,4.82,2025-04-24,4.91,4.78,4.87,,,138280,2.65,2.42,-1.63,-0.08,300241
132863952.0,,,4.99,2025-04-25,5.14,4.94,5.06,,,263857,4.15,4.61,3.53,0.17,300241
138547947.0,,,5.07,2025-04-28,5.13,4.95,4.96,,,272507,3.61,4.77,1.6,0.08,300241
67898637.0,,,5.08,2025-04-29,5.12,5.01,5.06,,,133237,2.17,2.33,0.2,0.01,300241
65464690.0,,,5.17,2025-04-30,5.2,5.08,5.08,,,126412,2.36,2.21,1.77,0.09,300241
87924767.0,,,5.31,2025-05-06,5.31,5.18,5.19,,,166609,2.51,2.91,2.71,0.14,300241
99638284.0,,,5.31,2025-05-07,5.43,5.26,5.43,,,186248,3.2,3.26,0.0,0.0,300241
77144100.0,,,5.4,2025-05-08,5.41,5.28,5.31,,,143225,2.45,2.51,1.69,0.09,300241
56192085.0,,,5.33,2025-05-09,5.38,5.29,5.36,,,104949,1.67,1.84,-1.3,-0.07,300241
239546511.0,,,5.07,2025-05-12,5.21,4.95,5.21,,,474111,4.88,8.29,-4.88,-0.26,300241
129961238.0,,,5.12,2025-05-13,5.36,5.09,5.31,,,251085,5.33,4.39,0.99,0.05,300241
92023997.0,,,5.14,2025-05-14,5.18,5.08,5.12,,,178875,1.95,3.13,0.39,0.02,300241
72682533.0,,,5.13,2025-05-15,5.2,5.09,5.12,,,140626,2.14,2.46,-0.19,-0.01,300241
58027092.0,,,5.14,2025-05-16,5.19,5.1,5.12,,,112173,1.75,1.96,0.19,0.01,300241
67028114.0,,,5.18,2025-05-19,5.2,5.09,5.13,,,129524,2.14,2.27,0.78,0.04,300241
54413694.0,,,5.23,2025-05-20,5.23,5.13,5.19,,,104439,1.93,1.83,0.97,0.05,300241
68806426.0,,,5.19,2025-05-21,5.24,5.11,5.22,,,132217,2.49,2.31,-0.76,-0.04,300241
86854622.0,,,5.16,2025-05-22,5.26,5.14,5.19,,,166461,2.31,2.91,-0.58,-0.03,300241
77744886.0,,,5.05,2025-05-23,5.21,5.05,5.16,,,151061,3.1,2.64,-2.13,-0.11,300241
53086646.0,,,5.13,2025-05-26,5.13,5.03,5.05,,,103615,1.98,1.81,1.58,0.08,300241
45344978.0,,,5.1,2025-05-27,5.14,5.07,5.13,,,88510,1.36,1.55,-0.58,-0.03,300241
53465270.0,,,5.1,2025-05-28,5.15,5.07,5.13,,,104149,1.57,1.82,0.0,0.0,300241
74376753.0,,,5.24,2025-05-29,5.24,5.11,5.12,,,142588,2.55,2.49,2.75,0.14,300241
56642838.0,,,5.11,2025-05-30,5.24,5.1,5.24,,,109674,2.67,1.92,-2.48,-0.13,300241
61918358.0,,,5.12,2025-06-03,5.2,5.08,5.1,,,119915,2.35,2.1,0.2,0.01,300241
51687765.0,,,5.16,2025-06-04,5.19,5.11,5.12,,,99694,1.56,1.74,0.78,0.04,300241
62199615.0,,,5.23,2025-06-05,5.25,5.14,5.15,,,119057,2.13,2.08,1.36,0.07,300241
83619280.0,,,5.3,2025-06-06,5.33,5.19,5.23,,,157724,2.68,2.76,1.34,0.07,300241
68584367.0,,,5.36,2025-06-09,5.38,5.29,5.32,,,127775,1.7,2.23,1.13,0.06,300241
65328192.0,,,5.3,2025-06-10,5.38,5.24,5.36,,,122570,2.61,2.14,-1.12,-0.06,300241
58709597.0,,,5.35,2025-06-11,5.38,5.28,5.3,,,109406,1.89,1.91,0.94,0.05,300241
48342560.0,,,5.33,2025-06-12,5.42,5.32,5.35,,,89787,1.87,1.57,-0.37,-0.02,300241
60818797.0,,,5.28,2025-06-13,5.38,5.26,5.33,,,114197,2.25,1.99,-0.94,-0.05,300241
65381586.0,,,5.36,2025-06-16,5.38,5.24,5.26,,,121799,2.65,2.13,1.52,0.08,300241
63637934.0,,,5.42,2025-06-17,5.43,5.34,5.37,,,117453,1.68,2.05,1.12,0.06,300241
153452581.0,,,5.59,2025-06-18,5.62,5.38,5.41,,,276218,4.43,4.82,3.14,0.17,300241
113429833.0,,,5.48,2025-06-19,5.6,5.44,5.58,,,204915,2.86,3.58,-1.97,-0.11,300241
79389419.0,,,5.47,2025-06-20,5.56,5.4,5.46,,,144410,2.92,2.52,-0.18,-0.01,300241
110970670.0,,,5.61,2025-06-23,5.65,5.42,5.43,,,198789,4.2,3.47,2.56,0.14,300241
107626781.0,,,5.65,2025-06-24,5.66,5.57,5.61,,,191366,1.6,3.34,0.71,0.04,300241
94964454.0,,,5.61,2025-06-25,5.66,5.55,5.64,,,169788,1.95,2.96,-0.71,-0.04,300241
96330092.0,,,5.61,2025-06-26,5.66,5.59,5.65,,,171254,1.25,2.99,0.0,0.0,300241
81493581.0,,,5.64,2025-06-27,5.66,5.58,5.63,,,144753,1.43,2.53,0.53,0.03,300241
95088591.0,,,5.7,2025-06-30,5.76,5.64,5.64,,,166774,2.13,2.89,1.06,0.06,300241
84433409.0,,,5.69,2025-07-01,5.74,5.62,5.7,,,148678,2.11,2.58,-0.18,-0.01,300241
78863248.0,,,5.65,2025-07-02,5.73,5.61,5.68,,,139732,2.11,2.42,-0.7,-0.04,300241
67991663.0,,,5.7,2025-07-03,5.7,5.62,5.64,,,119897,1.42,2.08,0.88,0.05,300241
74956891.0,,,5.63,2025-07-04,5.71,5.62,5.7,,,132516,1.58,2.3,-1.23,-0.07,300241
67865009.0,,,5.67,2025-07-07,5.67,5.6,5.61,,,120252,1.24,2.09,0.71,0.04,300241
88880368.0,,,5.77,2025-07-08,5.77,5.63,5.65,,,155214,2.47,2.69,1.76,0.1,300241
78699185.0,,,5.77,2025-07-09,5.8,5.73,5.76,,,136530,1.21,2.37,0.0,0.0,300241
70536211.0,,,5.77,2025-07-10,5.8,5.71,5.75,,,122431,1.56,2.12,0.0,0.0,300241
84178613.0,,,5.71,2025-07-11,5.78,5.69,5.77,,,147100,1.56,2.55,-1.04,-0.06,300241
80907938.0,,,5.79,2025-07-14,5.79,5.68,5.72,,,140744,1.93,2.44,1.4,0.08,300241
68936274.0,,,5.74,2025-07-15,5.82,5.66,5.77,,,120358,2.76,2.09,-0.86,-0.05,300241
65627950.0,,,5.7,2025-07-16,5.78,5.69,5.74,,,114587,1.57,1.99,-0.7,-0.04,300241
102384048.0,,,5.78,2025-07-17,5.81,5.67,5.69,,,177438,2.46,3.08,1.4,0.08,300241
73889579.0,,,5.76,2025-07-18,5.83,5.73,5.81,,,128312,1.73,2.23,-0.35,-0.02,300241
89113079.0,,,5.8,2025-07-21,5.81,5.73,5.79,,,154417,1.39,2.68,0.69,0.04,300241
116470535.0,,,5.68,2025-07-22,5.84,5.65,5.78,,,203888,3.28,3.54,-2.07,-0.12,300241
82201500.0,,,5.66,2025-07-23,5.7,5.62,5.69,,,145140,1.41,2.52,-0.35,-0.02,300241
343566282.0,,,5.88,2025-07-24,6.18,5.79,5.89,,,582842,6.89,10.11,3.89,0.22,300241
269721737.0,,,5.84,2025-07-25,6.0,5.76,5.96,,,464044,4.08,8.05,-0.68,-0.04,300241
225303926.0,,,5.93,2025-07-28,5.95,5.81,5.85,,,382483,2.4,6.63,1.54,0.09,300241
414054509.0,,,6.11,2025-07-29,6.17,5.89,5.92,,,682163,4.72,11.83,3.04,0.18,300241
251453916.0,,,6.0,2025-07-30,6.1,5.93,6.08,,,420370,2.78,7.29,-1.8,-0.11,300241
234669095.0,,,5.82,2025-07-31,6.07,5.79,6.0,,,397274,4.67,6.89,-3.0,-0.18,300241
140099454.0,,,5.82,2025-08-01,5.89,5.78,5.78,,,240391,1.89,4.17,0.0,0.0,300241
115283207.0,,,5.87,2025-08-04,5.89,5.75,5.8,,,197810,2.41,3.38,0.86,0.05,300241
117810051.0,,,5.96,2025-08-05,6.03,5.87,5.87,,,197793,2.73,3.37,1.53,0.09,300241
132633995.0,,,6.03,2025-08-06,6.04,5.92,5.93,,,221496,2.01,3.78,1.17,0.07,300241
105389261.0,,,6.0,2025-08-07,6.06,5.95,6.03,,,175870,1.82,3.0,-0.5,-0.03,300241
116128161.0,,,6.01,2025-08-08,6.02,5.89,6.0,,,194878,2.17,3.33,0.17,0.01,300241
129943507.0,,,6.06,2025-08-11,6.08,5.98,6.0,,,215279,1.66,3.67,0.83,0.05,300241
92872706.0,,,6.02,2025-08-12,6.06,5.97,6.06,,,154700,1.49,2.64,-0.66,-0.04,300241
122133876.0,,,6.02,2025-08-13,6.05,5.96,6.04,,,203335,1.5,3.47,0.0,0.0,300241
130981868.0,,,5.84,2025-08-14,6.06,5.82,6.02,,,221882,3.99,3.79,-2.99,-0.18,300241
114158494.0,,,5.95,2025-08-15,5.96,5.82,5.83,,,192828,2.4,3.29,1.88,0.11,300241
175677466.0,,,6.08,2025-08-18,6.11,5.98,5.99,,,290132,2.18,4.95,2.18,0.13,300241
119406342.0,,,6.1,2025-08-19,6.15,6.03,6.1,,,196199,1.97,3.35,0.33,0.02,300241
157008228.0,,,6.2,2025-08-20,6.21,6.04,6.1,,,255495,2.79,4.36,1.64,0.1,300241
769079868.0,,,6.54,2025-08-21,7.09,6.2,6.22,,,1166024,14.35,19.89,5.48,0.34,300241
653478433.0,,,6.63,2025-08-22,6.72,6.38,6.56,,,1003670,5.2,17.12,1.38,0.09,300241
510245614.0,,,6.49,2025-08-25,6.61,6.41,6.61,,,784535,3.02,13.39,-2.11,-0.14,300241
526026454.0,,,6.67,2025-08-26,6.72,6.35,6.45,,,799647,5.7,13.64,2.77,0.18,300241
558962019.0,,,6.26,2025-08-27,6.56,6.26,6.56,,,870017,4.5,14.84,-6.15,-0.41,300241
350786875.0,,,6.33,2025-08-28,6.37,6.03,6.26,,,563079,5.43,9.61,1.12,0.07,300241
200409514.0,,,6.16,2025-08-29,6.34,6.15,6.33,,,323353,3.0,5.52,-2.69,-0.17,300241
223941865.0,,,6.11,2025-09-01,6.19,6.07,6.16,,,365834,1.95,6.24,-0.81,-0.05,300241
227636703.0,,,5.9,2025-09-02,6.12,5.81,6.11,,,384449,5.07,6.56,-3.44,-0.21,300241
143912285.0,,,5.72,2025-09-03,5.93,5.69,5.92,,,247933,4.07,4.23,-3.05,-0.18,300241
145060642.0,,,5.69,2025-09-04,5.83,5.61,5.77,,,253208,3.85,4.32,-0.52,-0.03,300241
109102610.0,,,5.79,2025-09-05,5.79,5.65,5.7,,,190090,2.46,3.24,1.76,0.1,300241
130260462.0,,,5.81,2025-09-08,5.81,5.7,5.8,,,226051,1.9,3.86,0.35,0.02,300241
111337420.0,,,5.68,2025-09-09,5.79,5.66,5.79,,,194743,2.24,3.32,-2.24,-0.13,300241
79639434.0,,,5.72,2025-09-10,5.75,5.66,5.67,,,139311,1.58,2.38,0.7,0.04,300241
148499480.0,,,5.88,2025-09-11,5.88,5.66,5.71,,,256366,3.85,4.37,2.8,0.16,300241
114688658.0,,,5.84,2025-09-12,5.92,5.83,5.86,,,195526,1.53,3.34,-0.68,-0.04,300241
87059184.0,,,5.81,2025-09-15,5.88,5.77,5.84,,,150044,1.88,2.56,-0.51,-0.03,300241
109376046.0,,,5.92,2025-09-16,5.92,5.79,5.8,,,186395,2.24,3.18,1.89,0.11,300241
206293557.0,,,6.0,2025-09-17,6.1,5.88,5.92,,,341700,3.72,5.83,1.35,0.08,300241
191845393.0,,,5.85,2025-09-18,6.05,5.79,6.05,,,322100,4.33,5.5,-2.5,-0.15,300241
117010576.0,,,5.8,2025-09-19,5.92,5.78,5.86,,,200605,2.39,3.42,-0.85,-0.05,300241
77741130.0,,,5.81,2025-09-22,5.85,5.74,5.8,,,134155,1.9,2.29,0.17,0.01,300241
143278443.0,,,5.66,2025-09-23,5.83,5.49,5.83,,,255528,5.85,4.36,-2.58,-0.15,300241
120733054.0,,,5.84,2025-09-24,5.85,5.56,5.67,,,209298,5.12,3.57,3.18,0.18,300241
87593283.0,,,5.74,2025-09-25,5.86,5.72,5.82,,,151448,2.4,2.58,-1.71,-0.1,300241
121420859.0,,,5.72,2025-09-26,5.9,5.64,5.71,,,210800,4.53,3.6,-0.35,-0.02,300241
99197466.0,,,5.75,2025-09-29,5.77,5.58,5.7,,,174197,3.32,2.97,0.52,0.03,300241
86725343.0,,,5.79,2025-09-30,5.85,5.73,5.77,,,149768,2.09,2.55,0.7,0.04,300241
117416699.0,,,5.88,2025-10-09,5.89,5.79,5.84,,,200715,1.73,3.42,1.55,0.09,300241
107088435.0,,,5.77,2025-10-10,5.85,5.75,5.84,,,184819,1.7,3.15,-1.87,-0.11,300241
104301041.0,,,5.7,2025-10-13,5.72,5.39,5.5,,,186568,5.72,3.18,-1.21,-0.07,300241
92473832.0,,,5.57,2025-10-14,5.76,5.55,5.73,,,163691,3.68,2.79,-2.28,-0.13,300241
57813234.0,,,5.63,2025-10-15,5.65,5.53,5.62,,,103253,2.15,1.76,1.08,0.06,300241
56957325.0,,,5.53,2025-10-16,5.63,5.51,5.63,,,102438,2.13,1.75,-1.78,-0.1,300241
67066114.0,,,5.4,2025-10-17,5.57,5.4,5.54,,,122571,3.07,2.09,-2.35,-0.13,300241
53686395.0,,,5.52,2025-10-20,5.55,5.46,5.46,,,97505,1.67,1.66,2.22,0.12,300241
169863355.0,,,5.8,2025-10-21,5.83,5.49,5.53,,,297944,6.16,5.08,5.07,0.28,300241
110337321.0,,,5.75,2025-10-22,5.82,5.69,5.73,,,192039,2.24,3.27,-0.86,-0.05,300241
68835875.0,,,5.74,2025-10-23,5.76,5.66,5.75,,,120744,1.74,2.06,-0.17,-0.01,300241
104970578.0,,,5.81,2025-10-24,5.82,5.74,5.74,,,181162,1.39,3.09,1.22,0.07,300241
97489971.0,,,5.86,2025-10-27,5.88,5.81,5.84,,,166743,1.2,2.84,0.86,0.05,300241
97978508.0,,,5.88,2025-10-28,5.94,5.82,5.86,,,166188,2.05,2.83,0.34,0.02,300241
88286155.0,,,5.83,2025-10-29,5.92,5.8,5.9,,,150822,2.04,2.57,-0.85,-0.05,300241
76210584.0,,,5.75,2025-10-30,5.89,5.75,5.84,,,131296,2.4,2.24,-1.37,-0.08,300241
82349178.0,,,5.78,2025-10-31,5.81,5.72,5.76,,,142651,1.57,2.43,0.52,0.03,300241
63890783.0,,,5.8,2025-11-03,5.81,5.72,5.75,,,110726,1.56,1.89,0.35,0.02,300241
81810867.0,,,5.75,2025-11-04,5.8,5.72,5.8,,,142183,1.38,2.42,-0.86,-0.05,300241
68247140.0,,,5.8,2025-11-05,5.81,5.68,5.7,,,118313,2.26,2.02,0.87,0.05,300241
83841200.0,,,5.82,2025-11-06,5.85,5.79,5.81,,,144196,1.03,2.46,0.34,0.02,300241
107339553.0,,,5.86,2025-11-07,5.93,5.79,5.8,,,183661,2.41,3.13,0.69,0.04,300241
96523717.0,,,5.91,2025-11-10,5.91,5.84,5.86,,,164434,1.19,2.8,0.85,0.05,300241
96119248.0,,,5.95,2025-11-11,5.96,5.87,5.89,,,162081,1.52,2.76,0.68,0.04,300241
79448729.0,,,5.89,2025-11-12,5.96,5.85,5.95,,,134694,1.85,2.3,-1.01,-0.06,300241
73741467.0,,,5.93,2025-11-13,5.93,5.85,5.9,,,125009,1.36,2.13,0.68,0.04,300241
121006908.0,,,5.93,2025-11-14,6.03,5.87,5.9,,,203102,2.7,3.46,0.0,0.0,300241
78790974.0,,,5.94,2025-11-17,5.95,5.88,5.92,,,133231,1.18,2.27,0.17,0.01,300241
86447196.0,,,5.92,2025-11-18,5.98,5.86,5.94,,,146166,2.02,2.49,-0.34,-0.02,300241
101282484.0,,,5.74,2025-11-19,5.95,5.72,5.93,,,174740,3.89,2.98,-3.04,-0.18,300241
70388134.0,,,5.77,2025-11-20,5.85,5.72,5.79,,,121796,2.26,2.08,0.52,0.03,300241
105209294.0,,,5.49,2025-11-21,5.76,5.49,5.72,,,188437,4.68,3.21,-4.85,-0.28,300241
87907752.0,,,5.65,2025-11-24,5.69,5.53,5.53,,,156759,2.91,2.67,2.91,0.16,300241
77026879.0,,,5.74,2025-11-25,5.79,5.64,5.67,,,133961,2.65,2.28,1.59,0.09,300241
78973364.0,,,5.71,2025-11-26,5.9,5.7,5.72,,,136458,3.48,2.33,-0.52,-0.03,300241
253671221.0,,,5.91,2025-11-27,6.04,5.71,5.71,,,428841,5.78,7.31,3.5,0.2,300241
202846958.0,,,5.99,2025-11-28,5.99,5.83,5.88,,,342160,2.71,5.84,1.35,0.08,300241
542465660.0,,,6.24,2025-12-01,6.53,5.93,5.99,,,870441,10.02,14.84,4.17,0.25,300241
339271703.0,,,6.22,2025-12-02,6.29,6.12,6.19,,,547458,2.72,9.34,-0.32,-0.02,300241
214076689.0,,,6.14,2025-12-03,6.33,6.12,6.2,,,346746,3.38,5.91,-1.29,-0.08,300241
181624043.0,,,6.03,2025-12-04,6.11,5.98,6.1,,,300902,2.12,5.13,-1.79,-0.11,300241
143148131.0,,,6.1,2025-12-05,6.15,5.95,6.06,,,236328,3.32,4.03,1.16,0.07,300241
157135896.0,,,6.13,2025-12-08,6.17,6.08,6.1,,,256265,1.48,4.37,0.49,0.03,300241
228973923.0,,,6.23,2025-12-09,6.26,6.07,6.08,,,369857,3.1,6.31,1.63,0.1,300241
178441227.0,,,6.12,2025-12-10,6.2,6.08,6.18,,,290973,1.93,4.96,-1.77,-0.11,300241
156129995.0,,,5.95,2025-12-11,6.15,5.95,6.14,,,259419,3.27,4.42,-2.78,-0.17,300241
143841894.0,,,5.84,2025-12-12,6.0,5.83,5.95,,,243600,2.86,4.15,-1.85,-0.11,300241
88252815.0,,,5.8,2025-12-15,5.89,5.74,5.82,,,151581,2.57,2.59,-0.68,-0.04,300241
90353026.0,,,5.64,2025-12-16,5.82,5.61,5.78,,,159514,3.62,2.72,-2.76,-0.16,300241
154793765.0,,,5.51,2025-12-17,5.72,5.39,5.64,,,281764,5.85,4.81,-2.3,-0.13,300241
101112075.0,,,5.59,2025-12-18,5.64,5.44,5.48,,,180981,3.63,3.09,1.45,0.08,300241
83564510.0,,,5.67,2025-12-19,5.68,5.59,5.62,,,148108,1.61,2.53,1.43,0.08,300241
100768730.0,,,5.69,2025-12-22,5.83,5.65,5.66,,,176008,3.17,3.0,0.35,0.02,300241
78706965.0,,,5.59,2025-12-23,5.7,5.57,5.68,,,139875,2.28,2.39,-1.76,-0.1,300241
86289040.0,,,5.72,2025-12-24,5.74,5.58,5.59,,,151545,2.86,2.58,2.33,0.13,300241
69825120.0,,,5.73,2025-12-25,5.76,5.65,5.73,,,122142,1.92,2.08,0.17,0.01,300241
74142115.0,,,5.67,2025-12-26,5.75,5.65,5.73,,,130193,1.75,2.22,-1.05,-0.06,300241
64804723.0,,,5.63,2025-12-29,5.69,5.61,5.66,,,114999,1.41,1.96,-0.71,-0.04,300241
63967620.0,,,5.59,2025-12-30,5.7,5.58,5.6,,,113564,2.13,1.94,-0.71,-0.04,300241
76378430.0,,,5.59,2025-12-31,5.64,5.52,5.6,,,137196,2.15,2.34,0.0,0.0,300241
81047644.0,,,5.67,2026-01-05,5.68,5.59,5.59,,,143648,1.61,2.45,1.43,0.08,300241
100859925.48,,,5.75,2026-01-06,5.77,5.65,5.68,,,175930,2.12,3.0,1.41,0.08,300241
85891339.0,1.39,-0.04,5.71,2026-01-07,5.76,5.68,5.75,-0.7,2.56,150051,,,,,300241
19378436.0,1.05,0.03,5.74,2026-01-08,5.74,5.68,5.69,0.53,0.58,33929,,,,,300241
141433095.0,,,5.86,2026-01-09,5.86,5.74,5.77,,,243797,2.08,4.16,1.56,0.09,300241
155658783.98,,,5.97,2026-01-12,6.02,5.84,5.87,,,262652,3.07,4.48,1.88,0.11,300241
163772972.0,,,5.83,2026-01-13,5.98,5.81,5.97,,,278422,2.85,4.75,-2.35,-0.14,300241
167576042.5,,,5.85,2026-01-14,5.96,5.76,5.85,,,285203,3.43,4.86,0.34,0.02,300241
106012931.82,,,5.87,2026-01-15,5.88,5.77,5.82,,,181687,1.88,3.1,0.34,0.02,300241
158874286.98,,,5.96,2026-01-16,6.01,5.8,5.89,,,268199,3.58,4.57,1.53,0.09,300241
