amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12838704.0,,,1.1,2024-02-06,1.13,1.01,1.06,,,90742,10.81,2.3,-0.9,-0.01,300209
13899960.0,,,1.07,2024-02-07,1.2,1.06,1.11,,,95379,12.73,2.42,-2.73,-0.03,300209
15407416.0,,,1.1,2024-02-08,1.11,0.88,1.06,,,114953,21.5,2.91,2.8,0.03,300209
14023637.0,,,1.13,2024-02-19,1.15,1.03,1.03,,,96190,10.91,2.44,2.73,0.03,300209
15892990.0,,,1.2,2024-02-20,1.2,1.1,1.13,,,104049,8.85,2.63,6.19,0.07,300209
4655605.0,,,1.43,2024-02-21,1.43,1.43,1.43,,,24764,0.0,0.63,19.17,0.23,300209
11222030.0,,,1.72,2024-02-22,1.72,1.72,1.72,,,49655,0.0,1.26,20.28,0.29,300209
138106565.0,,,2.06,2024-02-23,2.06,1.91,1.94,,,526776,8.72,13.34,19.77,0.34,300209
185683071.0,,,2.27,2024-02-26,2.42,1.99,2.06,,,627651,20.87,15.89,10.19,0.21,300209
159955420.0,,,2.46,2024-02-27,2.5,2.21,2.21,,,512659,12.78,12.98,8.37,0.19,300209
135313480.0,,,2.18,2024-02-28,2.44,2.18,2.31,,,449988,10.57,11.4,-11.38,-0.28,300209
111233181.0,,,2.38,2024-02-29,2.39,2.16,2.19,,,366926,10.55,9.29,9.17,0.2,300209
90500279.0,,,2.38,2024-03-01,2.49,2.35,2.46,,,286318,5.88,7.25,0.0,0.0,300209
72113272.0,,,2.38,2024-03-04,2.44,2.34,2.36,,,228857,4.2,5.8,0.0,0.0,300209
65910843.0,,,2.32,2024-03-05,2.4,2.25,2.35,,,215777,6.3,5.46,-2.52,-0.06,300209
107392726.0,,,2.59,2024-03-06,2.7,2.28,2.32,,,328421,18.1,8.32,11.64,0.27,300209
95075190.0,,,2.51,2024-03-07,2.58,2.44,2.52,,,289583,5.41,7.33,-3.09,-0.08,300209
84528523.0,,,2.41,2024-03-08,2.65,2.41,2.51,,,254442,9.56,6.44,-3.98,-0.1,300209
69702350.0,,,2.53,2024-03-11,2.55,2.41,2.46,,,213140,5.81,5.4,4.98,0.12,300209
79531404.0,,,2.53,2024-03-12,2.63,2.45,2.48,,,239638,7.11,6.07,0.0,0.0,300209
53922373.0,,,2.47,2024-03-13,2.59,2.46,2.48,,,164006,5.14,4.15,-2.37,-0.06,300209
114819110.0,,,2.54,2024-03-14,2.72,2.47,2.56,,,337473,10.12,8.55,2.83,0.07,300209
79742400.0,,,2.41,2024-03-15,2.52,2.38,2.49,,,250684,5.51,6.35,-5.12,-0.13,300209
70784689.0,,,2.4,2024-03-18,2.45,2.29,2.41,,,227602,6.64,5.76,-0.41,-0.01,300209
53097578.0,,,2.32,2024-03-19,2.43,2.31,2.36,,,171459,5.0,4.34,-3.33,-0.08,300209
51815551.0,,,2.34,2024-03-20,2.35,2.19,2.27,,,173560,6.9,4.4,0.86,0.02,300209
55460899.0,,,2.21,2024-03-21,2.33,2.19,2.32,,,187898,5.98,4.76,-5.56,-0.13,300209
44588062.0,,,2.23,2024-03-22,2.28,2.16,2.19,,,153131,5.43,3.88,0.9,0.02,300209
30367765.0,,,2.22,2024-03-25,2.25,2.18,2.21,,,104383,3.14,2.64,-0.45,-0.01,300209
55341292.0,,,2.31,2024-03-26,2.34,2.19,2.22,,,184734,6.76,4.68,4.05,0.09,300209
56172159.0,,,2.11,2024-03-27,2.29,2.1,2.28,,,195626,8.23,4.95,-8.66,-0.2,300209
34798007.0,,,2.09,2024-03-28,2.12,2.03,2.11,,,126817,4.27,3.21,-0.95,-0.02,300209
23535076.0,,,2.09,2024-03-29,2.12,2.04,2.09,,,86437,3.83,2.19,0.0,0.0,300209
22992910.0,,,2.1,2024-04-01,2.11,2.06,2.09,,,83846,2.39,2.12,0.48,0.01,300209
37964292.0,,,2.16,2024-04-02,2.24,2.08,2.09,,,132794,7.62,3.36,2.86,0.06,300209
23858437.0,,,2.09,2024-04-03,2.14,2.09,2.12,,,86515,2.31,2.19,-3.24,-0.07,300209
34075480.0,,,1.86,2024-04-08,2.08,1.85,2.06,,,130977,11.0,3.32,-11.0,-0.23,300209
19955249.0,,,1.89,2024-04-09,1.91,1.84,1.87,,,80944,3.76,2.05,1.61,0.03,300209
28345601.0,,,1.75,2024-04-10,1.89,1.72,1.89,,,121770,8.99,3.08,-7.41,-0.14,300209
17650183.0,,,1.76,2024-04-11,1.83,1.71,1.74,,,75466,6.86,1.91,0.57,0.01,300209
24281513.0,,,1.85,2024-04-12,1.9,1.77,1.77,,,100839,7.39,2.55,5.11,0.09,300209
31086694.0,,,1.67,2024-04-15,1.76,1.57,1.68,,,141427,10.27,3.58,-9.73,-0.18,300209
20919254.0,,,1.45,2024-04-16,1.67,1.45,1.6,,,101862,13.17,2.58,-13.17,-0.22,300209
19030703.0,,,1.59,2024-04-17,1.62,1.52,1.54,,,91649,6.9,2.32,9.66,0.14,300209
24819616.0,,,1.68,2024-04-18,1.74,1.55,1.59,,,115008,11.95,2.91,5.66,0.09,300209
15797581.0,,,1.68,2024-04-19,1.72,1.63,1.71,,,72340,5.36,1.83,0.0,0.0,300209
23873725.0,,,1.52,2024-04-22,1.62,1.5,1.56,,,117252,7.14,2.97,-9.52,-0.16,300209
14091206.0,,,1.55,2024-04-23,1.58,1.52,1.54,,,69085,3.95,1.75,1.97,0.03,300209
17744504.0,,,1.61,2024-04-24,1.62,1.53,1.54,,,84891,5.81,2.15,3.87,0.06,300209
22063520.0,,,1.66,2024-04-25,1.76,1.63,1.64,,,99616,8.07,2.52,3.11,0.05,300209
44392408.0,,,2.0,2024-04-29,2.0,1.79,1.79,,,178673,12.65,4.52,20.48,0.34,300209
66035573.0,,,2.12,2024-04-30,2.21,2.0,2.0,,,238478,10.5,6.04,6.0,0.12,300209
37341397.0,,,2.06,2024-05-06,2.11,1.94,2.0,,,140677,8.02,3.56,-2.83,-0.06,300209
24371012.0,,,2.04,2024-05-07,2.07,1.98,2.06,,,92196,4.37,2.33,-0.97,-0.02,300209
26188732.0,,,1.91,2024-05-08,2.03,1.87,2.03,,,102524,7.84,2.6,-6.37,-0.13,300209
16847249.0,,,1.94,2024-05-09,2.01,1.9,1.9,,,65357,5.76,1.66,1.57,0.03,300209
20429768.0,,,1.84,2024-05-10,1.94,1.81,1.9,,,83574,6.7,2.12,-5.15,-0.1,300209
47121757.0,,,2.09,2024-05-13,2.16,1.84,1.87,,,174934,17.39,4.43,13.59,0.25,300209
40909687.0,,,2.1,2024-05-14,2.17,1.98,2.06,,,149161,9.09,3.78,0.48,0.01,300209
31476675.0,,,2.11,2024-05-15,2.19,2.06,2.09,,,112793,6.19,2.86,0.48,0.01,300209
36485881.0,,,2.17,2024-05-16,2.22,2.08,2.15,,,129737,6.64,3.29,2.84,0.06,300209
28748436.0,,,2.12,2024-05-17,2.21,2.09,2.18,,,103387,5.53,2.62,-2.3,-0.05,300209
24283202.0,,,2.05,2024-05-20,2.12,2.03,2.12,,,89049,4.25,2.26,-3.3,-0.07,300209
21924889.0,,,1.95,2024-05-21,2.0,1.94,1.97,,,84911,2.93,2.15,-4.88,-0.1,300209
23527430.0,,,2.03,2024-05-22,2.11,1.97,2.02,,,87003,7.18,2.2,4.1,0.08,300209
15773315.0,,,1.98,2024-05-23,2.02,1.95,1.99,,,60844,3.45,1.54,-2.46,-0.05,300209
15261769.0,,,2.0,2024-05-24,2.06,1.96,2.06,,,57850,5.05,1.47,1.01,0.02,300209
31001292.0,,,2.09,2024-05-27,2.13,2.04,2.08,,,113312,4.5,2.87,4.5,0.09,300209
18587935.0,,,2.04,2024-05-28,2.06,2.01,2.06,,,69694,2.39,1.76,-2.39,-0.05,300209
14198790.0,,,1.99,2024-05-29,2.03,1.98,2.03,,,53939,2.45,1.37,-2.45,-0.05,300209
10665555.0,,,1.95,2024-05-30,2.02,1.93,1.96,,,41244,4.52,1.04,-2.01,-0.04,300209
7817153.0,,,1.98,2024-05-31,2.01,1.91,1.94,,,29994,5.13,0.76,1.54,0.03,300209
30247896.0,,,1.75,2024-06-03,1.97,1.62,1.97,,,128727,17.68,3.26,-11.62,-0.23,300209
19722735.0,,,1.75,2024-06-04,1.83,1.62,1.72,,,86574,12.0,2.19,0.0,0.0,300209
14356223.0,,,1.77,2024-06-05,1.85,1.75,1.79,,,61037,5.71,1.55,1.14,0.02,300209
24454188.0,,,1.6,2024-06-06,1.76,1.57,1.74,,,113706,10.73,2.88,-9.6,-0.17,300209
16672764.0,,,1.68,2024-06-07,1.72,1.64,1.66,,,75446,5.0,1.91,5.0,0.08,300209
13394900.0,,,1.67,2024-06-11,1.73,1.61,1.66,,,61183,7.14,1.55,-0.6,-0.01,300209
13201393.0,,,1.69,2024-06-12,1.72,1.64,1.64,,,59853,4.79,1.52,1.2,0.02,300209
9577704.0,,,1.64,2024-06-13,1.69,1.63,1.69,,,43899,3.55,1.11,-2.96,-0.05,300209
7732106.0,,,1.62,2024-06-14,1.65,1.57,1.64,,,36503,4.88,0.92,-1.22,-0.02,300209
6657178.0,,,1.64,2024-06-17,1.67,1.6,1.63,,,31063,4.32,0.79,1.23,0.02,300209
6517528.0,,,1.63,2024-06-18,1.64,1.6,1.64,,,30801,2.44,0.78,-0.61,-0.01,300209
5414429.0,,,1.6,2024-06-19,1.62,1.6,1.61,,,25604,1.23,0.65,-1.84,-0.03,300209
12618790.0,,,1.48,2024-06-20,1.6,1.47,1.58,,,62880,8.13,1.59,-7.5,-0.12,300209
32177181.0,,,1.78,2024-06-21,1.78,1.42,1.46,,,146191,24.32,3.7,20.27,0.3,300209
23194844.0,,,1.64,2024-06-24,1.77,1.58,1.75,,,105819,10.67,2.68,-7.87,-0.14,300209
12954462.0,,,1.55,2024-06-25,1.68,1.53,1.61,,,61820,9.15,1.57,-5.49,-0.09,300209
16778411.0,,,1.64,2024-06-26,1.68,1.48,1.52,,,80331,12.9,2.03,5.81,0.09,300209
24463062.0,,,1.69,2024-06-27,1.8,1.6,1.64,,,109394,12.2,2.77,3.05,0.05,300209
16606421.0,,,1.69,2024-06-28,1.76,1.66,1.69,,,74112,5.92,1.88,0.0,0.0,300209
9763675.0,,,1.74,2024-07-01,1.75,1.7,1.7,,,43269,2.96,1.08,2.96,0.05,300209
9775977.0,,,1.71,2024-07-02,1.74,1.69,1.71,,,43439,2.87,1.09,-1.72,-0.03,300209
18665869.0,,,1.75,2024-07-03,1.8,1.67,1.71,,,81225,7.6,2.03,2.34,0.04,300209
13702215.0,,,1.7,2024-07-04,1.75,1.68,1.75,,,61068,4.0,1.53,-2.86,-0.05,300209
8254339.0,,,1.71,2024-07-05,1.74,1.67,1.67,,,36909,4.12,0.92,0.59,0.01,300209
16868042.0,,,1.76,2024-07-08,1.84,1.68,1.72,,,72735,9.36,1.82,2.92,0.05,300209
10713890.0,,,1.76,2024-07-09,1.8,1.71,1.74,,,46791,5.11,1.17,0.0,0.0,300209
10272075.0,,,1.71,2024-07-10,1.76,1.68,1.76,,,45841,4.55,1.15,-2.84,-0.05,300209
10864556.0,,,1.77,2024-07-11,1.77,1.71,1.71,,,47420,3.51,1.19,3.51,0.06,300209
32480410.0,,,1.95,2024-07-12,2.1,1.77,1.77,,,126897,18.64,3.18,10.17,0.18,300209
27451915.0,,,1.77,2024-07-15,1.9,1.75,1.87,,,116915,7.69,2.93,-9.23,-0.18,300209
12311204.0,,,1.77,2024-07-16,1.8,1.74,1.78,,,53136,3.39,1.33,0.0,0.0,300209
7486500.0,,,1.76,2024-07-17,1.79,1.74,1.76,,,32343,2.82,0.81,-0.56,-0.01,300209
19473542.0,,,1.81,2024-07-18,1.89,1.74,1.76,,,81264,8.52,2.04,2.84,0.05,300209
12823846.0,,,1.77,2024-07-19,1.84,1.75,1.81,,,54738,4.97,1.37,-2.21,-0.04,300209
19149407.0,,,1.84,2024-07-22,1.89,1.75,1.77,,,78985,7.91,1.98,3.95,0.07,300209
19256701.0,,,1.84,2024-07-23,1.93,1.82,1.82,,,77954,5.98,1.95,0.0,0.0,300209
12404376.0,,,1.82,2024-07-24,1.89,1.8,1.8,,,51494,4.89,1.29,-1.09,-0.02,300209
10937510.0,,,1.84,2024-07-25,1.87,1.82,1.84,,,45244,2.75,1.13,1.1,0.02,300209
8872441.0,,,1.83,2024-07-26,1.85,1.8,1.82,,,37011,2.72,0.93,-0.54,-0.01,300209
9655278.0,,,1.84,2024-07-29,1.87,1.77,1.77,,,40026,5.46,1.0,0.55,0.01,300209
12606987.0,,,1.88,2024-07-30,1.88,1.83,1.85,,,51577,2.72,1.29,2.17,0.04,300209
18183249.0,,,1.92,2024-07-31,2.03,1.9,1.91,,,71092,6.91,1.78,2.13,0.04,300209
20068620.0,,,2.01,2024-08-01,2.03,1.92,1.92,,,77534,5.73,1.94,4.69,0.09,300209
27117169.0,,,2.06,2024-08-02,2.18,1.93,2.01,,,100598,12.44,2.52,2.49,0.05,300209
47076294.0,,,2.12,2024-08-05,2.25,2.02,2.06,,,164731,11.17,4.13,2.91,0.06,300209
33723504.0,,,2.07,2024-08-06,2.25,2.06,2.12,,,119376,8.96,2.99,-2.36,-0.05,300209
22072003.0,,,2.15,2024-08-07,2.16,2.01,2.09,,,79693,7.25,2.0,3.86,0.08,300209
26987416.0,,,2.22,2024-08-08,2.23,2.15,2.15,,,93456,3.72,2.34,3.26,0.07,300209
27593603.0,,,2.19,2024-08-09,2.29,2.19,2.21,,,93688,4.5,2.35,-1.35,-0.03,300209
21047229.0,,,2.25,2024-08-12,2.25,2.1,2.19,,,72574,6.85,1.82,2.74,0.06,300209
15831147.0,,,2.25,2024-08-13,2.32,2.24,2.3,,,53193,3.56,1.33,0.0,0.0,300209
8723214.0,,,2.25,2024-08-14,2.27,2.22,2.25,,,29581,2.22,0.74,0.0,0.0,300209
18493753.0,,,2.22,2024-08-15,2.28,2.19,2.27,,,63305,4.0,1.59,-1.33,-0.03,300209
18664236.0,,,2.27,2024-08-16,2.36,2.24,2.24,,,62133,5.41,1.56,2.25,0.05,300209
13492578.0,,,2.31,2024-08-19,2.32,2.23,2.24,,,44969,3.96,1.13,1.76,0.04,300209
17618465.0,,,2.35,2024-08-20,2.38,2.32,2.33,,,56991,2.6,1.43,1.73,0.04,300209
49578925.0,,,2.54,2024-08-21,2.71,2.35,2.35,,,150227,15.32,3.76,8.09,0.19,300209
35555713.0,,,2.52,2024-08-22,2.65,2.45,2.45,,,106743,7.87,2.67,-0.79,-0.02,300209
30734631.0,,,2.43,2024-08-23,2.55,2.39,2.53,,,95621,6.35,2.39,-3.57,-0.09,300209
36259023.0,,,2.57,2024-08-26,2.61,2.44,2.44,,,108027,7.0,2.71,5.76,0.14,300209
30446551.0,,,2.54,2024-08-27,2.66,2.54,2.6,,,89955,4.67,2.25,-1.17,-0.03,300209
29536458.0,,,2.55,2024-08-28,2.61,2.51,2.51,,,87739,3.94,2.2,0.39,0.01,300209
23395171.0,,,2.6,2024-08-29,2.6,2.48,2.54,,,70003,4.71,1.75,1.96,0.05,300209
34761195.0,,,2.6,2024-08-30,2.65,2.54,2.62,,,102222,4.23,2.56,0.0,0.0,300209
99522974.0,,,2.99,2024-09-02,3.04,2.78,2.79,,,256613,10.0,6.43,15.0,0.39,300209
98225913.0,,,2.99,2024-09-03,3.21,2.83,3.08,,,246403,12.71,6.17,0.0,0.0,300209
59317094.0,,,2.92,2024-09-04,3.03,2.82,2.82,,,154116,7.02,3.86,-2.34,-0.07,300209
67390610.0,,,3.16,2024-09-05,3.16,2.89,2.91,,,169067,9.25,4.23,8.22,0.24,300209
113398413.0,,,3.41,2024-09-06,3.64,3.22,3.22,,,250795,13.29,6.28,7.91,0.25,300209
76015813.0,,,3.41,2024-09-09,3.5,3.22,3.45,,,171678,8.21,4.3,0.0,0.0,300209
57182624.0,,,3.41,2024-09-10,3.52,3.31,3.41,,,127670,6.16,3.2,0.0,0.0,300209
63169554.0,,,3.21,2024-09-11,3.46,3.07,3.46,,,145447,11.44,3.64,-5.87,-0.2,300209
90148380.0,,,2.95,2024-09-12,3.27,2.9,3.18,,,226684,11.53,5.68,-8.1,-0.26,300209
90938425.0,,,2.71,2024-09-13,3.03,2.62,3.0,,,248551,13.9,6.23,-8.14,-0.24,300209
64321807.0,,,2.57,2024-09-18,2.67,2.45,2.67,,,192194,8.12,4.81,-5.17,-0.14,300209
93043856.0,,,3.09,2024-09-19,3.09,2.62,2.66,,,242941,18.29,6.08,20.23,0.52,300209
88960199.0,,,2.99,2024-09-20,3.28,2.96,3.24,,,219134,10.36,5.49,-3.24,-0.1,300209
54567869.0,,,2.95,2024-09-23,3.05,2.79,3.05,,,142063,8.7,3.56,-1.34,-0.04,300209
55545728.0,,,3.06,2024-09-24,3.11,2.84,2.92,,,139791,9.15,3.5,3.73,0.11,300209
44855378.0,,,3.08,2024-09-25,3.21,2.99,3.05,,,110315,7.19,2.76,0.65,0.02,300209
46791338.0,,,3.01,2024-09-26,3.17,2.99,3.05,,,116333,5.84,2.91,-2.27,-0.07,300209
78957125.0,,,2.99,2024-09-27,3.08,2.7,3.02,,,206285,12.62,5.17,-0.66,-0.02,300209
115167122.0,,,3.23,2024-09-30,3.39,2.83,2.93,,,280035,18.73,7.01,8.03,0.24,300209
162622730.0,,,3.4,2024-10-08,3.8,3.27,3.8,,,358454,16.41,8.98,5.26,0.17,300209
95565089.0,,,3.03,2024-10-09,3.25,2.99,3.25,,,231056,7.65,5.79,-10.88,-0.37,300209
59585122.0,,,3.18,2024-10-10,3.18,3.0,3.11,,,146549,5.94,3.67,4.95,0.15,300209
53224713.0,,,3.12,2024-10-11,3.27,3.09,3.16,,,126731,5.66,3.17,-1.89,-0.06,300209
46664267.0,,,3.04,2024-10-14,3.18,2.97,3.12,,,117402,6.73,2.94,-2.56,-0.08,300209
28957842.0,,,3.03,2024-10-15,3.11,3.01,3.03,,,72350,3.29,1.81,-0.33,-0.01,300209
37401660.0,,,3.05,2024-10-16,3.17,2.97,3.04,,,92856,6.6,2.33,0.66,0.02,300209
36061491.0,,,3.01,2024-10-17,3.09,2.99,3.09,,,90440,3.28,2.27,-1.31,-0.04,300209
44373217.0,,,3.07,2024-10-18,3.08,2.97,2.98,,,111367,3.65,2.79,1.99,0.06,300209
39416605.0,,,3.07,2024-10-21,3.08,2.99,3.07,,,99237,2.93,2.49,0.0,0.0,300209
125854009.0,,,3.53,2024-10-22,3.69,2.99,3.08,,,281979,22.8,7.06,14.98,0.46,300209
104142789.0,,,3.51,2024-10-23,3.82,3.33,3.46,,,220013,13.88,5.51,-0.57,-0.02,300209
86601128.0,,,3.64,2024-10-24,3.78,3.42,3.47,,,182390,10.26,4.57,3.7,0.13,300209
60909541.0,,,3.66,2024-10-25,3.75,3.58,3.63,,,126846,4.67,3.18,0.55,0.02,300209
55691852.0,,,3.75,2024-10-28,3.8,3.68,3.68,,,113440,3.28,2.84,2.46,0.09,300209
132214441.0,,,3.91,2024-10-29,4.38,3.77,3.8,,,248940,16.27,6.24,4.27,0.16,300209
72393293.0,,,3.96,2024-10-30,4.14,3.92,3.93,,,138119,5.63,3.46,1.28,0.05,300209
83738087.0,,,3.96,2024-10-31,4.09,3.78,4.09,,,162190,7.83,4.06,0.0,0.0,300209
89377104.0,,,3.88,2024-11-01,4.14,3.85,3.95,,,171360,7.32,4.29,-2.02,-0.08,300209
47750459.0,,,3.98,2024-11-04,3.99,3.76,3.88,,,93129,5.93,2.33,2.58,0.1,300209
168515076.0,,,3.97,2024-11-05,4.32,3.85,4.27,,,316059,11.81,7.92,-0.25,-0.01,300209
73588412.0,,,3.87,2024-11-06,3.99,3.85,3.85,,,143200,3.53,3.59,-2.52,-0.1,300209
77386893.0,,,3.83,2024-11-07,3.94,3.78,3.83,,,154060,4.13,3.86,-1.03,-0.04,300209
87147500.0,,,4.01,2024-11-08,4.19,3.8,3.81,,,168964,10.18,4.23,4.7,0.18,300209
149568256.0,,,4.52,2024-11-11,4.56,4.11,4.11,,,261401,11.22,6.55,12.72,0.51,300209
116874222.0,,,4.57,2024-11-12,4.76,4.44,4.59,,,194247,7.08,4.87,1.11,0.05,300209
254110931.0,,,5.15,2024-11-13,5.44,4.49,4.49,,,391018,20.79,9.79,12.69,0.58,300209
250836970.0,,,4.88,2024-11-14,5.4,4.65,5.34,,,374193,14.56,9.37,-5.24,-0.27,300209
194178442.0,,,4.77,2024-11-15,5.16,4.13,4.81,,,313493,21.11,7.85,-2.25,-0.11,300209
152936383.0,,,4.6,2024-11-18,5.13,4.57,4.87,,,244113,11.74,6.11,-3.56,-0.17,300209
110102664.0,,,4.37,2024-11-19,4.6,4.31,4.52,,,189362,6.3,4.74,-5.0,-0.23,300209
91413026.0,,,4.52,2024-11-20,4.7,4.36,4.37,,,153388,7.78,3.84,3.43,0.15,300209
56313982.0,,,4.45,2024-11-21,4.52,4.41,4.47,,,96100,2.43,2.41,-1.55,-0.07,300209
109830076.0,,,4.64,2024-11-22,4.9,4.54,4.68,,,177724,8.09,4.45,4.27,0.19,300209
103851284.0,,,4.48,2024-11-25,4.65,4.38,4.64,,,176853,5.82,4.43,-3.45,-0.16,300209
60745535.0,,,4.32,2024-11-26,4.54,4.3,4.52,,,104889,5.36,2.63,-3.57,-0.16,300209
77218671.0,,,4.22,2024-11-27,4.32,3.94,4.23,,,143596,8.8,3.6,-2.31,-0.1,300209
54611434.0,,,4.29,2024-11-28,4.42,4.23,4.23,,,96169,4.5,2.41,1.66,0.07,300209
60855993.0,,,4.45,2024-11-29,4.54,4.25,4.28,,,105392,6.76,2.64,3.73,0.16,300209
67027219.0,,,4.48,2024-12-02,4.56,4.39,4.47,,,114363,3.82,2.86,0.67,0.03,300209
124291758.0,,,4.71,2024-12-03,4.95,4.55,4.58,,,199369,8.93,4.99,5.13,0.23,300209
74713870.0,,,4.55,2024-12-04,4.71,4.49,4.65,,,124108,4.67,3.11,-3.4,-0.16,300209
46954941.0,,,4.6,2024-12-05,4.71,4.55,4.57,,,77587,3.52,1.94,1.1,0.05,300209
75990326.0,,,4.72,2024-12-06,4.88,4.68,4.77,,,121712,4.35,3.05,2.61,0.12,300209
80590099.0,,,4.65,2024-12-09,4.94,4.62,4.94,,,129317,6.78,3.24,-1.48,-0.07,300209
96465879.0,,,4.5,2024-12-10,4.74,4.45,4.71,,,161560,6.24,4.05,-3.23,-0.15,300209
42482527.0,,,4.52,2024-12-11,4.55,4.42,4.48,,,71955,2.89,1.8,0.44,0.02,300209
36489815.0,,,4.51,2024-12-12,4.57,4.44,4.52,,,61791,2.88,1.55,-0.22,-0.01,300209
84211007.0,,,4.61,2024-12-13,4.64,4.49,4.51,,,140081,3.33,3.51,2.22,0.1,300209
113125416.0,,,4.51,2024-12-16,4.71,4.42,4.63,,,190486,6.29,4.77,-2.17,-0.1,300209
174063480.0,,,4.79,2024-12-17,4.94,4.39,4.46,,,288696,12.2,7.23,6.21,0.28,300209
186720508.0,,,4.79,2024-12-18,4.93,4.71,4.72,,,294558,4.59,7.38,0.0,0.0,300209
4102050.0,,,5.75,2024-12-20,5.75,5.75,5.75,,,7134,0.0,0.15,20.04,0.96,300209
255466282.0,,,5.67,2024-12-23,6.5,5.65,6.2,,,417345,14.78,8.52,-1.39,-0.08,300209
113620036.0,,,5.65,2024-12-24,5.95,5.53,5.53,,,199003,7.41,4.06,-0.35,-0.02,300209
77167100.0,,,5.35,2024-12-25,5.75,5.35,5.67,,,141227,7.08,2.88,-5.31,-0.3,300209
48680474.0,,,5.52,2024-12-26,5.55,5.28,5.45,,,89701,5.05,1.83,3.18,0.17,300209
63699440.0,,,5.72,2024-12-27,5.84,5.5,5.51,,,111529,6.16,2.28,3.62,0.2,300209
45197044.0,,,5.53,2024-12-30,5.66,5.5,5.66,,,81129,2.8,1.66,-3.32,-0.19,300209
40904361.0,,,5.41,2024-12-31,5.71,5.33,5.53,,,74272,6.87,1.52,-2.17,-0.12,300209
38058928.0,,,5.3,2025-01-02,5.5,5.26,5.47,,,70941,4.44,1.45,-2.03,-0.11,300209
43654546.0,,,5.1,2025-01-03,5.38,5.01,5.38,,,84892,6.98,1.73,-3.77,-0.2,300209
41327122.0,,,4.84,2025-01-06,5.1,4.82,5.03,,,83572,5.49,1.71,-5.1,-0.26,300209
22452897.0,,,4.95,2025-01-07,4.99,4.83,4.89,,,45767,3.31,0.93,2.27,0.11,300209
30069143.0,,,4.83,2025-01-08,4.93,4.76,4.92,,,62251,3.43,1.27,-2.42,-0.12,300209
28233978.0,,,4.99,2025-01-09,5.1,4.77,4.86,,,56534,6.83,1.15,3.31,0.16,300209
31433323.0,,,5.03,2025-01-10,5.12,4.91,5.0,,,62422,4.21,1.27,0.8,0.04,300209
26872961.0,,,4.86,2025-01-13,4.98,4.81,4.98,,,55185,3.38,1.13,-3.38,-0.17,300209
32572506.0,,,5.06,2025-01-14,5.07,4.87,4.89,,,65243,4.12,1.33,4.12,0.2,300209
28758584.0,,,4.96,2025-01-15,5.07,4.93,5.06,,,57798,2.77,1.18,-1.98,-0.1,300209
33071278.0,,,4.86,2025-01-16,5.03,4.85,4.92,,,67179,3.63,1.37,-2.02,-0.1,300209
26129811.0,,,4.8,2025-01-17,4.86,4.76,4.76,,,54457,2.06,1.11,-1.23,-0.06,300209
