amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
171632913.0,,,13.77,2024-02-01,14.24,13.5,13.96,,,123781,5.3,2.67,-1.43,-0.2,300657
212960703.0,,,13.14,2024-02-02,14.08,12.4,13.92,,,160641,12.2,3.47,-4.58,-0.63,300657
251913256.0,,,11.72,2024-02-05,12.97,11.5,12.88,,,208262,11.19,4.49,-10.81,-1.42,300657
211145855.0,,,12.27,2024-02-06,12.69,10.98,11.71,,,179033,14.59,3.86,4.69,0.55,300657
364164742.0,,,12.59,2024-02-07,14.17,12.15,12.35,,,277897,16.46,6.0,2.61,0.32,300657
376531896.0,,,13.2,2024-02-08,13.43,12.21,12.62,,,295817,9.69,6.38,4.85,0.61,300657
517306295.0,,,15.11,2024-02-19,15.34,14.17,14.6,,,347154,8.86,7.49,14.47,1.91,300657
599797642.0,,,15.5,2024-02-20,16.16,14.61,15.0,,,388692,10.26,8.39,2.58,0.39,300657
427775764.0,,,15.35,2024-02-21,15.89,14.88,15.0,,,277472,6.52,5.99,-0.97,-0.15,300657
570707497.0,,,16.53,2024-02-22,16.66,15.7,16.0,,,351801,6.25,7.59,7.69,1.18,300657
550125332.0,,,17.07,2024-02-23,17.32,16.0,16.7,,,327549,7.99,7.07,3.27,0.54,300657
386203346.0,,,16.79,2024-02-26,17.26,16.55,16.71,,,228818,4.16,4.94,-1.64,-0.28,300657
470036035.0,,,17.66,2024-02-27,17.71,16.58,16.65,,,272950,6.73,5.89,5.18,0.87,300657
622843696.0,,,16.66,2024-02-28,18.48,16.58,18.19,,,354297,10.76,7.65,-5.66,-1.0,300657
395542802.0,,,17.58,2024-02-29,17.74,16.4,16.51,,,229110,8.04,4.94,5.52,0.92,300657
471774268.0,,,17.99,2024-03-01,18.53,17.47,17.47,,,261622,6.03,5.65,2.33,0.41,300657
608430892.0,,,18.7,2024-03-04,19.05,17.92,18.34,,,329033,6.28,7.1,3.95,0.71,300657
848868928.0,,,18.44,2024-03-05,19.65,18.3,18.88,,,446894,7.22,9.64,-1.39,-0.26,300657
483155433.0,,,18.11,2024-03-06,18.37,17.69,18.0,,,268343,3.69,5.79,-1.79,-0.33,300657
556574254.0,,,18.09,2024-03-07,19.2,17.72,19.0,,,300950,8.17,6.5,-0.11,-0.02,300657
401404342.0,,,18.14,2024-03-08,18.4,17.45,17.76,,,224069,5.25,4.84,0.28,0.05,300657
419621091.0,,,18.47,2024-03-11,18.53,17.69,17.69,,,231094,4.63,4.99,1.82,0.33,300657
422602986.0,,,18.35,2024-03-12,19.0,18.17,18.41,,,228730,4.49,4.94,-0.65,-0.12,300657
976904786.0,,,19.25,2024-03-13,20.11,18.51,18.51,,,506034,8.72,10.92,4.9,0.9,300657
567177588.0,,,18.46,2024-03-14,19.08,18.19,18.72,,,304692,4.62,6.58,-4.1,-0.79,300657
302063856.0,,,18.67,2024-03-15,18.71,18.09,18.56,,,164040,3.36,3.54,1.14,0.21,300657
386534243.0,,,18.89,2024-03-18,18.95,18.38,18.5,,,206402,3.05,4.45,1.18,0.22,300657
320056317.0,,,18.64,2024-03-19,19.09,18.6,18.78,,,170118,2.59,3.67,-1.32,-0.25,300657
337102297.0,,,18.81,2024-03-20,19.5,18.5,18.53,,,178937,5.36,3.86,0.91,0.17,300657
351371063.0,,,18.7,2024-03-21,19.43,18.68,19.0,,,184818,3.99,3.99,-0.58,-0.11,300657
831844374.0,,,19.72,2024-03-22,19.91,18.51,18.6,,,430719,7.49,9.3,5.45,1.02,300657
1189405659.0,,,20.17,2024-03-25,21.35,19.8,20.4,,,582259,7.86,12.57,2.28,0.45,300657
808542650.0,,,18.77,2024-03-26,20.58,18.65,19.8,,,413295,9.57,8.92,-6.94,-1.4,300657
486068332.0,,,18.01,2024-03-27,19.18,17.86,19.0,,,266335,7.03,5.75,-4.05,-0.76,300657
663853555.0,,,19.48,2024-03-28,19.78,17.8,17.89,,,349875,10.99,7.55,8.16,1.47,300657
516552519.0,,,19.37,2024-03-29,19.52,18.45,19.2,,,272953,5.49,5.89,-0.56,-0.11,300657
339176476.0,,,19.22,2024-04-01,19.51,19.0,19.3,,,176525,2.63,3.81,-0.77,-0.15,300657
332768110.0,,,18.55,2024-04-02,19.25,18.4,19.11,,,177713,4.42,3.84,-3.49,-0.67,300657
371389612.0,,,18.09,2024-04-03,18.59,17.41,18.47,,,207615,6.36,4.48,-2.48,-0.46,300657
307966155.0,,,18.34,2024-04-08,18.99,18.15,18.3,,,166028,4.64,3.58,1.38,0.25,300657
190087524.0,,,18.16,2024-04-09,18.29,17.76,18.12,,,105396,2.89,2.27,-0.98,-0.18,300657
222085287.0,,,17.58,2024-04-10,18.33,17.48,18.02,,,124637,4.68,2.69,-3.19,-0.58,300657
208032567.0,,,17.74,2024-04-11,18.16,17.35,17.35,,,116183,4.61,2.51,0.91,0.16,300657
378130363.0,,,18.4,2024-04-12,18.93,17.89,18.1,,,205385,5.86,4.43,3.72,0.66,300657
388645117.0,,,18.7,2024-04-15,18.79,17.15,18.15,,,216974,8.91,4.68,1.63,0.3,300657
467713500.0,,,16.26,2024-04-16,18.07,16.2,18.0,,,275114,10.0,5.94,-13.05,-2.44,300657
296355842.0,,,17.46,2024-04-17,17.57,16.5,16.5,,,172099,6.58,3.71,7.38,1.2,300657
277353429.0,,,17.14,2024-04-18,17.76,16.91,17.42,,,159724,4.87,3.45,-1.83,-0.32,300657
255453431.0,,,16.28,2024-04-19,17.14,16.21,17.01,,,154525,5.43,3.33,-5.02,-0.86,300657
226831670.0,,,16.38,2024-04-22,16.58,15.24,15.74,,,142254,8.23,3.07,0.61,0.1,300657
187585498.0,,,16.7,2024-04-23,16.94,16.2,16.45,,,112987,4.52,2.44,1.95,0.32,300657
237708868.0,,,17.3,2024-04-24,17.43,16.52,16.68,,,139058,5.45,3.0,3.59,0.6,300657
166490463.0,,,16.94,2024-04-25,17.28,16.94,17.1,,,97468,1.97,2.1,-2.08,-0.36,300657
315590166.0,,,17.56,2024-04-26,17.94,17.21,17.35,,,178783,4.31,3.86,3.66,0.62,300657
320577101.0,,,18.0,2024-04-29,18.26,17.75,17.75,,,178370,2.9,3.85,2.51,0.44,300657
226243932.0,,,17.61,2024-04-30,18.06,17.43,17.88,,,127664,3.5,2.76,-2.17,-0.39,300657
196461233.0,,,17.78,2024-05-06,18.06,17.59,18.0,,,110659,2.67,2.39,0.97,0.17,300657
389485851.0,,,17.98,2024-05-07,18.6,17.81,17.87,,,213533,4.44,4.61,1.12,0.2,300657
618330035.0,,,18.21,2024-05-08,19.11,18.12,18.98,,,332297,5.51,7.17,1.28,0.23,300657
407494457.0,,,17.86,2024-05-09,18.0,17.48,18.0,,,230011,2.86,4.96,-1.92,-0.35,300657
255452938.0,,,17.17,2024-05-10,17.79,17.13,17.79,,,147001,3.7,3.17,-3.86,-0.69,300657
169282760.0,,,16.75,2024-05-13,17.34,16.66,17.0,,,99968,3.96,2.16,-2.45,-0.42,300657
153113064.0,,,17.04,2024-05-14,17.26,16.83,16.9,,,89774,2.57,1.94,1.73,0.29,300657
163627736.0,,,16.46,2024-05-15,16.92,16.38,16.91,,,98356,3.17,2.12,-3.4,-0.58,300657
174705367.0,,,16.58,2024-05-16,16.97,16.55,16.89,,,104042,2.55,2.25,0.73,0.12,300657
165062120.0,,,16.93,2024-05-17,16.96,16.43,16.75,,,98413,3.2,2.12,2.11,0.35,300657
255873355.0,,,16.97,2024-05-20,17.28,16.53,16.95,,,151997,4.43,3.28,0.24,0.04,300657
121512094.0,,,16.74,2024-05-21,17.09,16.68,16.94,,,72184,2.42,1.56,-1.36,-0.23,300657
131780284.0,,,16.83,2024-05-22,17.06,16.61,16.7,,,78459,2.69,1.69,0.54,0.09,300657
169583396.0,,,16.66,2024-05-23,17.05,16.48,17.0,,,101443,3.39,2.19,-1.01,-0.17,300657
138262816.0,,,16.07,2024-05-24,16.77,16.07,16.73,,,84368,4.2,1.82,-3.54,-0.59,300657
135463569.0,,,16.26,2024-05-27,16.28,15.7,16.08,,,84952,3.61,1.83,1.18,0.19,300657
117168159.0,,,16.01,2024-05-28,16.38,15.94,16.26,,,72566,2.71,1.57,-1.54,-0.25,300657
102729586.0,,,15.9,2024-05-29,16.16,15.78,15.97,,,64429,2.37,1.39,-0.69,-0.11,300657
82898144.0,,,15.96,2024-05-30,16.04,15.6,15.83,,,52182,2.77,1.13,0.38,0.06,300657
160370871.0,,,16.07,2024-05-31,16.42,15.91,15.95,,,99238,3.2,2.14,0.69,0.11,300657
119804625.0,,,15.95,2024-06-03,16.15,15.75,15.99,,,75168,2.49,1.62,-0.75,-0.12,300657
211426198.0,,,15.24,2024-06-04,15.89,15.17,15.85,,,137316,4.51,2.96,-4.45,-0.71,300657
167205607.0,,,15.1,2024-06-05,15.7,15.06,15.2,,,109243,4.2,2.36,-0.92,-0.14,300657
174118431.0,,,14.74,2024-06-06,15.5,14.71,15.18,,,115619,5.23,2.5,-2.38,-0.36,300657
120710832.0,,,14.88,2024-06-07,15.17,14.64,14.84,,,81103,3.6,1.75,0.95,0.14,300657
115745721.0,,,15.38,2024-06-11,15.44,14.53,14.73,,,76758,6.12,1.66,3.36,0.5,300657
101262650.0,,,15.42,2024-06-12,15.64,15.2,15.37,,,65423,2.86,1.41,0.26,0.04,300657
118735334.0,,,15.44,2024-06-13,15.69,15.4,15.43,,,76355,1.88,1.65,0.13,0.02,300657
223200916.0,,,15.75,2024-06-14,15.98,15.54,15.88,,,141466,2.85,3.05,2.01,0.31,300657
191962764.0,,,15.95,2024-06-17,16.07,15.43,15.5,,,121151,4.06,2.61,1.27,0.2,300657
189797389.0,,,16.27,2024-06-18,16.34,15.86,15.94,,,117322,3.01,2.53,2.01,0.32,300657
131181554.0,,,16.16,2024-06-19,16.4,16.07,16.28,,,80970,2.03,1.75,-0.68,-0.11,300657
137180186.0,,,15.5,2024-06-20,16.16,15.48,16.15,,,86804,4.21,1.87,-4.08,-0.66,300657
96735915.0,,,15.42,2024-06-21,15.52,15.12,15.35,,,63034,2.58,1.36,-0.52,-0.08,300657
117269924.0,,,14.78,2024-06-24,15.54,14.74,15.27,,,77699,5.19,1.68,-4.15,-0.64,300657
133766685.0,,,14.17,2024-06-25,14.81,13.99,14.78,,,93370,5.55,2.02,-4.13,-0.61,300657
167279700.0,,,15.29,2024-06-26,15.34,14.12,14.23,,,113252,8.61,2.44,7.9,1.12,300657
121067813.0,,,14.71,2024-06-27,15.28,14.7,15.1,,,80651,3.79,1.74,-3.79,-0.58,300657
153817847.0,,,15.02,2024-06-28,15.43,14.6,14.68,,,101403,5.64,2.19,2.11,0.31,300657
106046743.0,,,15.06,2024-07-01,15.19,14.67,15.02,,,71163,3.46,1.54,0.27,0.04,300657
83760807.0,,,14.92,2024-07-02,15.17,14.8,14.95,,,55913,2.46,1.21,-0.93,-0.14,300657
88885618.0,,,14.58,2024-07-03,14.91,14.44,14.91,,,60816,3.15,1.31,-2.28,-0.34,300657
140089420.0,,,14.51,2024-07-04,15.04,14.48,14.95,,,94947,3.84,2.05,-0.48,-0.07,300657
120448874.0,,,14.75,2024-07-05,14.9,14.5,14.59,,,81939,2.76,1.77,1.65,0.24,300657
106620343.0,,,14.32,2024-07-08,14.7,14.22,14.58,,,74058,3.25,1.6,-2.92,-0.43,300657
143463003.0,,,14.83,2024-07-09,14.88,14.15,14.17,,,98432,5.1,2.12,3.56,0.51,300657
149835544.0,,,15.07,2024-07-10,15.25,14.73,14.8,,,99613,3.51,2.15,1.62,0.24,300657
169978270.0,,,15.33,2024-07-11,15.52,15.12,15.36,,,110870,2.65,2.39,1.73,0.26,300657
122464504.0,,,15.44,2024-07-12,15.49,15.04,15.18,,,80212,2.94,1.73,0.72,0.11,300657
104898244.0,,,14.96,2024-07-15,15.46,14.92,15.31,,,69336,3.5,1.5,-3.11,-0.48,300657
160556695.0,,,15.35,2024-07-16,15.45,14.71,14.88,,,106109,4.95,2.29,2.61,0.39,300657
163201950.0,,,15.0,2024-07-17,15.6,15.0,15.23,,,106586,3.91,2.3,-2.28,-0.35,300657
155473730.0,,,14.71,2024-07-18,14.99,14.28,14.88,,,106278,4.73,2.29,-1.93,-0.29,300657
123113008.0,,,14.81,2024-07-19,15.1,14.51,14.66,,,82721,4.01,1.79,0.68,0.1,300657
134261163.0,,,15.01,2024-07-22,15.26,14.68,14.83,,,89828,3.92,1.94,1.35,0.2,300657
130854401.0,,,14.38,2024-07-23,14.9,14.38,14.9,,,89508,3.46,1.93,-4.2,-0.63,300657
103713856.0,,,13.98,2024-07-24,14.56,13.98,14.32,,,72809,4.03,1.57,-2.78,-0.4,300657
95777452.0,,,13.75,2024-07-25,14.04,13.58,13.81,,,69609,3.29,1.5,-1.65,-0.23,300657
77164023.0,,,13.99,2024-07-26,14.09,13.72,13.8,,,55469,2.69,1.2,1.75,0.24,300657
60545940.0,,,13.95,2024-07-29,14.08,13.8,13.95,,,43415,2.0,0.94,-0.29,-0.04,300657
58929879.0,,,13.94,2024-07-30,14.15,13.77,13.98,,,42244,2.72,0.91,-0.07,-0.01,300657
126108486.0,,,14.36,2024-07-31,14.39,13.89,13.91,,,88736,3.59,1.92,3.01,0.42,300657
104648856.0,,,14.36,2024-08-01,14.57,14.27,14.45,,,72467,2.09,1.56,0.0,0.0,300657
119440132.0,,,13.81,2024-08-02,14.28,13.74,14.1,,,85375,3.76,1.84,-3.83,-0.55,300657
133966484.0,,,13.1,2024-08-05,13.98,13.09,13.65,,,99916,6.44,2.16,-5.14,-0.71,300657
77588240.0,,,13.21,2024-08-06,13.59,13.05,13.29,,,58819,4.12,1.27,0.84,0.11,300657
89650376.0,,,13.27,2024-08-07,13.61,13.18,13.22,,,66788,3.26,1.44,0.45,0.06,300657
74555701.0,,,13.07,2024-08-08,13.29,12.86,13.11,,,57161,3.24,1.23,-1.51,-0.2,300657
80091902.0,,,13.22,2024-08-09,13.45,13.1,13.18,,,60461,2.68,1.3,1.15,0.15,300657
81351496.0,,,13.04,2024-08-12,13.38,13.01,13.23,,,61785,2.8,1.33,-1.36,-0.18,300657
58332862.0,,,13.25,2024-08-13,13.27,13.0,13.02,,,44367,2.07,0.96,1.61,0.21,300657
55287849.0,,,13.32,2024-08-14,13.4,13.18,13.36,,,41630,1.66,0.9,0.53,0.07,300657
226792134.0,,,13.88,2024-08-15,14.03,13.27,13.45,,,165290,5.71,3.57,4.2,0.56,300657
244046635.0,,,14.2,2024-08-16,14.4,13.85,13.99,,,172297,3.96,3.72,2.31,0.32,300657
164122182.0,,,13.55,2024-08-19,14.1,13.53,14.1,,,119505,4.01,2.58,-4.58,-0.65,300657
160009038.0,,,13.57,2024-08-20,14.14,13.48,13.69,,,116006,4.87,2.5,0.15,0.02,300657
97316774.0,,,13.42,2024-08-21,13.79,13.38,13.4,,,71718,3.02,1.55,-1.11,-0.15,300657
82234617.0,,,13.16,2024-08-22,13.56,13.15,13.34,,,61837,3.06,1.33,-1.94,-0.26,300657
113644190.0,,,13.5,2024-08-23,13.66,13.04,13.19,,,84905,4.71,1.83,2.58,0.34,300657
285097057.0,,,14.3,2024-08-26,14.66,13.46,13.46,,,201694,8.89,4.35,5.93,0.8,300657
183484459.0,,,14.15,2024-08-27,14.4,13.89,14.35,,,130010,3.57,2.81,-1.05,-0.15,300657
235743843.0,,,14.44,2024-08-28,14.6,13.91,14.23,,,165149,4.88,3.56,2.05,0.29,300657
410532036.0,,,13.9,2024-08-29,14.3,13.2,14.3,,,297470,7.62,6.42,-3.74,-0.54,300657
491235661.0,,,14.78,2024-08-30,15.14,13.91,14.0,,,337314,8.85,7.28,6.33,0.88,300657
291579989.0,,,14.46,2024-09-02,14.9,14.29,14.8,,,200564,4.13,4.33,-2.17,-0.32,300657
228542623.0,,,14.35,2024-09-03,14.51,14.06,14.32,,,159814,3.11,3.45,-0.76,-0.11,300657
332193770.0,,,14.37,2024-09-04,14.98,14.35,14.7,,,226493,4.39,4.89,0.14,0.02,300657
230378316.0,,,14.21,2024-09-05,14.69,13.96,13.99,,,161497,5.08,3.49,-1.11,-0.16,300657
183455316.0,,,13.74,2024-09-06,14.2,13.7,14.05,,,131806,3.52,2.84,-3.31,-0.47,300657
155499383.0,,,13.45,2024-09-09,14.12,13.37,13.93,,,113457,5.46,2.45,-2.11,-0.29,300657
149235509.0,,,13.55,2024-09-10,13.69,12.96,13.46,,,112117,5.43,2.42,0.74,0.1,300657
85582108.0,,,13.36,2024-09-11,13.6,13.31,13.55,,,63677,2.14,1.37,-1.4,-0.19,300657
89930191.0,,,13.38,2024-09-12,13.7,13.3,13.5,,,66658,2.99,1.44,0.15,0.02,300657
96015886.0,,,13.14,2024-09-13,13.43,12.97,13.39,,,72901,3.44,1.57,-1.79,-0.24,300657
73486885.0,,,12.92,2024-09-18,13.19,12.78,13.18,,,56841,3.12,1.23,-1.67,-0.22,300657
112801257.0,,,13.36,2024-09-19,13.5,12.91,13.0,,,85235,4.57,1.84,3.41,0.44,300657
85991528.0,,,13.38,2024-09-20,13.55,13.28,13.36,,,64146,2.02,1.38,0.15,0.02,300657
127985652.0,,,13.02,2024-09-23,13.32,12.81,13.2,,,97684,3.81,2.11,-2.69,-0.36,300657
186848449.0,,,13.34,2024-09-24,13.43,12.83,13.11,,,141392,4.61,3.05,2.46,0.32,300657
205347607.0,,,13.53,2024-09-25,13.88,13.43,13.5,,,150089,3.37,3.24,1.42,0.19,300657
205659997.0,,,13.88,2024-09-26,13.88,13.47,13.6,,,150158,3.03,3.24,2.59,0.35,300657
355714247.0,,,14.77,2024-09-27,14.95,14.05,14.07,,,245597,6.48,5.3,6.41,0.89,300657
619534253.0,,,17.06,2024-09-30,17.2,15.26,15.77,,,382796,13.13,8.26,15.5,2.29,300657
1050963671.0,,,19.42,2024-10-08,20.0,17.43,20.0,,,552077,15.06,11.91,13.83,2.36,300657
657798442.0,,,17.06,2024-10-09,18.97,17.06,18.54,,,362650,9.84,7.83,-12.15,-2.36,300657
412385767.0,,,16.8,2024-10-10,17.77,16.75,17.21,,,238633,5.98,5.15,-1.52,-0.26,300657
294388045.0,,,15.74,2024-10-11,16.75,15.52,16.64,,,183850,7.32,3.97,-6.31,-1.06,300657
462386368.0,,,17.03,2024-10-14,17.11,15.33,15.79,,,283348,11.31,6.12,8.2,1.29,300657
666734784.0,,,17.09,2024-10-15,18.24,16.71,17.0,,,380056,8.98,8.2,0.35,0.06,300657
312979578.0,,,16.69,2024-10-16,17.06,16.5,16.58,,,186829,3.28,4.03,-2.34,-0.4,300657
480974935.0,,,17.24,2024-10-17,17.68,16.75,16.8,,,278381,5.57,6.01,3.3,0.55,300657
862069310.0,,,18.28,2024-10-18,18.48,17.24,17.3,,,477982,7.19,10.32,6.03,1.04,300657
976722424.0,,,18.23,2024-10-21,18.95,17.97,18.47,,,529798,5.36,11.43,-0.27,-0.05,300657
544781259.0,,,17.75,2024-10-22,18.14,17.42,18.0,,,305625,3.95,6.69,-2.63,-0.48,300657
350937516.0,,,17.43,2024-10-23,17.95,17.37,17.7,,,198802,3.27,4.35,-1.8,-0.32,300657
287571154.0,,,17.54,2024-10-24,17.77,17.09,17.35,,,164646,3.9,3.61,0.63,0.11,300657
358975213.0,,,17.56,2024-10-25,17.65,17.2,17.55,,,206021,2.57,4.51,0.11,0.02,300657
564043423.0,,,18.25,2024-10-28,18.3,17.2,17.56,,,315986,6.26,6.92,3.93,0.69,300657
525898191.0,,,17.75,2024-10-29,18.63,17.73,18.52,,,290263,4.93,6.36,-2.74,-0.5,300657
883135888.0,,,18.62,2024-10-30,18.96,17.89,17.99,,,478608,6.03,10.48,4.9,0.87,300657
810518455.0,,,18.26,2024-10-31,19.15,18.05,19.15,,,440794,5.91,9.65,-1.93,-0.36,300657
596498777.0,,,16.76,2024-11-01,18.11,16.67,18.11,,,345383,7.89,7.56,-8.21,-1.5,300657
283885195.0,,,17.23,2024-11-04,17.32,16.51,16.6,,,165853,4.83,3.63,2.8,0.47,300657
534635110.0,,,18.13,2024-11-05,18.19,17.25,17.32,,,297497,5.46,6.51,5.22,0.9,300657
480063495.0,,,17.74,2024-11-06,18.28,17.64,18.14,,,267034,3.53,5.85,-2.15,-0.39,300657
566640897.0,,,18.52,2024-11-07,18.56,17.45,17.56,,,313692,6.26,6.87,4.4,0.78,300657
2105082830.0,,,20.0,2024-11-08,22.22,19.59,19.59,,,1004845,14.2,22.0,7.99,1.48,300657
2891534987.0,,,24.0,2024-11-11,24.0,21.79,22.26,,,1273274,11.05,27.88,20.0,4.0,300657
3307541854.0,,,24.04,2024-11-12,26.08,23.61,24.33,,,1330414,10.29,29.13,0.17,0.04,300657
1704158093.0,,,22.8,2024-11-13,23.79,22.2,23.0,,,747947,6.61,16.38,-5.16,-1.24,300657
1184380213.0,,,21.2,2024-11-14,22.8,21.05,22.77,,,544244,7.68,11.92,-7.02,-1.6,300657
1103224860.0,,,21.31,2024-11-15,22.65,21.18,21.22,,,506622,6.93,11.09,0.52,0.11,300657
946608412.0,,,20.44,2024-11-18,22.5,20.0,21.23,,,445655,11.73,9.76,-4.08,-0.87,300657
769993819.0,,,20.94,2024-11-19,20.95,19.72,20.11,,,379633,6.02,8.31,2.45,0.5,300657
887111309.0,,,21.7,2024-11-20,21.86,20.53,20.75,,,417552,6.35,9.14,3.63,0.76,300657
1197772197.0,,,22.28,2024-11-21,23.5,21.37,21.43,,,532830,9.82,11.67,2.67,0.58,300657
895295469.0,,,21.13,2024-11-22,22.66,21.12,21.88,,,408849,6.91,8.95,-5.16,-1.15,300657
556595905.0,,,20.9,2024-11-25,21.65,20.4,21.2,,,265307,5.92,5.81,-1.09,-0.23,300657
538597234.0,,,20.32,2024-11-26,21.19,20.23,20.76,,,261201,4.59,5.72,-2.78,-0.58,300657
549191477.0,,,20.72,2024-11-27,20.75,19.42,20.01,,,273742,6.55,5.99,1.97,0.4,300657
492382424.0,,,19.99,2024-11-28,20.78,19.98,20.58,,,242263,3.86,5.31,-3.52,-0.73,300657
480351504.0,,,20.08,2024-11-29,20.5,19.65,19.82,,,239533,4.25,5.25,0.45,0.09,300657
435967797.0,,,20.48,2024-12-02,20.6,20.0,20.0,,,213402,2.99,4.67,1.99,0.4,300657
427425735.0,,,20.52,2024-12-03,20.82,20.25,20.4,,,207799,2.78,4.55,0.2,0.04,300657
1022809327.0,,,21.88,2024-12-04,22.0,20.66,20.74,,,479324,6.53,10.5,6.63,1.36,300657
779388074.0,,,22.05,2024-12-05,22.44,21.34,21.51,,,357464,5.03,7.83,0.78,0.17,300657
573433291.0,,,21.74,2024-12-06,22.22,21.44,22.22,,,263580,3.54,5.77,-1.41,-0.31,300657
483718606.0,,,21.04,2024-12-09,21.87,20.83,21.74,,,227592,4.78,4.98,-3.22,-0.7,300657
603550669.0,,,21.07,2024-12-10,21.98,21.04,21.89,,,280309,4.47,6.14,0.14,0.03,300657
788683175.0,,,22.19,2024-12-11,22.3,20.96,20.99,,,360802,6.36,7.9,5.32,1.12,300657
1033209301.0,,,22.55,2024-12-12,23.04,21.9,22.1,,,456571,5.14,10.0,1.62,0.36,300657
1269797268.0,,,22.87,2024-12-13,24.0,22.2,22.35,,,549473,7.98,12.03,1.42,0.32,300657
974675869.0,,,22.8,2024-12-16,23.98,22.32,22.88,,,422269,7.26,9.25,-0.31,-0.07,300657
816670525.0,,,22.72,2024-12-17,23.59,22.24,22.57,,,355377,5.92,7.78,-0.35,-0.08,300657
903199846.0,,,22.82,2024-12-18,23.37,21.58,22.3,,,403069,7.88,8.83,0.44,0.1,300657
1435055831.0,,,24.1,2024-12-19,24.96,22.41,22.49,,,606465,11.17,13.28,5.61,1.28,300657
1135726800.0,,,24.0,2024-12-20,24.48,23.7,23.87,,,471541,3.24,10.33,-0.41,-0.1,300657
1134446292.0,,,23.21,2024-12-23,25.5,23.12,24.26,,,467818,9.92,10.24,-3.29,-0.79,300657
784926339.0,,,22.84,2024-12-24,23.7,22.18,23.43,,,345998,6.55,7.58,-1.59,-0.37,300657
637970277.0,,,22.28,2024-12-25,23.11,21.72,22.68,,,286922,6.09,6.28,-2.45,-0.56,300657
1068328063.0,,,23.77,2024-12-26,24.3,22.15,22.29,,,456178,9.65,9.99,6.69,1.49,300657
884873943.0,,,23.1,2024-12-27,24.05,22.9,23.76,,,375786,4.84,8.23,-2.82,-0.67,300657
1090828475.0,,,24.17,2024-12-30,24.18,23.1,23.55,,,457858,4.68,10.03,4.63,1.07,300657
758211943.0,,,22.66,2024-12-31,24.0,22.65,23.84,,,326765,5.59,7.16,-6.25,-1.51,300657
621809190.0,,,22.12,2025-01-02,23.36,21.63,22.96,,,275098,7.63,6.02,-2.38,-0.54,300657
620204023.0,,,20.72,2025-01-03,22.33,20.5,22.2,,,292626,8.27,6.41,-6.33,-1.4,300657
558762110.0,,,19.45,2025-01-06,20.88,19.25,20.8,,,281195,7.87,6.16,-6.13,-1.27,300657
405131569.0,,,20.09,2025-01-07,20.09,19.38,19.57,,,205181,3.65,4.49,3.29,0.64,300657
518024615.0,,,19.76,2025-01-08,20.08,18.8,19.9,,,266437,6.37,5.83,-1.64,-0.33,300657
541565867.0,,,20.25,2025-01-09,21.01,19.57,19.57,,,264255,7.29,5.79,2.48,0.49,300657
434359992.0,,,19.41,2025-01-10,20.35,19.41,20.05,,,217961,4.64,4.77,-4.15,-0.84,300657
291714210.0,,,19.23,2025-01-13,19.43,18.63,19.37,,,153181,4.12,3.35,-0.93,-0.18,300657
600213947.0,,,21.17,2025-01-14,21.2,19.19,19.32,,,294539,10.45,6.45,10.09,1.94,300657
