amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103627993.0,,,7.98,2025-01-15,8.1,7.81,7.95,,,130712,3.59,1.07,-1.24,-0.1,600996
146656346.0,,,8.12,2025-01-16,8.45,8.1,8.2,,,177916,4.39,1.45,1.75,0.14,600996
76519237.0,,,8.01,2025-01-17,8.17,7.96,8.12,,,95329,2.59,0.78,-1.35,-0.11,600996
115425237.0,,,8.16,2025-01-20,8.37,7.99,7.99,,,140330,4.74,1.15,1.87,0.15,600996
86994014.0,,,8.18,2025-01-21,8.39,8.08,8.31,,,106066,3.8,0.87,0.25,0.02,600996
78200937.0,,,8.04,2025-01-22,8.2,7.98,8.13,,,96991,2.69,0.79,-1.71,-0.14,600996
100922010.0,,,7.98,2025-01-23,8.27,7.97,8.12,,,123966,3.73,1.01,-0.75,-0.06,600996
82274947.0,,,8.08,2025-01-24,8.12,7.92,8.05,,,102347,2.51,0.84,1.25,0.1,600996
91965518.0,,,8.07,2025-01-27,8.26,8.05,8.12,,,113038,2.6,0.92,-0.12,-0.01,600996
91815609.0,,,8.17,2025-02-05,8.26,8.06,8.07,,,112112,2.48,0.92,1.24,0.1,600996
113651689.0,,,8.2,2025-02-06,8.25,8.07,8.18,,,138863,2.2,1.13,0.37,0.03,600996
183342672.0,,,8.41,2025-02-07,8.5,8.19,8.2,,,218620,3.78,1.79,2.56,0.21,600996
300293033.0,,,9.25,2025-02-10,9.25,8.38,8.46,,,339533,10.34,2.77,9.99,0.84,600996
286532823.0,,,9.08,2025-02-11,9.33,8.9,9.2,,,315985,4.65,2.58,-1.84,-0.17,600996
620501204.0,,,9.87,2025-02-12,9.99,9.25,9.25,,,632972,8.15,5.17,8.7,0.79,600996
405725420.0,,,9.48,2025-02-13,9.73,9.39,9.7,,,425781,3.44,3.48,-3.95,-0.39,600996
228195800.0,,,9.51,2025-02-14,9.65,9.3,9.62,,,240845,3.69,1.97,0.32,0.03,600996
234086877.0,,,9.36,2025-02-17,9.73,9.31,9.54,,,247390,4.42,2.02,-1.58,-0.15,600996
185743089.0,,,8.94,2025-02-18,9.39,8.91,9.3,,,204087,5.13,1.67,-4.49,-0.42,600996
131615320.0,,,8.94,2025-02-19,9.01,8.83,9.0,,,147623,2.01,1.21,0.0,0.0,600996
212185552.0,,,9.19,2025-02-20,9.29,8.82,8.88,,,232758,5.26,1.9,2.8,0.25,600996
412402212.0,,,9.47,2025-02-21,10.09,9.43,9.81,,,425930,7.18,3.48,3.05,0.28,600996
261347864.0,,,9.09,2025-02-24,9.45,9.05,9.4,,,284875,4.22,2.33,-4.01,-0.38,600996
394378405.0,,,10.0,2025-02-25,10.0,8.89,8.98,,,407753,12.21,3.33,10.01,0.91,600996
611744670.0,,,9.83,2025-02-26,10.2,9.69,9.97,,,619503,5.1,5.06,-1.7,-0.17,600996
398373052.0,,,9.67,2025-02-27,10.05,9.66,9.84,,,405210,3.97,3.31,-1.63,-0.16,600996
254813234.0,,,9.48,2025-02-28,9.76,9.41,9.62,,,266455,3.62,2.18,-1.96,-0.19,600996
317587988.0,,,9.72,2025-03-03,9.86,9.22,9.53,,,333193,6.75,2.72,2.53,0.24,600996
204545675.0,,,9.66,2025-03-04,9.85,9.41,9.59,,,213540,4.53,1.71,-0.62,-0.06,600996
222292916.0,,,9.72,2025-03-05,9.83,9.6,9.66,,,228743,2.38,1.83,0.62,0.06,600996
242981933.0,,,9.77,2025-03-06,9.92,9.66,9.72,,,247397,2.67,1.98,0.51,0.05,600996
456078929.0,,,10.06,2025-03-07,10.49,9.67,9.76,,,454592,8.39,3.65,2.97,0.29,600996
241623809.0,,,9.64,2025-03-10,9.96,9.62,9.87,,,247473,3.38,1.98,-4.17,-0.42,600996
254694857.0,,,9.81,2025-03-11,10.07,9.46,9.49,,,259230,6.33,2.08,1.76,0.17,600996
409332992.0,,,10.79,2025-03-12,10.79,10.21,10.49,,,383233,5.91,3.07,9.99,0.98,600996
569693984.0,,,10.16,2025-03-13,10.69,10.1,10.69,,,552333,5.47,4.43,-5.84,-0.63,600996
357340039.0,,,10.29,2025-03-14,10.47,10.13,10.13,,,347643,3.35,2.79,1.28,0.13,600996
318039750.0,,,10.4,2025-03-17,10.51,10.11,10.28,,,308128,3.89,2.47,1.07,0.11,600996
504361227.0,,,10.73,2025-03-18,11.2,10.31,10.4,,,469247,8.56,3.76,3.17,0.33,600996
347532970.0,,,10.39,2025-03-19,10.89,10.29,10.55,,,329335,5.59,2.64,-3.17,-0.34,600996
324091999.0,,,10.04,2025-03-20,10.54,9.96,10.36,,,315639,5.58,2.53,-3.37,-0.35,600996
250838389.0,,,9.87,2025-03-21,10.24,9.77,10.07,,,252271,4.68,2.02,-1.69,-0.17,600996
199514550.0,,,9.59,2025-03-24,9.95,9.4,9.8,,,206807,5.57,1.66,-2.84,-0.28,600996
224783251.0,,,9.75,2025-03-25,9.88,9.41,9.59,,,233912,4.9,1.88,1.67,0.16,600996
122211101.0,,,9.63,2025-03-26,9.76,9.6,9.64,,,126227,1.64,1.01,-1.23,-0.12,600996
216706338.0,,,9.82,2025-03-27,9.93,9.42,9.63,,,223059,5.3,1.79,1.97,0.19,600996
216042649.0,,,9.8,2025-03-28,10.09,9.65,9.72,,,218221,4.48,1.75,-0.2,-0.02,600996
127108849.0,,,9.65,2025-03-31,9.73,9.5,9.61,,,132217,2.35,1.06,-1.53,-0.15,600996
97214501.0,,,9.6,2025-04-01,9.82,9.55,9.78,,,100800,2.8,0.81,-0.52,-0.05,600996
90435550.0,,,9.63,2025-04-02,9.69,9.54,9.54,,,93998,1.56,0.75,0.31,0.03,600996
114584752.0,,,9.62,2025-04-03,9.84,9.45,9.49,,,118791,4.05,0.95,-0.1,-0.01,600996
143003373.0,,,8.66,2025-04-07,9.2,8.66,9.0,,,162961,5.61,1.31,-9.98,-0.96,600996
221973341.0,,,8.26,2025-04-08,8.71,7.93,8.38,,,268024,9.01,2.15,-4.62,-0.4,600996
207698402.0,,,8.35,2025-04-09,8.4,7.56,8.07,,,260072,10.17,2.09,1.09,0.09,600996
165703925.0,,,8.52,2025-04-10,8.68,8.4,8.4,,,193568,3.35,1.55,2.04,0.17,600996
127157015.0,,,8.62,2025-04-11,8.83,8.44,8.51,,,146783,4.58,1.18,1.17,0.1,600996
132948922.0,,,8.82,2025-04-14,8.88,8.62,8.76,,,151901,3.02,1.22,2.32,0.2,600996
91822823.0,,,8.79,2025-04-15,8.96,8.76,8.79,,,103740,2.27,0.83,-0.34,-0.03,600996
111197318.0,,,8.7,2025-04-16,8.87,8.51,8.79,,,127652,4.1,1.02,-1.02,-0.09,600996
64554055.0,,,8.64,2025-04-17,8.73,8.63,8.63,,,74325,1.15,0.6,-0.69,-0.06,600996
70554081.0,,,8.73,2025-04-18,8.73,8.55,8.68,,,81607,2.08,0.65,1.04,0.09,600996
71169560.0,,,8.74,2025-04-21,8.79,8.63,8.69,,,81539,1.83,0.65,0.11,0.01,600996
70730285.0,,,8.7,2025-04-22,8.77,8.67,8.72,,,81176,1.14,0.65,-0.46,-0.04,600996
66123237.0,,,8.66,2025-04-23,8.79,8.65,8.7,,,75966,1.61,0.61,-0.46,-0.04,600996
120004507.0,,,8.29,2025-04-24,8.67,8.28,8.66,,,142458,4.5,1.14,-4.27,-0.37,600996
123499429.0,,,8.21,2025-04-25,8.31,8.01,8.22,,,151163,3.62,1.21,-0.97,-0.08,600996
80813108.0,,,8.23,2025-04-28,8.36,8.13,8.18,,,98030,2.8,0.79,0.24,0.02,600996
94270579.0,,,8.45,2025-04-29,8.49,8.15,8.22,,,112279,4.13,0.9,2.67,0.22,600996
102147258.0,,,8.56,2025-04-30,8.69,8.44,8.45,,,119120,2.96,0.96,1.3,0.11,600996
171821286.0,,,8.94,2025-05-06,9.13,8.56,8.56,,,193917,6.66,1.56,4.44,0.38,600996
134474772.0,,,8.83,2025-05-07,9.0,8.75,8.94,,,152005,2.8,1.22,-1.23,-0.11,600996
73440418.0,,,8.88,2025-05-08,8.9,8.79,8.83,,,83035,1.25,0.67,0.57,0.05,600996
78691568.0,,,8.72,2025-05-09,8.94,8.69,8.88,,,89715,2.82,0.72,-1.8,-0.16,600996
78228407.0,,,8.76,2025-05-12,8.82,8.68,8.79,,,89485,1.61,0.72,0.46,0.04,600996
75811794.0,,,8.66,2025-05-13,8.89,8.65,8.85,,,86460,2.74,0.69,-1.14,-0.1,600996
82464117.0,,,8.66,2025-05-14,8.77,8.57,8.66,,,95311,2.31,0.76,0.0,0.0,600996
102555226.0,,,8.51,2025-05-15,8.83,8.45,8.65,,,119517,4.39,0.96,-1.73,-0.15,600996
92956965.0,,,8.65,2025-05-16,8.78,8.45,8.52,,,107572,3.88,0.86,1.65,0.14,600996
149393004.0,,,8.84,2025-05-19,8.96,8.71,8.8,,,168768,2.89,1.35,2.2,0.19,600996
91650057.0,,,8.81,2025-05-20,8.88,8.71,8.88,,,104133,1.92,0.84,-0.34,-0.03,600996
95316686.0,,,8.69,2025-05-21,8.87,8.66,8.79,,,109087,2.38,0.87,-1.36,-0.12,600996
85819401.0,,,8.48,2025-05-22,8.72,8.47,8.67,,,100336,2.88,0.8,-2.42,-0.21,600996
142907662.0,,,8.19,2025-05-23,8.69,8.19,8.45,,,169230,5.9,1.36,-3.42,-0.29,600996
91035492.0,,,8.35,2025-05-26,8.41,8.18,8.18,,,109786,2.81,0.88,1.95,0.16,600996
54704776.0,,,8.31,2025-05-27,8.37,8.2,8.36,,,66139,2.04,0.53,-0.48,-0.04,600996
157186194.0,,,8.24,2025-05-28,8.62,8.2,8.3,,,188361,5.05,1.51,-0.84,-0.07,600996
121742602.0,,,8.43,2025-05-29,8.47,8.15,8.16,,,146267,3.88,1.17,2.31,0.19,600996
148909554.0,,,8.39,2025-05-30,8.66,8.32,8.45,,,176165,4.03,1.41,-0.47,-0.04,600996
103611704.0,,,8.26,2025-06-03,8.45,8.2,8.25,,,124492,2.98,1.0,-1.55,-0.13,600996
188627770.0,,,8.37,2025-06-04,8.68,8.22,8.22,,,223339,5.57,1.79,1.33,0.11,600996
144803000.0,,,8.52,2025-06-05,8.76,8.36,8.37,,,170201,4.78,1.37,1.79,0.15,600996
97370333.0,,,8.55,2025-06-06,8.64,8.43,8.51,,,114364,2.46,0.92,0.35,0.03,600996
81930050.0,,,8.56,2025-06-09,8.6,8.48,8.51,,,95879,1.4,0.77,0.12,0.01,600996
127144092.0,,,8.41,2025-06-10,8.59,8.29,8.59,,,150684,3.5,1.21,-1.75,-0.15,600996
83625735.0,,,8.41,2025-06-11,8.55,8.37,8.4,,,99083,2.14,0.79,0.0,0.0,600996
107667257.0,,,8.51,2025-06-12,8.53,8.32,8.43,,,127367,2.5,1.02,1.19,0.1,600996
140148535.0,,,8.28,2025-06-13,8.48,8.28,8.48,,,167966,2.35,1.35,-2.7,-0.23,600996
95959639.0,,,8.27,2025-06-16,8.4,8.2,8.2,,,115260,2.42,0.92,-0.12,-0.01,600996
86900972.0,,,8.2,2025-06-17,8.38,8.16,8.27,,,105651,2.66,0.85,-0.85,-0.07,600996
113432727.0,,,8.14,2025-06-18,8.22,8.03,8.2,,,139445,2.32,1.12,-0.73,-0.06,600996
93202393.0,,,8.07,2025-06-19,8.22,8.05,8.11,,,114814,2.09,0.92,-0.86,-0.07,600996
78124693.0,,,8.09,2025-06-20,8.12,7.96,8.01,,,97138,1.98,0.78,0.25,0.02,600996
89463606.0,,,8.02,2025-06-23,8.11,7.9,8.02,,,111797,2.6,0.9,-0.87,-0.07,600996
132938686.0,,,8.28,2025-06-24,8.32,8.03,8.05,,,162091,3.62,1.3,3.24,0.26,600996
99575169.0,,,8.29,2025-06-25,8.32,8.17,8.28,,,120787,1.81,0.97,0.12,0.01,600996
112031796.0,,,8.22,2025-06-26,8.36,8.21,8.29,,,135215,1.81,1.08,-0.84,-0.07,600996
103087420.0,,,8.24,2025-06-27,8.34,8.18,8.22,,,125007,1.95,1.0,0.24,0.02,600996
149404295.0,,,8.34,2025-06-30,8.48,8.21,8.24,,,178961,3.28,1.44,1.21,0.1,600996
124162505.0,,,8.28,2025-07-01,8.46,8.25,8.39,,,149429,2.52,1.2,-0.72,-0.06,600996
147489523.0,,,8.27,2025-07-02,8.38,8.16,8.23,,,178714,2.66,1.43,-0.12,-0.01,600996
116907582.0,,,8.18,2025-07-03,8.33,8.16,8.25,,,142223,2.06,1.14,-1.09,-0.09,600996
110405971.0,,,8.15,2025-07-04,8.3,8.12,8.19,,,134624,2.2,1.08,-0.37,-0.03,600996
102063488.0,,,8.16,2025-07-07,8.19,7.95,8.1,,,126267,2.94,1.01,0.12,0.01,600996
274653131.0,,,8.53,2025-07-08,8.75,8.12,8.16,,,323749,7.72,2.6,4.53,0.37,600996
218846450.0,,,8.6,2025-07-09,8.87,8.52,8.54,,,252686,4.1,2.03,0.82,0.07,600996
125258829.0,,,8.43,2025-07-10,8.6,8.37,8.55,,,147869,2.67,1.19,-1.98,-0.17,600996
101747331.0,,,8.35,2025-07-11,8.43,8.28,8.4,,,122084,1.78,0.98,-0.95,-0.08,600996
99882452.0,,,8.33,2025-07-14,8.4,8.27,8.34,,,119768,1.56,0.96,-0.24,-0.02,600996
135593646.0,,,8.17,2025-07-15,8.32,8.11,8.3,,,166018,2.52,1.33,-1.92,-0.16,600996
85297533.0,,,8.18,2025-07-16,8.27,8.15,8.18,,,103938,1.47,0.83,0.12,0.01,600996
81302915.0,,,8.2,2025-07-17,8.22,8.15,8.18,,,99351,0.86,0.8,0.24,0.02,600996
74771182.0,,,8.21,2025-07-18,8.27,8.18,8.23,,,91056,1.1,0.73,0.12,0.01,600996
104047082.0,,,8.27,2025-07-21,8.27,8.15,8.21,,,126510,1.46,1.01,0.73,0.06,600996
101450783.0,,,8.27,2025-07-22,8.3,8.24,8.27,,,122768,0.73,0.98,0.0,0.0,600996
121411571.0,,,8.15,2025-07-23,8.3,8.14,8.25,,,147630,1.93,1.18,-1.45,-0.12,600996
95543951.0,,,8.25,2025-07-24,8.25,8.15,8.18,,,116277,1.23,0.93,1.23,0.1,600996
187314764.0,,,8.34,2025-07-25,8.49,8.22,8.26,,,224095,3.27,1.8,1.09,0.09,600996
117781948.0,,,8.23,2025-07-28,8.39,8.22,8.34,,,142479,2.04,1.14,-1.32,-0.11,600996
111124939.0,,,8.2,2025-07-29,8.25,8.13,8.21,,,136015,1.46,1.09,-0.36,-0.03,600996
102114684.0,,,8.12,2025-07-30,8.21,8.05,8.19,,,125459,1.95,1.01,-0.98,-0.08,600996
293678713.0,,,8.25,2025-07-31,8.6,8.05,8.11,,,352611,6.77,2.83,1.6,0.13,600996
138416493.0,,,8.2,2025-08-01,8.32,8.12,8.25,,,168921,2.42,1.35,-0.61,-0.05,600996
104612233.0,,,8.23,2025-08-04,8.23,8.07,8.11,,,128552,1.95,1.03,0.37,0.03,600996
118642714.0,,,8.26,2025-08-05,8.35,8.15,8.2,,,143778,2.43,1.15,0.36,0.03,600996
117425589.0,,,8.23,2025-08-06,8.27,8.17,8.25,,,143129,1.21,1.15,-0.36,-0.03,600996
156062191.0,,,8.24,2025-08-07,8.38,8.22,8.26,,,188625,1.94,1.51,0.12,0.01,600996
239019145.0,,,8.5,2025-08-08,8.53,8.13,8.26,,,287497,4.85,2.31,3.16,0.26,600996
225775438.0,,,8.39,2025-08-11,8.57,8.27,8.33,,,268542,3.53,2.15,-1.29,-0.11,600996
132960718.0,,,8.35,2025-08-12,8.53,8.33,8.4,,,158551,2.38,1.27,-0.48,-0.04,600996
231162116.0,,,8.44,2025-08-13,8.62,8.32,8.36,,,272451,3.59,2.19,1.08,0.09,600996
201835828.0,,,8.24,2025-08-14,8.47,8.19,8.46,,,242725,3.32,1.95,-2.37,-0.2,600996
346979130.0,,,8.59,2025-08-15,8.87,8.21,8.24,,,405809,8.01,3.25,4.25,0.35,600996
249158727.0,,,8.57,2025-08-18,8.75,8.5,8.51,,,289397,2.91,2.32,-0.23,-0.02,600996
174717415.0,,,8.57,2025-08-19,8.73,8.5,8.59,,,203441,2.68,1.63,0.0,0.0,600996
169985876.0,,,8.53,2025-08-20,8.61,8.43,8.57,,,199967,2.1,1.6,-0.47,-0.04,600996
157390739.0,,,8.48,2025-08-21,8.57,8.44,8.53,,,185448,1.52,1.49,-0.59,-0.05,600996
207665333.0,,,8.57,2025-08-22,8.64,8.45,8.49,,,243360,2.24,1.95,1.06,0.09,600996
279816972.0,,,8.7,2025-08-25,8.87,8.57,8.61,,,321377,3.5,2.58,1.52,0.13,600996
302059001.0,,,8.92,2025-08-26,8.94,8.63,8.66,,,342401,3.56,2.75,2.53,0.22,600996
275868586.0,,,8.63,2025-08-27,8.99,8.6,8.92,,,312983,4.37,2.51,-3.25,-0.29,600996
272726583.0,,,8.64,2025-08-28,8.89,8.43,8.6,,,316171,5.33,2.54,0.12,0.01,600996
213210882.0,,,8.41,2025-08-29,8.66,8.38,8.64,,,250714,3.24,2.01,-2.66,-0.23,600996
182750112.0,,,8.5,2025-09-01,8.53,8.35,8.35,,,216445,2.14,1.74,1.07,0.09,600996
215835681.0,,,8.24,2025-09-02,8.48,8.15,8.47,,,260774,3.88,2.09,-3.06,-0.26,600996
143934965.0,,,8.18,2025-09-03,8.36,8.13,8.24,,,174916,2.79,1.4,-0.73,-0.06,600996
205003905.0,,,8.19,2025-09-04,8.44,8.09,8.19,,,248813,4.28,2.0,0.12,0.01,600996
135178255.0,,,8.23,2025-09-05,8.25,8.07,8.21,,,165514,2.2,1.33,0.49,0.04,600996
195001228.0,,,8.37,2025-09-08,8.42,8.16,8.17,,,234615,3.16,1.88,1.7,0.14,600996
137668662.0,,,8.24,2025-09-09,8.35,8.2,8.3,,,166889,1.79,1.34,-1.55,-0.13,600996
120469169.0,,,8.23,2025-09-10,8.29,8.18,8.24,,,146272,1.33,1.17,-0.12,-0.01,600996
170813866.0,,,8.28,2025-09-11,8.38,8.09,8.2,,,208039,3.52,1.67,0.61,0.05,600996
110848840.0,,,8.25,2025-09-12,8.32,8.21,8.27,,,134326,1.33,1.08,-0.36,-0.03,600996
324626076.0,,,8.33,2025-09-15,8.64,8.12,8.18,,,388097,6.3,3.11,0.97,0.08,600996
170889329.0,,,8.28,2025-09-16,8.35,8.18,8.27,,,206978,2.04,1.66,-0.6,-0.05,600996
116220544.0,,,8.27,2025-09-17,8.33,8.23,8.25,,,140393,1.21,1.13,-0.12,-0.01,600996
170063673.0,,,8.17,2025-09-18,8.33,8.13,8.28,,,206422,2.42,1.66,-1.21,-0.1,600996
601416739.0,,,8.99,2025-09-19,8.99,8.39,8.39,,,677860,7.34,5.44,10.04,0.82,600996
509856285.0,,,9.89,2025-09-22,9.89,9.18,9.33,,,530113,7.9,4.25,10.01,0.9,600996
829005228.0,,,10.88,2025-09-23,10.88,10.51,10.88,,,765304,3.74,6.14,10.01,0.99,600996
1123705709.0,,,9.79,2025-09-24,10.88,9.79,10.8,,,1117904,10.02,8.97,-10.02,-1.09,600996
1012089138.0,,,10.0,2025-09-25,10.48,9.4,9.55,,,1012217,11.03,8.12,2.15,0.21,600996
653210513.0,,,9.29,2025-09-26,9.85,9.24,9.71,,,690858,6.1,5.54,-7.1,-0.71,600996
386483554.0,,,9.3,2025-09-29,9.53,9.03,9.3,,,415605,5.38,3.33,0.11,0.01,600996
543993770.0,,,9.79,2025-09-30,10.12,9.22,9.35,,,568912,9.68,4.56,5.27,0.49,600996
358185831.0,,,9.77,2025-10-09,9.99,9.62,9.95,,,367203,3.78,2.95,-0.2,-0.02,600996
278694709.0,,,9.69,2025-10-10,9.83,9.52,9.8,,,288726,3.17,2.32,-0.82,-0.08,600996
262925706.0,,,9.45,2025-10-13,9.53,9.2,9.37,,,279873,3.41,2.24,-2.48,-0.24,600996
279270546.0,,,9.19,2025-10-14,9.56,9.17,9.54,,,298313,4.13,2.39,-2.75,-0.26,600996
182568392.0,,,9.32,2025-10-15,9.45,9.15,9.21,,,196008,3.26,1.57,1.41,0.13,600996
454964651.0,,,9.69,2025-10-16,10.02,9.26,9.26,,,471784,8.15,3.78,3.97,0.37,600996
269755995.0,,,9.38,2025-10-17,9.73,9.37,9.69,,,283759,3.72,2.28,-3.2,-0.31,600996
407300794.0,,,9.8,2025-10-20,9.99,9.3,9.45,,,420791,7.36,3.37,4.48,0.42,600996
275915027.0,,,9.79,2025-10-21,9.88,9.57,9.73,,,283359,3.16,2.27,-0.1,-0.01,600996
211230390.0,,,9.61,2025-10-22,9.87,9.58,9.7,,,218084,2.96,1.75,-1.84,-0.18,600996
232048715.0,,,9.45,2025-10-23,9.84,9.35,9.75,,,244324,5.1,1.96,-1.66,-0.16,600996
276782383.0,,,9.68,2025-10-24,9.74,9.41,9.45,,,288228,3.49,2.31,2.43,0.23,600996
316995593.0,,,9.77,2025-10-27,9.95,9.62,9.75,,,323580,3.41,2.6,0.93,0.09,600996
169470048.0,,,9.65,2025-10-28,9.79,9.62,9.71,,,175259,1.74,1.41,-1.23,-0.12,600996
177670860.0,,,9.58,2025-10-29,9.81,9.47,9.6,,,184921,3.52,1.48,-0.73,-0.07,600996
165987396.0,,,9.6,2025-10-30,9.7,9.47,9.54,,,173414,2.4,1.39,0.21,0.02,600996
237005839.0,,,9.77,2025-10-31,9.83,9.6,9.6,,,242775,2.4,1.95,1.77,0.17,600996
342006480.0,,,10.02,2025-11-03,10.18,9.65,9.72,,,345760,5.42,2.77,2.56,0.25,600996
212358085.0,,,9.79,2025-11-04,9.98,9.69,9.98,,,216208,2.89,1.73,-2.3,-0.23,600996
187939441.0,,,9.8,2025-11-05,9.97,9.66,9.7,,,191609,3.17,1.54,0.1,0.01,600996
178075761.0,,,9.7,2025-11-06,9.87,9.66,9.81,,,182939,2.14,1.47,-1.02,-0.1,600996
267645428.0,,,9.66,2025-11-07,9.98,9.55,9.69,,,273294,4.43,2.19,-0.41,-0.04,600996
248115216.0,,,9.36,2025-11-10,9.74,9.35,9.66,,,262251,4.04,2.1,-3.11,-0.3,600996
150343690.0,,,9.23,2025-11-11,9.41,9.22,9.35,,,161776,2.03,1.3,-1.39,-0.13,600996
734664532.0,,,9.86,2025-11-12,10.15,9.19,9.23,,,737747,10.4,5.92,6.83,0.63,600996
523199956.0,,,9.98,2025-11-13,10.27,9.85,9.85,,,522028,4.26,4.19,1.22,0.12,600996
315744651.0,,,9.85,2025-11-14,10.05,9.76,9.96,,,319564,2.91,2.56,-1.3,-0.13,600996
277138068.0,,,10.02,2025-11-17,10.04,9.77,9.77,,,278163,2.74,2.23,1.73,0.17,600996
261160224.0,,,10.04,2025-11-18,10.18,9.88,10.03,,,260941,2.99,2.09,0.2,0.02,600996
263797339.0,,,9.56,2025-11-19,10.02,9.49,10.0,,,272562,5.28,2.19,-4.78,-0.48,600996
482174137.0,,,10.52,2025-11-20,10.52,9.55,9.72,,,485776,10.15,3.9,10.04,0.96,600996
1298646746.0,,,11.57,2025-11-21,11.57,10.41,10.5,,,1164302,11.03,9.34,9.98,1.05,600996
1288203629.0,,,11.18,2025-11-24,12.19,10.53,12.13,,,1160375,14.35,9.31,-3.37,-0.39,600996
1079593633.0,,,11.6,2025-11-25,11.88,10.9,11.16,,,951327,8.77,7.63,3.76,0.42,600996
918413654.0,,,11.75,2025-11-26,11.97,11.23,11.28,,,784482,6.38,6.29,1.29,0.15,600996
1255444898.0,,,12.6,2025-11-27,12.92,11.57,11.57,,,1004381,11.49,8.06,7.23,0.85,600996
793155696.0,,,12.11,2025-11-28,12.69,12.03,12.38,,,648672,5.24,5.2,-3.89,-0.49,600996
622872837.0,,,11.88,2025-12-01,12.53,11.88,12.1,,,515457,5.37,4.13,-1.9,-0.23,600996
417856526.0,,,11.92,2025-12-02,12.07,11.75,11.9,,,350939,2.69,2.81,0.34,0.04,600996
513972277.0,,,11.33,2025-12-03,12.0,11.25,11.98,,,446245,6.29,3.58,-4.95,-0.59,600996
391640222.0,,,10.98,2025-12-04,11.48,10.95,11.4,,,352069,4.68,2.82,-3.09,-0.35,600996
502664177.0,,,11.5,2025-12-05,11.73,11.03,11.1,,,438152,6.38,3.51,4.74,0.52,600996
317081394.0,,,11.32,2025-12-08,11.72,11.27,11.6,,,278331,3.91,2.23,-1.57,-0.18,600996
278560280.0,,,11.37,2025-12-09,11.69,11.22,11.22,,,243307,4.15,1.95,0.44,0.05,600996
241342637.0,,,11.3,2025-12-10,11.53,11.19,11.45,,,212745,2.99,1.71,-0.62,-0.07,600996
276698999.0,,,11.2,2025-12-11,11.6,11.18,11.31,,,244551,3.72,1.96,-0.88,-0.1,600996
209821976.0,,,11.15,2025-12-12,11.31,11.03,11.2,,,187720,2.5,1.51,-0.45,-0.05,600996
221379741.0,,,10.96,2025-12-15,11.21,10.8,11.15,,,201616,3.68,1.62,-1.7,-0.19,600996
334973596.0,,,10.45,2025-12-16,10.99,10.39,10.91,,,316600,5.47,2.54,-4.65,-0.51,600996
212739097.0,,,10.34,2025-12-17,10.49,10.18,10.46,,,206231,2.97,1.65,-1.05,-0.11,600996
164385375.0,,,10.15,2025-12-18,10.45,10.14,10.25,,,159272,3.0,1.28,-1.84,-0.19,600996
265406010.0,,,10.42,2025-12-19,10.53,10.14,10.25,,,256554,3.84,2.06,2.66,0.27,600996
222996503.0,,,10.52,2025-12-22,10.55,10.29,10.37,,,213730,2.5,1.71,0.96,0.1,600996
187322260.0,,,10.36,2025-12-23,10.65,10.31,10.5,,,179273,3.23,1.44,-1.52,-0.16,600996
257250077.0,,,10.66,2025-12-24,10.83,10.32,10.32,,,241378,4.92,1.94,2.9,0.3,600996
320860057.0,,,10.94,2025-12-25,11.26,10.62,10.66,,,291006,6.0,2.33,2.63,0.28,600996
253978648.0,,,10.74,2025-12-26,11.15,10.62,10.99,,,234980,4.84,1.88,-1.83,-0.2,600996
285942240.0,,,10.32,2025-12-29,10.95,10.31,10.73,,,271202,5.96,2.18,-3.91,-0.42,600996
295939524.0,,,9.94,2025-12-30,10.46,9.87,10.32,,,291980,5.72,2.34,-3.68,-0.38,600996
265709094.0,,,10.04,2025-12-31,10.31,9.75,10.0,,,265579,5.63,2.13,1.01,0.1,600996
264728051.0,,,9.92,2026-01-05,10.04,9.79,10.0,,,268006,2.49,2.15,-1.2,-0.12,600996
231213715.0,,,9.96,2026-01-06,10.18,9.88,9.98,,,231397,3.02,1.86,0.4,0.04,600996
198119442.0,2.81,-0.09,9.87,2026-01-07,10.07,9.79,9.88,-0.9,1.6,200078,,,,,600996
67008333.0,1.93,0.18,10.05,2026-01-08,10.05,9.86,9.86,1.82,0.54,67454,,,,,600996
312533781.0,,,10.22,2026-01-09,10.37,10.07,10.14,,,305324,2.99,2.45,1.69,0.17,600996
411646073.0,,,10.3,2026-01-12,10.4,10.08,10.33,,,402687,3.13,3.23,0.78,0.08,600996
420339774.0,,,10.05,2026-01-13,10.4,10.02,10.33,,,411906,3.69,3.3,-2.43,-0.25,600996
419975414.0,,,10.15,2026-01-14,10.35,9.98,10.05,,,412734,3.68,3.31,1.0,0.1,600996
321469130.0,,,9.81,2026-01-15,10.13,9.7,10.13,,,326991,4.24,2.62,-3.35,-0.34,600996
300194908.0,,,9.63,2026-01-16,9.95,9.52,9.81,,,309764,4.38,2.48,-1.83,-0.18,600996
