amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92218157.0,,,7.72,2025-01-16,7.81,7.59,7.61,,,119073,2.89,1.63,1.58,0.12,2284
88143446.18,,,7.82,2025-01-17,7.84,7.64,7.65,,,112767,2.59,1.54,1.3,0.1,2284
150904653.0,,,8.07,2025-01-20,8.11,7.93,7.98,,,186760,2.3,2.55,3.2,0.25,2284
98143564.0,,,8.14,2025-01-21,8.14,8.01,8.05,,,120683,1.61,1.65,0.87,0.07,2284
81620659.1,,,8.0,2025-01-22,8.14,7.96,8.09,,,100843,2.21,1.38,-1.72,-0.14,2284
82222522.93,,,7.95,2025-01-23,8.14,7.95,8.11,,,101512,2.38,1.39,-0.63,-0.05,2284
65484881.0,,,8.02,2025-01-24,8.05,7.9,7.9,,,81301,1.89,1.11,0.88,0.07,2284
68149171.73,,,7.93,2025-01-27,8.16,7.93,8.06,,,84067,2.87,1.15,-1.12,-0.09,2284
83239519.93,,,8.11,2025-02-05,8.14,7.97,8.04,,,102218,2.14,1.4,2.27,0.18,2284
422944579.99,,,8.93,2025-02-06,8.93,8.13,8.19,,,486798,9.86,6.66,10.11,0.82,2284
1024585748.47,,,9.14,2025-02-07,9.49,8.97,9.36,,,1109881,5.82,15.18,2.35,0.21,2284
720887545.58,,,9.21,2025-02-10,9.28,8.96,9.08,,,787240,3.5,10.77,0.77,0.07,2284
614114817.98,,,9.1,2025-02-11,9.63,9.03,9.5,,,662592,6.51,9.06,-1.19,-0.11,2284
471158765.41,,,9.21,2025-02-12,9.25,8.97,9.1,,,512700,3.08,7.01,1.21,0.11,2284
320767754.37,,,9.0,2025-02-13,9.28,8.99,9.23,,,351151,3.15,4.8,-2.28,-0.21,2284
405018423.01,,,9.16,2025-02-14,9.33,8.97,8.97,,,438543,4.0,6.0,1.78,0.16,2284
577666861.1,,,9.38,2025-02-17,9.65,9.27,9.4,,,609077,4.15,8.33,2.4,0.22,2284
363983564.81,,,9.24,2025-02-18,9.5,9.18,9.33,,,388012,3.41,5.31,-1.49,-0.14,2284
527447320.19,,,9.63,2025-02-19,9.75,9.24,9.26,,,547979,5.52,7.49,4.22,0.39,2284
462664238.72,,,9.78,2025-02-20,9.83,9.5,9.54,,,474555,3.43,6.49,1.56,0.15,2284
430363059.45,,,9.65,2025-02-21,10.0,9.62,9.73,,,440495,3.89,6.02,-1.33,-0.13,2284
274022586.13,,,9.53,2025-02-24,9.68,9.43,9.56,,,285266,2.59,3.9,-1.24,-0.12,2284
286240695.6,,,9.67,2025-02-25,9.82,9.45,9.45,,,294628,3.88,4.03,1.47,0.14,2284
316889648.65,,,9.8,2025-02-26,9.9,9.59,9.59,,,321618,3.21,4.4,1.34,0.13,2284
238319580.0,,,9.65,2025-02-27,9.79,9.43,9.77,,,246529,3.67,3.37,-1.53,-0.15,2284
368450421.17,,,8.93,2025-02-28,9.63,8.9,9.57,,,399172,7.56,5.46,-7.46,-0.72,2284
195465945.68,,,8.96,2025-03-03,9.15,8.86,8.98,,,215494,3.25,2.95,0.34,0.03,2284
193278002.79,,,9.22,2025-03-04,9.27,8.86,8.88,,,209937,4.58,2.87,2.9,0.26,2284
138271341.0,,,9.33,2025-03-05,9.35,9.13,9.22,,,148412,2.39,2.03,1.19,0.11,2284
173822210.32,,,9.42,2025-03-06,9.64,9.36,9.38,,,181892,3.0,2.49,0.96,0.09,2284
189712175.4,,,9.58,2025-03-07,9.67,9.36,9.36,,,197564,3.29,2.7,1.7,0.16,2284
215681128.1,,,9.7,2025-03-10,9.75,9.51,9.58,,,222546,2.51,3.04,1.25,0.12,2284
144786675.0,,,9.55,2025-03-11,9.71,9.44,9.62,,,150665,2.78,2.06,-1.55,-0.15,2284
159705129.0,,,9.61,2025-03-12,9.72,9.56,9.59,,,164683,1.68,2.25,0.63,0.06,2284
138662315.26,,,9.33,2025-03-13,9.65,9.21,9.56,,,147631,4.58,2.02,-2.91,-0.28,2284
127254115.97,,,9.51,2025-03-14,9.53,9.17,9.3,,,135020,3.86,1.85,1.93,0.18,2284
110048637.18,,,9.55,2025-03-17,9.64,9.38,9.52,,,114856,2.73,1.57,0.42,0.04,2284
181227027.26,,,9.74,2025-03-18,9.75,9.54,9.62,,,186361,2.2,2.55,1.99,0.19,2284
338120455.61,,,9.83,2025-03-19,10.02,9.63,9.93,,,342383,4.0,4.68,0.92,0.09,2284
440927772.76,,,10.09,2025-03-20,10.21,9.75,9.75,,,435955,4.68,5.96,2.64,0.26,2284
307098422.25,,,9.69,2025-03-21,10.05,9.66,10.02,,,311520,3.87,4.26,-3.96,-0.4,2284
210856286.54,,,9.43,2025-03-24,9.65,9.19,9.62,,,222966,4.75,3.05,-2.68,-0.26,2284
167632295.57,,,9.37,2025-03-25,9.83,9.3,9.5,,,174962,5.62,2.39,-0.64,-0.06,2284
379246888.38,,,9.88,2025-03-26,10.18,9.35,9.37,,,380465,8.86,5.2,5.44,0.51,2284
232545271.08,,,9.7,2025-03-27,9.94,9.65,9.88,,,236782,2.94,3.24,-1.82,-0.18,2284
213807809.69,,,9.69,2025-03-28,9.82,9.54,9.7,,,219658,2.89,3.0,-0.1,-0.01,2284
297307299.38,,,9.67,2025-03-31,9.85,9.3,9.85,,,309923,5.68,4.24,-0.21,-0.02,2284
506490118.16,,,10.03,2025-04-01,10.44,9.64,9.65,,,499738,8.27,6.83,3.72,0.36,2284
387899384.66,,,10.11,2025-04-02,10.39,10.02,10.09,,,379333,3.69,5.19,0.8,0.08,2284
444385208.12,,,9.92,2025-04-03,10.55,9.9,9.95,,,434215,6.43,5.94,-1.88,-0.19,2284
106491204.14,,,8.92,2025-04-07,9.09,8.92,8.94,,,118268,1.71,1.62,-10.08,-1.0,2284
295498946.18,,,8.02,2025-04-08,8.75,8.02,8.55,,,359977,8.18,4.92,-10.09,-0.9,2284
530639719.71,,,8.67,2025-04-09,8.82,7.95,8.4,,,627226,10.85,8.58,8.1,0.65,2284
356111013.82,,,8.72,2025-04-10,9.08,8.64,8.67,,,401158,5.07,5.49,0.58,0.05,2284
283615575.66,,,9.01,2025-04-11,9.17,8.65,8.67,,,313743,5.96,4.29,3.33,0.29,2284
346420455.11,,,9.76,2025-04-14,9.8,9.15,9.2,,,359685,7.21,4.92,8.32,0.75,2284
345700801.53,,,9.94,2025-04-15,10.1,9.79,9.79,,,345878,3.18,4.73,1.84,0.18,2284
241464005.56,,,9.89,2025-04-16,10.05,9.73,9.95,,,243147,3.22,3.33,-0.5,-0.05,2284
167849046.04,,,9.74,2025-04-17,10.05,9.73,9.82,,,169418,3.24,2.32,-1.52,-0.15,2284
274844038.57,,,10.15,2025-04-18,10.19,9.71,9.73,,,272360,4.93,3.72,4.21,0.41,2284
160676298.67,,,10.13,2025-04-21,10.16,10.02,10.13,,,158346,1.38,2.17,-0.2,-0.02,2284
215608744.5,,,10.17,2025-04-22,10.33,10.09,10.21,,,210583,2.37,2.88,0.39,0.04,2284
314149705.43,,,10.49,2025-04-23,10.52,10.16,10.25,,,301646,3.54,4.13,3.15,0.32,2284
328664688.66,,,10.38,2025-04-24,10.73,10.33,10.52,,,311553,3.81,4.26,-1.05,-0.11,2284
250311546.17,,,10.45,2025-04-25,10.67,10.3,10.48,,,238087,3.56,3.26,0.67,0.07,2284
294009688.0,,,10.29,2025-04-28,10.65,10.28,10.56,,,279957,3.54,3.83,-1.53,-0.16,2284
485080292.05,,,10.85,2025-04-29,11.19,10.35,10.35,,,441866,8.16,6.04,5.44,0.56,2284
299270504.74,,,10.95,2025-04-30,11.14,10.84,10.89,,,271613,2.76,3.71,0.92,0.1,2284
302420888.45,,,11.3,2025-05-06,11.33,11.01,11.2,,,268284,2.92,3.67,3.2,0.35,2284
283342814.11,,,11.21,2025-05-07,11.44,11.06,11.36,,,251441,3.36,3.44,-0.8,-0.09,2284
692687230.65,,,11.78,2025-05-08,12.34,11.11,11.11,,,580503,10.97,7.94,5.08,0.57,2284
407182014.66,,,11.47,2025-05-09,11.88,11.39,11.8,,,351042,4.16,4.8,-2.63,-0.31,2284
260937981.14,,,11.6,2025-05-12,11.77,11.48,11.7,,,224211,2.53,3.07,1.13,0.13,2284
233567741.32,,,11.7,2025-05-13,11.76,11.51,11.69,,,199784,2.16,2.73,0.86,0.1,2284
265653210.1,,,11.55,2025-05-14,11.68,11.38,11.61,,,229967,2.56,3.15,-1.28,-0.15,2284
178162652.86,,,11.43,2025-05-15,11.59,11.26,11.47,,,155567,2.86,2.13,-1.04,-0.12,2284
726376698.17,,,12.58,2025-05-16,12.58,11.4,11.7,,,596809,10.32,8.16,10.06,1.15,2284
1990844217.0,,,13.22,2025-05-19,13.84,13.15,13.84,,,1467031,5.48,20.06,5.09,0.64,2284
1411597976.49,,,12.83,2025-05-20,13.81,12.77,13.51,,,1069459,7.87,14.63,-2.95,-0.39,2284
1096112805.65,,,12.18,2025-05-21,12.74,11.95,12.46,,,892675,6.16,12.21,-5.07,-0.65,2284
603119761.94,,,12.02,2025-05-22,12.46,12.0,12.13,,,493136,3.78,6.74,-1.31,-0.16,2284
514064274.66,,,11.81,2025-05-23,12.24,11.81,12.1,,,426390,3.58,5.83,-1.75,-0.21,2284
332091713.84,,,11.7,2025-05-26,11.91,11.65,11.76,,,281348,2.2,3.85,-0.93,-0.11,2284
276250512.23,,,11.54,2025-05-27,11.71,11.39,11.71,,,238738,2.74,3.26,-1.37,-0.16,2284
430064197.53,,,11.53,2025-05-28,11.93,11.45,11.56,,,366260,4.16,5.01,-0.09,-0.01,2284
521662942.0,,,11.77,2025-05-29,11.99,11.54,11.54,,,438547,3.9,6.0,2.08,0.24,2284
399469325.2,,,11.28,2025-05-30,11.8,11.22,11.69,,,349194,4.93,4.78,-4.16,-0.49,2284
209268204.9,,,11.21,2025-06-03,11.28,11.18,11.2,,,185555,0.89,2.54,-0.62,-0.07,2284
182576880.72,,,11.24,2025-06-04,11.38,11.18,11.3,,,161288,1.78,2.21,0.27,0.03,2284
184455316.13,,,11.2,2025-06-05,11.27,11.07,11.18,,,164529,1.78,2.25,-0.36,-0.04,2284
169260437.72,,,11.03,2025-06-06,11.2,10.97,11.19,,,152713,2.05,2.09,-1.52,-0.17,2284
172102047.02,,,11.04,2025-06-09,11.17,11.02,11.04,,,154645,1.36,2.11,0.09,0.01,2284
243649357.1,,,10.84,2025-06-10,11.1,10.62,11.04,,,224094,4.35,3.06,-1.81,-0.2,2284
213961102.0,,,10.96,2025-06-11,11.09,10.91,10.98,,,194359,1.66,2.66,1.11,0.12,2284
145310575.12,,,10.98,2025-06-12,11.09,10.85,10.89,,,132301,2.19,1.81,0.18,0.02,2284
167843115.0,,,10.72,2025-06-13,10.96,10.63,10.88,,,155131,3.01,2.12,-2.37,-0.26,2284
147162814.0,,,10.69,2025-06-16,10.75,10.57,10.66,,,138068,1.68,1.89,-0.28,-0.03,2284
147948168.0,,,10.66,2025-06-17,10.88,10.6,10.75,,,137956,2.62,1.89,-0.28,-0.03,2284
129443156.32,,,10.68,2025-06-18,10.69,10.51,10.61,,,122053,1.69,1.67,0.19,0.02,2284
129611491.0,,,10.44,2025-06-19,10.73,10.38,10.63,,,122775,3.28,1.68,-2.25,-0.24,2284
99488535.0,,,10.32,2025-06-20,10.52,10.31,10.4,,,95809,2.01,1.31,-1.15,-0.12,2284
112806220.68,,,10.46,2025-06-23,10.5,10.2,10.28,,,108554,2.91,1.48,1.36,0.14,2284
274808146.0,,,10.88,2025-06-24,10.95,10.55,10.56,,,253609,3.82,3.47,4.02,0.42,2284
283663891.61,,,11.17,2025-06-25,11.18,10.89,10.89,,,256461,2.67,3.51,2.67,0.29,2284
190205406.0,,,10.92,2025-06-26,11.17,10.9,11.1,,,172417,2.42,2.36,-2.24,-0.25,2284
162665973.0,,,10.95,2025-06-27,11.21,10.91,11.18,,,148215,2.75,2.03,0.27,0.03,2284
141760200.0,,,11.05,2025-06-30,11.07,10.85,10.92,,,129136,2.01,1.77,0.91,0.1,2284
136328545.0,,,11.08,2025-07-01,11.14,10.95,11.0,,,123350,1.72,1.69,0.27,0.03,2284
116833274.47,,,10.98,2025-07-02,11.12,10.91,11.09,,,106310,1.9,1.45,-0.9,-0.1,2284
89232387.0,,,11.01,2025-07-03,11.03,10.92,10.97,,,81280,1.0,1.11,0.27,0.03,2284
130608421.0,,,10.9,2025-07-04,11.01,10.82,10.94,,,119769,1.73,1.64,-1.0,-0.11,2284
77579970.0,,,10.88,2025-07-07,10.91,10.81,10.86,,,71440,0.92,0.98,-0.18,-0.02,2284
137033182.96,,,11.06,2025-07-08,11.08,10.9,10.98,,,124496,1.65,1.7,1.65,0.18,2284
798338841.33,,,11.35,2025-07-09,11.77,11.27,11.76,,,694728,4.52,9.5,2.62,0.29,2284
403295811.6,,,11.13,2025-07-10,11.29,11.05,11.25,,,362719,2.11,4.96,-1.94,-0.22,2284
233779843.8,,,11.1,2025-07-11,11.19,11.08,11.15,,,210426,0.99,2.88,-0.27,-0.03,2284
265543531.5,,,11.27,2025-07-14,11.28,11.05,11.11,,,236958,2.07,3.24,1.53,0.17,2284
174245407.15,,,11.14,2025-07-15,11.34,11.11,11.23,,,155946,2.04,2.13,-1.15,-0.13,2284
212439692.06,,,11.26,2025-07-16,11.3,11.11,11.15,,,189345,1.71,2.59,1.08,0.12,2284
280016490.5,,,11.46,2025-07-17,11.47,11.21,11.24,,,245725,2.31,3.36,1.78,0.2,2284
170114135.84,,,11.39,2025-07-18,11.46,11.31,11.41,,,149624,1.31,2.05,-0.61,-0.07,2284
180326047.41,,,11.41,2025-07-21,11.46,11.34,11.4,,,158183,1.05,2.16,0.18,0.02,2284
192138549.09,,,11.34,2025-07-22,11.45,11.28,11.39,,,169196,1.49,2.31,-0.61,-0.07,2284
154209821.01,,,11.28,2025-07-23,11.39,11.24,11.3,,,136335,1.32,1.86,-0.53,-0.06,2284
166056962.68,,,11.3,2025-07-24,11.41,11.25,11.3,,,146864,1.42,2.01,0.18,0.02,2284
143473975.25,,,11.18,2025-07-25,11.3,11.18,11.27,,,127889,1.06,1.75,-1.06,-0.12,2284
267226994.55,,,11.41,2025-07-28,11.45,11.18,11.18,,,234705,2.42,3.21,2.06,0.23,2284
181325773.04,,,11.22,2025-07-29,11.41,11.15,11.41,,,161704,2.28,2.21,-1.67,-0.19,2284
150445315.0,,,11.08,2025-07-30,11.25,11.0,11.22,,,135312,2.23,1.85,-1.25,-0.14,2284
137141182.0,,,10.93,2025-07-31,11.17,10.91,11.02,,,124408,2.35,1.7,-1.35,-0.15,2284
111417776.0,,,10.9,2025-08-01,11.04,10.85,10.95,,,101928,1.74,1.39,-0.27,-0.03,2284
129138515.0,,,11.09,2025-08-04,11.1,10.85,10.87,,,117569,2.29,1.61,1.74,0.19,2284
247970141.09,,,11.37,2025-08-05,11.38,11.05,11.09,,,219665,2.98,3.0,2.52,0.28,2284
327681027.9,,,11.62,2025-08-06,11.67,11.27,11.33,,,283931,3.52,3.88,2.2,0.25,2284
197508071.0,,,11.5,2025-08-07,11.69,11.46,11.62,,,171144,1.98,2.34,-1.03,-0.12,2284
135707180.2,,,11.48,2025-08-08,11.58,11.43,11.5,,,118071,1.3,1.61,-0.17,-0.02,2284
147756590.62,,,11.49,2025-08-11,11.58,11.46,11.48,,,128508,1.05,1.76,0.09,0.01,2284
136484940.72,,,11.51,2025-08-12,11.53,11.35,11.5,,,119275,1.57,1.63,0.17,0.02,2284
353520454.25,,,11.9,2025-08-13,11.94,11.46,11.49,,,299601,4.17,4.1,3.39,0.39,2284
210239392.31,,,11.54,2025-08-14,11.92,11.5,11.88,,,180153,3.53,2.46,-3.03,-0.36,2284
186446285.96,,,11.58,2025-08-15,11.69,11.5,11.54,,,160705,1.65,2.2,0.35,0.04,2284
199536875.48,,,11.66,2025-08-18,11.78,11.58,11.58,,,170847,1.73,2.34,0.69,0.08,2284
294115646.02,,,11.85,2025-08-19,11.94,11.6,11.69,,,249029,2.92,3.41,1.63,0.19,2284
301061852.37,,,12.2,2025-08-20,12.22,11.72,11.85,,,250055,4.22,3.42,2.95,0.35,2284
244197345.02,,,12.13,2025-08-21,12.3,12.03,12.21,,,201059,2.21,2.75,-0.57,-0.07,2284
208498085.94,,,12.21,2025-08-22,12.25,11.95,12.11,,,172072,2.47,2.35,0.66,0.08,2284
251437682.9,,,12.18,2025-08-25,12.31,12.05,12.16,,,206691,2.13,2.83,-0.25,-0.03,2284
231294670.65,,,12.31,2025-08-26,12.39,12.05,12.15,,,188495,2.79,2.58,1.07,0.13,2284
428446386.38,,,12.31,2025-08-27,12.78,12.24,12.31,,,342158,4.39,4.68,0.0,0.0,2284
466254881.98,,,12.14,2025-08-28,12.57,11.71,12.51,,,385356,6.99,5.27,-1.38,-0.17,2284
270437607.42,,,12.0,2025-08-29,12.18,11.8,12.07,,,225556,3.13,3.08,-1.15,-0.14,2284
249279642.0,,,11.85,2025-09-01,12.05,11.76,11.98,,,210052,2.42,2.87,-1.25,-0.15,2284
270682697.59,,,11.75,2025-09-02,11.92,11.48,11.9,,,231494,3.71,3.17,-0.84,-0.1,2284
326384486.15,,,11.77,2025-09-03,12.17,11.68,11.78,,,274165,4.17,3.75,0.17,0.02,2284
214784941.56,,,11.48,2025-09-04,11.85,11.28,11.77,,,185091,4.84,2.53,-2.46,-0.29,2284
183041553.33,,,11.88,2025-09-05,11.9,11.46,11.56,,,156168,3.83,2.14,3.48,0.4,2284
194271826.0,,,12.07,2025-09-08,12.19,11.85,11.99,,,161654,2.86,2.21,1.6,0.19,2284
224180423.15,,,12.17,2025-09-09,12.23,11.9,12.06,,,185011,2.73,2.53,0.83,0.1,2284
216935924.95,,,12.01,2025-09-10,12.34,11.98,12.19,,,178573,2.96,2.44,-1.31,-0.16,2284
212175513.85,,,12.04,2025-09-11,12.05,11.65,11.92,,,178570,3.33,2.44,0.25,0.03,2284
158071651.64,,,11.82,2025-09-12,12.08,11.81,12.03,,,132403,2.24,1.81,-1.83,-0.22,2284
707563870.58,,,12.37,2025-09-15,13.0,11.94,11.94,,,565474,8.97,7.73,4.65,0.55,2284
755245824.4,,,12.76,2025-09-16,12.98,12.37,12.43,,,594214,4.93,8.13,3.15,0.39,2284
516712373.54,,,12.89,2025-09-17,13.09,12.65,12.69,,,400873,3.45,5.48,1.02,0.13,2284
650473397.3,,,13.04,2025-09-18,13.45,12.81,13.01,,,494529,4.97,6.76,1.16,0.15,2284
378334064.74,,,12.65,2025-09-19,13.03,12.58,13.0,,,297115,3.45,4.06,-2.99,-0.39,2284
230726486.16,,,12.7,2025-09-22,12.95,12.51,12.6,,,181301,3.48,2.48,0.4,0.05,2284
523130481.71,,,13.05,2025-09-23,13.09,12.51,12.63,,,406554,4.57,5.56,2.76,0.35,2284
312170760.07,,,13.01,2025-09-24,13.1,12.81,13.03,,,241318,2.22,3.3,-0.31,-0.04,2284
298934879.38,,,12.94,2025-09-25,13.26,12.9,12.97,,,229375,2.77,3.14,-0.54,-0.07,2284
340110822.37,,,13.06,2025-09-26,13.24,12.75,12.82,,,260160,3.79,3.56,0.93,0.12,2284
434568611.99,,,13.33,2025-09-29,13.41,13.03,13.1,,,327812,2.91,4.48,2.07,0.27,2284
328306771.76,,,13.04,2025-09-30,13.29,12.92,13.27,,,251701,2.78,3.44,-2.18,-0.29,2284
496839102.17,,,13.34,2025-10-09,13.41,12.66,13.01,,,381759,5.75,5.22,2.3,0.3,2284
281008368.46,,,12.9,2025-10-10,13.33,12.86,13.21,,,215326,3.52,2.94,-3.3,-0.44,2284
292328304.26,,,12.46,2025-10-13,12.52,12.05,12.12,,,237581,3.64,3.25,-3.41,-0.44,2284
310546445.06,,,12.53,2025-10-14,13.09,12.37,12.53,,,244979,5.78,3.35,0.56,0.07,2284
441116437.58,,,13.18,2025-10-15,13.21,12.3,12.43,,,342919,7.26,4.69,5.19,0.65,2284
548592812.37,,,13.26,2025-10-16,13.74,13.19,13.58,,,408602,4.17,5.59,0.61,0.08,2284
386267436.5,,,12.45,2025-10-17,13.46,12.43,13.42,,,303655,7.77,4.15,-6.11,-0.81,2284
303376481.0,,,12.73,2025-10-20,13.15,12.63,12.82,,,236355,4.18,3.23,2.25,0.28,2284
278715597.48,,,12.99,2025-10-21,13.06,12.63,12.84,,,216729,3.38,2.96,2.04,0.26,2284
201463692.7,,,12.7,2025-10-22,12.94,12.62,12.91,,,158146,2.46,2.16,-2.23,-0.29,2284
197763322.42,,,12.7,2025-10-23,12.74,12.39,12.67,,,157532,2.76,2.15,0.0,0.0,2284
342688254.46,,,13.2,2025-10-24,13.35,12.68,12.71,,,261273,5.28,3.57,3.94,0.5,2284
540168211.46,,,13.95,2025-10-27,14.12,13.25,13.25,,,394575,6.59,5.4,5.68,0.75,2284
438881838.24,,,13.91,2025-10-28,14.15,13.8,13.97,,,314639,2.51,4.3,-0.29,-0.04,2284
267421454.55,,,14.05,2025-10-29,14.08,13.76,13.89,,,191779,2.3,2.62,1.01,0.14,2284
293668646.06,,,13.86,2025-10-30,14.24,13.75,13.99,,,210109,3.49,2.87,-1.35,-0.19,2284
381585329.09,,,14.18,2025-10-31,14.43,13.8,13.89,,,269052,4.55,3.68,2.31,0.32,2284
293972866.5,,,14.0,2025-11-03,14.23,13.88,14.07,,,209865,2.47,2.87,-1.27,-0.18,2284
250677293.44,,,13.77,2025-11-04,14.26,13.7,14.15,,,180074,4.0,2.46,-1.64,-0.23,2284
222499861.01,,,13.79,2025-11-05,13.86,13.45,13.5,,,162452,2.98,2.22,0.15,0.02,2284
177773417.24,,,13.82,2025-11-06,13.93,13.57,13.78,,,129237,2.61,1.77,0.22,0.03,2284
231483657.13,,,13.79,2025-11-07,14.05,13.55,13.85,,,167153,3.62,2.29,-0.22,-0.03,2284
280347572.66,,,13.28,2025-11-10,13.82,13.16,13.7,,,209382,4.79,2.86,-3.7,-0.51,2284
175646830.23,,,13.13,2025-11-11,13.36,13.1,13.32,,,133001,1.96,1.82,-1.13,-0.15,2284
153118611.47,,,12.93,2025-11-12,13.19,12.8,13.17,,,118324,2.97,1.62,-1.52,-0.2,2284
136597823.63,,,13.09,2025-11-13,13.15,12.86,12.98,,,104750,2.24,1.43,1.24,0.16,2284
138179603.87,,,12.77,2025-11-14,13.1,12.77,12.91,,,107094,2.52,1.46,-2.44,-0.32,2284
196967263.64,,,12.37,2025-11-17,12.77,12.33,12.75,,,158497,3.45,2.17,-3.13,-0.4,2284
168838894.05,,,12.15,2025-11-18,12.34,12.02,12.13,,,139024,2.59,1.9,-1.78,-0.22,2284
147868556.49,,,11.97,2025-11-19,12.25,11.91,12.16,,,122651,2.8,1.68,-1.48,-0.18,2284
86369532.37,,,11.97,2025-11-20,12.15,11.95,12.02,,,71821,1.67,0.98,0.0,0.0,2284
147030136.71,,,11.57,2025-11-21,12.03,11.57,11.95,,,124931,3.84,1.71,-3.34,-0.4,2284
110024904.26,,,11.84,2025-11-24,11.9,11.54,11.65,,,93777,3.11,1.28,2.33,0.27,2284
100298068.44,,,11.87,2025-11-25,12.01,11.78,11.85,,,84259,1.94,1.15,0.25,0.03,2284
75601801.79,,,11.94,2025-11-26,12.05,11.8,11.85,,,63139,2.11,0.86,0.59,0.07,2284
100565515.0,,,12.05,2025-11-27,12.18,11.9,11.95,,,83071,2.35,1.14,0.92,0.11,2284
77454411.27,,,12.1,2025-11-28,12.15,11.94,12.06,,,64180,1.74,0.88,0.41,0.05,2284
115997778.49,,,12.38,2025-12-01,12.38,12.11,12.13,,,94202,2.23,1.29,2.31,0.28,2284
84373660.16,,,12.29,2025-12-02,12.43,12.21,12.4,,,68584,1.78,0.94,-0.73,-0.09,2284
68652584.82,,,12.28,2025-12-03,12.39,12.22,12.35,,,55790,1.38,0.76,-0.08,-0.01,2284
73736253.58,,,12.33,2025-12-04,12.37,12.22,12.3,,,59945,1.22,0.82,0.41,0.05,2284
104450704.4,,,12.59,2025-12-05,12.61,12.26,12.31,,,83807,2.84,1.15,2.11,0.26,2284
89754348.89,,,12.55,2025-12-08,12.64,12.5,12.64,,,71434,1.11,0.98,-0.32,-0.04,2284
113044443.36,,,12.58,2025-12-09,12.8,12.54,12.59,,,89192,2.07,1.22,0.24,0.03,2284
92951856.26,,,12.61,2025-12-10,12.66,12.48,12.5,,,73946,1.43,1.01,0.24,0.03,2284
102631655.06,,,12.53,2025-12-11,12.74,12.52,12.65,,,81399,1.74,1.11,-0.63,-0.08,2284
112436867.12,,,12.4,2025-12-12,12.62,12.3,12.59,,,89959,2.55,1.23,-1.04,-0.13,2284
101826725.58,,,12.42,2025-12-15,12.59,12.37,12.39,,,81597,1.77,1.12,0.16,0.02,2284
294990774.35,,,12.68,2025-12-16,12.98,12.46,12.79,,,232630,4.19,3.18,2.09,0.26,2284
240518866.64,,,12.86,2025-12-17,13.03,12.53,12.6,,,187669,3.94,2.57,1.42,0.18,2284
177202699.08,,,12.9,2025-12-18,13.16,12.66,12.78,,,136524,3.89,1.87,0.31,0.04,2284
428488159.44,,,13.68,2025-12-19,13.74,12.88,12.9,,,317952,6.67,4.35,6.05,0.78,2284
359182379.5,,,15.05,2025-12-22,15.05,13.94,13.94,,,243557,8.11,3.33,10.01,1.37,2284
1161349399.45,,,15.16,2025-12-23,15.5,14.47,14.9,,,767053,6.84,10.49,0.73,0.11,2284
973514086.89,,,15.93,2025-12-24,16.27,15.31,15.31,,,610767,6.33,8.35,5.08,0.77,2284
678778149.53,,,15.6,2025-12-25,16.0,15.54,15.77,,,430928,2.89,5.89,-2.07,-0.33,2284
596190776.81,,,15.8,2025-12-26,15.97,15.47,15.64,,,379072,3.21,5.18,1.28,0.2,2284
553137281.0,,,15.22,2025-12-29,15.78,15.1,15.54,,,360836,4.3,4.93,-3.67,-0.58,2284
362850661.6,,,15.28,2025-12-30,15.52,14.9,15.1,,,238782,4.07,3.27,0.39,0.06,2284
316583953.9,,,14.93,2025-12-31,15.5,14.9,15.49,,,210048,3.93,2.87,-2.29,-0.35,2284
319431579.92,,,15.04,2026-01-05,15.27,14.8,14.99,,,212510,3.15,2.91,0.74,0.11,2284
659450532.41,,,16.06,2026-01-06,16.22,14.86,14.91,,,419867,9.04,5.74,6.78,1.02,2284
512329662.71,2.55,-0.08,15.98,2026-01-07,16.18,15.77,15.98,-0.5,4.39,321316,,,,,2284
131767943.22,1.94,-0.3,15.68,2026-01-08,15.9,15.59,15.87,-1.88,1.15,83936,,,,,2284
340208857.92,,,15.52,2026-01-09,15.8,15.37,15.6,,,218462,2.75,2.99,-0.7,-0.11,2284
382362812.57,,,15.53,2026-01-12,15.79,15.35,15.63,,,246007,2.84,3.36,0.06,0.01,2284
1370869339.87,,,16.37,2026-01-13,17.08,15.9,17.08,,,833836,7.6,11.4,5.41,0.84,002284
1098507835.67,,,16.62,2026-01-14,17.16,16.3,16.3,,,658222,5.25,9.0,1.53,0.25,002284
