amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
270452214.21,,,1.96,2024-03-29,1.98,1.93,1.95,,,1385947,2.59,0.91,1.55,0.03,564
237640719.09,,,1.97,2024-04-01,1.99,1.95,1.95,,,1208558,2.04,0.8,0.51,0.01,564
179428134.89,,,1.95,2024-04-02,1.97,1.94,1.96,,,918647,1.52,0.61,-1.02,-0.02,564
163685828.74,,,1.96,2024-04-03,1.98,1.94,1.94,,,835779,2.05,0.55,0.51,0.01,564
390345903.83,,,1.95,2024-04-08,2.02,1.95,2.0,,,1969727,3.57,1.3,-0.51,-0.01,564
385059941.19,,,1.88,2024-04-09,1.96,1.86,1.96,,,2027396,5.13,1.34,-3.59,-0.07,564
198887942.49,,,1.88,2024-04-10,1.91,1.87,1.89,,,1054121,2.13,0.69,0.0,0.0,564
206645565.67,,,1.85,2024-04-11,1.89,1.85,1.88,,,1107043,2.13,0.73,-1.6,-0.03,564
287498214.06,,,1.9,2024-04-12,1.93,1.87,1.88,,,1511676,3.24,1.0,2.7,0.05,564
335252611.03,,,1.81,2024-04-15,1.88,1.81,1.88,,,1828697,3.68,1.2,-4.74,-0.09,564
210880831.78,,,1.72,2024-04-16,1.77,1.72,1.77,,,1219942,2.76,0.8,-4.97,-0.09,564
231339446.14,,,1.74,2024-04-17,1.77,1.67,1.67,,,1328856,5.81,0.88,1.16,0.02,564
170565505.99,,,1.73,2024-04-18,1.75,1.71,1.73,,,986230,2.3,0.65,-0.57,-0.01,564
204194179.11,,,1.75,2024-04-19,1.77,1.72,1.72,,,1171529,2.89,0.77,1.16,0.02,564
125745185.48,,,1.72,2024-04-22,1.75,1.72,1.74,,,726220,1.71,0.48,-1.71,-0.03,564
96744517.45,,,1.73,2024-04-23,1.74,1.71,1.72,,,559580,1.74,0.37,0.58,0.01,564
146189719.91,,,1.75,2024-04-24,1.77,1.72,1.73,,,838359,2.89,0.55,1.16,0.02,564
312849446.89,,,1.83,2024-04-25,1.84,1.74,1.74,,,1729673,5.71,1.14,4.57,0.08,564
395617749.5,,,1.92,2024-04-26,1.92,1.84,1.85,,,2083745,4.37,1.37,4.92,0.09,564
370335258.37,,,1.91,2024-04-29,1.97,1.88,1.96,,,1928713,4.69,1.27,-0.52,-0.01,564
213187190.75,,,1.92,2024-04-30,1.93,1.88,1.91,,,1118909,2.62,0.74,0.52,0.01,564
196073872.82,,,1.92,2024-05-06,1.94,1.9,1.91,,,1022084,2.08,0.67,0.0,0.0,564
126353211.49,,,1.9,2024-05-07,1.93,1.9,1.91,,,661545,1.56,0.44,-1.04,-0.02,564
177154744.03,,,1.86,2024-05-08,1.9,1.84,1.89,,,950325,3.16,0.63,-2.11,-0.04,564
163502829.52,,,1.9,2024-05-09,1.91,1.85,1.85,,,866120,3.23,0.57,2.15,0.04,564
170305840.49,,,1.87,2024-05-10,1.89,1.85,1.87,,,911750,2.11,0.6,-1.58,-0.03,564
117149424.07,,,1.87,2024-05-13,1.89,1.85,1.86,,,627201,2.14,0.41,0.0,0.0,564
122930053.61,,,1.88,2024-05-14,1.89,1.86,1.87,,,654108,1.6,0.43,0.53,0.01,564
125681565.02,,,1.89,2024-05-15,1.91,1.87,1.88,,,664689,2.13,0.44,0.53,0.01,564
140340272.35,,,1.9,2024-05-16,1.92,1.89,1.9,,,737125,1.59,0.49,0.53,0.01,564
100383231.35,,,1.91,2024-05-17,1.91,1.89,1.9,,,528394,1.05,0.35,0.53,0.01,564
139624688.42,,,1.92,2024-05-20,1.93,1.89,1.91,,,729281,2.09,0.48,0.52,0.01,564
361022993.78,,,2.0,2024-05-21,2.02,1.91,1.92,,,1825426,5.73,1.2,4.17,0.08,564
252556340.85,,,2.0,2024-05-22,2.02,1.98,2.0,,,1260943,2.0,0.83,0.0,0.0,564
394609465.72,,,2.1,2024-05-23,2.1,2.0,2.01,,,1904962,5.0,1.25,5.0,0.1,564
823838376.19,,,2.0,2024-05-24,2.21,2.0,2.12,,,3883326,10.0,2.56,-4.76,-0.1,564
480269262.74,,,2.0,2024-05-27,2.05,1.92,2.02,,,2435151,6.5,1.6,0.0,0.0,564
419425261.13,,,2.06,2024-05-28,2.08,1.99,2.0,,,2056729,4.5,1.35,3.0,0.06,564
447912196.97,,,2.16,2024-05-29,2.16,2.05,2.05,,,2119280,5.34,1.4,4.85,0.1,564
1752958310.59,,,2.03,2024-05-31,2.36,2.01,2.16,,,8156756,16.2,5.37,-6.02,-0.13,564
936324609.59,,,1.91,2024-06-03,2.0,1.88,1.97,,,4854521,5.91,3.2,-5.91,-0.12,564
995198429.74,,,2.1,2024-06-04,2.1,1.85,1.9,,,4905178,13.09,3.23,9.95,0.19,564
1721395355.48,,,2.16,2024-06-05,2.25,2.08,2.13,,,8029194,8.1,5.29,2.86,0.06,564
1035508240.54,,,2.02,2024-06-06,2.15,2.01,2.1,,,4972504,6.48,3.28,-6.48,-0.14,564
586180349.98,,,2.04,2024-06-07,2.1,2.02,2.04,,,2858733,3.96,1.88,0.99,0.02,564
531795026.26,,,1.96,2024-06-11,2.02,1.93,2.01,,,2708728,4.41,1.78,-3.92,-0.08,564
431825389.67,,,1.95,2024-06-12,1.99,1.92,1.94,,,2208571,3.57,1.45,-0.51,-0.01,564
475006323.22,,,1.9,2024-06-13,1.96,1.89,1.94,,,2468005,3.59,1.63,-2.56,-0.05,564
334759676.41,,,1.89,2024-06-14,1.92,1.87,1.89,,,1772658,2.63,1.17,-0.53,-0.01,564
483167094.5,,,1.94,2024-06-17,1.97,1.86,1.88,,,2528487,5.82,1.67,2.65,0.05,564
313192464.83,,,1.89,2024-06-18,1.94,1.88,1.93,,,1641570,3.09,1.08,-2.58,-0.05,564
239461373.41,,,1.88,2024-06-19,1.91,1.87,1.88,,,1267914,2.12,0.84,-0.53,-0.01,564
386452708.7,,,1.82,2024-06-20,1.88,1.81,1.87,,,2098159,3.72,1.38,-3.19,-0.06,564
292721680.76,,,1.77,2024-06-21,1.8,1.76,1.79,,,1644149,2.2,1.08,-2.75,-0.05,564
344538490.59,,,1.77,2024-06-24,1.85,1.74,1.77,,,1927900,6.21,1.27,0.0,0.0,564
331619062.4,,,1.71,2024-06-25,1.78,1.71,1.76,,,1909700,3.95,1.26,-3.39,-0.06,564
327263342.19,,,1.72,2024-06-26,1.73,1.67,1.69,,,1923345,3.51,1.27,0.58,0.01,564
224569746.28,,,1.71,2024-06-27,1.75,1.7,1.71,,,1302226,2.91,0.86,-0.58,-0.01,564
243767198.79,,,1.73,2024-06-28,1.75,1.7,1.71,,,1413720,2.92,0.93,1.17,0.02,564
288991143.21,,,1.76,2024-07-01,1.77,1.71,1.72,,,1654572,3.47,1.09,1.73,0.03,564
284379063.03,,,1.79,2024-07-02,1.82,1.74,1.75,,,1592146,4.55,1.05,1.7,0.03,564
265090772.85,,,1.77,2024-07-03,1.82,1.76,1.78,,,1481796,3.35,0.98,-1.12,-0.02,564
274847577.89,,,1.7,2024-07-04,1.77,1.7,1.76,,,1587320,3.95,1.05,-3.95,-0.07,564
180845480.49,,,1.73,2024-07-05,1.74,1.7,1.7,,,1050698,2.35,0.69,1.76,0.03,564
194953401.66,,,1.69,2024-07-08,1.73,1.68,1.72,,,1144879,2.89,0.75,-2.31,-0.04,564
276411431.37,,,1.71,2024-07-09,1.72,1.65,1.69,,,1638172,4.14,1.08,1.18,0.02,564
152622903.32,,,1.69,2024-07-10,1.72,1.68,1.7,,,900463,2.34,0.59,-1.17,-0.02,564
268813775.92,,,1.74,2024-07-11,1.75,1.7,1.71,,,1553885,2.96,1.02,2.96,0.05,564
197769218.33,,,1.72,2024-07-12,1.76,1.71,1.73,,,1141444,2.87,0.75,-1.15,-0.02,564
181256640.35,,,1.7,2024-07-15,1.74,1.69,1.72,,,1060955,2.91,0.7,-1.16,-0.02,564
129387303.84,,,1.69,2024-07-16,1.7,1.68,1.69,,,766358,1.18,0.5,-0.59,-0.01,564
152446621.43,,,1.69,2024-07-17,1.71,1.67,1.69,,,902486,2.37,0.59,0.0,0.0,564
250490821.12,,,1.7,2024-07-18,1.71,1.65,1.68,,,1495298,3.55,0.98,0.59,0.01,564
137839108.1,,,1.7,2024-07-19,1.71,1.68,1.69,,,814090,1.76,0.54,0.0,0.0,564
155123645.96,,,1.69,2024-07-22,1.71,1.68,1.69,,,917102,1.76,0.6,-0.59,-0.01,564
531386761.2,,,1.74,2024-07-23,1.83,1.69,1.69,,,3012770,8.28,1.98,2.96,0.05,564
304356299.97,,,1.72,2024-07-24,1.78,1.71,1.73,,,1755725,4.02,1.16,-1.15,-0.02,564
184043271.12,,,1.69,2024-07-25,1.72,1.68,1.72,,,1084275,2.33,0.71,-1.74,-0.03,564
138075619.97,,,1.71,2024-07-26,1.72,1.69,1.69,,,810298,1.78,0.53,1.18,0.02,564
155066890.18,,,1.71,2024-07-29,1.74,1.7,1.71,,,902018,2.34,0.59,0.0,0.0,564
277816184.3,,,1.74,2024-07-30,1.76,1.7,1.71,,,1605307,3.51,1.06,1.75,0.03,564
297878589.23,,,1.77,2024-07-31,1.8,1.75,1.78,,,1683420,2.87,1.11,1.72,0.03,564
178565341.96,,,1.76,2024-08-01,1.79,1.75,1.76,,,1009525,2.26,0.66,-0.56,-0.01,564
198063856.84,,,1.74,2024-08-02,1.77,1.73,1.75,,,1131338,2.27,0.75,-1.14,-0.02,564
306691442.51,,,1.72,2024-08-05,1.78,1.72,1.73,,,1756571,3.45,1.16,-1.15,-0.02,564
215241006.94,,,1.75,2024-08-06,1.77,1.73,1.74,,,1232892,2.33,0.81,1.74,0.03,564
127149253.38,,,1.73,2024-08-07,1.75,1.73,1.75,,,731627,1.14,0.48,-1.14,-0.02,564
189032297.21,,,1.74,2024-08-08,1.75,1.71,1.73,,,1089653,2.31,0.72,0.58,0.01,564
190090288.44,,,1.74,2024-08-09,1.77,1.73,1.74,,,1086879,2.3,0.72,0.0,0.0,564
269088075.73,,,1.68,2024-08-12,1.74,1.68,1.73,,,1580773,3.45,1.04,-3.45,-0.06,564
112088577.73,,,1.69,2024-08-13,1.7,1.67,1.68,,,665033,1.79,0.44,0.6,0.01,564
79741140.44,,,1.68,2024-08-14,1.7,1.68,1.69,,,472179,1.18,0.31,-0.59,-0.01,564
101840092.96,,,1.69,2024-08-15,1.7,1.68,1.68,,,602669,1.19,0.4,0.6,0.01,564
111219817.9,,,1.68,2024-08-16,1.7,1.67,1.69,,,662491,1.78,0.44,-0.59,-0.01,564
130068173.45,,,1.66,2024-08-19,1.68,1.65,1.67,,,782651,1.79,0.52,-1.19,-0.02,564
202942665.26,,,1.62,2024-08-20,1.66,1.6,1.66,,,1245457,3.61,0.82,-2.41,-0.04,564
226025848.15,,,1.66,2024-08-21,1.68,1.6,1.61,,,1374619,4.94,0.91,2.47,0.04,564
158225495.27,,,1.6,2024-08-22,1.66,1.6,1.65,,,973511,3.61,0.64,-3.61,-0.06,564
122142849.12,,,1.62,2024-08-23,1.63,1.6,1.6,,,755733,1.88,0.5,1.25,0.02,564
117824355.89,,,1.61,2024-08-26,1.63,1.59,1.62,,,731340,2.47,0.48,-0.62,-0.01,564
150761818.46,,,1.58,2024-08-27,1.64,1.57,1.61,,,940328,4.35,0.62,-1.86,-0.03,564
259997663.97,,,1.62,2024-08-28,1.67,1.58,1.58,,,1593105,5.7,1.05,2.53,0.04,564
214291945.05,,,1.64,2024-08-29,1.64,1.58,1.61,,,1333366,3.7,0.88,1.23,0.02,564
257710601.37,,,1.68,2024-08-30,1.7,1.62,1.63,,,1540999,4.88,1.02,2.44,0.04,564
167199088.46,,,1.63,2024-09-02,1.69,1.63,1.67,,,1009763,3.57,0.67,-2.98,-0.05,564
143558857.67,,,1.64,2024-09-03,1.65,1.61,1.63,,,879847,2.45,0.58,0.61,0.01,564
123034155.57,,,1.61,2024-09-04,1.63,1.6,1.63,,,761336,1.83,0.5,-1.83,-0.03,564
75138124.48,,,1.62,2024-09-05,1.63,1.61,1.61,,,464308,1.24,0.31,0.62,0.01,564
113814990.05,,,1.61,2024-09-06,1.64,1.6,1.62,,,702671,2.47,0.46,-0.62,-0.01,564
174415618.81,,,1.62,2024-09-09,1.63,1.57,1.59,,,1085337,3.73,0.71,0.62,0.01,564
110942904.93,,,1.62,2024-09-10,1.62,1.59,1.61,,,690630,1.85,0.45,0.0,0.0,564
77931847.6,,,1.6,2024-09-11,1.62,1.59,1.61,,,485652,1.85,0.32,-1.23,-0.02,564
74909978.78,,,1.61,2024-09-12,1.62,1.6,1.6,,,465336,1.25,0.3,0.63,0.01,564
170665371.46,,,1.63,2024-09-13,1.66,1.6,1.61,,,1045956,3.73,0.68,1.24,0.02,564
108042840.01,,,1.61,2024-09-18,1.64,1.6,1.63,,,669008,2.45,0.44,-1.23,-0.02,564
219473649.07,,,1.65,2024-09-19,1.66,1.61,1.62,,,1340938,3.11,0.87,2.48,0.04,564
905440361.73,,,1.82,2024-09-20,1.82,1.63,1.64,,,5078954,11.52,3.31,10.3,0.17,564
704181680.35,,,1.78,2024-09-23,1.84,1.75,1.8,,,3943082,4.95,2.57,-2.2,-0.04,564
497513494.47,,,1.81,2024-09-24,1.83,1.78,1.78,,,2760288,2.81,1.8,1.69,0.03,564
662449393.91,,,1.85,2024-09-25,1.92,1.84,1.85,,,3529826,4.42,2.3,2.21,0.04,564
405842571.92,,,1.9,2024-09-26,1.9,1.83,1.83,,,2177989,3.78,1.42,2.7,0.05,564
627440399.39,,,1.98,2024-09-27,2.01,1.9,1.92,,,3213756,5.79,2.09,4.21,0.08,564
981432739.36,,,2.14,2024-09-30,2.14,2.0,2.06,,,4697469,7.07,3.06,8.08,0.16,564
2056968056.16,,,2.04,2024-10-08,2.35,1.98,2.34,,,9741797,17.29,6.35,-4.67,-0.1,564
933541840.28,,,1.84,2024-10-09,1.98,1.84,1.98,,,4979263,6.86,3.25,-9.8,-0.2,564
1036450724.01,,,1.93,2024-10-10,2.01,1.75,1.8,,,5570390,14.13,3.63,4.89,0.09,564
531181880.84,,,1.83,2024-10-11,1.93,1.82,1.89,,,2846931,5.7,1.86,-5.18,-0.1,564
486562849.78,,,1.85,2024-10-14,1.88,1.78,1.82,,,2658912,5.46,1.73,1.09,0.02,564
446464762.9,,,1.8,2024-10-15,1.87,1.8,1.83,,,2437964,3.78,1.59,-2.7,-0.05,564
335091834.82,,,1.78,2024-10-16,1.82,1.77,1.78,,,1870963,2.78,1.22,-1.11,-0.02,564
340998580.63,,,1.78,2024-10-17,1.84,1.78,1.78,,,1895915,3.37,1.24,0.0,0.0,564
444801848.69,,,1.81,2024-10-18,1.83,1.76,1.78,,,2484487,3.93,1.62,1.69,0.03,564
637627764.18,,,1.83,2024-10-21,1.9,1.82,1.85,,,3440058,4.42,2.24,1.1,0.02,564
413810854.88,,,1.82,2024-10-22,1.83,1.79,1.81,,,2289789,2.19,1.49,-0.55,-0.01,564
492537614.1,,,1.83,2024-10-23,1.86,1.8,1.82,,,2679647,3.3,1.75,0.55,0.01,564
380523641.85,,,1.83,2024-10-24,1.87,1.81,1.83,,,2072443,3.28,1.35,0.0,0.0,564
713600944.41,,,1.9,2024-10-25,1.92,1.83,1.84,,,3803939,4.92,2.48,3.83,0.07,564
834597444.65,,,1.98,2024-10-28,1.99,1.87,1.88,,,4285473,6.32,2.79,4.21,0.08,564
834159620.55,,,1.95,2024-10-29,2.02,1.91,1.99,,,4281239,5.56,2.79,-1.52,-0.03,564
565405716.19,,,1.95,2024-10-30,1.98,1.91,1.92,,,2904695,3.59,1.89,0.0,0.0,564
544562675.9,,,1.95,2024-10-31,1.97,1.93,1.94,,,2795829,2.05,1.82,0.0,0.0,564
1096828040.47,,,2.0,2024-11-01,2.07,1.92,1.95,,,5508934,7.69,3.59,2.56,0.05,564
583599933.12,,,1.96,2024-11-04,1.99,1.92,1.99,,,2989702,3.5,1.95,-2.0,-0.04,564
1290613834.5,,,2.16,2024-11-05,2.16,1.94,1.95,,,6125549,11.22,3.99,10.2,0.2,564
2582380713.39,,,2.38,2024-11-06,2.38,2.12,2.16,,,11536587,12.04,7.52,10.19,0.22,564
1040432080.92,,,2.62,2024-11-07,2.62,2.37,2.4,,,4114039,10.5,2.68,10.08,0.24,564
282997356.48,,,2.88,2024-11-08,2.88,2.88,2.88,,,982630,0.0,0.64,9.92,0.26,564
5050198141.33,,,2.74,2024-11-11,3.16,2.59,2.79,,,18378594,19.79,12.91,-4.86,-0.14,564
3742032736.74,,,3.01,2024-11-12,3.01,2.51,2.68,,,13481784,18.25,9.47,9.85,0.27,564
6915941153.84,,,3.31,2024-11-13,3.31,3.04,3.16,,,21313558,8.97,14.97,9.97,0.3,564
6106010924.42,,,3.01,2024-11-14,3.36,2.98,3.28,,,19631497,11.48,13.79,-9.06,-0.3,564
3427980184.7,,,2.71,2024-11-15,2.99,2.71,2.89,,,12204197,9.3,8.57,-9.97,-0.3,564
2479967402.96,,,2.49,2024-11-18,2.74,2.47,2.62,,,9675728,9.96,6.8,-8.12,-0.22,564
1820476029.03,,,2.57,2024-11-19,2.59,2.44,2.52,,,7193943,6.02,5.05,3.21,0.08,564
2474956568.94,,,2.72,2024-11-20,2.81,2.53,2.56,,,9197344,10.89,6.46,5.84,0.15,564
2029526363.54,,,2.99,2024-11-21,2.99,2.81,2.99,,,6859004,6.62,4.82,9.93,0.27,564
4752442192.97,,,2.96,2024-11-22,3.2,2.93,3.06,,,15456807,9.03,10.86,-1.0,-0.03,564
2648047140.24,,,2.76,2024-11-25,2.98,2.7,2.89,,,9465464,9.46,6.65,-6.76,-0.2,564
1964033268.53,,,2.67,2024-11-26,2.87,2.67,2.71,,,7162225,7.25,5.03,-3.26,-0.09,564
2009488216.21,,,2.75,2024-11-27,2.76,2.54,2.62,,,7556294,8.24,5.31,3.0,0.08,564
2653709264.57,,,3.03,2024-11-28,3.03,2.71,2.75,,,9206489,11.64,6.47,10.18,0.28,564
5563555724.08,,,3.33,2024-11-29,3.33,3.05,3.09,,,17353656,9.24,12.19,9.9,0.3,564
5562119439.85,,,3.66,2024-12-02,3.66,3.29,3.35,,,15608436,11.11,10.96,9.91,0.33,564
8364847598.97,,,3.6,2024-12-03,3.97,3.51,3.66,,,22469409,12.57,15.78,-1.64,-0.06,564
5477740395.12,,,3.42,2024-12-04,3.74,3.36,3.5,,,15504452,10.56,10.86,-5.0,-0.18,564
5991391306.18,,,3.76,2024-12-05,3.76,3.34,3.43,,,16732736,12.28,11.72,9.94,0.34,564
6641532621.83,,,3.75,2024-12-06,4.03,3.62,3.75,,,17679637,10.9,12.38,-0.27,-0.01,564
3753392529.52,,,3.47,2024-12-09,3.65,3.43,3.64,,,10559903,5.87,7.4,-7.47,-0.28,564
4324947895.98,,,3.6,2024-12-10,3.8,3.56,3.68,,,11785079,6.92,8.25,3.75,0.13,564
3922769947.96,,,3.65,2024-12-11,3.75,3.42,3.49,,,10875489,9.17,7.62,1.39,0.05,564
5974958401.39,,,4.02,2024-12-12,4.02,3.51,3.58,,,15761987,13.97,11.04,10.14,0.37,564
8205594305.05,,,4.05,2024-12-13,4.38,3.89,3.98,,,19832147,12.19,13.89,0.75,0.03,564
5914197172.35,,,4.12,2024-12-16,4.34,4.04,4.08,,,14171256,7.41,9.93,1.73,0.07,564
4016304470.85,,,3.71,2024-12-17,3.98,3.71,3.97,,,10577414,6.55,7.41,-9.95,-0.41,564
3523871820.32,,,3.84,2024-12-18,3.91,3.62,3.62,,,9237182,7.82,6.47,3.5,0.13,564
2892197365.12,,,3.61,2024-12-19,3.79,3.57,3.71,,,7920868,5.73,5.55,-5.99,-0.23,564
1832125829.52,,,3.61,2024-12-20,3.7,3.56,3.61,,,5049427,3.88,3.54,0.0,0.0,564
2309757234.39,,,3.39,2024-12-23,3.65,3.35,3.64,,,6658488,8.31,4.66,-6.09,-0.22,564
2584283564.92,,,3.25,2024-12-24,3.4,3.14,3.31,,,7981398,7.67,5.59,-4.13,-0.14,564
2533004914.13,,,3.4,2024-12-25,3.46,3.21,3.25,,,7611740,7.69,5.17,4.62,0.15,564
2419958838.28,,,3.48,2024-12-26,3.57,3.29,3.38,,,7129164,8.24,4.84,2.35,0.08,564
2123987143.96,,,3.37,2024-12-27,3.54,3.35,3.42,,,6139526,5.46,4.17,-3.16,-0.11,564
1569266569.76,,,3.39,2024-12-30,3.48,3.3,3.32,,,4617441,5.34,3.14,0.59,0.02,564
2519242016.31,,,3.45,2024-12-31,3.62,3.35,3.38,,,7206611,7.96,4.9,1.77,0.06,564
3080935373.36,,,3.53,2025-01-02,3.67,3.34,3.39,,,8760235,9.57,5.95,2.32,0.08,564
2383219966.9,,,3.18,2025-01-03,3.49,3.18,3.46,,,7336694,8.78,4.99,-9.92,-0.35,564
2114902749.53,,,2.88,2025-01-06,3.09,2.86,2.99,,,7218505,7.23,4.91,-9.43,-0.3,564
1489332187.27,,,2.96,2025-01-07,2.99,2.88,2.9,,,5081541,3.82,3.45,2.78,0.08,564
1793442765.03,,,2.93,2025-01-08,2.99,2.8,2.96,,,6184928,6.42,4.2,-1.01,-0.03,564
2429566240.02,,,3.06,2025-01-09,3.19,2.87,2.9,,,8007000,10.92,5.44,4.44,0.13,564
1715094229.04,,,2.85,2025-01-10,3.01,2.85,2.99,,,5896503,5.23,4.01,-6.86,-0.21,564
1184626661.51,,,2.76,2025-01-13,2.83,2.72,2.75,,,4274416,3.86,2.9,-3.16,-0.09,564
1831461251.39,,,2.92,2025-01-14,2.94,2.73,2.74,,,6396320,7.61,4.35,5.8,0.16,564
1311882197.05,,,2.87,2025-01-15,2.95,2.83,2.93,,,4550754,4.11,3.09,-1.71,-0.05,564
1504021151.86,,,2.91,2025-01-16,3.01,2.87,2.89,,,5125814,4.88,3.48,1.39,0.04,564
