amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26230935.0,,,2.64,2024-03-22,2.67,2.62,2.66,,,95718,1.88,0.61,-0.75,-0.02,600611
26011844.0,,,2.6,2024-03-25,2.66,2.6,2.63,,,95333,2.27,0.61,-1.52,-0.04,600611
22504636.0,,,2.6,2024-03-26,2.62,2.57,2.62,,,83544,1.92,0.53,0.0,0.0,600611
17502853.0,,,2.57,2024-03-27,2.62,2.57,2.6,,,65140,1.92,0.42,-1.15,-0.03,600611
22081608.0,,,2.6,2024-03-28,2.61,2.56,2.57,,,82173,1.95,0.53,1.17,0.03,600611
28797841.0,,,2.63,2024-03-29,2.64,2.59,2.61,,,106039,1.92,0.68,1.15,0.03,600611
29020923.0,,,2.67,2024-04-01,2.67,2.63,2.64,,,105540,1.52,0.68,1.52,0.04,600611
31827324.0,,,2.68,2024-04-02,2.69,2.65,2.67,,,114728,1.5,0.73,0.37,0.01,600611
21867226.0,,,2.68,2024-04-03,2.69,2.65,2.69,,,78969,1.49,0.51,0.0,0.0,600611
198794989.0,,,2.96,2024-04-08,2.96,2.67,2.69,,,669244,10.82,4.28,10.45,0.28,600611
441586088.0,,,3.03,2024-04-09,3.17,2.91,3.13,,,1404711,8.78,8.99,2.36,0.07,600611
236850538.0,,,2.85,2024-04-10,2.96,2.83,2.9,,,793552,4.29,5.08,-5.94,-0.18,600611
112377548.0,,,2.8,2024-04-11,2.87,2.77,2.81,,,385531,3.51,2.47,-1.75,-0.05,600611
86372516.0,,,2.78,2024-04-12,2.85,2.77,2.81,,,297874,2.86,1.91,-0.71,-0.02,600611
94850510.0,,,2.78,2024-04-15,2.81,2.67,2.79,,,332304,5.04,2.13,0.0,0.0,600611
117595264.0,,,2.56,2024-04-16,2.76,2.55,2.75,,,426884,7.55,2.73,-7.91,-0.22,600611
62173026.0,,,2.68,2024-04-17,2.69,2.58,2.58,,,225356,4.3,1.44,4.69,0.12,600611
47861121.0,,,2.64,2024-04-18,2.68,2.64,2.66,,,173679,1.49,1.11,-1.49,-0.04,600611
37016950.0,,,2.65,2024-04-19,2.69,2.62,2.63,,,134716,2.65,0.86,0.38,0.01,600611
30402642.0,,,2.62,2024-04-22,2.65,2.61,2.65,,,111467,1.51,0.71,-1.13,-0.03,600611
21343303.0,,,2.62,2024-04-23,2.63,2.61,2.63,,,78464,0.76,0.5,0.0,0.0,600611
57435925.0,,,2.68,2024-04-24,2.72,2.61,2.62,,,207641,4.2,1.33,2.29,0.06,600611
38929333.0,,,2.64,2024-04-25,2.67,2.63,2.65,,,141657,1.49,0.91,-1.49,-0.04,600611
74393639.0,,,2.73,2024-04-26,2.77,2.64,2.65,,,265270,4.92,1.7,3.41,0.09,600611
94934264.0,,,2.8,2024-04-29,2.84,2.69,2.72,,,327717,5.49,2.1,2.56,0.07,600611
90613091.0,,,2.69,2024-04-30,2.8,2.69,2.79,,,320204,3.93,2.05,-3.93,-0.11,600611
40742012.0,,,2.74,2024-05-06,2.75,2.71,2.73,,,143807,1.49,0.92,1.86,0.05,600611
34673969.0,,,2.72,2024-05-07,2.74,2.69,2.74,,,123412,1.82,0.79,-0.73,-0.02,600611
280748909.0,,,3.0,2024-05-08,3.0,2.83,2.85,,,921933,6.25,5.9,10.29,0.28,600611
238766838.0,,,2.87,2024-05-09,2.91,2.84,2.89,,,802943,2.33,5.14,-4.33,-0.13,600611
138642441.0,,,2.87,2024-05-10,2.95,2.84,2.85,,,464243,3.83,2.97,0.0,0.0,600611
94434942.0,,,2.8,2024-05-13,2.85,2.78,2.84,,,324730,2.44,2.08,-2.44,-0.07,600611
44216793.0,,,2.81,2024-05-14,2.84,2.79,2.79,,,151704,1.79,0.97,0.36,0.01,600611
55524598.0,,,2.78,2024-05-15,2.86,2.78,2.85,,,190909,2.85,1.22,-1.07,-0.03,600611
80414180.0,,,2.83,2024-05-16,2.88,2.8,2.82,,,273831,2.88,1.75,1.8,0.05,600611
55636680.0,,,2.84,2024-05-17,2.84,2.78,2.83,,,191423,2.12,1.22,0.35,0.01,600611
46177323.0,,,2.82,2024-05-20,2.85,2.81,2.85,,,157737,1.41,1.01,-0.7,-0.02,600611
112118517.0,,,2.89,2024-05-21,2.97,2.8,2.81,,,376545,6.03,2.41,2.48,0.07,600611
65050197.0,,,2.87,2024-05-22,2.9,2.85,2.87,,,218734,1.73,1.4,-0.69,-0.02,600611
46163497.0,,,2.82,2024-05-23,2.88,2.81,2.87,,,157408,2.44,1.01,-1.74,-0.05,600611
38293888.0,,,2.8,2024-05-24,2.84,2.79,2.83,,,131438,1.77,0.84,-0.71,-0.02,600611
29594310.0,,,2.81,2024-05-27,2.82,2.78,2.8,,,102287,1.43,0.65,0.36,0.01,600611
32704233.0,,,2.76,2024-05-28,2.82,2.76,2.81,,,113652,2.14,0.73,-1.78,-0.05,600611
20432812.0,,,2.76,2024-05-29,2.78,2.75,2.76,,,71392,1.09,0.46,0.0,0.0,600611
24355715.0,,,2.74,2024-05-30,2.77,2.73,2.76,,,85563,1.45,0.55,-0.72,-0.02,600611
45555101.0,,,2.81,2024-05-31,2.81,2.73,2.75,,,157962,2.92,1.01,2.55,0.07,600611
27086243.0,,,2.78,2024-06-03,2.8,2.74,2.79,,,94225,2.14,0.6,-1.07,-0.03,600611
20091694.0,,,2.79,2024-06-04,2.79,2.75,2.78,,,70068,1.44,0.45,0.36,0.01,600611
19425006.0,,,2.74,2024-06-05,2.79,2.74,2.77,,,67806,1.79,0.43,-1.79,-0.05,600611
60567950.0,,,2.61,2024-06-06,2.75,2.6,2.73,,,220037,5.47,1.41,-4.74,-0.13,600611
31974648.0,,,2.67,2024-06-07,2.68,2.62,2.62,,,116324,2.3,0.74,2.3,0.06,600611
21043442.0,,,2.64,2024-06-11,2.67,2.62,2.66,,,76746,1.87,0.49,-1.12,-0.03,600611
20166853.0,,,2.66,2024-06-12,2.66,2.63,2.64,,,73483,1.14,0.47,0.76,0.02,600611
21260687.0,,,2.65,2024-06-13,2.66,2.63,2.66,,,77325,1.13,0.49,-0.38,-0.01,600611
45447952.0,,,2.71,2024-06-14,2.8,2.69,2.8,,,160923,4.15,1.03,2.26,0.06,600611
22863810.0,,,2.66,2024-06-17,2.69,2.66,2.68,,,82410,1.11,0.53,-1.85,-0.05,600611
65957178.0,,,2.81,2024-06-18,2.84,2.65,2.67,,,230716,7.14,1.48,5.64,0.15,600611
91884290.0,,,2.79,2024-06-19,2.96,2.76,2.77,,,310157,7.12,1.98,-0.71,-0.02,600611
52563955.0,,,2.72,2024-06-20,2.82,2.71,2.78,,,183430,3.94,1.17,-2.51,-0.07,600611
123388562.0,,,2.83,2024-06-21,2.93,2.69,2.71,,,419377,8.82,2.68,4.04,0.11,600611
77886347.0,,,2.7,2024-06-24,2.81,2.7,2.8,,,273466,3.89,1.75,-4.59,-0.13,600611
39777662.0,,,2.71,2024-06-25,2.74,2.66,2.73,,,141573,2.96,0.91,0.37,0.01,600611
44454109.0,,,2.71,2024-06-26,2.72,2.64,2.71,,,159882,2.95,1.02,0.0,0.0,600611
31107314.0,,,2.7,2024-06-27,2.73,2.68,2.7,,,111072,1.85,0.71,-0.37,-0.01,600611
24978146.0,,,2.69,2024-06-28,2.72,2.68,2.69,,,89126,1.48,0.57,-0.37,-0.01,600611
22416669.0,,,2.72,2024-07-01,2.72,2.67,2.68,,,80151,1.86,0.51,1.12,0.03,600611
24378914.0,,,2.71,2024-07-02,2.74,2.7,2.71,,,86442,1.47,0.55,-0.37,-0.01,600611
29132194.0,,,2.72,2024-07-03,2.76,2.7,2.7,,,102931,2.21,0.66,0.37,0.01,600611
30291491.0,,,2.66,2024-07-04,2.74,2.65,2.72,,,108590,3.31,0.69,-2.21,-0.06,600611
13415237.0,,,2.68,2024-07-05,2.69,2.65,2.67,,,48363,1.5,0.31,0.75,0.02,600611
135351973.0,,,2.85,2024-07-08,2.94,2.67,2.67,,,466175,10.07,2.98,6.34,0.17,600611
660326131.0,,,3.11,2024-07-09,3.15,3.02,3.15,,,2043565,4.56,13.07,9.12,0.26,600611
355820548.0,,,3.43,2024-07-10,3.43,3.43,3.43,,,1007990,0.0,6.45,10.29,0.32,600611
967783655.0,,,3.78,2024-07-11,3.78,3.61,3.7,,,2516834,4.96,16.1,10.2,0.35,600611
1625422186.0,,,4.1,2024-07-12,4.17,3.9,3.9,,,3885173,7.14,24.85,8.47,0.32,600611
1744965619.0,,,4.35,2024-07-15,4.52,4.09,4.2,,,3905610,10.49,24.98,6.1,0.25,600611
1974721135.0,,,4.8,2024-07-16,4.8,4.19,4.33,,,4238411,14.02,27.11,10.34,0.45,600611
2100478814.0,,,4.78,2024-07-17,5.05,4.6,4.69,,,4278948,9.38,27.37,-0.42,-0.02,600611
2117009826.0,,,5.27,2024-07-18,5.27,4.55,4.6,,,4108138,15.06,26.28,10.25,0.49,600611
2246295562.0,,,5.48,2024-07-19,5.66,5.14,5.2,,,4092688,9.87,26.18,3.98,0.21,600611
1934821689.0,,,6.04,2024-07-22,6.04,5.51,5.51,,,3246698,9.67,20.77,10.22,0.56,600611
1701861187.0,,,6.65,2024-07-23,6.65,6.22,6.35,,,2566113,7.12,16.41,10.1,0.61,600611
2923038935.0,,,7.01,2024-07-24,7.17,6.41,6.88,,,4223063,11.43,27.01,5.41,0.36,600611
2438546575.0,,,7.72,2024-07-25,7.72,6.95,6.95,,,3209642,10.98,20.53,10.13,0.71,600611
4021033130.0,,,8.33,2024-07-26,8.5,7.72,8.1,,,4860823,10.1,31.09,7.9,0.61,600611
1716542409.0,,,9.17,2024-07-29,9.17,8.6,8.86,,,1891899,6.84,12.1,10.08,0.84,600611
3234437247.0,,,10.1,2024-07-30,10.1,9.4,9.48,,,3245132,7.63,20.76,10.14,0.93,600611
5299250872.0,,,9.83,2024-07-31,11.09,9.26,10.67,,,5194001,18.12,33.22,-2.67,-0.27,600611
4156940601.0,,,9.9,2024-08-01,10.16,9.51,9.85,,,4168414,6.61,26.66,0.71,0.07,600611
5414244632.0,,,10.1,2024-08-02,10.8,9.46,9.74,,,5340146,13.54,34.16,2.02,0.2,600611
5314206656.0,,,11.12,2024-08-05,11.12,9.54,9.69,,,4981874,15.64,31.87,10.1,1.02,600611
5160184173.0,,,10.0,2024-08-06,11.1,10.0,11.1,,,4982735,9.89,31.87,-10.07,-1.12,600611
4006880479.0,,,10.0,2024-08-07,10.29,9.71,10.11,,,3959477,5.8,25.33,0.0,0.0,600611
4072572888.0,,,9.36,2024-08-08,10.07,9.03,9.85,,,4188332,10.4,26.79,-6.4,-0.64,600611
3398914219.0,,,9.4,2024-08-09,9.86,9.31,9.56,,,3512818,5.88,22.47,0.43,0.04,600611
3525443328.0,,,9.66,2024-08-12,9.85,9.11,9.45,,,3688357,7.87,23.59,2.77,0.26,600611
3970123526.0,,,9.23,2024-08-13,9.4,8.75,9.0,,,4335779,6.73,27.73,-4.45,-0.43,600611
3632870212.0,,,9.3,2024-08-14,9.69,8.98,9.06,,,3857288,7.69,24.67,0.76,0.07,600611
3205907770.0,,,9.16,2024-08-15,9.3,8.61,9.04,,,3544099,7.42,22.67,-1.51,-0.14,600611
3683302941.0,,,8.75,2024-08-16,9.7,8.69,8.9,,,3969589,11.03,25.39,-4.48,-0.41,600611
4243456303.0,,,9.35,2024-08-19,9.63,8.75,8.95,,,4592597,10.06,29.38,6.86,0.6,600611
2857554102.0,,,9.16,2024-08-20,9.48,8.89,9.22,,,3100586,6.31,19.83,-2.03,-0.19,600611
4947136769.0,,,9.75,2024-08-21,10.08,8.89,9.0,,,5151261,12.99,32.95,6.44,0.59,600611
5326508739.0,,,9.95,2024-08-22,10.44,9.37,9.55,,,5318549,10.97,34.02,2.05,0.2,600611
4143177054.0,,,8.95,2024-08-23,10.13,8.95,9.85,,,4430329,11.86,28.34,-10.05,-1.0,600611
2518033541.0,,,9.01,2024-08-26,9.05,8.61,8.96,,,2825724,4.92,18.08,0.67,0.06,600611
4075117499.0,,,9.42,2024-08-27,9.75,8.81,9.05,,,4318749,10.43,27.63,4.55,0.41,600611
4183796269.0,,,9.7,2024-08-28,10.04,8.84,9.22,,,4402478,12.74,28.16,2.97,0.28,600611
3630796431.0,,,9.26,2024-08-29,9.8,9.19,9.65,,,3804801,6.29,24.34,-4.54,-0.44,600611
4352392026.0,,,9.44,2024-08-30,9.94,9.02,9.15,,,4558627,9.94,29.16,1.94,0.18,600611
3069319254.0,,,9.35,2024-09-02,9.62,9.06,9.46,,,3267931,5.93,20.9,-0.95,-0.09,600611
2950141450.0,,,9.15,2024-09-03,9.53,8.95,9.4,,,3170015,6.2,20.28,-2.14,-0.2,600611
4491929117.0,,,9.4,2024-09-04,9.94,9.06,9.26,,,4722297,9.62,30.21,2.73,0.25,600611
3194474122.0,,,10.35,2024-09-05,10.35,9.1,9.25,,,3220195,13.3,20.6,10.11,0.95,600611
197657025.0,,,11.39,2024-09-06,11.39,11.39,11.39,,,172777,0.0,1.11,10.05,1.04,600611
2054485517.0,,,10.25,2024-09-09,12.53,10.25,12.53,,,1744501,20.02,11.16,-10.01,-1.14,600611
95390154.0,,,9.22,2024-09-10,9.22,9.22,9.22,,,102902,0.0,0.66,-10.05,-1.03,600611
3165336454.0,,,8.29,2024-09-11,8.55,8.29,8.29,,,3785416,2.82,24.21,-10.09,-0.93,600611
3432322922.0,,,7.46,2024-09-12,8.09,7.46,8.04,,,4476493,7.6,28.63,-10.01,-0.83,600611
2740733504.0,,,6.71,2024-09-13,7.39,6.71,7.33,,,3908679,9.12,25.0,-10.05,-0.75,600611
1568786355.0,,,6.71,2024-09-18,6.91,6.67,6.85,,,2292834,3.58,14.67,0.0,0.0,600611
1623433760.0,,,6.74,2024-09-19,6.82,6.49,6.59,,,2414138,4.92,15.44,0.45,0.03,600611
1722434938.0,,,6.43,2024-09-20,6.73,6.37,6.66,,,2620622,5.34,16.76,-4.6,-0.31,600611
1760567194.0,,,6.68,2024-09-23,6.68,6.35,6.35,,,2676002,5.13,17.12,3.89,0.25,600611
1920091647.0,,,6.72,2024-09-24,6.78,6.47,6.55,,,2871188,4.64,18.37,0.6,0.04,600611
2259998700.0,,,6.78,2024-09-25,7.0,6.63,6.64,,,3290012,5.51,21.05,0.89,0.06,600611
2502444744.0,,,6.94,2024-09-26,7.13,6.58,6.69,,,3619511,8.11,23.15,2.36,0.16,600611
1848910674.0,,,7.07,2024-09-27,7.15,6.91,7.03,,,2604783,3.46,16.66,1.87,0.13,600611
3303532124.0,,,7.78,2024-09-30,7.78,7.18,7.28,,,4346398,8.49,27.8,10.04,0.71,600611
2616030576.0,,,8.56,2024-10-08,8.56,8.05,8.53,,,3113597,6.56,19.92,10.03,0.78,600611
3147683146.0,,,9.42,2024-10-09,9.42,8.56,8.95,,,3403150,10.05,21.77,10.05,0.86,600611
5408077202.0,,,8.94,2024-10-10,10.34,8.47,9.87,,,5982057,19.85,38.27,-5.1,-0.48,600611
3410661466.0,,,8.15,2024-10-11,9.32,8.06,8.45,,,3912829,14.09,25.03,-8.84,-0.79,600611
2528491285.0,,,8.01,2024-10-14,8.27,7.53,7.71,,,3214818,9.08,20.56,-1.72,-0.14,600611
1968058941.0,,,7.68,2024-10-15,8.09,7.64,7.76,,,2490345,5.62,15.93,-4.12,-0.33,600611
2231763661.0,,,7.8,2024-10-16,7.95,7.32,7.47,,,2915434,8.2,18.65,1.56,0.12,600611
3245935988.0,,,8.59,2024-10-17,8.59,7.67,7.67,,,3979912,11.79,25.46,10.13,0.79,600611
4169502649.0,,,8.54,2024-10-18,8.9,8.25,8.51,,,4828123,7.57,30.88,-0.58,-0.05,600611
2766612916.0,,,8.43,2024-10-21,8.63,8.3,8.33,,,3258067,3.86,20.84,-1.29,-0.11,600611
3489820090.0,,,8.79,2024-10-22,9.19,8.31,8.39,,,3970778,10.44,25.4,4.27,0.36,600611
2431491788.0,,,8.26,2024-10-23,8.65,8.19,8.55,,,2876552,5.23,18.4,-6.03,-0.53,600611
1434086731.0,,,8.28,2024-10-24,8.48,8.17,8.31,,,1715817,3.75,10.98,0.24,0.02,600611
2227268442.0,,,8.52,2024-10-25,8.7,8.3,8.34,,,2601304,4.83,16.64,2.9,0.24,600611
3578531550.0,,,9.38,2024-10-28,9.38,8.37,8.59,,,3946840,11.85,25.25,10.09,0.86,600611
5443774171.0,,,9.73,2024-10-29,10.3,9.16,9.5,,,5639346,12.15,36.07,3.73,0.35,600611
3797908287.0,,,9.64,2024-10-30,10.13,9.04,9.3,,,3961318,11.2,25.34,-0.92,-0.09,600611
4678243011.0,,,10.27,2024-10-31,10.61,9.41,9.41,,,4562120,12.45,29.18,6.54,0.63,600611
3408915373.0,,,9.24,2024-11-01,10.13,9.24,10.01,,,3550509,8.67,22.71,-10.03,-1.03,600611
2036773622.0,,,8.78,2024-11-04,9.0,8.57,8.58,,,2294622,4.65,14.68,-4.98,-0.46,600611
1950448368.0,,,9.07,2024-11-05,9.23,8.7,8.81,,,2159017,6.04,13.81,3.3,0.29,600611
2882484632.0,,,9.5,2024-11-06,9.85,9.04,9.09,,,3061876,8.93,19.59,4.74,0.43,600611
2437069406.0,,,9.16,2024-11-07,9.63,8.81,9.43,,,2632917,8.63,16.84,-3.58,-0.34,600611
1745912876.0,,,9.02,2024-11-08,9.33,9.0,9.16,,,1903376,3.6,12.18,-1.53,-0.14,600611
1337187913.0,,,9.06,2024-11-11,9.07,8.75,8.94,,,1487730,3.55,9.52,0.44,0.04,600611
5145422146.0,,,9.97,2024-11-12,9.97,9.17,9.25,,,5267038,8.83,33.69,10.04,0.91,600611
3486471903.0,,,9.57,2024-11-13,9.99,9.47,9.85,,,3586716,5.22,22.94,-4.01,-0.4,600611
2353530543.0,,,9.35,2024-11-14,9.83,9.25,9.46,,,2457162,6.06,15.72,-2.3,-0.22,600611
2731471977.0,,,9.41,2024-11-15,9.93,8.92,9.15,,,2876094,10.8,18.4,0.64,0.06,600611
2379685684.0,,,8.46,2024-11-18,9.3,8.46,9.16,,,2737559,8.93,17.51,-10.1,-0.95,600611
1507732122.0,,,8.57,2024-11-19,8.64,8.1,8.24,,,1782468,6.38,11.4,1.3,0.11,600611
1857099504.0,,,8.87,2024-11-20,9.15,8.41,8.42,,,2076382,8.63,13.28,3.5,0.3,600611
2723292165.0,,,9.26,2024-11-21,9.59,8.67,8.75,,,2930135,10.37,18.74,4.4,0.39,600611
2356000028.0,,,8.9,2024-11-22,9.7,8.87,9.05,,,2545527,8.96,16.28,-3.89,-0.36,600611
1880660804.0,,,8.39,2024-11-25,8.86,8.1,8.63,,,2220365,8.54,14.2,-5.73,-0.51,600611
1021740877.0,,,8.1,2024-11-26,8.42,8.1,8.3,,,1233669,3.81,7.89,-3.46,-0.29,600611
851247056.0,,,8.27,2024-11-27,8.28,7.95,8.11,,,1041690,4.07,6.66,2.1,0.17,600611
784130056.0,,,8.15,2024-11-28,8.35,8.13,8.27,,,947539,2.66,6.06,-1.45,-0.12,600611
925185855.0,,,8.14,2024-11-29,8.25,7.97,8.07,,,1135494,3.44,7.26,-0.12,-0.01,600611
1057516126.0,,,8.34,2024-12-02,8.38,8.13,8.13,,,1268380,3.07,8.11,2.46,0.2,600611
902745614.0,,,8.26,2024-12-03,8.36,8.14,8.35,,,1090918,2.64,6.98,-0.96,-0.08,600611
791192896.0,,,8.05,2024-12-04,8.22,8.03,8.18,,,969748,2.3,6.2,-2.54,-0.21,600611
579880205.0,,,8.05,2024-12-05,8.09,7.97,8.01,,,716538,1.49,4.58,0.0,0.0,600611
901237876.0,,,8.07,2024-12-06,8.16,7.88,8.09,,,1117629,3.48,7.15,0.25,0.02,600611
1344052509.0,,,8.3,2024-12-09,8.41,7.98,8.06,,,1615297,5.33,10.33,2.85,0.23,600611
1119653730.0,,,8.18,2024-12-10,8.5,8.18,8.45,,,1343630,3.86,8.59,-1.45,-0.12,600611
1109057625.0,,,8.32,2024-12-11,8.41,8.1,8.14,,,1335389,3.79,8.54,1.71,0.14,600611
1259209093.0,,,8.37,2024-12-12,8.43,8.11,8.23,,,1514522,3.85,9.69,0.6,0.05,600611
1557305353.0,,,8.35,2024-12-13,8.63,8.21,8.38,,,1836325,5.02,11.75,-0.24,-0.02,600611
979146160.0,,,8.04,2024-12-16,8.22,8.03,8.19,,,1203136,2.28,7.7,-3.71,-0.31,600611
680486933.0,,,7.71,2024-12-17,8.07,7.71,7.99,,,858533,4.48,5.49,-4.1,-0.33,600611
666460736.0,,,7.95,2024-12-18,8.03,7.67,7.71,,,845391,4.67,5.41,3.11,0.24,600611
421886703.0,,,7.8,2024-12-19,7.87,7.7,7.76,,,537923,2.14,3.44,-1.89,-0.15,600611
418837918.0,,,7.86,2024-12-20,8.0,7.81,7.81,,,527360,2.44,3.37,0.77,0.06,600611
664510738.0,,,7.37,2024-12-23,7.86,7.25,7.86,,,877204,7.76,5.61,-6.23,-0.49,600611
377597949.0,,,7.31,2024-12-24,7.52,7.26,7.45,,,511362,3.53,3.27,-0.81,-0.06,600611
514725908.0,,,7.06,2024-12-25,7.3,6.98,7.27,,,721669,4.38,4.62,-3.42,-0.25,600611
356345643.0,,,7.07,2024-12-26,7.18,7.0,7.01,,,498122,2.55,3.19,0.14,0.01,600611
422784890.0,,,7.09,2024-12-27,7.25,7.03,7.05,,,587063,3.11,3.76,0.28,0.02,600611
275968983.0,,,7.06,2024-12-30,7.2,6.98,7.11,,,387481,3.1,2.48,-0.42,-0.03,600611
428472339.0,,,6.85,2024-12-31,7.1,6.83,7.05,,,615026,3.82,3.93,-2.97,-0.21,600611
409904217.0,,,6.63,2025-01-02,6.92,6.55,6.8,,,603074,5.4,3.86,-3.21,-0.22,600611
506636331.0,,,6.24,2025-01-03,6.67,6.2,6.64,,,787149,7.09,5.04,-5.88,-0.39,600611
378293903.0,,,6.04,2025-01-06,6.22,6.0,6.2,,,615578,3.53,3.94,-3.21,-0.2,600611
429542509.0,,,6.26,2025-01-07,6.31,6.07,6.09,,,687757,3.97,4.4,3.64,0.22,600611
424002812.0,,,6.23,2025-01-08,6.43,6.02,6.3,,,677220,6.55,4.33,-0.48,-0.03,600611
383295084.0,,,6.28,2025-01-09,6.37,6.15,6.16,,,604190,3.53,3.86,0.8,0.05,600611
