amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75517015.19,,,5.07,2024-02-08,5.1,4.46,4.69,,,151840,13.73,4.11,8.8,0.41,2286
54101284.7,,,5.25,2024-02-19,5.3,5.09,5.09,,,100569,4.14,2.72,3.55,0.18,2286
33444900.48,,,5.34,2024-02-20,5.37,5.15,5.26,,,61098,4.19,1.65,1.71,0.09,2286
37616529.08,,,5.46,2024-02-21,5.63,5.27,5.29,,,66587,6.74,1.8,2.25,0.12,2286
34924504.51,,,5.6,2024-02-22,5.62,5.45,5.5,,,61232,3.11,1.66,2.56,0.14,2286
37422310.0,,,5.79,2024-02-23,5.8,5.57,5.6,,,63762,4.11,1.72,3.39,0.19,2286
42211596.28,,,5.91,2024-02-26,6.04,5.74,5.83,,,69685,5.18,1.88,2.07,0.12,2286
34421454.2,,,6.03,2024-02-27,6.04,5.8,5.9,,,56088,4.06,1.52,2.03,0.12,2286
65313429.03,,,5.6,2024-02-28,6.23,5.57,6.06,,,107104,10.95,2.9,-7.13,-0.43,2286
36783050.84,,,5.79,2024-02-29,5.79,5.53,5.59,,,62727,4.64,1.7,3.39,0.19,2286
28183462.0,,,5.79,2024-03-01,5.88,5.71,5.85,,,47389,2.94,1.28,0.0,0.0,2286
24148428.0,,,5.72,2024-03-04,5.83,5.63,5.83,,,41075,3.45,1.11,-1.21,-0.07,2286
28397571.0,,,5.54,2024-03-05,5.73,5.52,5.72,,,49374,3.67,1.34,-3.15,-0.18,2286
24366789.0,,,5.62,2024-03-06,5.67,5.49,5.55,,,42284,3.25,1.14,1.44,0.08,2286
30580019.57,,,5.65,2024-03-07,5.73,5.59,5.65,,,52519,2.49,1.42,0.53,0.03,2286
20049857.2,,,5.65,2024-03-08,5.69,5.58,5.66,,,34987,1.95,0.95,0.0,0.0,2286
33424529.0,,,5.86,2024-03-11,5.86,5.65,5.69,,,57114,3.72,1.55,3.72,0.21,2286
24025090.92,,,5.91,2024-03-12,5.93,5.79,5.86,,,40411,2.39,1.09,0.85,0.05,2286
28342229.0,,,5.91,2024-03-13,5.94,5.81,5.89,,,47467,2.2,1.28,0.0,0.0,2286
29662975.4,,,5.86,2024-03-14,5.95,5.8,5.9,,,49637,2.54,1.34,-0.85,-0.05,2286
24465942.0,,,5.96,2024-03-15,5.96,5.81,5.9,,,40850,2.56,1.11,1.71,0.1,2286
28861437.0,,,6.05,2024-03-18,6.06,5.94,5.99,,,47379,2.01,1.28,1.51,0.09,2286
31160182.0,,,6.09,2024-03-19,6.18,6.01,6.05,,,50196,2.81,1.36,0.66,0.04,2286
25347872.0,,,6.18,2024-03-20,6.18,6.07,6.11,,,40643,1.81,1.1,1.48,0.09,2286
27534520.94,,,6.24,2024-03-21,6.25,6.13,6.22,,,43756,1.94,1.18,0.97,0.06,2286
30841678.0,,,6.12,2024-03-22,6.28,6.04,6.25,,,49584,3.85,1.34,-1.92,-0.12,2286
35613934.0,,,5.94,2024-03-25,6.14,5.93,6.12,,,58181,3.43,1.57,-2.94,-0.18,2286
95591913.94,,,6.25,2024-03-26,6.51,5.94,5.94,,,151745,9.6,4.11,5.22,0.31,2286
84739771.63,,,6.06,2024-03-27,6.39,6.01,6.1,,,134883,6.08,3.65,-3.04,-0.19,2286
58121946.0,,,6.04,2024-03-28,6.1,5.9,5.96,,,95081,3.3,2.57,-0.33,-0.02,2286
36806862.34,,,6.06,2024-03-29,6.09,5.99,6.01,,,60043,1.66,1.62,0.33,0.02,2286
40966370.3,,,6.21,2024-04-01,6.21,6.06,6.08,,,65708,2.48,1.78,2.48,0.15,2286
41416334.0,,,6.22,2024-04-02,6.3,6.17,6.24,,,65436,2.09,1.77,0.16,0.01,2286
35763023.3,,,6.3,2024-04-03,6.31,6.14,6.21,,,56582,2.73,1.53,1.29,0.08,2286
51128452.74,,,6.16,2024-04-08,6.4,6.15,6.3,,,80325,3.97,2.17,-2.22,-0.14,2286
37017281.0,,,6.29,2024-04-09,6.3,6.08,6.09,,,58829,3.57,1.59,2.11,0.13,2286
36813486.4,,,6.09,2024-04-10,6.27,6.0,6.27,,,59363,4.29,1.61,-3.18,-0.2,2286
29754826.16,,,6.08,2024-04-11,6.2,5.98,6.09,,,47933,3.61,1.3,-0.16,-0.01,2286
30291139.0,,,6.0,2024-04-12,6.14,5.98,6.07,,,49415,2.63,1.34,-1.32,-0.08,2286
59661085.0,,,5.61,2024-04-15,6.02,5.49,5.92,,,103060,8.83,2.79,-6.5,-0.39,2286
51495103.32,,,5.06,2024-04-16,5.58,5.04,5.58,,,97455,9.63,2.64,-9.8,-0.55,2286
39411618.0,,,5.49,2024-04-17,5.5,5.13,5.15,,,72190,7.31,1.95,8.5,0.43,2286
26150596.0,,,5.39,2024-04-18,5.52,5.37,5.46,,,47176,2.73,1.28,-1.82,-0.1,2286
23438720.2,,,5.36,2024-04-19,5.46,5.29,5.41,,,43051,3.15,1.16,-0.56,-0.03,2286
21461356.3,,,5.35,2024-04-22,5.39,5.16,5.36,,,39784,4.29,1.08,-0.19,-0.01,2286
27725882.08,,,5.49,2024-04-23,5.53,5.36,5.38,,,49946,3.18,1.35,2.62,0.14,2286
23403362.72,,,5.66,2024-04-24,5.68,5.5,5.56,,,41242,3.28,1.12,3.1,0.17,2286
18918747.73,,,5.75,2024-04-25,5.76,5.6,5.69,,,32543,2.83,0.88,1.59,0.09,2286
19742877.0,,,5.72,2024-04-26,5.74,5.63,5.73,,,34131,1.91,0.92,-0.52,-0.03,2286
35227994.0,,,5.98,2024-04-29,5.98,5.72,5.73,,,58802,4.55,1.59,4.55,0.26,2286
99171095.88,,,6.2,2024-04-30,6.45,6.05,6.05,,,156667,6.69,4.24,3.68,0.22,2286
117250804.08,,,6.57,2024-05-06,6.7,6.29,6.34,,,178895,6.61,4.84,5.97,0.37,2286
182577307.38,,,6.83,2024-05-07,6.98,6.56,6.8,,,265370,6.39,7.18,3.96,0.26,2286
178568596.68,,,6.88,2024-05-08,7.04,6.65,6.71,,,256984,5.71,6.95,0.73,0.05,2286
134285828.76,,,6.76,2024-05-09,6.93,6.74,6.76,,,194194,2.76,5.25,-1.74,-0.12,2286
182385117.75,,,6.82,2024-05-10,7.3,6.78,6.78,,,255952,7.69,6.92,0.89,0.06,2286
121376123.6,,,6.69,2024-05-13,6.94,6.6,6.76,,,177314,4.99,4.8,-1.91,-0.13,2286
89097411.16,,,6.59,2024-05-14,6.79,6.57,6.66,,,131761,3.29,3.56,-1.49,-0.1,2286
60259264.72,,,6.55,2024-05-15,6.64,6.51,6.54,,,90435,1.97,2.45,-0.61,-0.04,2286
42896968.1,,,6.59,2024-05-16,6.66,6.54,6.57,,,64066,1.83,1.73,0.61,0.04,2286
43717322.0,,,6.58,2024-05-17,6.68,6.52,6.59,,,65490,2.43,1.77,-0.15,-0.01,2286
46068421.0,,,6.62,2024-05-20,6.72,6.57,6.6,,,68508,2.28,1.85,0.61,0.04,2286
37135644.2,,,6.59,2024-05-21,6.65,6.51,6.6,,,55742,2.11,1.51,-0.45,-0.03,2286
31524902.0,,,6.54,2024-05-22,6.66,6.49,6.61,,,47431,2.58,1.28,-0.76,-0.05,2286
35716826.0,,,6.38,2024-05-23,6.51,6.36,6.51,,,54823,2.29,1.48,-2.45,-0.16,2286
47855301.0,,,6.51,2024-05-24,6.61,6.4,6.48,,,72420,3.29,1.96,2.04,0.13,2286
33430824.0,,,6.55,2024-05-27,6.59,6.36,6.58,,,51087,3.53,1.38,0.61,0.04,2286
29342087.0,,,6.4,2024-05-28,6.52,6.36,6.5,,,45027,2.44,1.22,-2.29,-0.15,2286
25576016.92,,,6.39,2024-05-29,6.48,6.29,6.33,,,39438,2.97,1.07,-0.16,-0.01,2286
25313805.76,,,6.29,2024-05-30,6.46,6.23,6.46,,,39506,3.6,1.07,-1.56,-0.1,2286
23364208.56,,,6.23,2024-05-31,6.34,6.21,6.33,,,36855,2.07,1.0,-0.95,-0.06,2286
37633673.52,,,6.11,2024-06-03,6.25,6.02,6.22,,,60542,3.69,1.64,-1.93,-0.12,2286
36532000.6,,,5.97,2024-06-04,6.12,5.88,6.01,,,60458,3.93,1.64,-2.29,-0.14,2286
31479294.0,,,5.76,2024-06-05,5.96,5.74,5.96,,,53276,3.69,1.44,-3.52,-0.21,2286
51568066.0,,,5.44,2024-06-06,5.81,5.35,5.81,,,92135,7.99,2.49,-5.56,-0.32,2286
41014555.0,,,5.71,2024-06-07,5.73,5.48,5.51,,,71652,4.6,1.94,4.96,0.27,2286
30155346.0,,,5.68,2024-06-11,5.75,5.51,5.67,,,52863,4.2,1.43,-0.53,-0.03,2286
23875085.0,,,5.77,2024-06-12,5.79,5.61,5.64,,,41063,3.17,1.11,1.58,0.09,2286
23912491.0,,,5.69,2024-06-13,5.77,5.62,5.76,,,41447,2.6,1.12,-1.39,-0.08,2286
19879496.0,,,5.65,2024-06-14,5.7,5.58,5.7,,,34686,2.11,0.94,-0.7,-0.04,2286
31442966.62,,,5.46,2024-06-17,5.65,5.44,5.64,,,56264,3.72,1.52,-3.36,-0.19,2286
28732134.18,,,5.58,2024-06-18,5.61,5.45,5.48,,,51007,2.93,1.38,2.2,0.12,2286
19618403.6,,,5.55,2024-06-19,5.66,5.52,5.63,,,34666,2.51,0.94,-0.54,-0.03,2286
20531426.6,,,5.45,2024-06-20,5.61,5.43,5.53,,,36842,3.24,1.0,-1.8,-0.1,2286
17146377.0,,,5.52,2024-06-21,5.55,5.39,5.47,,,30665,2.94,0.83,1.28,0.07,2286
41689464.8,,,5.19,2024-06-24,5.39,5.07,5.36,,,78795,5.8,2.13,-5.98,-0.33,2286
29578645.06,,,5.23,2024-06-25,5.3,5.09,5.19,,,55771,4.05,1.51,0.77,0.04,2286
22340088.0,,,5.46,2024-06-26,5.47,5.18,5.26,,,41271,5.54,1.12,4.4,0.23,2286
44989610.73,,,5.29,2024-06-27,5.92,5.29,5.92,,,81324,11.54,2.2,-3.11,-0.17,2286
33111350.82,,,5.42,2024-06-28,5.48,5.26,5.33,,,60219,4.16,1.63,2.46,0.13,2286
40860079.44,,,5.68,2024-07-01,5.7,5.37,5.41,,,72182,6.09,1.95,4.8,0.26,2286
24852884.0,,,6.26,2024-07-02,6.26,6.26,6.26,,,39138,0.0,1.06,10.21,0.58,2286
205911401.08,,,6.39,2024-07-03,6.71,6.08,6.21,,,317996,10.06,8.6,2.08,0.13,2286
138046813.04,,,5.98,2024-07-04,6.26,5.91,6.13,,,225613,5.48,6.1,-6.42,-0.41,2286
86121668.2,,,6.09,2024-07-05,6.13,5.88,5.94,,,140820,4.18,3.81,1.84,0.11,2286
82364231.86,,,6.13,2024-07-08,6.15,5.96,6.04,,,133902,3.12,3.62,0.66,0.04,2286
70570874.57,,,6.14,2024-07-09,6.15,5.96,6.01,,,114577,3.1,3.1,0.16,0.01,2286
73350258.0,,,6.18,2024-07-10,6.26,5.98,6.07,,,117775,4.56,3.19,0.65,0.04,2286
73364022.66,,,6.19,2024-07-11,6.27,6.13,6.24,,,116957,2.27,3.16,0.16,0.01,2286
49197187.87,,,6.13,2024-07-12,6.22,6.13,6.14,,,78535,1.45,2.12,-0.97,-0.06,2286
37195575.69,,,6.05,2024-07-15,6.18,6.03,6.07,,,60256,2.45,1.63,-1.31,-0.08,2286
38287082.0,,,6.09,2024-07-16,6.14,6.04,6.06,,,61972,1.65,1.68,0.66,0.04,2286
33943703.0,,,5.99,2024-07-17,6.13,5.97,6.08,,,55270,2.63,1.5,-1.64,-0.1,2286
34212023.93,,,6.03,2024-07-18,6.06,5.9,5.95,,,56290,2.67,1.52,0.67,0.04,2286
30989645.0,,,6.1,2024-07-19,6.11,5.96,6.0,,,50371,2.49,1.36,1.16,0.07,2286
34125238.92,,,5.99,2024-07-22,6.11,5.95,6.07,,,55969,2.62,1.51,-1.8,-0.11,2286
46389312.91,,,5.93,2024-07-23,6.15,5.91,5.98,,,75695,4.01,2.05,-1.0,-0.06,2286
33366381.19,,,5.83,2024-07-24,5.96,5.78,5.92,,,56088,3.04,1.52,-1.69,-0.1,2286
31985195.0,,,5.83,2024-07-25,5.94,5.72,5.78,,,54105,3.77,1.46,0.0,0.0,2286
25165976.0,,,5.95,2024-07-26,6.0,5.85,5.88,,,41755,2.57,1.13,2.06,0.12,2286
22994141.0,,,5.99,2024-07-29,6.03,5.9,5.95,,,37897,2.18,1.03,0.67,0.04,2286
33626988.0,,,6.1,2024-07-30,6.11,5.94,5.98,,,54571,2.84,1.48,1.84,0.11,2286
87347150.57,,,6.31,2024-07-31,6.36,6.05,6.15,,,137753,5.08,3.73,3.44,0.21,2286
62336575.8,,,6.34,2024-08-01,6.42,6.28,6.37,,,96923,2.22,2.62,0.48,0.03,2286
38030170.0,,,6.31,2024-08-02,6.44,6.3,6.4,,,58841,2.21,1.59,-0.47,-0.03,2286
36657022.0,,,6.2,2024-08-05,6.38,6.18,6.31,,,57509,3.17,1.56,-1.74,-0.11,2286
30191027.0,,,6.34,2024-08-06,6.35,6.2,6.23,,,47499,2.42,1.29,2.26,0.14,2286
25154301.0,,,6.37,2024-08-07,6.41,6.29,6.34,,,39021,1.89,1.06,0.47,0.03,2286
28080937.0,,,6.44,2024-08-08,6.45,6.31,6.35,,,43245,2.2,1.17,1.1,0.07,2286
27507430.0,,,6.34,2024-08-09,6.52,6.34,6.38,,,42251,2.8,1.14,-1.55,-0.1,2286
23492812.0,,,6.35,2024-08-12,6.45,6.27,6.34,,,36345,2.84,0.98,0.16,0.01,2286
23229126.0,,,6.3,2024-08-13,6.44,6.22,6.44,,,36404,3.46,0.98,-0.79,-0.05,2286
19204450.96,,,6.19,2024-08-14,6.34,6.18,6.3,,,30343,2.54,0.82,-1.75,-0.11,2286
26232269.0,,,6.21,2024-08-15,6.28,6.12,6.23,,,41672,2.58,1.13,0.32,0.02,2286
23721986.5,,,6.12,2024-08-16,6.24,6.11,6.24,,,37984,2.09,1.03,-1.45,-0.09,2286
22515283.0,,,6.1,2024-08-19,6.18,6.06,6.06,,,36297,1.96,0.98,-0.33,-0.02,2286
25380806.52,,,5.91,2024-08-20,6.14,5.9,6.11,,,41844,3.93,1.13,-3.11,-0.19,2286
24050190.0,,,5.82,2024-08-21,5.96,5.81,5.9,,,40346,2.54,1.09,-1.52,-0.09,2286
18847196.66,,,5.76,2024-08-22,5.91,5.74,5.87,,,31993,2.92,0.87,-1.03,-0.06,2286
21657034.37,,,5.7,2024-08-23,5.77,5.63,5.76,,,37460,2.43,1.01,-1.04,-0.06,2286
23911171.2,,,5.8,2024-08-26,5.85,5.67,5.77,,,40670,3.16,1.1,1.75,0.1,2286
24869420.0,,,5.79,2024-08-27,5.89,5.77,5.82,,,42095,2.07,1.14,-0.17,-0.01,2286
32626690.77,,,5.86,2024-08-28,6.11,5.72,5.73,,,54663,6.74,1.48,1.21,0.07,2286
44169804.96,,,5.94,2024-08-29,6.01,5.8,6.01,,,74054,3.58,2.0,1.37,0.08,2286
36270918.02,,,6.02,2024-08-30,6.09,5.87,5.9,,,59599,3.7,1.61,1.35,0.08,2286
40850125.39,,,5.95,2024-09-02,6.12,5.94,5.99,,,66751,2.99,1.81,-1.16,-0.07,2286
32742851.91,,,5.88,2024-09-03,6.01,5.86,5.95,,,54600,2.52,1.48,-1.18,-0.07,2286
23644953.0,,,5.83,2024-09-04,5.95,5.82,5.88,,,39723,2.21,1.07,-0.85,-0.05,2286
22616913.0,,,5.9,2024-09-05,5.93,5.81,5.83,,,37775,2.06,1.02,1.2,0.07,2286
25580627.0,,,5.74,2024-09-06,5.93,5.71,5.86,,,43467,3.73,1.18,-2.71,-0.16,2286
29976225.0,,,5.85,2024-09-09,5.89,5.67,5.73,,,50632,3.83,1.37,1.92,0.11,2286
18494998.0,,,5.87,2024-09-10,5.92,5.77,5.83,,,31224,2.56,0.84,0.34,0.02,2286
60355164.28,,,5.96,2024-09-11,6.24,5.76,5.81,,,99342,8.18,2.69,1.53,0.09,2286
60687072.0,,,5.81,2024-09-12,6.02,5.79,5.99,,,102286,3.86,2.77,-2.52,-0.15,2286
32981677.6,,,5.75,2024-09-13,5.87,5.74,5.79,,,56023,2.24,1.52,-1.03,-0.06,2286
24712477.0,,,5.71,2024-09-18,5.76,5.59,5.75,,,42994,2.96,1.16,-0.7,-0.04,2286
36879071.0,,,5.96,2024-09-19,6.0,5.72,5.73,,,61520,4.9,1.66,4.38,0.25,2286
20991163.0,,,5.86,2024-09-20,5.97,5.84,5.95,,,35146,2.18,0.95,-1.68,-0.1,2286
17268699.96,,,5.85,2024-09-23,5.9,5.82,5.88,,,29046,1.37,0.79,-0.17,-0.01,2286
32000098.73,,,6.06,2024-09-24,6.06,5.88,5.88,,,52633,3.08,1.42,3.59,0.21,2286
36809185.0,,,6.14,2024-09-25,6.24,6.1,6.11,,,58795,2.31,1.59,1.32,0.08,2286
33686116.02,,,6.36,2024-09-26,6.41,6.13,6.13,,,53085,4.56,1.44,3.58,0.22,2286
59270073.23,,,6.59,2024-09-27,6.71,6.37,6.44,,,89709,5.35,2.43,3.62,0.23,2286
122356433.86,,,7.12,2024-09-30,7.2,6.68,6.81,,,173357,7.89,4.69,8.04,0.53,2286
185883692.85,,,7.84,2024-10-08,7.84,7.59,7.84,,,235290,3.51,6.37,10.11,0.72,2286
196801280.63,,,7.44,2024-10-09,7.98,7.33,7.44,,,254762,8.29,6.89,-5.1,-0.4,2286
130346294.5,,,7.38,2024-10-10,7.61,7.31,7.51,,,172826,4.03,4.68,-0.81,-0.06,2286
91306468.64,,,6.96,2024-10-11,7.37,6.87,7.29,,,127156,6.78,3.44,-5.69,-0.42,2286
62723842.98,,,7.03,2024-10-14,7.08,6.79,7.01,,,89016,4.17,2.41,1.01,0.07,2286
50836107.0,,,6.85,2024-10-15,7.03,6.84,7.0,,,72383,2.7,1.96,-2.56,-0.18,2286
35061436.0,,,6.82,2024-10-16,6.91,6.74,6.8,,,50662,2.48,1.37,-0.44,-0.03,2286
40252751.38,,,6.72,2024-10-17,6.92,6.71,6.88,,,58353,3.08,1.58,-1.47,-0.1,2286
73057477.6,,,6.82,2024-10-18,6.92,6.67,6.71,,,106121,3.72,2.87,1.49,0.1,2286
58720389.0,,,6.85,2024-10-21,6.93,6.81,6.85,,,84443,1.76,2.28,0.44,0.03,2286
58342422.39,,,7.01,2024-10-22,7.03,6.83,6.86,,,82722,2.92,2.24,2.34,0.16,2286
49862925.0,,,6.95,2024-10-23,7.06,6.93,7.02,,,70585,1.85,1.91,-0.86,-0.06,2286
37783285.0,,,6.99,2024-10-24,7.07,6.92,6.96,,,53354,2.16,1.44,0.58,0.04,2286
53899884.56,,,7.07,2024-10-25,7.1,6.96,6.96,,,75553,2.0,2.04,1.14,0.08,2286
61517792.0,,,7.29,2024-10-28,7.3,7.03,7.07,,,84708,3.82,2.29,3.11,0.22,2286
61753686.2,,,7.01,2024-10-29,7.35,7.01,7.32,,,85531,4.66,2.31,-3.84,-0.28,2286
56143784.42,,,7.04,2024-10-30,7.15,6.97,7.05,,,78541,2.57,2.13,0.43,0.03,2286
86232110.0,,,6.97,2024-10-31,7.09,6.94,6.98,,,121569,2.13,3.29,-0.99,-0.07,2286
76474393.0,,,6.75,2024-11-01,6.98,6.71,6.96,,,110269,3.87,2.98,-3.16,-0.22,2286
49209327.0,,,6.89,2024-11-04,6.9,6.7,6.76,,,71289,2.96,1.93,2.07,0.14,2286
47644781.0,,,6.98,2024-11-05,7.0,6.85,6.87,,,67747,2.18,1.83,1.31,0.09,2286
60366222.33,,,7.02,2024-11-06,7.05,6.92,6.99,,,85056,1.86,2.3,0.57,0.04,2286
107885830.02,,,7.4,2024-11-07,7.46,6.98,7.02,,,146145,6.84,3.95,5.41,0.38,2286
97254843.66,,,7.37,2024-11-08,7.7,7.33,7.65,,,129304,5.0,3.5,-0.41,-0.03,2286
63871117.8,,,7.38,2024-11-11,7.38,7.24,7.29,,,86302,1.9,2.34,0.14,0.01,2286
75146200.87,,,7.35,2024-11-12,7.53,7.29,7.38,,,100110,3.25,2.71,-0.41,-0.03,2286
41906273.29,,,7.3,2024-11-13,7.39,7.17,7.34,,,56938,2.99,1.54,-0.68,-0.05,2286
37895401.8,,,7.13,2024-11-14,7.33,7.1,7.3,,,52046,3.15,1.41,-2.33,-0.17,2286
42596981.72,,,7.04,2024-11-15,7.24,7.04,7.13,,,58946,2.81,1.59,-1.26,-0.09,2286
48691026.0,,,6.88,2024-11-18,7.13,6.83,7.05,,,69047,4.26,1.87,-2.27,-0.16,2286
30688477.24,,,6.98,2024-11-19,6.98,6.85,6.91,,,43739,1.89,1.18,1.45,0.1,2286
39786405.7,,,7.13,2024-11-20,7.17,6.92,6.98,,,55539,3.58,1.5,2.15,0.15,2286
34260853.54,,,7.17,2024-11-21,7.18,7.05,7.16,,,47537,1.82,1.29,0.56,0.04,2286
48071430.0,,,6.91,2024-11-22,7.22,6.9,7.16,,,66943,4.46,1.81,-3.63,-0.26,2286
37387128.0,,,7.14,2024-11-25,7.15,6.9,6.98,,,52348,3.62,1.42,3.33,0.23,2286
39203529.44,,,7.22,2024-11-26,7.29,7.14,7.15,,,53563,2.1,1.45,1.12,0.08,2286
50079684.0,,,7.12,2024-11-27,7.24,6.93,7.24,,,70133,4.29,1.9,-1.39,-0.1,2286
60879966.0,,,7.25,2024-11-28,7.28,7.08,7.12,,,83527,2.81,2.26,1.83,0.13,2286
324634279.58,,,7.69,2024-11-29,7.98,7.22,7.24,,,414251,10.48,11.21,6.07,0.44,2286
272913439.5,,,7.85,2024-12-02,7.99,7.59,7.6,,,348462,5.2,9.43,2.08,0.16,2286
179652347.1,,,7.88,2024-12-03,7.99,7.76,7.81,,,225399,2.93,6.1,0.38,0.03,2286
125739930.18,,,7.74,2024-12-04,7.95,7.65,7.81,,,160116,3.81,4.33,-1.78,-0.14,2286
75391337.57,,,7.7,2024-12-05,7.75,7.62,7.7,,,97021,1.68,2.63,-0.52,-0.04,2286
56746294.5,,,7.77,2024-12-06,7.8,7.63,7.69,,,72555,2.21,1.96,0.91,0.07,2286
184812702.03,,,7.97,2024-12-09,8.32,7.75,7.76,,,226701,7.34,6.13,2.57,0.2,2286
121646149.69,,,8.0,2024-12-10,8.21,7.95,8.17,,,149866,3.26,4.05,0.38,0.03,2286
130661536.12,,,8.28,2024-12-11,8.31,7.94,8.01,,,158566,4.63,4.29,3.5,0.28,2286
139665674.2,,,8.39,2024-12-12,8.49,8.16,8.34,,,166574,3.99,4.51,1.33,0.11,2286
105514224.0,,,8.12,2024-12-13,8.4,8.08,8.38,,,127963,3.81,3.46,-3.22,-0.27,2286
74730543.8,,,8.09,2024-12-16,8.28,8.04,8.14,,,90831,2.96,2.46,-0.37,-0.03,2286
90933001.5,,,7.92,2024-12-17,8.11,7.85,8.11,,,113618,3.21,3.07,-2.1,-0.17,2286
71679237.4,,,7.98,2024-12-18,8.13,7.87,7.88,,,88872,3.28,2.4,0.76,0.06,2286
62342265.0,,,7.87,2024-12-19,8.0,7.8,7.89,,,78472,2.51,2.12,-1.38,-0.11,2286
57579294.0,,,8.05,2024-12-20,8.15,7.87,7.87,,,71006,3.56,1.92,2.29,0.18,2286
81606288.0,,,7.6,2024-12-23,8.06,7.55,8.04,,,104682,6.34,2.83,-5.59,-0.45,2286
42060904.0,,,7.7,2024-12-24,7.73,7.46,7.61,,,54756,3.55,1.48,1.32,0.1,2286
39593408.98,,,7.5,2024-12-25,7.74,7.37,7.71,,,52440,4.81,1.42,-2.6,-0.2,2286
44953540.0,,,7.53,2024-12-26,7.69,7.44,7.5,,,59217,3.33,1.6,0.4,0.03,2286
32388224.42,,,7.63,2024-12-27,7.68,7.47,7.52,,,42272,2.79,1.14,1.33,0.1,2286
30777936.0,,,7.49,2024-12-30,7.63,7.42,7.63,,,40747,2.75,1.1,-1.83,-0.14,2286
46667952.0,,,7.32,2024-12-31,7.57,7.28,7.49,,,62557,3.87,1.69,-2.27,-0.17,2286
57033059.0,,,7.31,2025-01-02,7.62,7.25,7.33,,,76140,5.05,2.06,-0.14,-0.01,2286
59132558.0,,,7.06,2025-01-03,7.44,6.96,7.44,,,82343,6.57,2.23,-3.42,-0.25,2286
54769177.0,,,7.08,2025-01-06,7.15,6.74,6.99,,,77650,5.81,2.1,0.28,0.02,2286
52064424.0,,,7.13,2025-01-07,7.13,6.94,7.08,,,73282,2.68,1.98,0.71,0.05,2286
48092819.71,,,7.2,2025-01-08,7.22,7.0,7.13,,,67089,3.09,1.82,0.98,0.07,2286
39388801.34,,,7.27,2025-01-09,7.32,7.11,7.16,,,53992,2.92,1.46,0.97,0.07,2286
41459897.2,,,7.05,2025-01-10,7.31,7.0,7.29,,,57676,4.26,1.56,-3.03,-0.22,2286
36252594.0,,,7.12,2025-01-13,7.14,6.82,7.01,,,51297,4.54,1.39,0.99,0.07,2286
53544057.35,,,7.33,2025-01-14,7.38,7.11,7.11,,,72944,3.79,1.97,2.95,0.21,2286
34403745.43,,,7.39,2025-01-15,7.43,7.29,7.36,,,46336,1.91,1.25,0.82,0.06,2286
