amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91007650.0,,,19.58,2024-03-15,19.69,19.03,19.51,,,46355,3.37,4.07,-0.1,-0.02,300785
146298076.0,,,20.11,2024-03-18,20.2,19.23,19.59,,,72966,4.95,6.41,2.71,0.53,300785
290509994.0,,,21.29,2024-03-19,21.41,19.91,20.16,,,138592,7.46,12.18,5.87,1.18,300785
620969784.0,,,23.99,2024-03-20,24.99,20.81,20.91,,,264284,19.63,23.22,12.68,2.7,300785
519977696.0,,,23.95,2024-03-21,25.26,23.21,23.71,,,214176,8.55,18.82,-0.17,-0.04,300785
358622217.0,,,23.36,2024-03-22,24.38,22.79,23.83,,,151456,6.64,13.31,-2.46,-0.59,300785
359301341.0,,,22.48,2024-03-25,25.31,22.45,24.31,,,149017,12.24,13.09,-3.77,-0.88,300785
258544401.0,,,22.5,2024-03-26,23.66,22.21,22.89,,,111873,6.45,9.83,0.09,0.02,300785
239772605.0,,,21.01,2024-03-27,22.81,20.91,22.18,,,109377,8.44,9.61,-6.62,-1.49,300785
195482214.0,,,21.55,2024-03-28,22.06,20.71,20.81,,,89726,6.43,7.88,2.57,0.54,300785
134441067.0,,,20.91,2024-03-29,21.59,20.6,21.35,,,63186,4.59,5.55,-2.97,-0.64,300785
164733352.0,,,21.44,2024-04-01,22.07,20.89,20.89,,,75500,5.64,6.63,2.53,0.53,300785
170644963.0,,,20.49,2024-04-02,21.34,20.29,21.31,,,81700,4.9,7.18,-4.43,-0.95,300785
119579661.0,,,19.5,2024-04-03,20.45,19.36,20.45,,,60095,5.32,5.28,-4.83,-0.99,300785
77782378.0,,,18.93,2024-04-08,19.4,18.73,19.36,,,40212,3.44,3.53,-2.92,-0.57,300785
62844333.0,,,19.14,2024-04-09,19.27,18.71,18.96,,,32500,2.96,2.86,1.11,0.21,300785
87441784.0,,,18.26,2024-04-10,19.14,18.01,19.1,,,46729,5.9,4.11,-4.6,-0.88,300785
165839331.0,,,19.6,2024-04-11,20.19,18.13,18.26,,,84383,11.28,7.41,7.34,1.34,300785
98436932.0,,,18.74,2024-04-12,19.6,18.71,19.58,,,50732,4.54,4.46,-4.39,-0.86,300785
104714002.0,,,18.11,2024-04-15,18.99,17.61,18.71,,,56583,7.36,4.97,-3.36,-0.63,300785
106633163.0,,,17.08,2024-04-16,18.01,16.44,18.01,,,61152,8.67,5.37,-5.69,-1.03,300785
88765418.0,,,17.92,2024-04-17,18.23,17.33,17.33,,,48655,5.27,4.28,4.92,0.84,300785
72430288.0,,,17.52,2024-04-18,17.94,17.27,17.71,,,40428,3.74,3.55,-2.23,-0.4,300785
67244063.0,,,17.53,2024-04-19,18.03,17.21,17.33,,,37636,4.68,3.31,0.06,0.01,300785
52311140.0,,,17.41,2024-04-22,17.53,16.59,17.22,,,29966,5.36,2.63,-0.68,-0.12,300785
73205602.0,,,17.88,2024-04-23,18.16,17.71,17.71,,,40188,2.58,3.53,2.7,0.47,300785
76103589.0,,,18.24,2024-04-24,18.28,17.67,17.78,,,41549,3.41,3.65,2.01,0.36,300785
57209520.0,,,17.95,2024-04-25,18.31,17.92,18.11,,,31141,2.14,2.74,-1.59,-0.29,300785
123372403.0,,,17.86,2024-04-26,17.99,17.09,17.24,,,68781,5.01,6.04,-0.5,-0.09,300785
94550275.0,,,18.63,2024-04-29,18.63,17.99,18.1,,,50506,3.58,4.44,4.31,0.77,300785
113534721.0,,,18.08,2024-04-30,19.04,18.07,18.71,,,60764,5.21,5.34,-2.95,-0.55,300785
135511580.0,,,19.14,2024-05-06,19.46,18.53,18.61,,,70206,5.14,6.17,5.86,1.06,300785
300756337.0,,,23.03,2024-05-07,23.03,23.03,23.03,,,128969,0.0,11.33,20.32,3.89,300785
481518151.0,,,20.96,2024-05-08,22.11,20.53,22.11,,,224658,6.86,19.74,-8.99,-2.07,300785
282604876.0,,,21.08,2024-05-09,21.51,20.21,20.31,,,133166,6.2,11.7,0.57,0.12,300785
354231341.0,,,21.61,2024-05-10,22.61,21.21,21.59,,,159711,6.64,14.03,2.51,0.53,300785
270865727.0,,,21.78,2024-05-13,22.64,20.74,20.82,,,123292,8.79,10.83,0.79,0.17,300785
242543178.0,,,21.04,2024-05-14,22.35,20.8,21.65,,,111810,7.12,9.82,-3.4,-0.74,300785
212611855.0,,,19.85,2024-05-15,20.62,19.71,20.44,,,104113,4.33,9.15,-5.66,-1.19,300785
268750393.0,,,20.72,2024-05-16,21.69,19.68,20.11,,,128030,10.13,11.25,4.38,0.87,300785
184060541.0,,,20.16,2024-05-17,20.69,19.86,20.52,,,90005,4.01,7.91,-2.7,-0.56,300785
150092461.0,,,20.31,2024-05-20,20.67,19.82,19.94,,,73061,4.22,6.42,0.74,0.15,300785
274506842.0,,,21.21,2024-05-21,21.43,20.17,20.32,,,129321,6.2,11.36,4.43,0.9,300785
273934381.0,,,21.51,2024-05-22,22.28,20.72,20.97,,,125959,7.36,11.07,1.41,0.3,300785
198308275.0,,,20.43,2024-05-23,21.65,20.19,21.65,,,94551,6.79,8.31,-5.02,-1.08,300785
142354730.0,,,20.47,2024-05-24,21.26,20.38,20.42,,,67818,4.31,5.96,0.2,0.04,300785
239713725.0,,,21.01,2024-05-27,21.67,20.73,21.11,,,111505,4.59,9.8,2.64,0.54,300785
225254636.0,,,18.88,2024-05-28,19.91,18.76,19.81,,,114933,5.47,10.1,-10.14,-2.13,300785
135472274.0,,,18.74,2024-05-29,19.14,18.43,18.71,,,71145,3.76,6.25,-0.74,-0.14,300785
84035192.0,,,18.31,2024-05-30,18.85,18.22,18.61,,,44893,3.36,3.94,-2.29,-0.43,300785
68552350.0,,,18.44,2024-05-31,18.58,18.21,18.21,,,36529,2.02,3.21,0.71,0.13,300785
66270518.0,,,18.29,2024-06-03,18.7,18.08,18.7,,,35557,3.36,3.12,-0.81,-0.15,300785
65454961.0,,,18.07,2024-06-04,18.35,17.77,18.35,,,35851,3.17,3.15,-1.2,-0.22,300785
74913571.0,,,17.46,2024-06-05,18.06,17.46,18.01,,,41630,3.32,3.66,-3.38,-0.61,300785
107262637.0,,,16.9,2024-06-06,17.82,16.56,17.67,,,62513,7.22,5.49,-3.21,-0.56,300785
78798785.0,,,17.09,2024-06-07,17.45,16.76,17.23,,,45801,4.08,4.02,1.12,0.19,300785
51681671.0,,,17.2,2024-06-11,17.24,16.66,17.03,,,30134,3.39,2.65,0.64,0.11,300785
85383332.0,,,17.64,2024-06-12,17.73,17.2,17.2,,,48108,3.08,4.23,2.56,0.44,300785
99384187.0,,,18.03,2024-06-13,18.35,17.46,17.55,,,55158,5.05,4.85,2.21,0.39,300785
56767239.0,,,17.91,2024-06-14,18.03,17.68,17.85,,,31560,1.94,2.77,-0.67,-0.12,300785
57138258.0,,,17.57,2024-06-17,17.94,17.45,17.91,,,32160,2.74,2.83,-1.9,-0.34,300785
51783199.0,,,17.65,2024-06-18,17.78,17.56,17.7,,,29067,1.25,2.55,0.46,0.08,300785
53964470.0,,,17.41,2024-06-19,17.77,17.24,17.73,,,30636,3.0,2.69,-1.36,-0.24,300785
66011498.0,,,16.76,2024-06-20,17.47,16.76,17.43,,,38467,4.08,3.38,-3.73,-0.65,300785
47557369.0,,,16.87,2024-06-21,16.92,16.45,16.75,,,28271,2.8,2.48,0.66,0.11,300785
73223924.0,,,15.82,2024-06-24,16.79,15.82,16.79,,,45048,5.75,3.96,-6.22,-1.05,300785
41344509.0,,,15.76,2024-06-25,16.03,15.63,15.82,,,25944,2.53,2.28,-0.38,-0.06,300785
117565533.0,,,17.11,2024-06-26,17.38,15.65,15.94,,,70475,10.98,6.19,8.57,1.35,300785
86085220.0,,,16.9,2024-06-27,17.38,16.7,16.79,,,50051,3.97,4.4,-1.23,-0.21,300785
59423007.0,,,16.76,2024-06-28,17.14,16.69,16.85,,,34748,2.66,3.05,-0.83,-0.14,300785
42105580.0,,,16.99,2024-07-01,17.02,16.35,16.75,,,24914,4.0,2.04,1.37,0.23,300785
54269367.0,,,17.09,2024-07-02,17.35,16.95,17.07,,,31400,2.35,2.57,0.59,0.1,300785
86161848.0,,,17.35,2024-07-03,17.65,16.77,17.11,,,49431,5.15,4.04,1.52,0.26,300785
60781825.0,,,16.55,2024-07-04,17.23,16.53,17.0,,,35931,4.03,2.94,-4.61,-0.8,300785
45246789.0,,,16.78,2024-07-05,16.87,16.29,16.39,,,26875,3.5,2.2,1.39,0.23,300785
49336347.0,,,16.21,2024-07-08,16.72,16.05,16.72,,,29970,3.99,2.45,-3.4,-0.57,300785
54542050.0,,,16.46,2024-07-09,16.53,15.65,16.25,,,33558,5.43,2.74,1.54,0.25,300785
50262568.0,,,16.45,2024-07-10,16.8,16.12,16.29,,,30229,4.13,2.47,-0.06,-0.01,300785
68973296.0,,,17.05,2024-07-11,17.22,16.52,16.73,,,40194,4.26,3.29,3.65,0.6,300785
45730845.0,,,16.97,2024-07-12,17.3,16.92,16.95,,,26612,2.23,2.18,-0.47,-0.08,300785
37940663.0,,,16.54,2024-07-15,16.9,16.51,16.83,,,22642,2.3,1.85,-2.53,-0.43,300785
24889808.0,,,16.64,2024-07-16,16.69,16.37,16.55,,,14888,1.93,1.22,0.6,0.1,300785
41062651.0,,,16.39,2024-07-17,16.92,16.35,16.61,,,24485,3.43,2.0,-1.5,-0.25,300785
37466853.0,,,16.12,2024-07-18,16.25,15.75,16.25,,,23264,3.05,1.9,-1.65,-0.27,300785
26290510.0,,,16.25,2024-07-19,16.39,15.96,15.96,,,16016,2.67,1.31,0.81,0.13,300785
25620375.0,,,16.33,2024-07-22,16.39,16.06,16.27,,,15631,2.03,1.28,0.49,0.08,300785
36494845.0,,,15.77,2024-07-23,16.45,15.76,16.43,,,22569,4.23,1.85,-3.43,-0.56,300785
33146713.0,,,15.31,2024-07-24,15.87,15.25,15.76,,,21201,3.93,1.73,-2.92,-0.46,300785
33546530.0,,,15.55,2024-07-25,15.73,15.05,15.33,,,21444,4.44,1.75,1.57,0.24,300785
28424856.0,,,15.75,2024-07-26,15.82,15.53,15.61,,,17958,1.86,1.47,1.29,0.2,300785
22211251.0,,,15.73,2024-07-29,15.84,15.52,15.84,,,14024,2.03,1.15,-0.13,-0.02,300785
34140816.0,,,15.87,2024-07-30,16.13,15.64,15.67,,,21346,3.12,1.75,0.89,0.14,300785
54595671.0,,,16.45,2024-07-31,16.46,15.82,15.9,,,33264,4.03,2.72,3.65,0.58,300785
44785234.0,,,16.34,2024-08-01,16.62,16.2,16.5,,,27176,2.55,2.22,-0.67,-0.11,300785
30238083.0,,,15.99,2024-08-02,16.41,15.97,16.25,,,18504,2.69,1.51,-2.14,-0.35,300785
41202343.0,,,15.48,2024-08-05,16.32,15.45,15.98,,,25716,5.44,2.1,-3.19,-0.51,300785
35957057.0,,,16.0,2024-08-06,16.0,15.68,15.71,,,22464,2.07,1.84,3.36,0.52,300785
27222036.0,,,15.93,2024-08-07,16.21,15.87,16.21,,,16875,2.13,1.38,-0.44,-0.07,300785
33352425.0,,,15.93,2024-08-08,16.09,15.51,15.93,,,20894,3.64,1.71,0.0,0.0,300785
25761871.0,,,15.62,2024-08-09,16.01,15.55,15.94,,,16194,2.89,1.32,-1.95,-0.31,300785
25512213.0,,,15.36,2024-08-12,15.63,15.23,15.63,,,16428,2.56,1.34,-1.66,-0.26,300785
29816578.0,,,15.2,2024-08-13,15.41,14.96,15.34,,,19470,2.93,1.59,-1.04,-0.16,300785
28543144.0,,,15.35,2024-08-14,15.45,15.15,15.17,,,18424,1.97,1.51,0.99,0.15,300785
39132836.0,,,15.66,2024-08-15,15.8,15.13,15.34,,,24892,4.36,2.04,2.02,0.31,300785
35679625.0,,,15.68,2024-08-16,15.95,15.5,15.71,,,22500,2.87,1.84,0.13,0.02,300785
36721018.0,,,15.8,2024-08-19,15.96,15.5,15.68,,,23067,2.93,1.89,0.77,0.12,300785
34777773.0,,,15.54,2024-08-20,16.06,15.5,15.75,,,21962,3.54,1.8,-1.65,-0.26,300785
28364297.0,,,15.29,2024-08-21,15.82,15.25,15.4,,,18147,3.67,1.48,-1.61,-0.25,300785
31293115.0,,,14.9,2024-08-22,15.5,14.83,15.3,,,20581,4.38,1.68,-2.55,-0.39,300785
23059048.0,,,14.82,2024-08-23,15.02,14.62,14.89,,,15409,2.68,1.26,-0.54,-0.08,300785
21777854.0,,,15.02,2024-08-26,15.03,14.7,14.81,,,14423,2.23,1.18,1.35,0.2,300785
24252995.0,,,14.77,2024-08-27,15.15,14.75,14.95,,,16087,2.66,1.32,-1.66,-0.25,300785
24934399.0,,,14.95,2024-08-28,15.05,14.49,14.76,,,16647,3.79,1.36,1.22,0.18,300785
38897743.0,,,15.36,2024-08-29,15.4,14.77,14.87,,,25245,4.21,2.06,2.74,0.41,300785
49777238.0,,,15.85,2024-08-30,16.0,15.35,15.54,,,31244,4.23,2.56,3.19,0.49,300785
32862086.0,,,15.58,2024-09-02,15.96,15.56,15.96,,,20640,2.52,1.69,-1.7,-0.27,300785
36323005.0,,,15.9,2024-09-03,16.05,15.5,15.63,,,22655,3.53,1.85,2.05,0.32,300785
29269196.0,,,15.89,2024-09-04,16.0,15.7,15.8,,,18265,1.89,1.49,-0.06,-0.01,300785
48798040.0,,,16.23,2024-09-05,16.44,15.95,15.95,,,29832,3.08,2.44,2.14,0.34,300785
34997368.0,,,16.0,2024-09-06,16.32,15.94,16.18,,,21503,2.34,1.76,-1.42,-0.23,300785
24790955.0,,,15.96,2024-09-09,16.12,15.71,16.0,,,15424,2.56,1.26,-0.25,-0.04,300785
51966881.0,,,16.27,2024-09-10,16.58,15.93,16.13,,,31800,4.07,2.6,1.94,0.31,300785
27551787.0,,,16.21,2024-09-11,16.4,16.03,16.26,,,16843,2.27,1.38,-0.37,-0.06,300785
36113281.0,,,16.19,2024-09-12,16.41,16.15,16.21,,,21989,1.6,1.8,-0.12,-0.02,300785
30705381.0,,,15.77,2024-09-13,16.28,15.75,16.2,,,19083,3.27,1.56,-2.59,-0.42,300785
29805076.0,,,15.49,2024-09-18,15.94,15.21,15.76,,,19120,4.63,1.56,-1.78,-0.28,300785
37667732.0,,,16.02,2024-09-19,16.11,15.59,15.85,,,23469,3.36,1.92,3.42,0.53,300785
236815296.0,,,17.43,2024-09-20,18.61,15.92,16.04,,,133854,16.79,10.95,8.8,1.41,300785
258704540.0,,,17.89,2024-09-23,18.35,16.9,17.18,,,146473,8.32,11.98,2.64,0.46,300785
245595067.0,,,17.85,2024-09-24,18.27,16.94,17.58,,,138796,7.43,11.35,-0.22,-0.04,300785
493100531.0,,,21.45,2024-09-25,21.45,17.57,17.81,,,244068,21.74,19.96,20.17,3.6,300785
791658360.0,,,22.61,2024-09-26,23.35,20.16,20.85,,,353782,14.87,28.94,5.41,1.16,300785
726554794.0,,,23.18,2024-09-27,24.65,21.61,21.85,,,316528,13.45,25.89,2.52,0.57,300785
884115339.0,,,26.79,2024-09-30,27.36,22.85,23.49,,,352459,19.46,28.83,15.57,3.61,300785
1052299487.0,,,31.41,2024-10-08,31.53,26.37,31.15,,,352730,19.26,28.85,17.25,4.62,300785
624586462.0,,,25.1,2024-10-09,28.98,25.1,28.35,,,228902,12.35,18.72,-20.09,-6.31,300785
385898161.0,,,25.47,2024-10-10,26.05,23.44,25.05,,,153648,10.4,12.57,1.47,0.37,300785
316689494.0,,,23.02,2024-10-11,25.15,22.4,24.65,,,132774,10.8,10.86,-9.62,-2.45,300785
332004057.0,,,24.88,2024-10-14,24.92,22.75,22.91,,,138420,9.43,11.32,8.08,1.86,300785
636621667.0,,,25.52,2024-10-15,27.82,24.73,24.95,,,242455,12.42,19.83,2.57,0.64,300785
431807704.0,,,26.11,2024-10-16,26.39,23.92,23.92,,,167389,9.68,13.69,2.31,0.59,300785
526086937.0,,,26.15,2024-10-17,27.23,25.64,25.93,,,198840,6.09,16.26,0.15,0.04,300785
522421405.0,,,26.56,2024-10-18,27.61,25.15,25.66,,,196737,9.41,16.09,1.57,0.41,300785
676730683.0,,,28.7,2024-10-21,28.94,26.24,26.55,,,242735,10.17,19.85,8.06,2.14,300785
1412846684.0,,,32.07,2024-10-22,34.47,28.15,28.53,,,441929,22.02,36.15,11.74,3.37,300785
1270249052.0,,,30.15,2024-10-23,35.65,29.84,33.75,,,393576,18.12,32.19,-5.99,-1.92,300785
755881336.0,,,26.86,2024-10-24,29.05,26.85,27.85,,,272699,7.3,22.3,-10.91,-3.29,300785
643881443.0,,,28.04,2024-10-25,29.0,26.11,26.36,,,232608,10.76,19.03,4.39,1.18,300785
1040853407.0,,,30.67,2024-10-28,31.85,27.65,27.88,,,344460,14.98,28.17,9.38,2.63,300785
807841189.0,,,28.08,2024-10-29,30.52,28.01,30.52,,,277818,8.18,22.72,-8.44,-2.59,300785
533097908.0,,,28.15,2024-10-30,29.29,27.33,28.7,,,187902,6.98,15.37,0.25,0.07,300785
524901741.0,,,28.26,2024-10-31,28.59,27.1,27.47,,,186604,5.29,15.26,0.39,0.11,300785
446298925.0,,,25.6,2024-11-01,28.13,25.55,28.13,,,168390,9.13,13.77,-9.41,-2.66,300785
216804604.0,,,25.97,2024-11-04,26.04,25.05,25.1,,,83827,3.87,6.86,1.45,0.37,300785
331929244.0,,,27.31,2024-11-05,27.31,25.92,26.25,,,122905,5.35,10.05,5.16,1.34,300785
468579661.0,,,27.73,2024-11-06,28.5,26.91,27.07,,,167775,5.82,13.72,1.54,0.42,300785
511053534.0,,,28.85,2024-11-07,29.14,26.96,27.54,,,178723,7.86,14.62,4.04,1.12,300785
430415173.0,,,28.28,2024-11-08,29.34,28.02,29.21,,,150221,4.58,12.29,-1.98,-0.57,300785
559005235.0,,,29.65,2024-11-11,29.75,27.75,27.89,,,191391,7.07,15.65,4.84,1.37,300785
525497723.0,,,28.28,2024-11-12,29.95,27.65,29.65,,,182593,7.76,14.93,-4.62,-1.37,300785
1422148538.0,,,33.97,2024-11-13,33.97,28.85,28.85,,,432562,18.1,35.38,20.12,5.69,300785
1305336121.0,,,29.84,2024-11-14,34.85,29.65,33.18,,,412100,15.31,33.71,-12.16,-4.13,300785
1454425490.0,,,32.03,2024-11-15,35.2,30.62,30.62,,,445803,15.35,36.46,7.34,2.19,300785
830989120.0,,,27.58,2024-11-18,32.35,27.04,32.02,,,289620,16.58,23.69,-13.89,-4.45,300785
517096224.0,,,27.6,2024-11-19,28.13,26.31,26.66,,,189657,6.6,15.51,0.07,0.02,300785
718766820.0,,,29.62,2024-11-20,30.15,27.16,27.52,,,246909,10.83,20.19,7.32,2.02,300785
743648699.0,,,29.83,2024-11-21,30.99,28.77,29.55,,,248134,7.49,20.29,0.71,0.21,300785
1165187524.0,,,30.85,2024-11-22,34.55,29.01,29.45,,,366968,18.57,30.01,3.42,1.02,300785
824889204.0,,,31.72,2024-11-25,31.75,28.85,30.9,,,271188,9.4,22.18,2.82,0.87,300785
611052917.0,,,29.55,2024-11-26,31.74,29.25,30.35,,,201158,7.85,16.45,-6.84,-2.17,300785
512447009.0,,,30.55,2024-11-27,30.56,27.64,28.85,,,173889,9.88,14.22,3.38,1.0,300785
524130302.0,,,29.49,2024-11-28,31.52,29.35,30.55,,,171982,7.1,14.07,-3.47,-1.06,300785
671774418.0,,,30.83,2024-11-29,31.85,29.5,29.94,,,218483,7.97,17.87,4.54,1.34,300785
773367688.0,,,31.93,2024-12-02,32.33,30.87,31.29,,,243230,4.74,19.89,3.57,1.1,300785
502694021.0,,,31.35,2024-12-03,31.59,30.56,31.5,,,161016,3.23,13.17,-1.82,-0.58,300785
424178700.0,,,29.83,2024-12-04,31.42,29.35,31.03,,,140248,6.6,11.47,-4.85,-1.52,300785
681005869.0,,,31.82,2024-12-05,32.17,29.56,29.73,,,216175,8.75,17.68,6.67,1.99,300785
910057960.0,,,33.19,2024-12-06,34.35,31.35,32.17,,,276234,9.43,22.59,4.31,1.37,300785
1001076771.0,,,35.42,2024-12-09,35.43,32.43,33.53,,,293255,9.04,23.99,6.72,2.23,300785
1999491923.0,,,42.53,2024-12-10,42.53,36.65,37.85,,,487173,16.6,39.85,20.07,7.11,300785
1373377651.0,,,39.1,2024-12-11,41.45,38.73,39.98,,,343072,6.4,28.06,-8.06,-3.43,300785
1312748124.0,,,40.04,2024-12-12,42.35,39.1,39.42,,,323388,8.31,26.45,2.4,0.94,300785
1386861656.0,,,41.61,2024-12-13,46.11,37.95,38.71,,,330146,20.38,27.0,3.92,1.57,300785
1336209394.0,,,40.1,2024-12-16,45.67,39.45,43.14,,,312192,14.95,25.53,-3.63,-1.51,300785
922458952.0,,,37.3,2024-12-17,39.6,36.53,39.59,,,243632,7.66,19.93,-6.98,-2.8,300785
899793430.0,,,39.25,2024-12-18,40.73,35.65,36.71,,,234224,13.62,19.16,5.23,1.95,300785
1221995799.0,,,42.96,2024-12-19,43.71,37.52,37.95,,,299319,15.77,24.48,9.45,3.71,300785
1396296883.0,,,44.35,2024-12-20,44.53,40.85,41.86,,,324151,8.57,26.51,3.24,1.39,300785
993975610.0,,,40.43,2024-12-23,44.85,38.96,44.85,,,239801,13.28,19.61,-8.84,-3.92,300785
813597419.0,,,42.32,2024-12-24,42.85,39.06,40.23,,,198098,9.37,16.2,4.67,1.89,300785
680426880.0,,,38.39,2024-12-25,41.25,38.35,41.25,,,170796,6.85,13.97,-9.29,-3.93,300785
582326475.0,,,38.83,2024-12-26,40.43,38.36,39.3,,,148010,5.39,12.11,1.15,0.44,300785
648294595.0,,,36.58,2024-12-27,38.43,36.05,38.3,,,172968,6.13,14.15,-5.79,-2.25,300785
506871943.0,,,34.75,2024-12-30,36.03,34.34,35.95,,,143915,4.62,11.77,-5.0,-1.83,300785
366907464.0,,,33.35,2024-12-31,35.29,33.26,35.15,,,106896,5.84,8.74,-4.03,-1.4,300785
616775569.0,,,34.44,2025-01-02,35.85,33.45,33.82,,,176564,7.2,14.44,3.27,1.09,300785
511464022.0,,,30.93,2025-01-03,34.32,30.72,34.1,,,159203,10.45,13.02,-10.19,-3.51,300785
321239856.0,,,29.48,2025-01-06,30.63,28.85,30.09,,,107375,5.75,8.78,-4.69,-1.45,300785
408084621.0,,,31.83,2025-01-07,31.85,29.45,29.45,,,132063,8.14,10.8,7.97,2.35,300785
536543070.0,,,33.03,2025-01-08,33.42,30.87,31.53,,,164951,8.01,13.49,3.77,1.2,300785
477689326.0,,,33.22,2025-01-09,33.85,32.45,32.77,,,143612,4.24,11.75,0.58,0.19,300785
404569694.0,,,30.85,2025-01-10,33.05,30.85,32.64,,,125818,6.62,10.29,-7.13,-2.37,300785
297434105.0,,,30.92,2025-01-13,31.22,29.15,30.4,,,97837,6.71,8.0,0.23,0.07,300785
543891605.0,,,33.83,2025-01-14,34.07,31.35,31.91,,,164645,8.8,13.47,9.41,2.91,300785
