amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22247511.0,,,5.26,2024-04-02,5.36,5.22,5.31,,,42225,2.65,1.17,-0.57,-0.03,600107
19412360.0,,,5.22,2024-04-03,5.3,5.2,5.26,,,37075,1.9,1.03,-0.76,-0.04,600107
29262580.0,,,5.03,2024-04-08,5.26,5.02,5.24,,,57426,4.6,1.6,-3.64,-0.19,600107
42740437.0,,,5.26,2024-04-09,5.33,5.03,5.03,,,81857,5.96,2.27,4.57,0.23,600107
20567441.0,,,5.13,2024-04-10,5.26,5.09,5.24,,,40113,3.23,1.11,-2.47,-0.13,600107
16605200.0,,,5.12,2024-04-11,5.22,5.04,5.1,,,32271,3.51,0.9,-0.19,-0.01,600107
20857868.0,,,5.0,2024-04-12,5.17,4.97,5.11,,,41270,3.91,1.15,-2.34,-0.12,600107
43383014.0,,,4.5,2024-04-15,5.01,4.5,4.98,,,94286,10.2,2.62,-10.0,-0.5,600107
12513278.0,,,4.05,2024-04-16,4.3,4.05,4.15,,,30755,5.56,0.85,-10.0,-0.45,600107
46866971.0,,,4.35,2024-04-17,4.45,3.78,3.8,,,111624,16.54,3.1,7.41,0.3,600107
30306744.0,,,4.18,2024-04-18,4.39,4.15,4.38,,,71892,5.52,2.0,-3.91,-0.17,600107
16796122.0,,,4.15,2024-04-19,4.25,4.07,4.21,,,40392,4.31,1.12,-0.72,-0.03,600107
15577768.0,,,4.03,2024-04-22,4.15,3.94,4.15,,,38617,5.06,1.07,-2.89,-0.12,600107
14851434.0,,,4.04,2024-04-23,4.13,3.97,4.02,,,36474,3.97,1.01,0.25,0.01,600107
18276090.0,,,4.24,2024-04-24,4.24,4.03,4.03,,,43793,5.2,1.22,4.95,0.2,600107
19266558.0,,,4.34,2024-04-25,4.37,4.18,4.23,,,44761,4.48,1.24,2.36,0.1,600107
16008490.0,,,4.32,2024-04-26,4.42,4.22,4.4,,,37034,4.61,1.03,-0.46,-0.02,600107
36808168.0,,,4.44,2024-04-29,4.53,4.29,4.3,,,83534,5.56,2.32,2.78,0.12,600107
33053275.0,,,4.59,2024-04-30,4.66,4.34,4.49,,,73324,7.21,2.04,3.38,0.15,600107
29735277.0,,,4.54,2024-05-06,4.64,4.46,4.59,,,65656,3.92,1.82,-1.09,-0.05,600107
18912569.0,,,4.59,2024-05-07,4.61,4.47,4.53,,,41615,3.08,1.16,1.1,0.05,600107
13770662.0,,,4.54,2024-05-08,4.63,4.52,4.59,,,30149,2.4,0.84,-1.09,-0.05,600107
24522042.0,,,4.74,2024-05-09,4.79,4.5,4.53,,,52845,6.39,1.47,4.41,0.2,600107
29759893.0,,,4.7,2024-05-10,4.87,4.63,4.72,,,62998,5.06,1.75,-0.84,-0.04,600107
20560416.0,,,4.45,2024-05-13,4.68,4.44,4.67,,,45467,5.11,1.26,-5.32,-0.25,600107
16394053.0,,,4.55,2024-05-14,4.6,4.45,4.45,,,36133,3.37,1.0,2.25,0.1,600107
22624198.0,,,4.6,2024-05-15,4.71,4.46,4.57,,,48753,5.49,1.35,1.1,0.05,600107
14020587.0,,,4.61,2024-05-16,4.68,4.57,4.57,,,30379,2.39,0.84,0.22,0.01,600107
13624625.0,,,4.66,2024-05-17,4.67,4.57,4.58,,,29525,2.17,0.82,1.08,0.05,600107
28268154.0,,,4.61,2024-05-20,4.75,4.53,4.65,,,60544,4.72,1.68,-1.07,-0.05,600107
20726621.0,,,4.48,2024-05-21,4.61,4.47,4.58,,,46024,3.04,1.28,-2.82,-0.13,600107
21219424.0,,,4.53,2024-05-22,4.58,4.44,4.5,,,46896,3.13,1.3,1.12,0.05,600107
15810708.0,,,4.38,2024-05-23,4.52,4.37,4.52,,,35850,3.31,1.0,-3.31,-0.15,600107
11463004.0,,,4.37,2024-05-24,4.46,4.31,4.4,,,26121,3.42,0.73,-0.23,-0.01,600107
17621267.0,,,4.3,2024-05-27,4.42,4.16,4.41,,,41413,5.95,1.15,-1.6,-0.07,600107
15644232.0,,,4.17,2024-05-28,4.36,4.14,4.36,,,37132,5.12,1.03,-3.02,-0.13,600107
32181903.0,,,4.28,2024-05-29,4.52,4.13,4.17,,,74581,9.35,2.07,2.64,0.11,600107
13410231.0,,,4.26,2024-05-30,4.31,4.22,4.23,,,31418,2.1,0.87,-0.47,-0.02,600107
12879811.0,,,4.26,2024-05-31,4.33,4.21,4.21,,,30125,2.82,0.84,0.0,0.0,600107
37878545.0,,,3.83,2024-06-03,4.1,3.83,3.83,,,98610,6.34,2.74,-10.09,-0.43,600107
52166560.0,,,3.7,2024-06-04,3.82,3.45,3.57,,,141302,9.66,3.93,-3.39,-0.13,600107
30360763.0,,,3.59,2024-06-05,3.73,3.51,3.72,,,83948,5.95,2.33,-2.97,-0.11,600107
38104607.0,,,3.3,2024-06-06,3.62,3.24,3.56,,,112953,10.58,3.14,-8.08,-0.29,600107
36629770.0,,,3.5,2024-06-07,3.56,3.38,3.4,,,105413,5.45,2.93,6.06,0.2,600107
15763087.0,,,3.44,2024-06-11,3.56,3.38,3.56,,,45941,5.14,1.28,-1.71,-0.06,600107
14363453.0,,,3.57,2024-06-12,3.6,3.42,3.44,,,40618,5.23,1.13,3.78,0.13,600107
21211614.0,,,3.48,2024-06-13,3.64,3.39,3.58,,,61611,7.0,1.71,-2.52,-0.09,600107
12354384.0,,,3.44,2024-06-14,3.49,3.31,3.48,,,36050,5.17,1.0,-1.15,-0.04,600107
10677664.0,,,3.39,2024-06-17,3.48,3.37,3.48,,,31454,3.2,0.87,-1.45,-0.05,600107
10424271.0,,,3.45,2024-06-18,3.48,3.37,3.37,,,30255,3.24,0.84,1.77,0.06,600107
9132932.0,,,3.41,2024-06-19,3.49,3.38,3.49,,,26645,3.19,0.74,-1.16,-0.04,600107
12554069.0,,,3.31,2024-06-20,3.42,3.3,3.41,,,37619,3.52,1.04,-2.93,-0.1,600107
10861424.0,,,3.3,2024-06-21,3.38,3.23,3.3,,,32729,4.53,0.91,-0.3,-0.01,600107
26074619.0,,,3.17,2024-06-24,3.31,3.05,3.28,,,83131,7.88,2.31,-3.94,-0.13,600107
23561711.0,,,3.22,2024-06-25,3.29,3.08,3.18,,,73381,6.62,2.04,1.58,0.05,600107
19052031.0,,,3.37,2024-06-26,3.37,3.17,3.23,,,58258,6.21,1.62,4.66,0.15,600107
13661080.0,,,3.26,2024-06-27,3.42,3.26,3.37,,,40977,4.75,1.14,-3.26,-0.11,600107
11400580.0,,,3.2,2024-06-28,3.32,3.2,3.3,,,34982,3.68,0.97,-1.84,-0.06,600107
9980514.0,,,3.2,2024-07-01,3.25,3.14,3.25,,,31216,3.44,0.87,0.0,0.0,600107
14539777.0,,,3.2,2024-07-02,3.25,3.18,3.2,,,45200,2.19,1.26,0.0,0.0,600107
10195256.0,,,3.15,2024-07-03,3.22,3.14,3.2,,,32112,2.5,0.89,-1.56,-0.05,600107
14060398.0,,,3.06,2024-07-04,3.21,3.04,3.2,,,45364,5.4,1.26,-2.86,-0.09,600107
11122119.0,,,3.13,2024-07-05,3.15,3.0,3.06,,,35940,4.9,1.0,2.29,0.07,600107
13990750.0,,,3.01,2024-07-08,3.15,2.98,3.07,,,46237,5.43,1.28,-3.83,-0.12,600107
40181935.0,,,2.85,2024-07-09,3.04,2.71,2.99,,,141302,10.96,3.93,-5.32,-0.16,600107
27199353.0,,,2.86,2024-07-10,2.99,2.72,2.99,,,95415,9.47,2.65,0.35,0.01,600107
21512818.0,,,2.99,2024-07-11,3.02,2.9,2.9,,,72258,4.2,2.01,4.55,0.13,600107
15924822.0,,,2.95,2024-07-12,3.06,2.93,2.99,,,53170,4.35,1.48,-1.34,-0.04,600107
13125067.0,,,2.9,2024-07-15,3.01,2.85,3.0,,,45240,5.42,1.26,-1.69,-0.05,600107
10514664.0,,,2.87,2024-07-16,2.97,2.84,2.9,,,36376,4.48,1.01,-1.03,-0.03,600107
10144335.0,,,2.87,2024-07-17,2.92,2.84,2.85,,,35379,2.79,0.98,0.0,0.0,600107
11007054.0,,,2.82,2024-07-18,2.85,2.75,2.85,,,39203,3.48,1.09,-1.74,-0.05,600107
10460305.0,,,2.8,2024-07-19,2.85,2.76,2.83,,,37212,3.19,1.03,-0.71,-0.02,600107
14528084.0,,,2.89,2024-07-22,2.89,2.78,2.83,,,51017,3.93,1.42,3.21,0.09,600107
16011604.0,,,2.85,2024-07-23,2.97,2.84,2.9,,,54972,4.5,1.53,-1.38,-0.04,600107
12121081.0,,,2.83,2024-07-24,2.87,2.76,2.84,,,43315,3.86,1.2,-0.7,-0.02,600107
10464858.0,,,2.85,2024-07-25,2.86,2.73,2.8,,,37386,4.59,1.04,0.71,0.02,600107
9527929.0,,,2.91,2024-07-26,2.91,2.84,2.84,,,33067,2.46,0.92,2.11,0.06,600107
6935993.0,,,2.91,2024-07-29,2.94,2.84,2.91,,,23952,3.44,0.67,0.0,0.0,600107
15923844.0,,,3.0,2024-07-30,3.0,2.88,2.91,,,53872,4.12,1.5,3.09,0.09,600107
23428749.0,,,3.16,2024-07-31,3.2,2.98,3.02,,,75856,7.33,2.11,5.33,0.16,600107
16721636.0,,,3.13,2024-08-01,3.22,3.09,3.15,,,53360,4.11,1.48,-0.95,-0.03,600107
30938641.0,,,3.44,2024-08-02,3.44,3.09,3.11,,,93382,11.18,2.59,9.9,0.31,600107
95314183.0,,,3.15,2024-08-05,3.74,3.15,3.63,,,281702,17.15,7.83,-8.43,-0.29,600107
73034954.0,,,3.47,2024-08-06,3.47,3.22,3.22,,,212639,7.94,5.91,10.16,0.32,600107
104291811.0,,,3.35,2024-08-07,3.69,3.35,3.48,,,295611,9.8,8.21,-3.46,-0.12,600107
32711449.0,,,3.69,2024-08-08,3.69,3.48,3.5,,,89585,6.27,2.49,10.15,0.34,600107
121734221.0,,,3.73,2024-08-09,3.98,3.56,3.82,,,324129,11.38,9.0,1.08,0.04,600107
66188743.0,,,3.47,2024-08-12,3.73,3.36,3.71,,,192157,9.92,5.34,-6.97,-0.26,600107
45458151.0,,,3.46,2024-08-13,3.54,3.3,3.45,,,133017,6.92,3.69,-0.29,-0.01,600107
30253399.0,,,3.45,2024-08-14,3.52,3.34,3.43,,,88036,5.2,2.45,-0.29,-0.01,600107
28282129.0,,,3.41,2024-08-15,3.44,3.36,3.43,,,83258,2.32,2.31,-1.16,-0.04,600107
29889377.0,,,3.3,2024-08-16,3.41,3.26,3.39,,,90072,4.4,2.5,-3.23,-0.11,600107
24046122.0,,,3.24,2024-08-19,3.3,3.19,3.26,,,74274,3.33,2.06,-1.82,-0.06,600107
16470994.0,,,3.19,2024-08-20,3.27,3.16,3.25,,,51401,3.4,1.43,-1.54,-0.05,600107
10907406.0,,,3.2,2024-08-21,3.25,3.18,3.2,,,33968,2.19,0.94,0.31,0.01,600107
21790982.0,,,3.23,2024-08-22,3.28,3.19,3.2,,,67272,2.81,1.87,0.94,0.03,600107
15437623.0,,,3.13,2024-08-23,3.25,3.12,3.23,,,48829,4.02,1.36,-3.1,-0.1,600107
15785802.0,,,3.2,2024-08-26,3.25,3.11,3.11,,,49347,4.47,1.37,2.24,0.07,600107
14424580.0,,,3.12,2024-08-27,3.25,3.1,3.25,,,45764,4.69,1.27,-2.5,-0.08,600107
15895234.0,,,3.13,2024-08-28,3.21,3.08,3.09,,,50428,4.17,1.4,0.32,0.01,600107
11843109.0,,,3.13,2024-08-29,3.18,3.07,3.11,,,37869,3.51,1.05,0.0,0.0,600107
22200944.0,,,3.25,2024-08-30,3.32,3.12,3.17,,,68311,6.39,1.9,3.83,0.12,600107
15323695.0,,,3.23,2024-09-02,3.31,3.22,3.24,,,46898,2.77,1.3,-0.62,-0.02,600107
13386797.0,,,3.27,2024-09-03,3.35,3.21,3.21,,,40619,4.33,1.13,1.24,0.04,600107
17527853.0,,,3.22,2024-09-04,3.33,3.22,3.27,,,53745,3.36,1.49,-1.53,-0.05,600107
28115379.0,,,3.38,2024-09-05,3.43,3.23,3.25,,,84396,6.21,2.34,4.97,0.16,600107
23881138.0,,,3.26,2024-09-06,3.42,3.23,3.4,,,72524,5.62,2.01,-3.55,-0.12,600107
13848320.0,,,3.31,2024-09-09,3.33,3.18,3.26,,,42211,4.6,1.17,1.53,0.05,600107
38061886.0,,,3.46,2024-09-10,3.53,3.29,3.32,,,111117,7.25,3.09,4.53,0.15,600107
17697823.0,,,3.41,2024-09-11,3.49,3.36,3.46,,,51616,3.76,1.43,-1.45,-0.05,600107
20298355.0,,,3.35,2024-09-12,3.45,3.3,3.39,,,60071,4.4,1.67,-1.76,-0.06,600107
48738860.0,,,3.57,2024-09-13,3.64,3.31,3.4,,,139454,9.85,3.87,6.57,0.22,600107
58601754.0,,,3.93,2024-09-18,3.93,3.48,3.53,,,155602,12.61,4.32,10.08,0.36,600107
118166678.0,,,4.06,2024-09-19,4.32,3.93,4.01,,,285983,9.92,7.94,3.31,0.13,600107
78048246.0,,,3.98,2024-09-20,4.28,3.94,4.08,,,191806,8.37,5.33,-1.97,-0.08,600107
57381902.0,,,3.82,2024-09-23,3.99,3.8,3.97,,,148472,4.77,4.12,-4.02,-0.16,600107
38955373.0,,,3.94,2024-09-24,3.97,3.81,3.82,,,100036,4.19,2.78,3.14,0.12,600107
108318723.0,,,4.33,2024-09-25,4.33,3.98,4.05,,,256650,8.88,7.13,9.9,0.39,600107
114592399.0,,,4.47,2024-09-26,4.52,4.16,4.32,,,261843,8.31,7.27,3.23,0.14,600107
66720978.0,,,4.58,2024-09-27,4.68,4.36,4.45,,,149826,7.16,4.16,2.46,0.11,600107
170271949.0,,,4.99,2024-09-30,5.0,4.42,4.58,,,358731,12.66,9.96,8.95,0.41,600107
186733432.0,,,5.1,2024-10-08,5.49,4.71,5.43,,,362415,15.63,10.07,2.2,0.11,600107
99776395.0,,,4.67,2024-10-09,5.02,4.67,4.9,,,205596,6.86,5.71,-8.43,-0.43,600107
51571711.0,,,4.58,2024-10-10,4.83,4.55,4.69,,,110551,6.0,3.07,-1.93,-0.09,600107
34010894.0,,,4.46,2024-10-11,4.65,4.44,4.53,,,75008,4.59,2.08,-2.62,-0.12,600107
31884781.0,,,4.51,2024-10-14,4.55,4.42,4.49,,,70878,2.91,1.97,1.12,0.05,600107
41463444.0,,,4.33,2024-10-15,4.56,4.31,4.56,,,93896,5.54,2.61,-3.99,-0.18,600107
26804172.0,,,4.29,2024-10-16,4.37,4.24,4.32,,,62143,3.0,1.73,-0.92,-0.04,600107
31500816.0,,,4.2,2024-10-17,4.44,4.19,4.34,,,73713,5.83,2.05,-2.1,-0.09,600107
40506342.0,,,4.27,2024-10-18,4.31,4.14,4.16,,,96062,4.05,2.67,1.67,0.07,600107
45900750.0,,,4.18,2024-10-21,4.32,4.11,4.25,,,109858,4.92,3.05,-2.11,-0.09,600107
63842814.0,,,4.6,2024-10-22,4.6,4.15,4.19,,,143140,10.77,3.98,10.05,0.42,600107
124963990.0,,,4.84,2024-10-23,4.92,4.5,4.55,,,260663,9.13,7.24,5.22,0.24,600107
83222008.0,,,4.92,2024-10-24,5.08,4.68,4.77,,,171845,8.26,4.77,1.65,0.08,600107
56196414.0,,,4.79,2024-10-25,4.89,4.7,4.88,,,117420,3.86,3.26,-2.64,-0.13,600107
74985867.0,,,5.27,2024-10-28,5.27,4.79,4.81,,,144737,10.02,4.02,10.02,0.48,600107
204175558.0,,,5.52,2024-10-29,5.8,5.32,5.38,,,369687,9.11,10.27,4.74,0.25,600107
117584691.0,,,5.57,2024-10-30,5.62,5.25,5.49,,,214175,6.7,5.95,0.91,0.05,600107
90555600.0,,,5.58,2024-10-31,5.65,5.35,5.39,,,165332,5.39,4.59,0.18,0.01,600107
88801193.0,,,5.38,2024-11-01,5.8,5.32,5.59,,,161444,8.6,4.48,-3.58,-0.2,600107
63077655.0,,,5.5,2024-11-04,5.59,5.16,5.3,,,116401,7.99,3.23,2.23,0.12,600107
72481171.0,,,5.61,2024-11-05,5.72,5.4,5.49,,,130089,5.82,3.61,2.0,0.11,600107
54406376.0,,,5.63,2024-11-06,5.74,5.55,5.61,,,96308,3.39,2.68,0.36,0.02,600107
70822850.0,,,5.86,2024-11-07,6.0,5.62,5.64,,,120989,6.75,3.36,4.09,0.23,600107
91710128.0,,,6.07,2024-11-08,6.2,5.75,5.99,,,151726,7.68,4.21,3.58,0.21,600107
126464447.0,,,5.79,2024-11-11,6.07,5.62,6.07,,,219106,7.41,6.09,-4.61,-0.28,600107
78222170.0,,,5.86,2024-11-12,5.99,5.75,5.76,,,133341,4.15,3.7,1.21,0.07,600107
79863691.0,,,6.03,2024-11-13,6.05,5.78,5.89,,,134636,4.61,3.74,2.9,0.17,600107
87286843.0,,,5.66,2024-11-14,6.06,5.63,6.0,,,151376,7.13,4.2,-6.14,-0.37,600107
67277551.0,,,5.32,2024-11-15,5.71,5.3,5.67,,,123311,7.24,3.43,-6.01,-0.34,600107
47743025.0,,,5.17,2024-11-18,5.45,5.13,5.33,,,90902,6.02,2.53,-2.82,-0.15,600107
72824912.0,,,5.09,2024-11-19,5.19,4.89,5.16,,,144363,5.8,4.01,-1.55,-0.08,600107
51166779.0,,,5.17,2024-11-20,5.2,5.0,5.1,,,99883,3.93,2.77,1.57,0.08,600107
37292397.0,,,5.16,2024-11-21,5.2,5.02,5.16,,,72957,3.48,2.03,-0.19,-0.01,600107
50984849.0,,,4.92,2024-11-22,5.23,4.9,5.18,,,100363,6.4,2.79,-4.65,-0.24,600107
64423414.0,,,4.91,2024-11-25,5.02,4.75,4.93,,,132906,5.49,3.69,-0.2,-0.01,600107
144822313.0,,,5.24,2024-11-26,5.4,4.85,4.89,,,279316,11.2,7.76,6.72,0.33,600107
104331378.0,,,5.4,2024-11-27,5.45,5.01,5.09,,,198019,8.4,5.5,3.05,0.16,600107
77745529.0,,,5.59,2024-11-28,5.62,5.34,5.35,,,140070,5.19,3.89,3.52,0.19,600107
59739160.0,,,5.58,2024-11-29,5.6,5.42,5.6,,,108469,3.22,3.01,-0.18,-0.01,600107
49523425.0,,,5.62,2024-12-02,5.68,5.54,5.59,,,88274,2.51,2.45,0.72,0.04,600107
40296746.0,,,5.5,2024-12-03,5.65,5.47,5.65,,,72912,3.2,2.03,-2.14,-0.12,600107
48485748.0,,,5.28,2024-12-04,5.52,5.23,5.5,,,90597,5.27,2.52,-4.0,-0.22,600107
33486798.0,,,5.42,2024-12-05,5.44,5.24,5.28,,,62563,3.79,1.74,2.65,0.14,600107
40043906.0,,,5.44,2024-12-06,5.47,5.24,5.42,,,74476,4.24,2.07,0.37,0.02,600107
89960758.0,,,5.57,2024-12-09,5.85,5.49,5.57,,,158778,6.62,4.41,2.39,0.13,600107
128419206.0,,,5.86,2024-12-10,5.86,5.58,5.67,,,223209,5.03,6.2,5.21,0.29,600107
74033729.0,,,5.81,2024-12-11,5.87,5.7,5.82,,,127983,2.9,3.56,-0.85,-0.05,600107
74691966.0,,,5.89,2024-12-12,5.97,5.73,5.76,,,127292,4.13,3.54,1.38,0.08,600107
146243793.0,,,5.97,2024-12-13,6.25,5.89,5.93,,,241324,6.11,6.7,1.36,0.08,600107
106666982.0,,,5.77,2024-12-16,6.08,5.71,5.98,,,181890,6.2,5.05,-3.35,-0.2,600107
119144685.0,,,5.34,2024-12-17,5.82,5.3,5.81,,,216394,9.01,6.01,-7.45,-0.43,600107
97049225.0,,,5.26,2024-12-18,5.6,5.15,5.34,,,182335,8.43,5.06,-1.5,-0.08,600107
81344368.0,,,5.42,2024-12-19,5.55,5.17,5.26,,,150959,7.22,4.19,3.04,0.16,600107
72955869.0,,,5.6,2024-12-20,5.65,5.37,5.42,,,131918,5.17,3.66,3.32,0.18,600107
89714718.0,,,5.04,2024-12-23,5.59,5.04,5.59,,,172658,9.82,4.8,-10.0,-0.56,600107
69529251.0,,,5.08,2024-12-24,5.1,4.76,5.04,,,140759,6.75,3.91,0.79,0.04,600107
53986280.0,,,4.78,2024-12-25,5.11,4.7,5.08,,,112002,8.07,3.11,-5.91,-0.3,600107
33700203.0,,,4.82,2024-12-26,4.96,4.78,4.79,,,69246,3.77,1.92,0.84,0.04,600107
25739820.0,,,4.86,2024-12-27,4.95,4.78,4.8,,,52737,3.53,1.46,0.83,0.04,600107
38493699.0,,,4.65,2024-12-30,4.87,4.6,4.87,,,82719,5.56,2.3,-4.32,-0.21,600107
28841675.0,,,4.57,2024-12-31,4.77,4.52,4.62,,,62343,5.38,1.73,-1.72,-0.08,600107
30204056.0,,,4.6,2025-01-02,4.74,4.53,4.54,,,64892,4.6,1.8,0.66,0.03,600107
42669079.0,,,4.25,2025-01-03,4.69,4.23,4.57,,,98327,10.0,2.73,-7.61,-0.35,600107
28730950.0,,,4.25,2025-01-06,4.31,4.01,4.25,,,68299,7.06,1.9,0.0,0.0,600107
21755384.0,,,4.37,2025-01-07,4.38,4.21,4.28,,,50626,4.0,1.41,2.82,0.12,600107
29455373.0,,,4.26,2025-01-08,4.42,4.14,4.33,,,69191,6.41,1.92,-2.52,-0.11,600107
40952910.0,,,4.32,2025-01-09,4.44,4.21,4.24,,,94665,5.4,2.63,1.41,0.06,600107
43416096.0,,,4.01,2025-01-10,4.33,4.0,4.26,,,105194,7.64,2.92,-7.18,-0.31,600107
42244710.0,,,4.06,2025-01-13,4.14,3.82,4.05,,,105580,7.98,2.93,1.25,0.05,600107
47548191.0,,,4.21,2025-01-14,4.21,4.06,4.06,,,114737,3.69,3.19,3.69,0.15,600107
