amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52272216.07,,,3.11,2024-02-06,3.28,3.11,3.11,,,166501,4.93,4.55,-9.86,-0.34,953
49677095.82,,,2.8,2024-02-07,3.14,2.8,3.13,,,175302,10.93,4.79,-9.97,-0.31,953
94510823.22,,,2.86,2024-02-08,2.9,2.52,2.67,,,359582,13.57,9.82,2.14,0.06,953
63456847.01,,,2.99,2024-02-19,3.02,2.8,2.84,,,217135,7.69,5.93,4.55,0.13,953
68392539.64,,,3.29,2024-02-20,3.29,2.94,2.99,,,216649,11.71,5.92,10.03,0.3,953
98675210.24,,,3.42,2024-02-21,3.51,3.22,3.3,,,292134,8.81,7.98,3.95,0.13,953
77426866.62,,,3.47,2024-02-22,3.51,3.27,3.33,,,228146,7.02,6.23,1.46,0.05,953
59230651.0,,,3.59,2024-02-23,3.64,3.43,3.5,,,167643,6.05,4.58,3.46,0.12,953
53001051.98,,,3.68,2024-02-26,3.78,3.58,3.64,,,144279,5.57,3.94,2.51,0.09,953
47335964.0,,,3.79,2024-02-27,3.8,3.63,3.71,,,126192,4.62,3.45,2.99,0.11,953
100995068.0,,,3.43,2024-02-28,3.97,3.41,3.83,,,273016,14.78,7.46,-9.5,-0.36,953
53648789.47,,,3.57,2024-02-29,3.58,3.29,3.41,,,153615,8.45,4.2,4.08,0.14,953
161487740.56,,,3.74,2024-03-01,3.93,3.58,3.59,,,424772,9.8,11.6,4.76,0.17,953
109340831.0,,,3.64,2024-03-04,3.77,3.57,3.75,,,301845,5.35,8.24,-2.67,-0.1,953
56777965.0,,,3.5,2024-03-05,3.62,3.48,3.6,,,160541,3.85,4.38,-3.85,-0.14,953
48877265.0,,,3.57,2024-03-06,3.59,3.45,3.48,,,138218,4.0,3.78,2.0,0.07,953
36274725.5,,,3.55,2024-03-07,3.65,3.52,3.57,,,101117,3.64,2.76,-0.56,-0.02,953
37887012.3,,,3.55,2024-03-08,3.6,3.45,3.55,,,107444,4.23,2.93,0.0,0.0,953
30346581.0,,,3.58,2024-03-11,3.58,3.51,3.55,,,85640,1.97,2.34,0.85,0.03,953
48493055.09,,,3.73,2024-03-12,3.74,3.59,3.59,,,131928,4.19,3.6,4.19,0.15,953
32220107.0,,,3.72,2024-03-13,3.76,3.66,3.74,,,86824,2.68,2.37,-0.27,-0.01,953
55382390.0,,,3.68,2024-03-14,3.81,3.63,3.75,,,148327,4.84,4.05,-1.08,-0.04,953
48056452.0,,,3.77,2024-03-15,3.8,3.65,3.66,,,128533,4.08,3.51,2.45,0.09,953
38028135.85,,,3.88,2024-03-18,3.89,3.76,3.77,,,99210,3.45,2.71,2.92,0.11,953
42072960.0,,,3.92,2024-03-19,4.0,3.87,3.89,,,107086,3.35,2.92,1.03,0.04,953
42833460.0,,,4.05,2024-03-20,4.05,3.88,3.94,,,107419,4.34,2.93,3.32,0.13,953
34317670.0,,,4.06,2024-03-21,4.09,3.96,4.05,,,85082,3.21,2.32,0.25,0.01,953
42257488.0,,,3.94,2024-03-22,4.08,3.91,4.05,,,106595,4.19,2.91,-2.96,-0.12,953
32382524.0,,,3.8,2024-03-25,3.96,3.8,3.94,,,83271,4.06,2.27,-3.55,-0.14,953
27500065.0,,,3.82,2024-03-26,3.89,3.75,3.81,,,72158,3.68,1.97,0.53,0.02,953
45287350.84,,,3.77,2024-03-27,3.96,3.77,3.85,,,117233,4.97,3.2,-1.31,-0.05,953
36627162.0,,,3.84,2024-03-28,3.88,3.74,3.8,,,95828,3.71,2.62,1.86,0.07,953
23642337.0,,,3.89,2024-03-29,3.9,3.81,3.82,,,61231,2.34,1.67,1.3,0.05,953
26950585.0,,,3.98,2024-04-01,3.98,3.87,3.9,,,68263,2.83,1.86,2.31,0.09,953
36087512.14,,,4.05,2024-04-02,4.07,3.98,3.98,,,89374,2.26,2.44,1.76,0.07,953
34087810.0,,,4.04,2024-04-03,4.06,3.93,4.03,,,85200,3.21,2.33,-0.25,-0.01,953
43991327.0,,,3.82,2024-04-08,4.02,3.81,4.0,,,113067,5.2,3.09,-5.45,-0.22,953
24204939.0,,,3.9,2024-04-09,3.91,3.8,3.82,,,62692,2.88,1.71,2.09,0.08,953
38194579.24,,,3.78,2024-04-10,3.9,3.69,3.89,,,101204,5.38,2.76,-3.08,-0.12,953
26570114.0,,,3.74,2024-04-11,3.81,3.7,3.79,,,70509,2.91,1.93,-1.06,-0.04,953
65212613.2,,,3.75,2024-04-12,3.99,3.67,3.74,,,172546,8.56,4.71,0.27,0.01,953
169041424.44,,,3.39,2024-04-15,4.13,3.38,4.13,,,461340,20.0,12.6,-9.6,-0.36,953
18596000.0,,,3.05,2024-04-16,3.15,3.05,3.05,,,60893,2.95,1.66,-10.03,-0.34,953
92387877.16,,,3.01,2024-04-17,3.1,2.75,2.75,,,310356,11.48,8.48,-1.31,-0.04,953
52713601.6,,,2.98,2024-04-18,3.06,2.84,3.0,,,178470,7.31,4.87,-1.0,-0.03,953
30520724.0,,,2.95,2024-04-19,3.07,2.91,2.97,,,102525,5.37,2.8,-1.01,-0.03,953
42562066.0,,,2.8,2024-04-22,2.95,2.77,2.92,,,150683,6.1,4.12,-5.08,-0.15,953
40407122.0,,,2.94,2024-04-23,2.99,2.83,2.83,,,138654,5.71,3.79,5.0,0.14,953
27732575.0,,,3.0,2024-04-24,3.06,2.95,2.98,,,92461,3.74,2.53,2.04,0.06,953
28813304.0,,,3.1,2024-04-25,3.11,2.97,3.0,,,93784,4.67,2.56,3.33,0.1,953
33545279.0,,,3.07,2024-04-26,3.13,3.0,3.13,,,109816,4.19,3.0,-0.97,-0.03,953
38412315.0,,,3.33,2024-04-29,3.34,3.07,3.07,,,118909,8.79,3.25,8.47,0.26,953
42947992.0,,,3.28,2024-04-30,3.36,3.18,3.33,,,131256,5.41,3.59,-1.5,-0.05,953
41764307.0,,,3.38,2024-05-06,3.39,3.26,3.29,,,125355,3.96,3.42,3.05,0.1,953
38429809.0,,,3.45,2024-05-07,3.48,3.34,3.43,,,112335,4.14,3.07,2.07,0.07,953
39215820.0,,,3.47,2024-05-08,3.52,3.38,3.47,,,113502,4.06,3.1,0.58,0.02,953
30967850.0,,,3.45,2024-05-09,3.53,3.42,3.47,,,88693,3.17,2.42,-0.58,-0.02,953
32953242.0,,,3.31,2024-05-10,3.52,3.29,3.52,,,98347,6.67,2.69,-4.06,-0.14,953
32644158.0,,,3.16,2024-05-13,3.29,3.14,3.29,,,102286,4.53,2.79,-4.53,-0.15,953
26082940.0,,,3.24,2024-05-14,3.27,3.17,3.18,,,80881,3.16,2.21,2.53,0.08,953
21710428.0,,,3.28,2024-05-15,3.32,3.18,3.26,,,66218,4.32,1.81,1.23,0.04,953
32180952.24,,,3.31,2024-05-16,3.36,3.26,3.26,,,96789,3.05,2.64,0.91,0.03,953
27978921.9,,,3.35,2024-05-17,3.37,3.25,3.31,,,84065,3.63,2.3,1.21,0.04,953
23024873.0,,,3.32,2024-05-20,3.39,3.31,3.38,,,68807,2.39,1.88,-0.9,-0.03,953
26463204.2,,,3.26,2024-05-21,3.34,3.23,3.3,,,81121,3.31,2.22,-1.81,-0.06,953
18165455.6,,,3.24,2024-05-22,3.32,3.23,3.24,,,55469,2.76,1.52,-0.61,-0.02,953
40027174.0,,,3.06,2024-05-23,3.27,3.03,3.25,,,127649,7.41,3.49,-5.56,-0.18,953
24215484.0,,,3.06,2024-05-24,3.13,3.03,3.11,,,78519,3.27,2.14,0.0,0.0,953
25048395.0,,,3.18,2024-05-27,3.19,3.06,3.14,,,80674,4.25,2.2,3.92,0.12,953
27025133.0,,,3.0,2024-05-28,3.23,3.0,3.23,,,88342,7.23,2.41,-5.66,-0.18,953
50204084.0,,,3.12,2024-05-29,3.14,2.98,3.0,,,164117,5.33,4.48,4.0,0.12,953
24309155.2,,,3.03,2024-05-30,3.12,3.0,3.12,,,79985,3.85,2.18,-2.88,-0.09,953
20695765.0,,,2.93,2024-05-31,3.05,2.93,3.03,,,69598,3.96,1.9,-3.3,-0.1,953
29556772.0,,,2.84,2024-06-03,2.99,2.79,2.96,,,103603,6.83,2.83,-3.07,-0.09,953
51273732.0,,,2.65,2024-06-04,2.84,2.56,2.8,,,194762,9.86,5.32,-6.69,-0.19,953
29665578.0,,,2.56,2024-06-05,2.64,2.51,2.63,,,114826,4.91,3.14,-3.4,-0.09,953
36186503.0,,,2.3,2024-06-06,2.61,2.3,2.52,,,152356,12.11,4.16,-10.16,-0.26,953
55618790.0,,,2.43,2024-06-07,2.53,2.33,2.35,,,225761,8.7,6.17,5.65,0.13,953
47957265.0,,,2.46,2024-06-11,2.53,2.35,2.38,,,195249,7.41,5.33,1.23,0.03,953
74425570.0,,,2.64,2024-06-12,2.71,2.47,2.47,,,281422,9.76,7.69,7.32,0.18,953
61903335.0,,,2.57,2024-06-13,2.68,2.55,2.64,,,238514,4.92,6.51,-2.65,-0.07,953
24178995.28,,,2.54,2024-06-14,2.6,2.5,2.57,,,95293,3.89,2.6,-1.17,-0.03,953
18828978.0,,,2.46,2024-06-17,2.56,2.45,2.54,,,75646,4.33,2.07,-3.15,-0.08,953
19668411.0,,,2.49,2024-06-18,2.53,2.45,2.47,,,78714,3.25,2.15,1.22,0.03,953
15558973.0,,,2.45,2024-06-19,2.58,2.45,2.54,,,62412,5.22,1.7,-1.61,-0.04,953
19555041.0,,,2.41,2024-06-20,2.5,2.4,2.46,,,80301,4.08,2.19,-1.63,-0.04,953
17213467.0,,,2.39,2024-06-21,2.46,2.35,2.41,,,71520,4.56,1.95,-0.83,-0.02,953
23968339.0,,,2.3,2024-06-24,2.4,2.23,2.38,,,104162,7.11,2.85,-3.77,-0.09,953
15156814.0,,,2.33,2024-06-25,2.38,2.28,2.28,,,65053,4.35,1.78,1.3,0.03,953
23668272.0,,,2.43,2024-06-26,2.44,2.27,2.32,,,100848,7.3,2.75,4.29,0.1,953
14683204.0,,,2.38,2024-06-27,2.49,2.36,2.44,,,60804,5.35,1.66,-2.06,-0.05,953
15082045.0,,,2.33,2024-06-28,2.42,2.33,2.4,,,63400,3.78,1.73,-2.1,-0.05,953
11571326.9,,,2.35,2024-07-01,2.37,2.28,2.36,,,49827,3.86,1.36,0.86,0.02,953
31450403.98,,,2.46,2024-07-02,2.57,2.34,2.36,,,128017,9.79,3.5,4.68,0.11,953
23032782.66,,,2.48,2024-07-03,2.54,2.42,2.44,,,92552,4.88,2.53,0.81,0.02,953
60038076.57,,,2.41,2024-07-04,2.72,2.38,2.5,,,238587,13.71,6.52,-2.82,-0.07,953
47557733.42,,,2.45,2024-07-05,2.49,2.3,2.4,,,197767,7.88,5.4,1.66,0.04,953
28024235.1,,,2.35,2024-07-08,2.48,2.34,2.46,,,117344,5.71,3.21,-4.08,-0.1,953
23276696.54,,,2.36,2024-07-09,2.4,2.29,2.39,,,99430,4.68,2.72,0.43,0.01,953
22403541.13,,,2.31,2024-07-10,2.49,2.31,2.41,,,94599,7.63,2.58,-2.12,-0.05,953
59923672.04,,,2.54,2024-07-11,2.54,2.4,2.43,,,238805,6.06,6.52,9.96,0.23,953
93862176.2,,,2.61,2024-07-12,2.69,2.54,2.56,,,358044,5.91,9.78,2.76,0.07,953
49854387.94,,,2.53,2024-07-15,2.66,2.51,2.63,,,194667,5.75,5.32,-3.07,-0.08,953
35406296.42,,,2.54,2024-07-16,2.66,2.52,2.56,,,137904,5.53,3.77,0.4,0.01,953
20808037.0,,,2.51,2024-07-17,2.57,2.5,2.55,,,82586,2.76,2.26,-1.18,-0.03,953
78013906.42,,,2.76,2024-07-18,2.76,2.43,2.5,,,290622,13.15,7.94,9.96,0.25,953
181830361.37,,,2.95,2024-07-19,3.04,2.76,2.77,,,620017,10.14,16.93,6.88,0.19,953
113901110.82,,,2.74,2024-07-22,2.83,2.67,2.79,,,417648,5.42,11.41,-7.12,-0.21,953
111243138.03,,,2.84,2024-07-23,2.93,2.74,2.75,,,395357,6.93,10.8,3.65,0.1,953
74447944.75,,,2.65,2024-07-24,2.8,2.63,2.78,,,277122,5.99,7.57,-6.69,-0.19,953
66130804.0,,,2.73,2024-07-25,2.8,2.56,2.63,,,245522,9.06,6.71,3.02,0.08,953
46769877.55,,,2.73,2024-07-26,2.79,2.69,2.73,,,171951,3.66,4.7,0.0,0.0,953
39632406.04,,,2.75,2024-07-29,2.78,2.7,2.76,,,144713,2.93,3.95,0.73,0.02,953
61911387.35,,,3.03,2024-07-30,3.03,2.83,2.95,,,208349,7.27,5.69,10.18,0.28,953
216308068.61,,,3.33,2024-07-31,3.33,3.15,3.3,,,660055,5.94,18.03,9.9,0.3,953
176877312.2,,,3.66,2024-08-01,3.66,3.44,3.45,,,489005,6.61,13.36,9.91,0.33,953
70509788.44,,,4.03,2024-08-02,4.03,3.8,3.92,,,178462,6.28,4.87,10.11,0.37,953
194120092.1,,,4.43,2024-08-05,4.43,4.18,4.43,,,440320,6.2,12.03,9.93,0.4,953
539803855.16,,,4.87,2024-08-06,4.87,4.05,4.87,,,1134165,18.51,30.98,9.93,0.44,953
216055665.56,,,4.38,2024-08-07,4.55,4.38,4.38,,,492348,3.49,13.45,-10.06,-0.49,953
436662691.32,,,4.23,2024-08-08,4.75,3.94,3.94,,,1001059,18.49,27.34,-3.42,-0.15,953
151919602.23,,,3.81,2024-08-09,4.06,3.81,3.92,,,394179,5.91,10.77,-9.93,-0.42,953
245127770.1,,,3.63,2024-08-12,3.97,3.57,3.77,,,651980,10.5,17.81,-4.72,-0.18,953
339697305.78,,,3.88,2024-08-13,3.99,3.73,3.74,,,866630,7.16,23.67,6.89,0.25,953
234693179.5,,,3.75,2024-08-14,3.96,3.68,3.84,,,617451,7.22,16.86,-3.35,-0.13,953
270657871.85,,,3.82,2024-08-15,4.06,3.67,3.75,,,707244,10.4,19.32,1.87,0.07,953
237913475.82,,,3.68,2024-08-16,4.01,3.57,3.75,,,633246,11.52,17.3,-3.66,-0.14,953
125564659.62,,,3.31,2024-08-19,3.56,3.31,3.55,,,377383,6.79,10.31,-10.05,-0.37,953
104791262.66,,,3.2,2024-08-20,3.35,3.14,3.22,,,322471,6.34,8.81,-3.32,-0.11,953
87145249.46,,,3.27,2024-08-21,3.3,3.18,3.18,,,267671,3.75,7.31,2.19,0.07,953
114311087.0,,,3.37,2024-08-22,3.49,3.26,3.29,,,337046,7.03,9.21,3.06,0.1,953
91927075.04,,,3.33,2024-08-23,3.45,3.26,3.29,,,275378,5.64,7.52,-1.19,-0.04,953
76222170.0,,,3.4,2024-08-26,3.45,3.25,3.35,,,225886,6.01,6.17,2.1,0.07,953
156153662.84,,,3.65,2024-08-27,3.74,3.37,3.43,,,433989,10.88,11.85,7.35,0.25,953
119909645.59,,,3.31,2024-08-28,3.49,3.29,3.47,,,360732,5.48,9.85,-9.32,-0.34,953
95607797.26,,,3.39,2024-08-29,3.6,3.28,3.28,,,280298,9.67,7.66,2.42,0.08,953
104847750.0,,,3.53,2024-08-30,3.58,3.3,3.41,,,303102,8.26,8.28,4.13,0.14,953
69730088.0,,,3.39,2024-09-02,3.52,3.37,3.49,,,203190,4.25,5.55,-3.97,-0.14,953
47438103.0,,,3.38,2024-09-03,3.45,3.33,3.4,,,139868,3.54,3.82,-0.29,-0.01,953
50200753.0,,,3.3,2024-09-04,3.39,3.28,3.37,,,150916,3.25,4.12,-2.37,-0.08,953
39702705.0,,,3.32,2024-09-05,3.38,3.28,3.3,,,119237,3.03,3.26,0.61,0.02,953
39934256.0,,,3.25,2024-09-06,3.36,3.24,3.34,,,121827,3.61,3.33,-2.11,-0.07,953
52257360.0,,,3.34,2024-09-09,3.4,3.23,3.26,,,156934,5.23,4.29,2.77,0.09,953
35262254.0,,,3.31,2024-09-10,3.39,3.26,3.36,,,106718,3.89,2.91,-0.9,-0.03,953
30373862.0,,,3.29,2024-09-11,3.35,3.27,3.32,,,91847,2.42,2.51,-0.6,-0.02,953
44479528.0,,,3.32,2024-09-12,3.44,3.31,3.31,,,132273,3.95,3.61,0.91,0.03,953
123797906.84,,,3.56,2024-09-13,3.65,3.33,3.38,,,355393,9.64,9.71,7.23,0.24,953
90144584.0,,,3.39,2024-09-18,3.59,3.34,3.53,,,263694,7.02,7.2,-4.78,-0.17,953
68090742.34,,,3.48,2024-09-19,3.5,3.32,3.4,,,197893,5.31,5.41,2.65,0.09,953
41963013.0,,,3.41,2024-09-20,3.53,3.4,3.5,,,122095,3.74,3.33,-2.01,-0.07,953
117319714.0,,,3.75,2024-09-23,3.75,3.47,3.48,,,320851,8.21,8.76,9.97,0.34,953
206067497.4,,,3.86,2024-09-24,4.02,3.68,3.75,,,534793,9.07,14.61,2.93,0.11,953
230635658.14,,,4.11,2024-09-25,4.25,3.73,3.81,,,580441,13.47,15.85,6.48,0.25,953
186781408.5,,,4.02,2024-09-26,4.02,3.8,3.95,,,477543,5.35,13.04,-2.19,-0.09,953
185882662.4,,,4.09,2024-09-27,4.19,3.94,3.98,,,461176,6.22,12.6,1.74,0.07,953
219594581.78,,,4.4,2024-09-30,4.48,4.04,4.11,,,515805,10.76,14.09,7.58,0.31,953
231145836.74,,,4.59,2024-10-08,4.84,4.23,4.84,,,505205,13.86,13.8,4.32,0.19,953
126501306.0,,,4.13,2024-10-09,4.58,4.13,4.57,,,293897,9.8,8.03,-10.02,-0.46,953
101636719.92,,,4.08,2024-10-10,4.27,4.03,4.04,,,244142,5.81,6.67,-1.21,-0.05,953
80757821.54,,,4.0,2024-10-11,4.18,3.97,4.08,,,198998,5.15,5.44,-1.96,-0.08,953
56764235.0,,,4.09,2024-10-14,4.1,3.99,4.07,,,139952,2.75,3.82,2.25,0.09,953
52736455.0,,,4.05,2024-10-15,4.18,4.04,4.1,,,128226,3.42,3.5,-0.98,-0.04,953
80810922.28,,,4.16,2024-10-16,4.28,4.08,4.11,,,192990,4.94,5.27,2.72,0.11,953
75759862.9,,,4.07,2024-10-17,4.32,4.04,4.18,,,182237,6.73,4.98,-2.16,-0.09,953
95804570.0,,,4.08,2024-10-18,4.12,4.0,4.0,,,235979,2.95,6.45,0.25,0.01,953
67033011.87,,,4.04,2024-10-21,4.08,3.97,4.07,,,166268,2.7,4.54,-0.98,-0.04,953
118140702.5,,,4.27,2024-10-22,4.36,4.04,4.05,,,280060,7.92,7.65,5.69,0.23,953
98726380.0,,,4.27,2024-10-23,4.39,4.19,4.27,,,230468,4.68,6.29,0.0,0.0,953
109317042.4,,,4.36,2024-10-24,4.42,4.23,4.23,,,251323,4.45,6.86,2.11,0.09,953
98843883.0,,,4.5,2024-10-25,4.51,4.31,4.33,,,222409,4.59,6.07,3.21,0.14,953
156915268.99,,,4.95,2024-10-28,4.95,4.56,4.56,,,324376,8.67,8.86,10.0,0.45,953
399961410.72,,,5.13,2024-10-29,5.45,5.12,5.34,,,755030,6.67,20.62,3.64,0.18,953
137469877.5,,,5.64,2024-10-30,5.64,5.05,5.05,,,254416,11.5,6.95,9.94,0.51,953
466305952.41,,,6.2,2024-10-31,6.2,5.86,6.2,,,766804,6.03,20.94,9.93,0.56,953
447206634.49,,,5.77,2024-11-01,6.69,5.69,6.07,,,738412,16.13,20.17,-6.94,-0.43,953
239036020.01,,,5.63,2024-11-04,5.95,5.56,5.72,,,418028,6.76,11.42,-2.43,-0.14,953
157044095.69,,,5.7,2024-11-05,5.78,5.59,5.63,,,277014,3.37,7.57,1.24,0.07,953
163942690.04,,,5.62,2024-11-06,5.85,5.55,5.73,,,288016,5.26,7.87,-1.4,-0.08,953
108896614.05,,,5.69,2024-11-07,5.73,5.52,5.61,,,192863,3.74,5.27,1.25,0.07,953
190507203.65,,,5.97,2024-11-08,6.05,5.7,5.7,,,322614,6.15,8.81,4.92,0.28,953
134615126.0,,,5.92,2024-11-11,5.95,5.68,5.91,,,230949,4.52,6.31,-0.84,-0.05,953
136024704.0,,,5.86,2024-11-12,6.09,5.8,5.91,,,228419,4.9,6.24,-1.01,-0.06,953
103783400.0,,,5.73,2024-11-13,5.89,5.52,5.82,,,182915,6.31,5.0,-2.22,-0.13,953
63738054.0,,,5.54,2024-11-14,5.73,5.5,5.69,,,113538,4.01,3.1,-3.32,-0.19,953
70974653.92,,,5.37,2024-11-15,5.62,5.37,5.58,,,129659,4.51,3.54,-3.07,-0.17,953
76877177.0,,,5.16,2024-11-18,5.49,5.12,5.45,,,146280,6.89,4.0,-3.91,-0.21,953
56137647.05,,,5.25,2024-11-19,5.25,5.02,5.21,,,108847,4.46,2.97,1.74,0.09,953
68565694.0,,,5.36,2024-11-20,5.45,5.22,5.3,,,128227,4.38,3.5,2.1,0.11,953
49502273.0,,,5.31,2024-11-21,5.39,5.21,5.33,,,93755,3.36,2.56,-0.93,-0.05,953
53315654.0,,,5.08,2024-11-22,5.35,5.03,5.35,,,102982,6.03,2.81,-4.33,-0.23,953
81293674.0,,,5.59,2024-11-25,5.59,5.12,5.27,,,150901,9.25,4.12,10.04,0.51,953
288949904.5,,,6.15,2024-11-26,6.15,5.68,5.98,,,479593,8.41,13.1,10.02,0.56,953
552257898.87,,,6.44,2024-11-27,6.77,5.7,6.1,,,863982,17.4,23.6,4.72,0.29,953
348270616.77,,,5.94,2024-11-28,6.58,5.92,6.13,,,565564,10.25,15.45,-7.76,-0.5,953
231850215.38,,,5.91,2024-11-29,6.18,5.9,5.96,,,386338,4.71,10.55,-0.51,-0.03,953
199250469.98,,,6.1,2024-12-02,6.15,5.93,5.93,,,329256,3.72,8.99,3.21,0.19,953
131813157.0,,,5.95,2024-12-03,6.14,5.9,6.09,,,220550,3.93,6.02,-2.46,-0.15,953
93251954.89,,,5.77,2024-12-04,5.93,5.72,5.9,,,160544,3.53,4.38,-3.03,-0.18,953
69466456.26,,,5.87,2024-12-05,5.87,5.71,5.78,,,119743,2.77,3.27,1.73,0.1,953
115818349.88,,,5.95,2024-12-06,6.04,5.79,5.85,,,195182,4.26,5.33,1.36,0.08,953
57023864.0,,,6.55,2024-12-09,6.55,6.11,6.13,,,88140,7.39,2.41,10.08,0.6,953
412216277.79,,,6.68,2024-12-10,7.21,6.55,7.21,,,609252,10.08,16.64,1.98,0.13,953
270676193.08,,,6.51,2024-12-11,6.78,6.4,6.58,,,411856,5.69,11.25,-2.54,-0.17,953
293861383.71,,,6.7,2024-12-12,7.05,6.54,6.61,,,435159,7.83,11.89,2.92,0.19,953
213731436.0,,,6.56,2024-12-13,6.88,6.55,6.79,,,317917,4.93,8.68,-2.09,-0.14,953
199412795.82,,,6.66,2024-12-16,6.85,6.57,6.64,,,297041,4.27,8.11,1.52,0.1,953
175487026.36,,,6.23,2024-12-17,6.81,6.2,6.72,,,272563,9.16,7.44,-6.46,-0.43,953
93271014.0,,,6.2,2024-12-18,6.28,6.05,6.23,,,151155,3.69,4.13,-0.48,-0.03,953
79710226.0,,,6.17,2024-12-19,6.22,6.02,6.1,,,130449,3.23,3.56,-0.48,-0.03,953
73256993.0,,,6.16,2024-12-20,6.26,6.11,6.18,,,118488,2.43,3.24,-0.16,-0.01,953
99809323.0,,,5.73,2024-12-23,6.22,5.7,6.22,,,169985,8.44,4.64,-6.98,-0.43,953
90560993.0,,,5.64,2024-12-24,5.78,5.44,5.7,,,162809,5.93,4.45,-1.57,-0.09,953
67637154.0,,,5.36,2024-12-25,5.73,5.25,5.66,,,125262,8.51,3.42,-4.96,-0.28,953
45938364.0,,,5.38,2024-12-26,5.48,5.32,5.38,,,85022,2.99,2.32,0.37,0.02,953
171367433.0,,,5.68,2024-12-27,5.92,5.31,5.38,,,299003,11.34,8.17,5.58,0.3,953
135164146.9,,,5.57,2024-12-30,5.83,5.56,5.73,,,236870,4.75,6.47,-1.94,-0.11,953
80172925.94,,,5.59,2024-12-31,5.75,5.53,5.62,,,142074,3.95,3.88,0.36,0.02,953
245796524.68,,,5.96,2025-01-02,6.15,5.6,5.63,,,412028,9.84,11.25,6.62,0.37,953
151793367.97,,,5.69,2025-01-03,5.95,5.6,5.91,,,266178,5.87,7.27,-4.53,-0.27,953
109333641.3,,,5.12,2025-01-06,5.61,5.12,5.61,,,210173,8.61,5.74,-10.02,-0.57,953
86813307.55,,,5.21,2025-01-07,5.27,5.01,5.01,,,169275,5.08,4.62,1.76,0.09,953
78749406.34,,,5.24,2025-01-08,5.37,5.06,5.21,,,150538,5.95,4.11,0.58,0.03,953
45903575.0,,,5.14,2025-01-09,5.26,5.11,5.2,,,88537,2.86,2.42,-1.91,-0.1,953
43756345.0,,,4.97,2025-01-10,5.18,4.97,5.1,,,86062,4.09,2.35,-3.31,-0.17,953
59699388.97,,,4.93,2025-01-13,4.95,4.75,4.85,,,122997,4.02,3.36,-0.8,-0.04,953
84569060.0,,,5.26,2025-01-14,5.37,4.91,4.93,,,163325,9.33,4.46,6.69,0.33,953
96474185.05,,,5.33,2025-01-15,5.55,5.2,5.26,,,179500,6.65,4.9,1.33,0.07,953
63934370.65,,,5.31,2025-01-16,5.42,5.23,5.35,,,119950,3.56,3.28,-0.38,-0.02,953
42039419.1,,,5.34,2025-01-17,5.37,5.2,5.3,,,79433,3.2,2.17,0.56,0.03,953
51241997.35,,,5.42,2025-01-20,5.45,5.2,5.37,,,95242,4.68,2.6,1.5,0.08,953
82098279.75,,,5.35,2025-01-21,5.68,5.28,5.62,,,152165,7.38,4.16,-1.29,-0.07,953
