amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
421819700.0,,,5.86,2024-02-26,6.1,5.47,5.47,,,722907,11.37,28.35,5.78,0.32,600692
334243168.0,,,6.0,2024-02-27,6.22,5.66,5.85,,,560336,9.56,21.97,2.39,0.14,600692
272431600.0,,,5.4,2024-02-28,6.02,5.4,5.92,,,475224,10.33,18.64,-10.0,-0.6,600692
202109944.0,,,5.43,2024-02-29,5.49,5.07,5.19,,,382165,7.78,14.99,0.56,0.03,600692
200270670.0,,,5.98,2024-03-01,5.98,5.53,5.55,,,343693,8.29,13.48,10.13,0.55,600692
274426939.0,,,5.75,2024-03-04,5.95,5.57,5.95,,,477174,6.35,18.71,-3.85,-0.23,600692
224650270.0,,,5.61,2024-03-05,6.02,5.48,5.72,,,390634,9.39,15.32,-2.43,-0.14,600692
150423376.0,,,5.5,2024-03-06,5.6,5.42,5.5,,,272259,3.21,10.68,-1.96,-0.11,600692
141707839.0,,,5.29,2024-03-07,5.66,5.29,5.51,,,260373,6.73,10.21,-3.82,-0.21,600692
98129193.0,,,5.26,2024-03-08,5.31,5.18,5.28,,,186727,2.46,7.32,-0.57,-0.03,600692
79431078.0,,,5.35,2024-03-11,5.35,5.26,5.31,,,149056,1.71,5.85,1.71,0.09,600692
159535921.0,,,5.55,2024-03-12,5.71,5.28,5.38,,,291103,8.04,11.42,3.74,0.2,600692
107168873.0,,,5.4,2024-03-13,5.51,5.36,5.49,,,197349,2.7,7.74,-2.7,-0.15,600692
80938155.0,,,5.37,2024-03-14,5.46,5.31,5.36,,,149900,2.78,5.88,-0.56,-0.03,600692
64596037.0,,,5.37,2024-03-15,5.39,5.28,5.36,,,120507,2.05,4.73,0.0,0.0,600692
72689609.0,,,5.43,2024-03-18,5.43,5.33,5.33,,,134450,1.86,5.27,1.12,0.06,600692
73798528.0,,,5.4,2024-03-19,5.48,5.39,5.4,,,135687,1.66,5.32,-0.55,-0.03,600692
69647082.0,,,5.45,2024-03-20,5.47,5.38,5.39,,,127780,1.67,5.01,0.93,0.05,600692
86060601.0,,,5.52,2024-03-21,5.57,5.44,5.44,,,155761,2.39,6.11,1.28,0.07,600692
121362021.0,,,5.56,2024-03-22,5.63,5.32,5.51,,,220780,5.62,8.66,0.72,0.04,600692
243867814.0,,,5.73,2024-03-25,5.89,5.53,5.56,,,423235,6.47,16.6,3.06,0.17,600692
133742929.0,,,5.73,2024-03-26,5.78,5.53,5.69,,,236250,4.36,9.26,0.0,0.0,600692
105377429.0,,,5.35,2024-03-27,5.69,5.29,5.68,,,192060,6.98,7.53,-6.63,-0.38,600692
78677860.0,,,5.41,2024-03-28,5.47,5.19,5.3,,,145672,5.23,5.71,1.12,0.06,600692
70781959.0,,,5.32,2024-03-29,5.42,5.19,5.33,,,133145,4.25,5.22,-1.66,-0.09,600692
106715353.0,,,5.56,2024-04-01,5.84,5.31,5.32,,,191778,9.96,7.52,4.51,0.24,600692
89099561.0,,,5.62,2024-04-02,5.68,5.5,5.62,,,158552,3.24,6.22,1.08,0.06,600692
57636438.0,,,5.6,2024-04-03,5.69,5.52,5.62,,,102447,3.02,4.02,-0.36,-0.02,600692
58665132.0,,,5.36,2024-04-08,5.58,5.34,5.55,,,107882,4.29,4.23,-4.29,-0.24,600692
41986520.0,,,5.42,2024-04-09,5.42,5.26,5.34,,,78258,2.99,3.07,1.12,0.06,600692
61585526.0,,,5.22,2024-04-10,5.4,5.11,5.4,,,117321,5.35,4.6,-3.69,-0.2,600692
31406855.0,,,5.22,2024-04-11,5.28,5.13,5.21,,,59834,2.87,2.35,0.0,0.0,600692
36453664.0,,,5.13,2024-04-12,5.34,5.13,5.21,,,69375,4.02,2.72,-1.72,-0.09,600692
66176067.0,,,4.78,2024-04-15,5.1,4.67,5.05,,,136265,8.38,5.34,-6.82,-0.35,600692
48187296.0,,,4.44,2024-04-16,4.73,4.41,4.69,,,106025,6.69,4.16,-7.11,-0.34,600692
34899949.0,,,4.7,2024-04-17,4.72,4.46,4.46,,,74603,5.86,2.93,5.86,0.26,600692
31343615.0,,,4.68,2024-04-18,4.77,4.59,4.71,,,66614,3.83,2.61,-0.43,-0.02,600692
19273586.0,,,4.66,2024-04-19,4.76,4.64,4.69,,,40936,2.56,1.61,-0.43,-0.02,600692
15480878.0,,,4.54,2024-04-22,4.68,4.48,4.63,,,33759,4.29,1.32,-2.58,-0.12,600692
15888388.0,,,4.65,2024-04-23,4.66,4.55,4.57,,,34261,2.42,1.34,2.42,0.11,600692
20406646.0,,,4.76,2024-04-24,4.76,4.63,4.64,,,43183,2.8,1.69,2.37,0.11,600692
26246737.0,,,4.88,2024-04-25,4.96,4.72,4.73,,,53554,5.04,2.1,2.52,0.12,600692
24562845.0,,,4.94,2024-04-26,4.95,4.8,4.85,,,50113,3.07,1.97,1.23,0.06,600692
48029517.0,,,5.18,2024-04-29,5.21,4.95,4.95,,,93058,5.26,3.65,4.86,0.24,600692
41016681.0,,,5.11,2024-04-30,5.18,5.06,5.17,,,79691,2.32,3.12,-1.35,-0.07,600692
59653613.0,,,5.15,2024-05-06,5.32,5.13,5.24,,,114339,3.72,4.48,0.78,0.04,600692
126655002.0,,,5.4,2024-05-07,5.66,5.1,5.15,,,234201,10.87,9.18,4.85,0.25,600692
94960462.0,,,5.13,2024-05-08,5.36,5.12,5.28,,,181518,4.44,7.12,-5.0,-0.27,600692
54160075.0,,,5.23,2024-05-09,5.29,5.16,5.16,,,103402,2.53,4.05,1.95,0.1,600692
72150220.0,,,5.38,2024-05-10,5.42,5.16,5.28,,,135747,4.97,5.32,2.87,0.15,600692
42197717.0,,,5.18,2024-05-13,5.31,5.13,5.31,,,80816,3.35,3.17,-3.72,-0.2,600692
37152758.0,,,5.19,2024-05-14,5.24,5.15,5.16,,,71366,1.74,2.8,0.19,0.01,600692
49023075.0,,,5.26,2024-05-15,5.35,5.16,5.18,,,92523,3.66,3.63,1.35,0.07,600692
82139851.0,,,5.42,2024-05-16,5.49,5.26,5.26,,,151258,4.37,5.93,3.04,0.16,600692
156410693.0,,,5.68,2024-05-17,5.83,5.37,5.44,,,280407,8.49,11.0,4.8,0.26,600692
118544902.0,,,5.43,2024-05-20,5.63,5.38,5.63,,,215358,4.4,8.45,-4.4,-0.25,600692
57149198.0,,,5.39,2024-05-21,5.46,5.33,5.42,,,105574,2.39,4.14,-0.74,-0.04,600692
319290346.0,,,5.72,2024-05-22,5.93,5.36,5.38,,,550337,10.58,21.58,6.12,0.33,600692
231531402.0,,,5.38,2024-05-23,5.59,5.32,5.39,,,423170,4.72,16.59,-5.94,-0.34,600692
107320906.0,,,5.24,2024-05-24,5.46,5.23,5.38,,,200860,4.28,7.88,-2.6,-0.14,600692
87171803.0,,,5.21,2024-05-27,5.28,5.07,5.22,,,168993,4.01,6.63,-0.57,-0.03,600692
87755217.0,,,5.01,2024-05-28,5.4,5.0,5.3,,,170201,7.68,6.67,-3.84,-0.2,600692
82930755.0,,,5.11,2024-05-29,5.2,4.98,5.04,,,160807,4.39,6.31,2.0,0.1,600692
53315024.0,,,4.98,2024-05-30,5.12,4.94,5.08,,,106164,3.52,4.16,-2.54,-0.13,600692
56176036.0,,,5.1,2024-05-31,5.18,4.99,5.01,,,109653,3.82,4.3,2.41,0.12,600692
58061257.0,,,5.09,2024-06-03,5.25,4.99,5.2,,,113273,5.1,4.44,-0.2,-0.01,600692
55482117.0,,,5.0,2024-06-04,5.09,4.9,5.09,,,111091,3.73,4.36,-1.77,-0.09,600692
42065513.0,,,4.74,2024-06-05,4.95,4.73,4.91,,,87215,4.4,3.42,-5.2,-0.26,600692
37117624.0,,,4.64,2024-06-06,4.81,4.6,4.75,,,79144,4.43,3.1,-2.11,-0.1,600692
34087716.0,,,4.79,2024-06-07,4.82,4.67,4.69,,,71370,3.23,2.8,3.23,0.15,600692
25409904.0,,,4.72,2024-06-11,4.77,4.67,4.71,,,53721,2.09,2.11,-1.46,-0.07,600692
72615653.0,,,4.95,2024-06-12,5.17,4.68,4.72,,,146325,10.38,5.74,4.87,0.23,600692
45029822.0,,,4.95,2024-06-13,5.06,4.9,4.96,,,90252,3.23,3.54,0.0,0.0,600692
58132987.0,,,5.12,2024-06-14,5.16,4.89,4.93,,,114179,5.45,4.48,3.43,0.17,600692
63018365.0,,,4.94,2024-06-17,5.11,4.91,5.08,,,125752,3.91,4.93,-3.52,-0.18,600692
24632469.0,,,4.95,2024-06-18,5.0,4.91,4.96,,,49620,1.82,1.95,0.2,0.01,600692
31111992.0,,,4.93,2024-06-19,5.02,4.92,4.96,,,62338,2.02,2.44,-0.4,-0.02,600692
43655751.0,,,4.71,2024-06-20,4.93,4.7,4.92,,,90884,4.67,3.56,-4.46,-0.22,600692
82517535.0,,,4.89,2024-06-21,5.05,4.63,4.74,,,170629,8.92,6.69,3.82,0.18,600692
47423354.0,,,4.59,2024-06-24,4.91,4.56,4.89,,,100259,7.16,3.93,-6.13,-0.3,600692
36703423.0,,,4.67,2024-06-25,4.73,4.55,4.59,,,78745,3.92,3.09,1.74,0.08,600692
22822443.0,,,4.72,2024-06-26,4.74,4.58,4.68,,,48807,3.43,1.91,1.07,0.05,600692
116154073.0,,,5.19,2024-06-27,5.19,4.65,4.72,,,229902,11.44,9.02,9.96,0.47,600692
198667154.0,,,5.26,2024-06-28,5.66,5.08,5.16,,,373668,11.18,14.65,1.35,0.07,600692
256803498.0,,,5.52,2024-07-01,5.79,5.09,5.2,,,462687,13.31,18.14,4.94,0.26,600692
244448049.0,,,5.54,2024-07-02,5.69,5.34,5.47,,,440094,6.34,17.26,0.36,0.02,600692
184567791.0,,,5.44,2024-07-03,5.78,5.36,5.43,,,332633,7.58,13.04,-1.81,-0.1,600692
147313232.0,,,5.23,2024-07-04,5.57,5.15,5.48,,,275535,7.72,10.8,-3.86,-0.21,600692
92021542.0,,,5.2,2024-07-05,5.29,5.06,5.23,,,177373,4.4,6.96,-0.57,-0.03,600692
74048518.0,,,4.99,2024-07-08,5.22,4.94,5.18,,,145802,5.38,5.72,-4.04,-0.21,600692
120308793.0,,,5.49,2024-07-09,5.49,4.96,5.0,,,228290,10.62,8.95,10.02,0.5,600692
209689269.0,,,5.59,2024-07-10,5.92,5.38,5.5,,,377088,9.84,14.79,1.82,0.1,600692
152760606.0,,,5.61,2024-07-11,5.66,5.45,5.53,,,274492,3.76,10.76,0.36,0.02,600692
242072164.0,,,5.75,2024-07-12,6.09,5.57,5.61,,,414618,9.27,16.26,2.5,0.14,600692
163005388.0,,,5.58,2024-07-15,5.87,5.46,5.67,,,288029,7.13,11.29,-2.96,-0.17,600692
117363440.0,,,5.58,2024-07-16,5.73,5.47,5.64,,,210514,4.66,8.26,0.0,0.0,600692
221803589.0,,,5.82,2024-07-17,5.98,5.55,5.59,,,382490,7.71,15.0,4.3,0.24,600692
199593818.0,,,5.97,2024-07-18,5.97,5.59,5.6,,,341912,6.53,13.41,2.58,0.15,600692
155470428.0,,,5.67,2024-07-19,5.86,5.58,5.79,,,270647,4.69,10.61,-5.03,-0.3,600692
117056929.0,,,5.39,2024-07-22,5.6,5.33,5.58,,,215859,4.76,8.46,-4.94,-0.28,600692
84440282.0,,,5.41,2024-07-23,5.5,5.34,5.35,,,155563,2.97,6.1,0.37,0.02,600692
81709119.0,,,5.16,2024-07-24,5.37,5.15,5.34,,,155792,4.07,6.11,-4.62,-0.25,600692
81570626.0,,,5.42,2024-07-25,5.46,5.14,5.21,,,152952,6.2,6.0,5.04,0.26,600692
81652508.0,,,5.46,2024-07-26,5.52,5.31,5.34,,,150931,3.87,5.92,0.74,0.04,600692
133694715.0,,,5.73,2024-07-29,5.83,5.4,5.43,,,234934,7.88,9.21,4.95,0.27,600692
166985858.0,,,6.31,2024-07-30,6.31,5.84,5.98,,,271039,8.2,10.63,10.12,0.58,600692
40269989.0,,,6.94,2024-07-31,6.94,6.94,6.94,,,57859,0.0,2.27,9.98,0.63,600692
854311545.0,,,7.64,2024-08-01,7.64,6.99,7.64,,,1128653,9.37,44.26,10.09,0.7,600692
586258081.0,,,6.87,2024-08-02,7.39,6.87,7.18,,,839985,6.81,32.94,-10.08,-0.77,600692
304053538.0,,,6.18,2024-08-05,6.36,6.18,6.18,,,488784,2.62,19.17,-10.04,-0.69,600692
305792428.0,,,5.77,2024-08-06,6.08,5.66,5.99,,,526218,6.8,20.64,-6.63,-0.41,600692
177335062.0,,,5.68,2024-08-07,5.77,5.63,5.7,,,310771,2.43,12.19,-1.56,-0.09,600692
150348682.0,,,5.57,2024-08-08,5.71,5.53,5.67,,,267356,3.17,10.48,-1.94,-0.11,600692
136680844.0,,,5.5,2024-08-09,5.66,5.48,5.57,,,243947,3.23,9.57,-1.26,-0.07,600692
97030299.0,,,5.53,2024-08-12,5.54,5.4,5.48,,,176851,2.55,6.94,0.55,0.03,600692
104147209.0,,,5.42,2024-08-13,5.51,5.31,5.49,,,192575,3.62,7.55,-1.99,-0.11,600692
73803715.0,,,5.36,2024-08-14,5.46,5.35,5.38,,,136230,2.03,5.34,-1.11,-0.06,600692
90523628.0,,,5.36,2024-08-15,5.43,5.26,5.31,,,168647,3.17,6.61,0.0,0.0,600692
77856368.0,,,5.24,2024-08-16,5.43,5.24,5.37,,,145881,3.54,5.72,-2.24,-0.12,600692
58823862.0,,,5.22,2024-08-19,5.28,5.17,5.24,,,112267,2.1,4.4,-0.38,-0.02,600692
89649641.0,,,5.16,2024-08-20,5.29,5.12,5.21,,,171972,3.26,6.74,-1.15,-0.06,600692
53318167.0,,,5.17,2024-08-21,5.22,5.09,5.14,,,102928,2.52,4.04,0.19,0.01,600692
46753894.0,,,5.09,2024-08-22,5.24,5.09,5.2,,,90371,2.9,3.54,-1.55,-0.08,600692
38824130.0,,,5.04,2024-08-23,5.11,5.02,5.05,,,76569,1.77,3.0,-0.98,-0.05,600692
38798720.0,,,5.06,2024-08-26,5.1,4.98,5.06,,,76458,2.38,3.0,0.4,0.02,600692
39757495.0,,,4.96,2024-08-27,5.07,4.95,5.01,,,79372,2.37,3.11,-1.98,-0.1,600692
41053781.0,,,5.03,2024-08-28,5.09,4.93,4.96,,,81476,3.23,3.2,1.41,0.07,600692
37663967.0,,,5.08,2024-08-29,5.09,5.01,5.02,,,74053,1.59,2.9,0.99,0.05,600692
93579382.0,,,5.18,2024-08-30,5.29,5.04,5.05,,,179447,4.92,7.04,1.97,0.1,600692
52958479.0,,,5.05,2024-09-02,5.19,5.03,5.15,,,103025,3.09,4.04,-2.51,-0.13,600692
48472367.0,,,5.1,2024-09-03,5.16,5.04,5.05,,,94803,2.38,3.72,0.99,0.05,600692
42864466.0,,,5.01,2024-09-04,5.14,5.01,5.09,,,84429,2.55,3.31,-1.76,-0.09,600692
41572162.0,,,5.13,2024-09-05,5.15,5.03,5.06,,,81072,2.4,3.18,2.4,0.12,600692
63541797.0,,,5.14,2024-09-06,5.24,5.12,5.14,,,122065,2.34,4.79,0.19,0.01,600692
39122892.0,,,5.17,2024-09-09,5.17,5.02,5.11,,,76489,2.92,3.0,0.58,0.03,600692
65463037.0,,,5.2,2024-09-10,5.34,5.11,5.25,,,125654,4.45,4.93,0.58,0.03,600692
49097287.0,,,5.09,2024-09-11,5.16,5.05,5.15,,,96314,2.12,3.78,-2.12,-0.11,600692
53810474.0,,,5.15,2024-09-12,5.28,5.06,5.12,,,103627,4.32,4.06,1.18,0.06,600692
63044286.0,,,5.18,2024-09-13,5.28,5.1,5.18,,,120942,3.5,4.74,0.58,0.03,600692
70605252.0,,,5.33,2024-09-18,5.33,5.15,5.18,,,134843,3.47,5.29,2.9,0.15,600692
127173005.0,,,5.43,2024-09-19,5.54,5.26,5.34,,,235394,5.25,9.23,1.88,0.1,600692
100511157.0,,,5.4,2024-09-20,5.44,5.27,5.36,,,187477,3.13,7.35,-0.55,-0.03,600692
64331727.0,,,5.34,2024-09-23,5.38,5.27,5.35,,,120785,2.04,4.74,-1.11,-0.06,600692
82416890.0,,,5.47,2024-09-24,5.48,5.35,5.45,,,152162,2.43,5.97,2.43,0.13,600692
132702309.0,,,5.56,2024-09-25,5.73,5.45,5.46,,,236285,5.12,9.27,1.65,0.09,600692
167551599.0,,,5.87,2024-09-26,5.87,5.52,5.53,,,292559,6.29,11.47,5.58,0.31,600692
135104475.0,,,6.05,2024-09-27,6.07,5.81,5.92,,,227651,4.43,8.93,3.07,0.18,600692
324951364.0,,,6.49,2024-09-30,6.55,6.01,6.4,,,516286,8.93,20.25,7.27,0.44,600692
379439420.0,,,6.48,2024-10-08,7.05,6.22,7.05,,,572326,12.79,22.44,-0.15,-0.01,600692
186879016.0,,,5.83,2024-10-09,6.32,5.83,6.32,,,313647,7.56,12.3,-10.03,-0.65,600692
125324749.0,,,5.83,2024-10-10,5.99,5.71,5.71,,,214556,4.8,8.41,0.0,0.0,600692
99914848.0,,,5.77,2024-10-11,5.94,5.72,5.83,,,171101,3.77,6.71,-1.03,-0.06,600692
99853508.0,,,5.93,2024-10-14,5.97,5.8,5.93,,,169554,2.95,6.65,2.77,0.16,600692
78165547.0,,,5.84,2024-10-15,6.0,5.79,5.88,,,132704,3.54,5.2,-1.52,-0.09,600692
117264927.0,,,6.05,2024-10-16,6.05,5.85,5.85,,,195996,3.42,7.69,3.6,0.21,600692
106307560.0,,,5.8,2024-10-17,6.09,5.78,6.06,,,179578,5.12,7.04,-4.13,-0.25,600692
92764596.0,,,5.85,2024-10-18,5.9,5.69,5.76,,,159379,3.62,6.25,0.86,0.05,600692
88733344.0,,,5.9,2024-10-21,5.96,5.81,5.83,,,150850,2.56,5.92,0.85,0.05,600692
70106056.0,,,5.96,2024-10-22,5.99,5.88,5.89,,,118071,1.86,4.63,1.02,0.06,600692
82814748.0,,,5.98,2024-10-23,6.06,5.94,5.99,,,138092,2.01,5.42,0.34,0.02,600692
60372943.0,,,6.04,2024-10-24,6.05,5.9,5.95,,,100518,2.51,3.94,1.0,0.06,600692
88718887.0,,,6.17,2024-10-25,6.25,6.05,6.05,,,143961,3.31,5.65,2.15,0.13,600692
154648202.0,,,6.54,2024-10-28,6.57,6.18,6.18,,,240963,6.32,9.45,6.0,0.37,600692
116464034.0,,,6.39,2024-10-29,6.65,6.36,6.54,,,180513,4.43,7.08,-2.29,-0.15,600692
109773252.0,,,6.45,2024-10-30,6.55,6.36,6.36,,,169998,2.97,6.67,0.94,0.06,600692
145883796.0,,,6.65,2024-10-31,6.73,6.5,6.55,,,219454,3.57,8.61,3.1,0.2,600692
108051162.0,,,6.36,2024-11-01,6.68,6.3,6.56,,,167700,5.71,6.58,-4.36,-0.29,600692
60748355.0,,,6.38,2024-11-04,6.44,6.27,6.39,,,95509,2.67,3.75,0.31,0.02,600692
79369561.0,,,6.54,2024-11-05,6.57,6.4,6.45,,,121884,2.66,4.78,2.51,0.16,600692
349507708.0,,,7.19,2024-11-06,7.19,6.41,6.54,,,500297,11.93,19.62,9.94,0.65,600692
241147587.0,,,7.91,2024-11-07,7.91,7.35,7.53,,,311433,7.79,12.21,10.01,0.72,600692
782410874.0,,,8.7,2024-11-08,8.7,7.75,8.7,,,930672,12.01,36.5,9.99,0.79,600692
625685329.0,,,9.04,2024-11-11,9.35,8.46,8.46,,,693679,10.23,27.2,3.91,0.34,600692
445737890.0,,,8.14,2024-11-12,9.04,8.14,8.88,,,530522,9.96,20.8,-9.96,-0.9,600692
310924527.0,,,8.5,2024-11-13,8.65,8.18,8.18,,,369082,5.77,14.47,4.42,0.36,600692
402379759.0,,,8.76,2024-11-14,9.15,8.31,8.53,,,455683,9.88,17.87,3.06,0.26,600692
225163459.0,,,8.4,2024-11-15,8.91,8.38,8.73,,,259851,6.05,10.19,-4.11,-0.36,600692
202575670.0,,,7.81,2024-11-18,8.66,7.73,8.45,,,252457,11.07,9.9,-7.02,-0.59,600692
153459634.0,,,8.11,2024-11-19,8.13,7.49,7.78,,,195275,8.19,7.66,3.84,0.3,600692
123873075.0,,,8.43,2024-11-20,8.53,7.95,8.08,,,149795,7.15,5.87,3.95,0.32,600692
129959161.0,,,8.28,2024-11-21,8.53,8.12,8.33,,,156032,4.86,6.12,-1.78,-0.15,600692
420707780.0,,,8.89,2024-11-22,9.11,8.2,8.27,,,475335,10.99,18.64,7.37,0.61,600692
269492831.0,,,8.28,2024-11-25,8.74,8.0,8.59,,,326299,8.32,12.8,-6.86,-0.61,600692
155521378.0,,,8.19,2024-11-26,8.69,8.12,8.24,,,185848,6.88,7.29,-1.09,-0.09,600692
161224451.0,,,8.5,2024-11-27,8.55,7.79,8.08,,,196469,9.28,7.7,3.79,0.31,600692
241490558.0,,,8.7,2024-11-28,9.09,8.5,8.5,,,274860,6.94,10.78,2.35,0.2,600692
344702294.0,,,9.57,2024-11-29,9.57,8.62,8.75,,,372432,10.92,14.6,10.0,0.87,600692
441041954.0,,,9.49,2024-12-02,9.83,9.15,9.63,,,464915,7.11,18.23,-0.84,-0.08,600692
351920492.0,,,9.67,2024-12-03,9.78,9.05,9.4,,,371211,7.69,14.56,1.9,0.18,600692
185314100.0,,,9.15,2024-12-04,9.66,9.05,9.45,,,198739,6.31,7.79,-5.38,-0.52,600692
234863385.0,,,9.88,2024-12-05,9.94,9.18,9.22,,,242838,8.31,9.52,7.98,0.73,600692
184979089.0,,,9.68,2024-12-06,9.81,9.41,9.75,,,192380,4.05,7.54,-2.02,-0.2,600692
201335839.0,,,9.63,2024-12-09,9.96,9.38,9.57,,,209219,5.99,8.2,-0.52,-0.05,600692
236527884.0,,,9.79,2024-12-10,10.18,9.53,10.0,,,239900,6.75,9.41,1.66,0.16,600692
245871256.0,,,10.3,2024-12-11,10.4,9.71,9.77,,,242362,7.05,9.5,5.21,0.51,600692
192514591.0,,,10.1,2024-12-12,10.16,9.83,10.15,,,192150,3.2,7.53,-1.94,-0.2,600692
248183962.0,,,9.86,2024-12-13,10.5,9.84,10.01,,,243845,6.53,9.56,-2.38,-0.24,600692
200537508.0,,,9.29,2024-12-16,9.9,9.06,9.86,,,212824,8.52,8.35,-5.78,-0.57,600692
122476006.0,,,8.86,2024-12-17,9.28,8.82,9.28,,,136369,4.95,5.35,-4.63,-0.43,600692
87830135.0,,,8.96,2024-12-18,9.04,8.51,8.86,,,99638,5.98,3.91,1.13,0.1,600692
105151862.0,,,9.03,2024-12-19,9.31,8.9,9.1,,,115704,4.58,4.54,0.78,0.07,600692
103190198.0,,,8.77,2024-12-20,9.15,8.74,8.98,,,115420,4.54,4.53,-2.88,-0.26,600692
111252420.0,,,8.33,2024-12-23,8.76,8.28,8.76,,,131176,5.47,5.14,-5.02,-0.44,600692
53951265.0,,,8.35,2024-12-24,8.39,8.12,8.3,,,65183,3.24,2.56,0.24,0.02,600692
100669729.0,,,7.96,2024-12-25,8.33,7.82,8.33,,,126479,6.11,4.96,-4.67,-0.39,600692
89568512.0,,,8.76,2024-12-26,8.76,8.0,8.0,,,104622,9.55,4.1,10.05,0.8,600692
261406133.0,,,9.64,2024-12-27,9.64,8.85,9.0,,,276025,9.02,10.82,10.05,0.88,600692
294618954.0,,,9.24,2024-12-30,9.7,9.13,9.6,,,313328,5.91,12.29,-4.15,-0.4,600692
182329539.0,,,9.02,2024-12-31,9.36,8.86,9.27,,,200976,5.41,7.88,-2.38,-0.22,600692
216669051.0,,,9.14,2025-01-02,9.6,9.0,9.03,,,232754,6.65,9.13,1.33,0.12,600692
151155803.0,,,8.44,2025-01-03,9.33,8.43,9.28,,,173966,9.85,6.82,-7.66,-0.7,600692
119227372.0,,,8.07,2025-01-06,8.64,8.01,8.57,,,143429,7.46,5.62,-4.38,-0.37,600692
137008588.0,,,8.58,2025-01-07,8.76,8.03,8.03,,,162018,9.05,6.35,6.32,0.51,600692
175272338.0,,,9.06,2025-01-08,9.31,8.41,8.69,,,198824,10.49,7.8,5.59,0.48,600692
94051053.0,,,9.05,2025-01-09,9.22,8.87,9.08,,,103501,3.86,4.06,-0.11,-0.01,600692
133494038.0,,,8.45,2025-01-10,9.1,8.42,9.02,,,153121,7.51,6.0,-6.63,-0.6,600692
76068385.0,,,8.3,2025-01-13,8.54,8.2,8.4,,,91070,4.02,3.57,-1.78,-0.15,600692
87379101.0,,,9.13,2025-01-14,9.13,8.31,8.31,,,98421,9.88,3.86,10.0,0.83,600692
152266008.0,,,9.11,2025-01-15,9.42,9.05,9.2,,,165677,4.05,6.5,-0.22,-0.02,600692
