amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111830565.0,,,3.72,2024-02-05,3.98,3.62,3.98,,,296517,9.0,1.7,-7.0,-0.28,600110
115329835.0,,,3.95,2024-02-06,4.03,3.61,3.69,,,302257,11.29,1.73,6.18,0.23,600110
129341391.0,,,4.35,2024-02-07,4.35,3.99,4.0,,,304304,9.11,1.74,10.13,0.4,600110
184342299.0,,,4.44,2024-02-08,4.61,4.35,4.61,,,411177,5.98,2.35,2.07,0.09,600110
111166448.0,,,4.44,2024-02-19,4.54,4.38,4.44,,,249859,3.6,1.43,0.0,0.0,600110
65630930.0,,,4.36,2024-02-20,4.44,4.32,4.43,,,150595,2.7,0.86,-1.8,-0.08,600110
106053124.0,,,4.44,2024-02-21,4.58,4.3,4.35,,,236976,6.42,1.36,1.83,0.08,600110
65869572.0,,,4.47,2024-02-22,4.51,4.4,4.45,,,147941,2.48,0.85,0.68,0.03,600110
88854931.0,,,4.58,2024-02-23,4.58,4.45,4.47,,,196731,2.91,1.13,2.46,0.11,600110
97722235.0,,,4.62,2024-02-26,4.71,4.55,4.58,,,210957,3.49,1.21,0.87,0.04,600110
71600723.0,,,4.72,2024-02-27,4.73,4.58,4.62,,,153715,3.25,0.88,2.16,0.1,600110
158066787.0,,,4.56,2024-02-28,4.92,4.55,4.72,,,331903,7.84,1.9,-3.39,-0.16,600110
92516627.0,,,4.74,2024-02-29,4.75,4.5,4.5,,,198512,5.48,1.14,3.95,0.18,600110
76607338.0,,,4.76,2024-03-01,4.84,4.69,4.74,,,161346,3.16,0.92,0.42,0.02,600110
63106154.0,,,4.71,2024-03-04,4.8,4.66,4.75,,,133901,2.94,0.77,-1.05,-0.05,600110
63319117.0,,,4.61,2024-03-05,4.68,4.6,4.68,,,136836,1.7,0.78,-2.12,-0.1,600110
62986172.0,,,4.67,2024-03-06,4.74,4.56,4.61,,,135574,3.9,0.78,1.3,0.06,600110
60204088.0,,,4.57,2024-03-07,4.7,4.57,4.67,,,129745,2.78,0.74,-2.14,-0.1,600110
57200022.0,,,4.56,2024-03-08,4.62,4.5,4.58,,,125504,2.63,0.72,-0.22,-0.01,600110
138511318.0,,,4.79,2024-03-11,4.8,4.57,4.58,,,293280,5.04,1.68,5.04,0.23,600110
94876821.0,,,4.8,2024-03-12,4.85,4.75,4.83,,,198112,2.09,1.13,0.21,0.01,600110
59010413.0,,,4.76,2024-03-13,4.8,4.73,4.8,,,123934,1.46,0.71,-0.83,-0.04,600110
80790515.0,,,4.72,2024-03-14,4.83,4.67,4.77,,,169784,3.36,0.97,-0.84,-0.04,600110
64777927.0,,,4.76,2024-03-15,4.76,4.66,4.71,,,137579,2.12,0.79,0.85,0.04,600110
74055852.0,,,4.82,2024-03-18,4.83,4.74,4.81,,,154638,1.89,0.89,1.26,0.06,600110
79374130.0,,,4.83,2024-03-19,4.87,4.79,4.81,,,163997,1.66,0.94,0.21,0.01,600110
163477336.0,,,4.95,2024-03-20,5.03,4.82,4.84,,,331710,4.35,1.9,2.48,0.12,600110
97543109.0,,,4.9,2024-03-21,4.98,4.86,4.95,,,198576,2.42,1.14,-1.01,-0.05,600110
96010104.0,,,4.75,2024-03-22,4.91,4.72,4.89,,,200767,3.88,1.15,-3.06,-0.15,600110
79201966.0,,,4.6,2024-03-25,4.75,4.6,4.74,,,169265,3.16,0.97,-3.16,-0.15,600110
93134407.0,,,4.68,2024-03-26,4.72,4.56,4.62,,,200429,3.48,1.15,1.74,0.08,600110
87269772.0,,,4.45,2024-03-27,4.69,4.44,4.67,,,191851,5.34,1.1,-4.91,-0.23,600110
62103824.0,,,4.57,2024-03-28,4.59,4.42,4.43,,,136742,3.82,0.78,2.7,0.12,600110
50766562.0,,,4.58,2024-03-29,4.64,4.53,4.57,,,110883,2.41,0.63,0.22,0.01,600110
91006727.0,,,4.74,2024-04-01,4.74,4.59,4.59,,,193626,3.28,1.11,3.49,0.16,600110
115381438.0,,,4.86,2024-04-02,4.89,4.73,4.74,,,239742,3.38,1.37,2.53,0.12,600110
112190183.0,,,4.87,2024-04-03,4.91,4.83,4.84,,,230757,1.65,1.32,0.21,0.01,600110
87841649.0,,,4.72,2024-04-08,4.92,4.71,4.87,,,182934,4.31,1.05,-3.08,-0.15,600110
302423653.0,,,5.02,2024-04-09,5.02,4.72,4.76,,,611015,6.36,3.5,6.36,0.3,600110
176666526.0,,,4.87,2024-04-10,5.02,4.85,5.02,,,360315,3.39,2.06,-2.99,-0.15,600110
151371532.0,,,4.69,2024-04-11,4.83,4.67,4.76,,,319370,3.29,1.83,-3.7,-0.18,600110
117464092.0,,,4.52,2024-04-12,4.72,4.5,4.7,,,257462,4.69,1.47,-3.62,-0.17,600110
140334186.0,,,4.39,2024-04-15,4.63,4.3,4.5,,,315386,7.3,1.81,-2.88,-0.13,600110
121450358.0,,,4.05,2024-04-16,4.37,4.03,4.37,,,292859,7.74,1.68,-7.74,-0.34,600110
105760013.0,,,4.35,2024-04-17,4.35,4.1,4.1,,,247197,6.17,1.42,7.41,0.3,600110
78583388.0,,,4.26,2024-04-18,4.36,4.2,4.34,,,183181,3.68,1.05,-2.07,-0.09,600110
95641549.0,,,4.11,2024-04-19,4.26,4.08,4.22,,,230795,4.23,1.32,-3.52,-0.15,600110
55551382.0,,,4.11,2024-04-22,4.17,4.01,4.1,,,135465,3.89,0.78,0.0,0.0,600110
49170158.0,,,4.09,2024-04-23,4.19,4.07,4.12,,,119471,2.92,0.68,-0.49,-0.02,600110
48685062.0,,,4.12,2024-04-24,4.13,4.03,4.11,,,118914,2.44,0.68,0.73,0.03,600110
57972626.0,,,4.15,2024-04-25,4.21,4.08,4.11,,,138991,3.16,0.8,0.73,0.03,600110
76638748.0,,,4.28,2024-04-26,4.29,4.11,4.17,,,181247,4.34,1.04,3.13,0.13,600110
150975306.0,,,4.58,2024-04-29,4.6,4.27,4.3,,,334867,7.71,1.92,7.01,0.3,600110
188968450.0,,,4.25,2024-04-30,4.48,4.22,4.45,,,438353,5.68,2.51,-7.21,-0.33,600110
126816851.0,,,4.38,2024-05-06,4.45,4.24,4.24,,,290962,4.94,1.67,3.06,0.13,600110
73877864.0,,,4.42,2024-05-07,4.42,4.33,4.36,,,168707,2.05,0.97,0.91,0.04,600110
62242982.0,,,4.31,2024-05-08,4.39,4.3,4.39,,,143452,2.04,0.82,-2.49,-0.11,600110
120908442.0,,,4.47,2024-05-09,4.49,4.31,4.33,,,271586,4.18,1.56,3.71,0.16,600110
79507752.0,,,4.39,2024-05-10,4.49,4.35,4.46,,,181145,3.13,1.04,-1.79,-0.08,600110
70924189.0,,,4.29,2024-05-13,4.38,4.26,4.35,,,164727,2.73,0.94,-2.28,-0.1,600110
62446226.0,,,4.26,2024-05-14,4.37,4.25,4.29,,,145634,2.8,0.83,-0.7,-0.03,600110
44521851.0,,,4.22,2024-05-15,4.3,4.21,4.29,,,105071,2.11,0.6,-0.94,-0.04,600110
61939405.0,,,4.17,2024-05-16,4.26,4.16,4.22,,,147109,2.37,0.84,-1.18,-0.05,600110
57792447.0,,,4.27,2024-05-17,4.28,4.13,4.18,,,137108,3.6,0.79,2.4,0.1,600110
62567293.0,,,4.22,2024-05-20,4.32,4.21,4.27,,,146796,2.58,0.84,-1.17,-0.05,600110
103946073.0,,,4.2,2024-05-21,4.4,4.18,4.21,,,244776,5.21,1.4,-0.47,-0.02,600110
77928505.0,,,4.22,2024-05-22,4.25,4.15,4.16,,,185712,2.38,1.06,0.48,0.02,600110
66573194.0,,,4.11,2024-05-23,4.19,4.1,4.18,,,160995,2.13,0.92,-2.61,-0.11,600110
37898627.0,,,4.08,2024-05-24,4.15,4.08,4.12,,,92254,1.7,0.53,-0.73,-0.03,600110
45703753.0,,,4.11,2024-05-27,4.11,4.03,4.07,,,112521,1.96,0.64,0.74,0.03,600110
32643378.0,,,4.06,2024-05-28,4.12,4.05,4.11,,,80002,1.7,0.46,-1.22,-0.05,600110
51993613.0,,,4.09,2024-05-29,4.17,4.07,4.08,,,126136,2.46,0.72,0.74,0.03,600110
32894645.0,,,4.09,2024-05-30,4.13,4.08,4.09,,,80273,1.22,0.46,0.0,0.0,600110
29593187.0,,,4.1,2024-05-31,4.14,4.09,4.1,,,72029,1.22,0.41,0.24,0.01,600110
165931352.0,,,3.69,2024-06-03,4.06,3.69,4.03,,,442596,9.02,2.53,-10.0,-0.41,600110
195335420.0,,,3.68,2024-06-04,3.72,3.32,3.32,,,546634,10.84,3.13,-0.27,-0.01,600110
75949872.0,,,3.59,2024-06-05,3.7,3.58,3.63,,,209886,3.26,1.2,-2.45,-0.09,600110
120745998.0,,,3.39,2024-06-06,3.63,3.36,3.62,,,351863,7.52,2.01,-5.57,-0.2,600110
66042053.0,,,3.44,2024-06-07,3.49,3.35,3.39,,,193302,4.13,1.11,1.47,0.05,600110
61602340.0,,,3.53,2024-06-11,3.53,3.34,3.46,,,177795,5.52,1.02,2.62,0.09,600110
57989175.0,,,3.49,2024-06-12,3.56,3.48,3.53,,,164965,2.27,0.94,-1.13,-0.04,600110
60618984.0,,,3.42,2024-06-13,3.52,3.4,3.5,,,176228,3.44,1.01,-2.01,-0.07,600110
99546337.0,,,3.42,2024-06-14,3.45,3.34,3.44,,,294251,3.22,1.68,0.0,0.0,600110
76506192.0,,,3.36,2024-06-17,3.43,3.34,3.41,,,226325,2.63,1.3,-1.75,-0.06,600110
63706208.0,,,3.35,2024-06-18,3.4,3.32,3.37,,,189805,2.38,1.09,-0.3,-0.01,600110
77358175.0,,,3.25,2024-06-19,3.37,3.23,3.36,,,235859,4.18,1.35,-2.99,-0.1,600110
71905336.0,,,3.15,2024-06-20,3.28,3.14,3.24,,,225063,4.31,1.29,-3.08,-0.1,600110
52106534.0,,,3.12,2024-06-21,3.18,3.12,3.15,,,165814,1.9,0.95,-0.95,-0.03,600110
65770302.0,,,3.02,2024-06-24,3.13,3.0,3.12,,,216318,4.17,1.24,-3.21,-0.1,600110
49211973.0,,,3.03,2024-06-25,3.09,3.01,3.04,,,161746,2.65,0.93,0.33,0.01,600110
77544496.0,,,3.18,2024-06-26,3.18,2.98,3.04,,,252118,6.6,1.44,4.95,0.15,600110
54816049.0,,,3.07,2024-06-27,3.17,3.07,3.15,,,175947,3.14,1.01,-3.46,-0.11,600110
51656980.0,,,3.05,2024-06-28,3.14,3.04,3.05,,,166699,3.26,0.95,-0.65,-0.02,600110
45890860.0,,,3.09,2024-07-01,3.11,3.03,3.07,,,149440,2.62,0.86,1.31,0.04,600110
54111651.0,,,3.13,2024-07-02,3.14,3.06,3.11,,,173600,2.59,0.99,1.29,0.04,600110
103755069.0,,,3.14,2024-07-03,3.28,3.11,3.12,,,326705,5.43,1.87,0.32,0.01,600110
75830307.0,,,3.03,2024-07-04,3.15,3.02,3.11,,,247126,4.14,1.42,-3.5,-0.11,600110
47758246.0,,,3.06,2024-07-05,3.07,2.98,3.03,,,157180,2.97,0.9,0.99,0.03,600110
56881495.0,,,2.96,2024-07-08,3.07,2.95,3.07,,,189619,3.92,1.09,-3.27,-0.1,600110
60582326.0,,,2.99,2024-07-09,3.01,2.9,2.98,,,204412,3.72,1.17,1.01,0.03,600110
45916930.0,,,2.97,2024-07-10,3.04,2.95,2.98,,,153310,3.01,0.88,-0.67,-0.02,600110
86821577.0,,,3.12,2024-07-11,3.13,2.99,3.0,,,280839,4.71,1.61,5.05,0.15,600110
68979760.0,,,3.14,2024-07-12,3.16,3.1,3.14,,,220081,1.92,1.26,0.64,0.02,600110
57068462.0,,,3.05,2024-07-15,3.14,3.04,3.12,,,185928,3.18,1.06,-2.87,-0.09,600110
37997502.0,,,3.05,2024-07-16,3.09,3.03,3.04,,,124247,1.97,0.71,0.0,0.0,600110
46563632.0,,,3.04,2024-07-17,3.08,3.02,3.05,,,152636,1.97,0.87,-0.33,-0.01,600110
52447386.0,,,3.09,2024-07-18,3.09,2.98,3.04,,,172607,3.62,0.99,1.64,0.05,600110
59464145.0,,,3.04,2024-07-19,3.09,3.01,3.07,,,195149,2.59,1.12,-1.62,-0.05,600110
38134127.0,,,3.03,2024-07-22,3.06,3.01,3.03,,,125585,1.64,0.72,-0.33,-0.01,600110
47545033.0,,,2.99,2024-07-23,3.08,2.99,3.03,,,156615,2.97,0.9,-1.32,-0.04,600110
56639531.0,,,2.91,2024-07-24,3.0,2.91,2.98,,,192690,3.01,1.1,-2.68,-0.08,600110
48378949.0,,,2.97,2024-07-25,3.01,2.88,2.91,,,163106,4.47,0.93,2.06,0.06,600110
43376028.0,,,3.03,2024-07-26,3.07,2.96,2.97,,,142842,3.7,0.82,2.02,0.06,600110
32841604.0,,,3.02,2024-07-29,3.04,2.98,3.04,,,108866,1.98,0.62,-0.33,-0.01,600110
35596737.0,,,3.04,2024-07-30,3.06,3.0,3.03,,,117200,1.99,0.67,0.66,0.02,600110
88366350.0,,,3.19,2024-07-31,3.2,3.06,3.07,,,281544,4.61,1.61,4.93,0.15,600110
46036212.0,,,3.17,2024-08-01,3.22,3.15,3.18,,,144901,2.19,0.83,-0.63,-0.02,600110
42616338.0,,,3.14,2024-08-02,3.19,3.12,3.14,,,134777,2.21,0.77,-0.95,-0.03,600110
57231704.0,,,3.06,2024-08-05,3.19,3.06,3.13,,,183420,4.14,1.05,-2.55,-0.08,600110
46075170.0,,,3.12,2024-08-06,3.14,3.07,3.09,,,148345,2.29,0.85,1.96,0.06,600110
37335589.0,,,3.12,2024-08-07,3.14,3.09,3.11,,,119847,1.6,0.69,0.0,0.0,600110
38147409.0,,,3.13,2024-08-08,3.14,3.07,3.12,,,122701,2.24,0.7,0.32,0.01,600110
41184305.0,,,3.08,2024-08-09,3.15,3.08,3.13,,,132460,2.24,0.76,-1.6,-0.05,600110
32329439.0,,,3.05,2024-08-12,3.09,3.04,3.08,,,105508,1.62,0.6,-0.97,-0.03,600110
53152037.0,,,3.12,2024-08-13,3.13,3.02,3.06,,,172187,3.61,0.99,2.3,0.07,600110
39580411.0,,,3.06,2024-08-14,3.15,3.06,3.11,,,128088,2.88,0.73,-1.92,-0.06,600110
53068054.0,,,3.12,2024-08-15,3.15,3.02,3.06,,,171490,4.25,0.98,1.96,0.06,600110
43382739.0,,,3.05,2024-08-16,3.14,3.05,3.12,,,140642,2.88,0.81,-2.24,-0.07,600110
37707402.0,,,3.03,2024-08-19,3.08,3.01,3.06,,,124172,2.3,0.71,-0.66,-0.02,600110
36644955.0,,,2.98,2024-08-20,3.06,2.97,3.03,,,122137,2.97,0.7,-1.65,-0.05,600110
34583129.0,,,2.96,2024-08-21,3.01,2.95,2.97,,,116359,2.01,0.67,-0.67,-0.02,600110
29223564.0,,,2.92,2024-08-22,3.0,2.92,2.96,,,99098,2.7,0.57,-1.35,-0.04,600110
34689936.0,,,2.9,2024-08-23,2.94,2.88,2.93,,,119481,2.05,0.68,-0.68,-0.02,600110
51760711.0,,,3.0,2024-08-26,3.03,2.9,2.9,,,173035,4.48,0.99,3.45,0.1,600110
40520873.0,,,2.9,2024-08-27,3.0,2.89,3.0,,,138338,3.67,0.79,-3.33,-0.1,600110
28760316.0,,,2.91,2024-08-28,2.94,2.85,2.89,,,99320,3.1,0.57,0.34,0.01,600110
43623788.0,,,2.98,2024-08-29,2.99,2.88,2.89,,,147800,3.78,0.85,2.41,0.07,600110
57127472.0,,,3.04,2024-08-30,3.08,2.97,3.0,,,187613,3.69,1.07,2.01,0.06,600110
47790898.0,,,3.01,2024-09-02,3.1,3.01,3.06,,,156317,2.96,0.9,-0.99,-0.03,600110
41007755.0,,,3.07,2024-09-03,3.08,3.0,3.01,,,134507,2.66,0.77,1.99,0.06,600110
56672513.0,,,3.08,2024-09-04,3.12,3.04,3.06,,,183426,2.61,1.05,0.33,0.01,600110
43300463.0,,,3.08,2024-09-05,3.13,3.06,3.09,,,140060,2.27,0.8,0.0,0.0,600110
39667568.0,,,3.02,2024-09-06,3.08,3.01,3.06,,,130590,2.27,0.75,-1.95,-0.06,600110
32284224.0,,,2.72,2024-09-09,2.72,2.72,2.72,,,118692,0.0,0.68,-9.93,-0.3,600110
183869645.0,,,2.62,2024-09-10,2.78,2.56,2.65,,,699132,8.09,4.0,-3.68,-0.1,600110
148273463.0,,,2.7,2024-09-11,2.76,2.59,2.61,,,546933,6.49,3.13,3.05,0.08,600110
103785897.0,,,2.75,2024-09-12,2.83,2.69,2.72,,,374926,5.19,2.15,1.85,0.05,600110
71689314.0,,,2.72,2024-09-13,2.77,2.67,2.76,,,264897,3.64,1.52,-1.09,-0.03,600110
38171231.0,,,2.69,2024-09-18,2.74,2.65,2.74,,,142474,3.31,0.82,-1.1,-0.03,600110
58685876.0,,,2.76,2024-09-19,2.78,2.66,2.7,,,214614,4.46,1.23,2.6,0.07,600110
46408513.0,,,2.71,2024-09-20,2.78,2.7,2.78,,,170385,2.9,0.98,-1.81,-0.05,600110
34940286.0,,,2.73,2024-09-23,2.75,2.68,2.71,,,128154,2.58,0.73,0.74,0.02,600110
109001895.0,,,2.94,2024-09-24,2.95,2.74,2.75,,,381398,7.69,2.18,7.69,0.21,600110
122249727.0,,,3.04,2024-09-25,3.12,2.98,2.99,,,399239,4.76,2.29,3.4,0.1,600110
102272750.0,,,3.17,2024-09-26,3.17,3.03,3.06,,,329348,4.61,1.9,4.28,0.13,600110
144318487.0,,,3.46,2024-09-27,3.46,3.2,3.2,,,430476,8.2,2.48,9.15,0.29,600110
314424154.0,,,3.81,2024-09-30,3.81,3.61,3.72,,,837390,5.78,4.83,10.12,0.35,600110
407083124.0,,,4.19,2024-10-08,4.19,3.96,4.19,,,986985,6.04,5.69,9.97,0.38,600110
329499420.0,,,3.79,2024-10-09,4.19,3.78,4.19,,,832292,9.79,4.8,-9.55,-0.4,600110
188142483.0,,,3.74,2024-10-10,3.92,3.7,3.79,,,494301,5.8,2.85,-1.32,-0.05,600110
141966184.0,,,3.54,2024-10-11,3.75,3.48,3.74,,,396361,7.22,2.28,-5.35,-0.2,600110
110840158.0,,,3.58,2024-10-14,3.61,3.49,3.6,,,311587,3.39,1.8,1.13,0.04,600110
99948765.0,,,3.5,2024-10-15,3.6,3.5,3.58,,,281947,2.79,1.62,-2.23,-0.08,600110
95654279.0,,,3.47,2024-10-16,3.51,3.42,3.45,,,276417,2.57,1.59,-0.86,-0.03,600110
79256957.0,,,3.4,2024-10-17,3.52,3.39,3.47,,,229407,3.75,1.32,-2.02,-0.07,600110
132377497.0,,,3.52,2024-10-18,3.59,3.36,3.4,,,381362,6.76,2.2,3.53,0.12,600110
121595023.0,,,3.55,2024-10-21,3.62,3.52,3.55,,,340584,2.84,1.96,0.85,0.03,600110
154624609.0,,,3.67,2024-10-22,3.67,3.5,3.55,,,428990,4.79,2.47,3.38,0.12,600110
178737015.0,,,3.81,2024-10-23,3.81,3.65,3.69,,,478093,4.36,2.76,3.81,0.14,600110
153559356.0,,,3.65,2024-10-24,3.81,3.63,3.81,,,416511,4.72,2.4,-4.2,-0.16,600110
266625122.0,,,3.94,2024-10-25,3.96,3.66,3.68,,,690255,8.22,3.98,7.95,0.29,600110
208396024.0,,,4.07,2024-10-28,4.07,3.93,3.99,,,519446,3.55,2.99,3.3,0.13,600110
197554459.0,,,3.92,2024-10-29,4.15,3.91,4.09,,,495387,5.9,2.85,-3.69,-0.15,600110
126579151.0,,,3.88,2024-10-30,3.95,3.84,3.88,,,325912,2.81,1.88,-1.02,-0.04,600110
169222652.0,,,4.0,2024-10-31,4.04,3.89,3.89,,,423855,3.87,2.44,3.09,0.12,600110
136420854.0,,,3.89,2024-11-01,4.02,3.85,4.0,,,347925,4.25,2.01,-2.75,-0.11,600110
85461430.0,,,3.92,2024-11-04,3.96,3.84,3.89,,,219106,3.08,1.26,0.77,0.03,600110
174773363.0,,,4.06,2024-11-05,4.1,3.9,3.91,,,434782,5.1,2.51,3.57,0.14,600110
199487758.0,,,4.08,2024-11-06,4.22,4.06,4.07,,,482049,3.94,2.78,0.49,0.02,600110
493760526.0,,,4.49,2024-11-07,4.49,4.09,4.09,,,1134107,9.8,6.54,10.05,0.41,600110
320035346.0,,,4.94,2024-11-08,4.94,4.62,4.62,,,663163,7.13,3.82,10.02,0.45,600110
1391601879.0,,,5.22,2024-11-11,5.43,5.06,5.3,,,2646232,7.49,15.25,5.67,0.28,600110
796891556.0,,,4.76,2024-11-12,5.1,4.71,5.03,,,1638852,7.47,9.44,-8.81,-0.46,600110
385092702.0,,,4.79,2024-11-13,4.97,4.65,4.7,,,808734,6.72,4.66,0.63,0.03,600110
298027307.0,,,4.54,2024-11-14,4.92,4.53,4.89,,,638242,8.14,3.68,-5.22,-0.25,600110
245319028.0,,,4.4,2024-11-15,4.62,4.39,4.53,,,544454,5.07,3.14,-3.08,-0.14,600110
278600758.0,,,4.53,2024-11-18,4.7,4.44,4.46,,,611031,5.91,3.52,2.95,0.13,600110
227032370.0,,,4.57,2024-11-19,4.57,4.33,4.48,,,511334,5.3,2.95,0.88,0.04,600110
236057088.0,,,4.66,2024-11-20,4.71,4.52,4.55,,,509768,4.16,2.94,1.97,0.09,600110
174493003.0,,,4.65,2024-11-21,4.73,4.6,4.63,,,375041,2.79,2.16,-0.21,-0.01,600110
395596500.0,,,4.76,2024-11-22,4.87,4.56,4.63,,,836940,6.67,4.82,2.37,0.11,600110
730606217.0,,,5.14,2024-11-25,5.24,4.76,4.81,,,1448657,10.08,8.35,7.98,0.38,600110
396045816.0,,,4.71,2024-11-26,5.03,4.7,5.02,,,819513,6.42,4.72,-8.37,-0.43,600110
292948613.0,,,4.67,2024-11-27,4.67,4.41,4.59,,,649246,5.52,3.74,-0.85,-0.04,600110
207480211.0,,,4.59,2024-11-28,4.77,4.56,4.68,,,448240,4.5,2.58,-1.71,-0.08,600110
214209223.0,,,4.55,2024-11-29,4.63,4.45,4.58,,,472117,3.92,2.72,-0.87,-0.04,600110
191987595.0,,,4.63,2024-12-02,4.65,4.49,4.56,,,416649,3.52,2.4,1.76,0.08,600110
157251421.0,,,4.57,2024-12-03,4.65,4.51,4.63,,,344413,3.02,1.98,-1.3,-0.06,600110
152852316.0,,,4.46,2024-12-04,4.55,4.43,4.55,,,340731,2.63,1.96,-2.41,-0.11,600110
118596834.0,,,4.53,2024-12-05,4.55,4.42,4.44,,,263285,2.91,1.52,1.57,0.07,600110
196053313.0,,,4.63,2024-12-06,4.66,4.45,4.5,,,428877,4.64,2.47,2.21,0.1,600110
136017367.0,,,4.61,2024-12-09,4.68,4.53,4.63,,,295774,3.24,1.7,-0.43,-0.02,600110
189644184.0,,,4.59,2024-12-10,4.77,4.57,4.72,,,406872,4.34,2.34,-0.43,-0.02,600110
117309112.0,,,4.63,2024-12-11,4.64,4.55,4.56,,,254528,1.96,1.47,0.87,0.04,600110
291156615.0,,,4.75,2024-12-12,4.85,4.62,4.63,,,612690,4.97,3.53,2.59,0.12,600110
175652074.0,,,4.58,2024-12-13,4.72,4.57,4.72,,,380932,3.16,2.2,-3.58,-0.17,600110
126515944.0,,,4.49,2024-12-16,4.57,4.46,4.57,,,280692,2.4,1.62,-1.97,-0.09,600110
128573812.0,,,4.5,2024-12-17,4.6,4.47,4.52,,,284180,2.9,1.64,0.22,0.01,600110
100136797.0,,,4.43,2024-12-18,4.52,4.42,4.5,,,224710,2.22,1.3,-1.56,-0.07,600110
108362900.0,,,4.37,2024-12-19,4.43,4.3,4.4,,,249006,2.93,1.44,-1.35,-0.06,600110
75133027.0,,,4.37,2024-12-20,4.4,4.31,4.36,,,172462,2.06,0.99,0.0,0.0,600110
105660040.0,,,4.21,2024-12-23,4.37,4.19,4.36,,,248242,4.12,1.43,-3.66,-0.16,600110
84693356.0,,,4.19,2024-12-24,4.29,4.18,4.21,,,200222,2.61,1.15,-0.48,-0.02,600110
125272339.0,,,4.05,2024-12-25,4.22,4.01,4.2,,,308273,5.01,1.78,-3.34,-0.14,600110
62176797.0,,,4.07,2024-12-26,4.11,4.03,4.04,,,152470,1.98,0.88,0.49,0.02,600110
86297863.0,,,4.14,2024-12-27,4.19,4.05,4.07,,,208144,3.44,1.2,1.72,0.07,600110
69157618.0,,,4.1,2024-12-30,4.14,4.06,4.12,,,169208,1.93,0.98,-0.97,-0.04,600110
63320946.0,,,4.0,2024-12-31,4.16,4.0,4.11,,,156102,3.9,0.9,-2.44,-0.1,600110
83358247.0,,,3.89,2025-01-02,4.03,3.85,4.0,,,211079,4.5,1.22,-2.75,-0.11,600110
90393910.0,,,3.76,2025-01-03,3.93,3.72,3.91,,,236016,5.4,1.36,-3.34,-0.13,600110
64560865.0,,,3.77,2025-01-06,3.82,3.66,3.76,,,171856,4.26,0.99,0.27,0.01,600110
72917188.0,,,3.87,2025-01-07,3.88,3.78,3.78,,,190361,2.65,1.1,2.65,0.1,600110
86632682.0,,,3.79,2025-01-08,3.87,3.67,3.86,,,230683,5.17,1.33,-2.07,-0.08,600110
73973872.0,,,3.78,2025-01-09,3.83,3.74,3.77,,,195093,2.37,1.12,-0.26,-0.01,600110
66676194.0,,,3.68,2025-01-10,3.86,3.68,3.79,,,176935,4.76,1.02,-2.65,-0.1,600110
55936785.0,,,3.71,2025-01-13,3.73,3.6,3.66,,,152080,3.53,0.88,0.82,0.03,600110
82110191.0,,,3.86,2025-01-14,3.87,3.7,3.7,,,215964,4.58,1.24,4.04,0.15,600110
