amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
419003368.0,,,5.1,2025-01-16,5.34,4.42,4.48,,,841817,20.67,16.35,14.61,0.65,300150
341193599.0,,,4.51,2025-01-17,4.9,4.51,4.88,,,736016,7.65,14.3,-11.57,-0.59,300150
233347514.0,,,4.66,2025-01-20,4.84,4.45,4.7,,,502486,8.65,9.76,3.33,0.15,300150
170165778.0,,,4.67,2025-01-21,4.83,4.57,4.75,,,364094,5.58,7.07,0.21,0.01,300150
98517241.0,,,4.57,2025-01-22,4.68,4.54,4.62,,,214447,3.0,4.17,-2.14,-0.1,300150
112890419.0,,,4.55,2025-01-23,4.76,4.55,4.62,,,242368,4.6,4.71,-0.44,-0.02,300150
171838460.0,,,4.82,2025-01-24,4.83,4.58,4.61,,,363598,5.49,7.06,5.93,0.27,300150
191131230.0,,,4.89,2025-01-27,5.2,4.8,4.85,,,386600,8.3,7.51,1.45,0.07,300150
151341395.0,,,5.0,2025-02-05,5.06,4.89,4.96,,,303625,3.48,5.9,2.25,0.11,300150
151401644.0,,,5.04,2025-02-06,5.07,4.92,4.92,,,302298,3.0,5.87,0.8,0.04,300150
198481920.0,,,5.15,2025-02-07,5.3,5.0,5.05,,,389237,5.95,7.56,2.18,0.11,300150
195400827.0,,,5.35,2025-02-10,5.37,5.1,5.16,,,371967,5.24,7.23,3.88,0.2,300150
123543819.0,,,5.3,2025-02-11,5.34,5.22,5.34,,,233993,2.24,4.55,-0.93,-0.05,300150
109442736.0,,,5.31,2025-02-12,5.35,5.23,5.26,,,206672,2.26,4.02,0.19,0.01,300150
116800277.0,,,5.24,2025-02-13,5.31,5.15,5.3,,,223529,3.01,4.34,-1.32,-0.07,300150
95224359.0,,,5.26,2025-02-14,5.29,5.17,5.2,,,181476,2.29,3.53,0.38,0.02,300150
120328631.0,,,5.32,2025-02-17,5.41,5.26,5.3,,,225445,2.85,4.38,1.14,0.06,300150
131116226.0,,,5.07,2025-02-18,5.36,5.04,5.28,,,253415,6.02,4.92,-4.7,-0.25,300150
108407282.0,,,5.23,2025-02-19,5.29,5.05,5.08,,,208955,4.73,4.06,3.16,0.16,300150
100567372.0,,,5.31,2025-02-20,5.32,5.16,5.24,,,191860,3.06,3.73,1.53,0.08,300150
176003420.0,,,5.43,2025-02-21,5.52,5.22,5.3,,,326160,5.65,6.34,2.26,0.12,300150
177105145.0,,,5.49,2025-02-24,5.63,5.42,5.47,,,320981,3.87,6.24,1.1,0.06,300150
150036002.0,,,5.47,2025-02-25,5.64,5.33,5.4,,,273656,5.65,5.32,-0.36,-0.02,300150
95609363.0,,,5.47,2025-02-26,5.52,5.39,5.5,,,175422,2.38,3.41,0.0,0.0,300150
108255737.0,,,5.37,2025-02-27,5.49,5.25,5.47,,,202307,4.39,3.93,-1.83,-0.1,300150
94994296.0,,,5.07,2025-02-28,5.36,5.05,5.34,,,183741,5.77,3.57,-5.59,-0.3,300150
98126019.0,,,5.06,2025-03-03,5.26,5.01,5.08,,,190731,4.93,3.71,-0.2,-0.01,300150
75563039.0,,,5.23,2025-03-04,5.24,5.01,5.02,,,146500,4.55,2.85,3.36,0.17,300150
67244740.0,,,5.22,2025-03-05,5.24,5.08,5.2,,,130665,3.06,2.54,-0.19,-0.01,300150
135411614.0,,,5.46,2025-03-06,5.54,5.24,5.24,,,250076,5.75,4.86,4.6,0.24,300150
94969038.0,,,5.33,2025-03-07,5.51,5.28,5.46,,,175798,4.21,3.42,-2.38,-0.13,300150
70445737.0,,,5.26,2025-03-10,5.39,5.22,5.33,,,133080,3.19,2.59,-1.31,-0.07,300150
60710913.0,,,5.25,2025-03-11,5.26,5.14,5.2,,,116869,2.28,2.27,-0.19,-0.01,300150
65523487.0,,,5.26,2025-03-12,5.32,5.22,5.28,,,124207,1.9,2.41,0.19,0.01,300150
99721882.0,,,5.13,2025-03-13,5.24,4.98,5.21,,,196058,4.94,3.81,-2.47,-0.13,300150
93238213.0,,,5.27,2025-03-14,5.29,5.05,5.11,,,180054,4.68,3.5,2.73,0.14,300150
57298581.0,,,5.27,2025-03-17,5.33,5.21,5.27,,,108662,2.28,2.11,0.0,0.0,300150
59024831.0,,,5.24,2025-03-18,5.34,5.2,5.29,,,112217,2.66,2.18,-0.57,-0.03,300150
50569775.0,,,5.16,2025-03-19,5.24,5.13,5.22,,,97621,2.1,1.9,-1.53,-0.08,300150
48359759.0,,,5.16,2025-03-20,5.24,5.11,5.16,,,93299,2.52,1.81,0.0,0.0,300150
67584407.0,,,5.01,2025-03-21,5.16,4.98,5.12,,,133587,3.49,2.6,-2.91,-0.15,300150
110183138.0,,,4.67,2025-03-24,5.03,4.54,4.99,,,232247,9.78,4.51,-6.79,-0.34,300150
62892791.0,,,4.64,2025-03-25,4.69,4.56,4.65,,,135857,2.78,2.64,-0.64,-0.03,300150
54844780.0,,,4.72,2025-03-26,4.77,4.62,4.63,,,116063,3.23,2.25,1.72,0.08,300150
45760897.0,,,4.68,2025-03-27,4.75,4.6,4.7,,,97860,3.18,1.9,-0.85,-0.04,300150
42248620.0,,,4.6,2025-03-28,4.72,4.58,4.68,,,91099,2.99,1.77,-1.71,-0.08,300150
54749483.0,,,4.6,2025-03-31,4.62,4.47,4.59,,,120581,3.26,2.34,0.0,0.0,300150
43362312.0,,,4.63,2025-04-01,4.72,4.62,4.62,,,92787,2.17,1.8,0.65,0.03,300150
31143657.0,,,4.66,2025-04-02,4.72,4.63,4.64,,,66635,1.94,1.29,0.65,0.03,300150
34873954.0,,,4.65,2025-04-03,4.69,4.59,4.63,,,75132,2.15,1.46,-0.21,-0.01,300150
91150606.0,,,3.75,2025-04-07,4.35,3.72,4.35,,,230583,13.55,4.48,-19.35,-0.9,300150
90730146.0,,,3.94,2025-04-08,4.16,3.81,3.86,,,229455,9.33,4.46,5.07,0.19,300150
85933863.0,,,4.07,2025-04-09,4.11,3.55,3.87,,,222399,14.21,4.32,3.3,0.13,300150
187122799.0,,,4.44,2025-04-10,4.8,4.11,4.11,,,419733,16.95,8.15,9.09,0.37,300150
145320258.0,,,4.43,2025-04-11,4.55,4.32,4.37,,,327011,5.18,6.35,-0.23,-0.01,300150
105608544.0,,,4.46,2025-04-14,4.55,4.41,4.53,,,236314,3.16,4.59,0.68,0.03,300150
78133175.0,,,4.48,2025-04-15,4.55,4.43,4.44,,,174566,2.69,3.39,0.45,0.02,300150
67724100.0,,,4.33,2025-04-16,4.46,4.23,4.44,,,156157,5.13,3.03,-3.35,-0.15,300150
55425965.0,,,4.35,2025-04-17,4.4,4.27,4.27,,,127011,3.0,2.47,0.46,0.02,300150
49516504.0,,,4.36,2025-04-18,4.39,4.27,4.33,,,114271,2.76,2.22,0.23,0.01,300150
59767923.0,,,4.46,2025-04-21,4.48,4.28,4.33,,,134834,4.59,2.62,2.29,0.1,300150
74671465.0,,,4.55,2025-04-22,4.57,4.44,4.45,,,166110,2.91,3.23,2.02,0.09,300150
80684626.0,,,4.54,2025-04-23,4.59,4.47,4.54,,,178459,2.64,3.47,-0.22,-0.01,300150
57944644.0,,,4.45,2025-04-24,4.53,4.39,4.53,,,130226,3.08,2.53,-1.98,-0.09,300150
44677694.0,,,4.47,2025-04-25,4.53,4.43,4.46,,,99754,2.25,1.94,0.45,0.02,300150
64182262.0,,,4.41,2025-04-28,4.44,4.3,4.4,,,146568,3.13,2.85,-1.34,-0.06,300150
37240969.0,,,4.43,2025-04-29,4.5,4.34,4.37,,,83747,3.63,1.63,0.45,0.02,300150
39232998.0,,,4.48,2025-04-30,4.51,4.44,4.44,,,87397,1.58,1.7,1.13,0.05,300150
62063549.0,,,4.67,2025-05-06,4.67,4.51,4.51,,,134138,3.57,2.61,4.24,0.19,300150
51591738.0,,,4.67,2025-05-07,4.76,4.6,4.75,,,110357,3.43,2.14,0.0,0.0,300150
77700486.0,,,4.82,2025-05-08,4.83,4.66,4.69,,,162705,3.64,3.16,3.21,0.15,300150
46640446.0,,,4.69,2025-05-09,4.81,4.66,4.81,,,98861,3.11,1.92,-2.7,-0.13,300150
212393447.0,,,4.98,2025-05-12,5.13,4.67,4.72,,,435077,9.81,8.45,6.18,0.29,300150
177048143.0,,,4.76,2025-05-13,4.93,4.74,4.9,,,368841,3.82,7.17,-4.42,-0.22,300150
108238387.0,,,4.74,2025-05-14,4.82,4.7,4.74,,,227984,2.52,4.43,-0.42,-0.02,300150
60846972.0,,,4.68,2025-05-15,4.74,4.66,4.73,,,129602,1.69,2.52,-1.27,-0.06,300150
39677367.0,,,4.66,2025-05-16,4.72,4.64,4.67,,,84633,1.71,1.64,-0.43,-0.02,300150
44762276.0,,,4.72,2025-05-19,4.75,4.61,4.67,,,95376,3.0,1.85,1.29,0.06,300150
57022806.0,,,4.75,2025-05-20,4.76,4.65,4.72,,,120650,2.33,2.34,0.64,0.03,300150
55699894.0,,,4.71,2025-05-21,4.78,4.7,4.75,,,117623,1.68,2.29,-0.84,-0.04,300150
324694835.0,,,5.02,2025-05-22,5.39,4.61,4.69,,,645943,16.56,12.55,6.58,0.31,300150
255765017.0,,,4.71,2025-05-23,5.04,4.68,5.02,,,531525,7.17,10.33,-6.18,-0.31,300150
127492855.0,,,4.76,2025-05-26,4.82,4.66,4.66,,,269059,3.4,5.23,1.06,0.05,300150
142484392.0,,,4.79,2025-05-27,4.86,4.71,4.81,,,297056,3.15,5.77,0.63,0.03,300150
82564000.0,,,4.74,2025-05-28,4.83,4.71,4.81,,,173708,2.51,3.37,-1.04,-0.05,300150
120377819.0,,,4.87,2025-05-29,4.89,4.71,4.71,,,248436,3.8,4.83,2.74,0.13,300150
90647135.0,,,4.74,2025-05-30,4.89,4.71,4.87,,,190028,3.7,3.69,-2.67,-0.13,300150
73783844.0,,,4.74,2025-06-03,4.81,4.69,4.71,,,154865,2.53,3.01,0.0,0.0,300150
61255875.0,,,4.77,2025-06-04,4.81,4.73,4.77,,,128458,1.69,2.5,0.63,0.03,300150
72158722.0,,,4.83,2025-06-05,4.85,4.74,4.78,,,150246,2.31,2.92,1.26,0.06,300150
65913332.0,,,4.84,2025-06-06,4.85,4.76,4.84,,,136976,1.86,2.66,0.21,0.01,300150
69949857.0,,,4.92,2025-06-09,4.92,4.82,4.85,,,143075,2.07,2.78,1.65,0.08,300150
66188988.0,,,4.85,2025-06-10,4.91,4.78,4.91,,,136359,2.64,2.65,-1.42,-0.07,300150
48123730.0,,,4.87,2025-06-11,4.92,4.84,4.86,,,98555,1.65,1.91,0.41,0.02,300150
58333342.0,,,4.89,2025-06-12,4.92,4.82,4.86,,,119441,2.05,2.32,0.41,0.02,300150
61234220.0,,,4.75,2025-06-13,4.89,4.73,4.89,,,127977,3.27,2.49,-2.86,-0.14,300150
63762585.0,,,4.82,2025-06-16,4.86,4.71,4.75,,,132198,3.16,2.57,1.47,0.07,300150
43901702.0,,,4.79,2025-06-17,4.86,4.76,4.84,,,91442,2.07,1.78,-0.62,-0.03,300150
46050879.0,,,4.79,2025-06-18,4.82,4.76,4.8,,,96211,1.25,1.87,0.0,0.0,300150
63641267.0,,,4.65,2025-06-19,4.8,4.63,4.79,,,135302,3.55,2.63,-2.92,-0.14,300150
52222444.0,,,4.61,2025-06-20,4.7,4.57,4.63,,,112843,2.8,2.19,-0.86,-0.04,300150
52781125.0,,,4.74,2025-06-23,4.74,4.52,4.57,,,112906,4.77,2.19,2.82,0.13,300150
67731141.0,,,4.85,2025-06-24,4.9,4.72,4.75,,,139646,3.8,2.71,2.32,0.11,300150
57089010.0,,,4.9,2025-06-25,4.91,4.82,4.88,,,117163,1.86,2.28,1.03,0.05,300150
69735209.0,,,4.92,2025-06-26,4.98,4.87,4.91,,,141530,2.24,2.75,0.41,0.02,300150
50304344.0,,,4.93,2025-06-27,4.99,4.91,4.93,,,101753,1.63,1.98,0.2,0.01,300150
80900582.0,,,5.02,2025-06-30,5.09,4.93,4.96,,,161535,3.25,3.51,1.83,0.09,300150
74509416.0,,,5.03,2025-07-01,5.09,4.96,5.01,,,148377,2.59,3.22,0.2,0.01,300150
50433947.0,,,4.97,2025-07-02,5.03,4.93,5.0,,,101489,1.99,2.21,-1.19,-0.06,300150
74085942.0,,,5.07,2025-07-03,5.09,4.98,4.98,,,146425,2.21,3.18,2.01,0.1,300150
59407643.0,,,5.04,2025-07-04,5.13,4.99,5.06,,,117611,2.76,2.56,-0.59,-0.03,300150
54113921.0,,,5.1,2025-07-07,5.12,5.02,5.07,,,106598,1.98,2.32,1.19,0.06,300150
68671405.0,,,5.16,2025-07-08,5.16,5.07,5.1,,,134123,1.76,2.91,1.18,0.06,300150
69350313.0,,,5.19,2025-07-09,5.25,5.13,5.16,,,133913,2.33,2.91,0.58,0.03,300150
58382819.0,,,5.16,2025-07-10,5.24,5.14,5.18,,,112702,1.93,2.45,-0.58,-0.03,300150
55889694.0,,,5.19,2025-07-11,5.21,5.14,5.15,,,107993,1.36,2.35,0.58,0.03,300150
48095566.0,,,5.21,2025-07-14,5.22,5.14,5.19,,,92737,1.54,2.02,0.39,0.02,300150
57355179.0,,,5.17,2025-07-15,5.23,5.09,5.23,,,111475,2.69,2.42,-0.77,-0.04,300150
448828697.0,,,5.52,2025-07-16,6.16,5.17,5.2,,,787811,19.15,17.12,6.77,0.35,300150
486659831.0,,,5.73,2025-07-17,5.78,5.33,5.33,,,877882,8.15,19.08,3.8,0.21,300150
315181066.0,,,5.48,2025-07-18,5.6,5.44,5.59,,,574769,2.79,12.49,-4.36,-0.25,300150
224401266.0,,,5.43,2025-07-21,5.49,5.35,5.46,,,414514,2.55,9.01,-0.91,-0.05,300150
173106527.0,,,5.36,2025-07-22,5.48,5.3,5.4,,,322684,3.31,7.01,-1.29,-0.07,300150
157450739.0,,,5.23,2025-07-23,5.35,5.2,5.34,,,299675,2.8,6.51,-2.43,-0.13,300150
112157584.0,,,5.26,2025-07-24,5.27,5.22,5.24,,,213713,0.96,4.64,0.57,0.03,300150
112221838.0,,,5.28,2025-07-25,5.29,5.2,5.25,,,213601,1.71,4.64,0.38,0.02,300150
80117921.0,,,5.29,2025-07-28,5.29,5.23,5.28,,,152105,1.14,3.31,0.19,0.01,300150
74767021.0,,,5.23,2025-07-29,5.28,5.17,5.28,,,143569,2.08,3.12,-1.13,-0.06,300150
68663645.0,,,5.17,2025-07-30,5.23,5.11,5.23,,,132830,2.29,2.89,-1.15,-0.06,300150
80794667.0,,,5.09,2025-07-31,5.22,5.08,5.17,,,156827,2.71,3.41,-1.55,-0.08,300150
80828676.0,,,5.17,2025-08-01,5.2,5.09,5.11,,,157274,2.16,3.42,1.57,0.08,300150
63321503.0,,,5.22,2025-08-04,5.22,5.1,5.14,,,122008,2.32,2.65,0.97,0.05,300150
90725341.0,,,5.29,2025-08-05,5.29,5.21,5.22,,,172575,1.53,3.75,1.34,0.07,300150
87075909.0,,,5.33,2025-08-06,5.34,5.26,5.3,,,164015,1.51,3.56,0.76,0.04,300150
77369360.0,,,5.32,2025-08-07,5.38,5.29,5.32,,,145387,1.69,3.16,-0.19,-0.01,300150
216468149.0,,,5.39,2025-08-08,5.45,5.24,5.29,,,403345,3.95,8.76,1.32,0.07,300150
212360264.0,,,5.48,2025-08-11,5.54,5.39,5.46,,,387380,2.78,8.42,1.67,0.09,300150
128581795.0,,,5.43,2025-08-12,5.52,5.4,5.45,,,236431,2.19,5.14,-0.91,-0.05,300150
100772884.0,,,5.38,2025-08-13,5.45,5.36,5.43,,,186956,1.66,4.06,-0.92,-0.05,300150
112296092.0,,,5.21,2025-08-14,5.41,5.2,5.39,,,212559,3.9,4.62,-3.16,-0.17,300150
80281108.0,,,5.28,2025-08-15,5.31,5.18,5.21,,,152355,2.5,3.31,1.34,0.07,300150
107538284.0,,,5.39,2025-08-18,5.41,5.28,5.3,,,200120,2.46,4.35,2.08,0.11,300150
89614299.0,,,5.42,2025-08-19,5.45,5.32,5.39,,,166031,2.41,3.61,0.56,0.03,300150
84869900.0,,,5.45,2025-08-20,5.48,5.35,5.41,,,156935,2.4,3.41,0.55,0.03,300150
98268499.0,,,5.46,2025-08-21,5.49,5.41,5.47,,,180031,1.47,3.91,0.18,0.01,300150
81514748.0,,,5.48,2025-08-22,5.5,5.42,5.44,,,149366,1.47,3.25,0.37,0.02,300150
105461323.0,,,5.45,2025-08-25,5.59,5.41,5.5,,,192646,3.28,4.19,-0.55,-0.03,300150
98922339.0,,,5.5,2025-08-26,5.52,5.39,5.43,,,180285,2.39,3.92,0.92,0.05,300150
437074390.0,,,5.68,2025-08-27,5.98,5.66,5.77,,,756246,5.82,16.43,3.27,0.18,300150
327901995.0,,,5.72,2025-08-28,5.76,5.41,5.68,,,583991,6.16,12.69,0.7,0.04,300150
160615226.0,,,5.56,2025-08-29,5.74,5.55,5.69,,,286609,3.32,6.23,-2.8,-0.16,300150
250065521.0,,,5.85,2025-09-01,5.87,5.58,5.61,,,434066,5.22,9.43,5.22,0.29,300150
184510889.0,,,5.69,2025-09-02,5.83,5.57,5.82,,,325438,4.44,7.07,-2.74,-0.16,300150
132553474.0,,,5.48,2025-09-03,5.69,5.43,5.69,,,238187,4.57,5.18,-3.69,-0.21,300150
126447131.0,,,5.42,2025-09-04,5.59,5.33,5.48,,,230970,4.74,5.02,-1.09,-0.06,300150
97458234.0,,,5.55,2025-09-05,5.55,5.36,5.43,,,178103,3.51,3.87,2.4,0.13,300150
78314413.0,,,5.52,2025-09-08,5.58,5.46,5.53,,,141955,2.16,3.08,-0.54,-0.03,300150
95143531.0,,,5.36,2025-09-09,5.53,5.34,5.52,,,175676,3.44,3.82,-2.9,-0.16,300150
80874003.0,,,5.42,2025-09-10,5.49,5.36,5.37,,,148753,2.43,3.23,1.12,0.06,300150
99335897.0,,,5.57,2025-09-11,5.58,5.33,5.42,,,181089,4.61,3.93,2.77,0.15,300150
95865256.0,,,5.58,2025-09-12,5.66,5.55,5.57,,,171138,1.97,3.72,0.18,0.01,300150
71694240.0,,,5.59,2025-09-15,5.6,5.46,5.59,,,129418,2.51,2.81,0.18,0.01,300150
142351314.0,,,5.79,2025-09-16,5.8,5.53,5.56,,,249503,4.83,5.42,3.58,0.2,300150
90059711.0,,,5.73,2025-09-17,5.79,5.69,5.78,,,157050,1.73,3.41,-1.04,-0.06,300150
118468230.0,,,5.6,2025-09-18,5.77,5.52,5.72,,,209377,4.36,4.55,-2.27,-0.13,300150
82124146.0,,,5.5,2025-09-19,5.63,5.45,5.59,,,148639,3.21,3.23,-1.79,-0.1,300150
63109754.0,,,5.49,2025-09-22,5.56,5.42,5.53,,,115055,2.55,2.5,-0.18,-0.01,300150
108927305.0,,,5.29,2025-09-23,5.49,5.14,5.49,,,206810,6.38,4.49,-3.64,-0.2,300150
93775672.0,,,5.52,2025-09-24,5.53,5.23,5.29,,,173051,5.67,3.76,4.35,0.23,300150
88339339.0,,,5.54,2025-09-25,5.64,5.49,5.49,,,158381,2.72,3.44,0.36,0.02,300150
105090639.0,,,5.56,2025-09-26,5.65,5.44,5.51,,,188845,3.79,4.1,0.36,0.02,300150
112894344.0,,,5.72,2025-09-29,5.72,5.42,5.55,,,200516,5.4,4.36,2.88,0.16,300150
81689190.0,,,5.64,2025-09-30,5.76,5.63,5.71,,,144246,2.27,3.13,-1.4,-0.08,300150
80635474.0,,,5.62,2025-10-09,5.67,5.56,5.65,,,143755,1.95,3.12,-0.35,-0.02,300150
71370472.0,,,5.59,2025-10-10,5.62,5.52,5.6,,,128137,1.78,2.78,-0.53,-0.03,300150
104495137.0,,,5.66,2025-10-13,5.69,5.25,5.43,,,188531,7.87,4.1,1.25,0.07,300150
73486591.0,,,5.52,2025-10-14,5.7,5.5,5.66,,,131450,3.53,2.86,-2.47,-0.14,300150
223267639.0,,,5.84,2025-10-15,5.85,5.5,5.55,,,388226,6.34,8.44,5.8,0.32,300150
150648121.0,,,5.82,2025-10-16,5.83,5.72,5.82,,,260546,1.88,5.66,-0.34,-0.02,300150
296512255.0,,,5.92,2025-10-17,6.01,5.72,5.79,,,502233,4.98,10.91,1.72,0.1,300150
315191437.0,,,5.85,2025-10-20,6.18,5.77,6.1,,,534827,6.93,11.62,-1.18,-0.07,300150
257238752.0,,,5.97,2025-10-21,6.02,5.78,5.9,,,435151,4.1,9.46,2.05,0.12,300150
189274635.0,,,5.8,2025-10-22,5.99,5.79,5.9,,,322896,3.35,7.02,-2.85,-0.17,300150
162655346.0,,,5.85,2025-10-23,5.9,5.67,5.86,,,281357,3.97,6.11,0.86,0.05,300150
301493997.0,,,5.48,2025-10-24,5.76,5.46,5.72,,,543050,5.13,11.8,-6.32,-0.37,300150
174612535.0,,,5.51,2025-10-27,5.72,5.42,5.54,,,315865,5.47,6.86,0.55,0.03,300150
567392107.0,,,6.0,2025-10-28,6.46,5.4,5.53,,,952186,19.24,20.69,8.89,0.49,300150
276131533.0,,,5.89,2025-10-29,6.05,5.85,6.0,,,468633,3.33,10.18,-1.83,-0.11,300150
211003106.0,,,5.65,2025-10-30,5.9,5.65,5.9,,,367877,4.24,7.99,-4.07,-0.24,300150
282064660.0,,,5.89,2025-10-31,6.02,5.65,5.73,,,484065,6.55,10.52,4.25,0.24,300150
283184696.0,,,6.0,2025-11-03,6.1,5.89,5.89,,,472831,3.57,10.27,1.87,0.11,300150
318451825.0,,,6.1,2025-11-04,6.16,5.9,5.99,,,524654,4.33,11.4,1.67,0.1,300150
219177496.0,,,6.07,2025-11-05,6.12,6.01,6.06,,,360820,1.8,7.84,-0.49,-0.03,300150
356498126.0,,,6.26,2025-11-06,6.28,5.92,6.06,,,584128,5.93,12.69,3.13,0.19,300150
468534012.0,,,6.49,2025-11-07,6.68,6.15,6.17,,,735829,8.47,15.99,3.67,0.23,300150
281601818.0,,,6.31,2025-11-10,6.54,6.3,6.45,,,442794,3.7,9.62,-2.77,-0.18,300150
261187596.0,,,6.48,2025-11-11,6.6,6.31,6.46,,,408072,4.6,8.87,2.69,0.17,300150
361193537.0,,,6.47,2025-11-12,6.86,6.32,6.41,,,548601,8.33,11.92,-0.15,-0.01,300150
305162935.0,,,6.4,2025-11-13,6.63,6.23,6.4,,,478656,6.18,10.4,-1.08,-0.07,300150
289980101.0,,,6.15,2025-11-14,6.52,6.15,6.4,,,460723,5.78,10.01,-3.91,-0.25,300150
160954769.0,,,6.21,2025-11-17,6.27,6.07,6.17,,,260397,3.25,5.66,0.98,0.06,300150
183628062.0,,,6.05,2025-11-18,6.19,5.98,6.19,,,303821,3.38,6.6,-2.58,-0.16,300150
155722490.0,,,5.83,2025-11-19,6.09,5.78,6.06,,,265301,5.12,5.76,-3.64,-0.22,300150
104370388.0,,,5.82,2025-11-20,5.9,5.77,5.86,,,179033,2.23,3.89,-0.17,-0.01,300150
156892674.0,,,5.48,2025-11-21,5.84,5.46,5.75,,,280591,6.53,6.1,-5.84,-0.34,300150
98559674.0,,,5.58,2025-11-24,5.61,5.42,5.56,,,178528,3.47,3.88,1.82,0.1,300150
89017814.0,,,5.64,2025-11-25,5.71,5.58,5.59,,,157473,2.33,3.42,1.08,0.06,300150
90354987.0,,,5.49,2025-11-26,5.7,5.48,5.63,,,162289,3.9,3.53,-2.66,-0.15,300150
125334380.0,,,5.6,2025-11-27,5.73,5.43,5.5,,,223738,5.46,4.86,2.0,0.11,300150
98901033.0,,,5.6,2025-11-28,5.65,5.49,5.57,,,178101,2.86,3.87,0.0,0.0,300150
73871539.0,,,5.62,2025-12-01,5.65,5.56,5.6,,,131506,1.61,2.86,0.36,0.02,300150
64143795.0,,,5.57,2025-12-02,5.61,5.48,5.61,,,115503,2.31,2.51,-0.89,-0.05,300150
97544473.0,,,5.4,2025-12-03,5.58,5.38,5.57,,,179136,3.59,3.89,-3.05,-0.17,300150
66890298.0,,,5.34,2025-12-04,5.41,5.28,5.36,,,125217,2.41,2.72,-1.11,-0.06,300150
62962994.0,,,5.42,2025-12-05,5.43,5.29,5.33,,,117132,2.62,2.55,1.5,0.08,300150
173361530.0,,,5.62,2025-12-08,5.75,5.41,5.43,,,308923,6.27,6.71,3.69,0.2,300150
78979589.0,,,5.5,2025-12-09,5.61,5.49,5.58,,,142736,2.14,3.1,-2.14,-0.12,300150
68374076.0,,,5.4,2025-12-10,5.5,5.36,5.5,,,126287,2.55,2.74,-1.82,-0.1,300150
71526871.0,,,5.26,2025-12-11,5.42,5.25,5.41,,,134786,3.15,2.93,-2.59,-0.14,300150
53409395.0,,,5.24,2025-12-12,5.34,5.23,5.27,,,101064,2.09,2.2,-0.38,-0.02,300150
47975880.0,,,5.23,2025-12-15,5.31,5.14,5.21,,,91651,3.24,1.99,-0.19,-0.01,300150
51256920.0,,,5.1,2025-12-16,5.24,5.09,5.21,,,99780,2.87,2.17,-2.49,-0.13,300150
63563489.0,,,5.11,2025-12-17,5.14,4.96,5.1,,,126018,3.53,2.74,0.2,0.01,300150
51611963.0,,,5.17,2025-12-18,5.25,5.06,5.06,,,99693,3.72,2.17,1.17,0.06,300150
53011263.0,,,5.31,2025-12-19,5.32,5.17,5.18,,,100597,2.9,2.19,2.71,0.14,300150
37624812.0,,,5.28,2025-12-22,5.35,5.26,5.3,,,70930,1.69,1.54,-0.56,-0.03,300150
37780958.0,,,5.22,2025-12-23,5.31,5.21,5.28,,,72100,1.89,1.57,-1.14,-0.06,300150
43667862.0,,,5.3,2025-12-24,5.33,5.21,5.22,,,82659,2.3,1.8,1.53,0.08,300150
42200509.0,,,5.36,2025-12-25,5.38,5.28,5.29,,,79096,1.89,1.72,1.13,0.06,300150
49294457.0,,,5.33,2025-12-26,5.39,5.28,5.35,,,92360,2.05,2.01,-0.56,-0.03,300150
35660422.0,,,5.34,2025-12-29,5.36,5.28,5.29,,,66990,1.5,1.46,0.19,0.01,300150
43604566.0,,,5.3,2025-12-30,5.36,5.28,5.33,,,82123,1.5,1.78,-0.75,-0.04,300150
46740713.0,,,5.29,2025-12-31,5.34,5.23,5.29,,,88298,2.08,1.92,-0.19,-0.01,300150
59876522.0,,,5.41,2026-01-05,5.42,5.31,5.31,,,111213,2.08,2.42,2.27,0.12,300150
58838179.06,,,5.43,2026-01-06,5.48,5.4,5.41,,,108211,1.48,2.35,0.37,0.02,300150
56851016.0,2.03,-0.06,5.37,2026-01-07,5.45,5.34,5.43,-1.1,2.29,105598,,,,,300150
11167909.0,1.49,0.03,5.4,2026-01-08,5.42,5.34,5.34,0.56,0.45,20743,,,,,300150
89584439.0,,,5.55,2026-01-09,5.56,5.41,5.42,,,163046,2.75,3.54,1.65,0.09,300150
152413874.01,,,5.8,2026-01-12,5.8,5.57,5.63,,,266332,4.14,5.79,4.5,0.25,300150
126313159.0,,,5.7,2026-01-13,5.86,5.67,5.83,,,219705,3.28,4.77,-1.72,-0.1,300150
190944786.96,,,5.8,2026-01-14,5.92,5.69,5.7,,,328605,4.04,7.14,1.75,0.1,300150
98047519.0,,,5.75,2026-01-15,5.79,5.68,5.78,,,171272,1.9,3.72,-0.86,-0.05,300150
97568029.26,,,5.65,2026-01-16,5.78,5.6,5.77,,,172389,3.13,3.75,-1.74,-0.1,300150
