amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46233185.0,,,4.3,2024-07-01,4.32,4.19,4.27,,,107698,3.04,0.99,0.47,0.02,600468
43620702.0,,,4.33,2024-07-02,4.35,4.28,4.31,,,100235,1.63,0.92,0.7,0.03,600468
46416064.0,,,4.26,2024-07-03,4.36,4.23,4.31,,,108568,3.0,1.0,-1.62,-0.07,600468
35825556.0,,,4.15,2024-07-04,4.28,4.13,4.25,,,85332,3.52,0.78,-2.58,-0.11,600468
31200322.0,,,4.17,2024-07-05,4.19,4.12,4.15,,,75102,1.69,0.69,0.48,0.02,600468
44476738.0,,,4.0,2024-07-08,4.15,3.99,4.15,,,110060,3.84,1.01,-4.08,-0.17,600468
47715607.0,,,4.13,2024-07-09,4.13,3.97,4.0,,,117320,4.0,1.08,3.25,0.13,600468
35463390.0,,,4.04,2024-07-10,4.15,4.04,4.1,,,86886,2.66,0.8,-2.18,-0.09,600468
46988478.0,,,4.21,2024-07-11,4.22,4.1,4.11,,,112550,2.97,1.03,4.21,0.17,600468
27957443.0,,,4.2,2024-07-12,4.23,4.16,4.2,,,66720,1.66,0.61,-0.24,-0.01,600468
29784205.0,,,4.11,2024-07-15,4.2,4.1,4.2,,,72095,2.38,0.66,-2.14,-0.09,600468
26917769.0,,,4.09,2024-07-16,4.13,4.06,4.1,,,65848,1.7,0.61,-0.49,-0.02,600468
34225627.0,,,4.01,2024-07-17,4.1,3.99,4.09,,,85021,2.69,0.78,-1.96,-0.08,600468
122317056.0,,,4.14,2024-07-18,4.35,4.04,4.08,,,294896,7.73,2.71,3.24,0.13,600468
83503633.0,,,4.05,2024-07-19,4.12,4.02,4.12,,,205304,2.42,1.89,-2.17,-0.09,600468
47688796.0,,,4.06,2024-07-22,4.1,4.02,4.03,,,117324,1.98,1.08,0.25,0.01,600468
44785313.0,,,4.02,2024-07-23,4.1,4.01,4.06,,,110215,2.22,1.01,-0.99,-0.04,600468
47873618.0,,,3.93,2024-07-24,4.04,3.92,4.02,,,120719,2.99,1.11,-2.24,-0.09,600468
36733278.0,,,3.97,2024-07-25,4.01,3.89,3.94,,,92933,3.05,0.85,1.02,0.04,600468
51278353.0,,,4.09,2024-07-26,4.1,3.96,3.97,,,126256,3.53,1.16,3.02,0.12,600468
31257958.0,,,4.08,2024-07-29,4.12,4.06,4.1,,,76458,1.47,0.7,-0.24,-0.01,600468
27951218.0,,,4.11,2024-07-30,4.11,4.04,4.07,,,68472,1.72,0.63,0.74,0.03,600468
49787509.0,,,4.22,2024-07-31,4.23,4.08,4.11,,,118991,3.65,1.09,2.68,0.11,600468
52711351.0,,,4.23,2024-08-01,4.27,4.19,4.2,,,124488,1.9,1.14,0.24,0.01,600468
36255214.0,,,4.16,2024-08-02,4.24,4.15,4.19,,,86402,2.13,0.79,-1.65,-0.07,600468
41988026.0,,,4.03,2024-08-05,4.19,4.03,4.12,,,102275,3.85,0.94,-3.13,-0.13,600468
32798722.0,,,4.11,2024-08-06,4.12,4.06,4.07,,,80229,1.49,0.74,1.99,0.08,600468
42409556.0,,,4.18,2024-08-07,4.21,4.11,4.12,,,101560,2.43,0.93,1.7,0.07,600468
33575727.0,,,4.15,2024-08-08,4.19,4.1,4.16,,,81115,2.15,0.75,-0.72,-0.03,600468
25548209.0,,,4.11,2024-08-09,4.19,4.11,4.16,,,61624,1.93,0.57,-0.96,-0.04,600468
27262476.0,,,4.06,2024-08-12,4.14,4.05,4.13,,,66687,2.19,0.61,-1.22,-0.05,600468
19686717.0,,,4.09,2024-08-13,4.09,4.02,4.07,,,48423,1.72,0.45,0.74,0.03,600468
153467501.0,,,4.18,2024-08-14,4.45,4.17,4.32,,,359905,6.85,3.31,2.2,0.09,600468
118501320.0,,,4.19,2024-08-15,4.22,4.08,4.15,,,285696,3.35,2.63,0.24,0.01,600468
64084802.0,,,4.1,2024-08-16,4.21,4.1,4.2,,,154840,2.63,1.42,-2.15,-0.09,600468
38190214.0,,,4.07,2024-08-19,4.13,4.06,4.09,,,93431,1.71,0.86,-0.73,-0.03,600468
43570116.0,,,4.01,2024-08-20,4.09,4.0,4.06,,,108207,2.21,0.99,-1.47,-0.06,600468
25842344.0,,,4.0,2024-08-21,4.04,3.99,4.0,,,64364,1.25,0.59,-0.25,-0.01,600468
31007749.0,,,3.97,2024-08-22,4.04,3.97,4.02,,,77507,1.75,0.71,-0.75,-0.03,600468
28970895.0,,,3.93,2024-08-23,3.99,3.89,3.97,,,73647,2.52,0.68,-1.01,-0.04,600468
26855135.0,,,3.99,2024-08-26,4.0,3.91,3.94,,,67808,2.29,0.62,1.53,0.06,600468
31289462.0,,,3.89,2024-08-27,3.98,3.88,3.98,,,79937,2.51,0.73,-2.51,-0.1,600468
30932788.0,,,3.87,2024-08-28,3.92,3.83,3.89,,,79970,2.31,0.74,-0.51,-0.02,600468
34447859.0,,,3.94,2024-08-29,3.94,3.82,3.85,,,88315,3.1,0.81,1.81,0.07,600468
49076196.0,,,3.96,2024-08-30,4.02,3.91,3.93,,,123601,2.79,1.14,0.51,0.02,600468
31873344.0,,,3.88,2024-09-02,3.97,3.87,3.95,,,81266,2.53,0.75,-2.02,-0.08,600468
23442866.0,,,3.88,2024-09-03,3.92,3.86,3.89,,,60281,1.55,0.55,0.0,0.0,600468
32531942.0,,,3.82,2024-09-04,3.89,3.8,3.84,,,84857,2.32,0.78,-1.55,-0.06,600468
24005476.0,,,3.86,2024-09-05,3.86,3.81,3.83,,,62576,1.31,0.58,1.05,0.04,600468
26467382.0,,,3.78,2024-09-06,3.86,3.77,3.85,,,69590,2.33,0.64,-2.07,-0.08,600468
42625380.0,,,3.89,2024-09-09,3.96,3.72,3.75,,,111585,6.35,1.03,2.91,0.11,600468
37948409.0,,,3.83,2024-09-10,3.89,3.77,3.87,,,99617,3.08,0.92,-1.54,-0.06,600468
19052920.0,,,3.81,2024-09-11,3.84,3.78,3.8,,,49984,1.57,0.46,-0.52,-0.02,600468
28593549.0,,,3.82,2024-09-12,3.89,3.82,3.82,,,74163,1.84,0.68,0.26,0.01,600468
19760319.0,,,3.78,2024-09-13,3.85,3.78,3.82,,,51956,1.83,0.48,-1.05,-0.04,600468
24825859.0,,,3.76,2024-09-18,3.8,3.68,3.78,,,66451,3.17,0.61,-0.53,-0.02,600468
53689185.0,,,3.91,2024-09-19,3.92,3.76,3.79,,,138945,4.26,1.28,3.99,0.15,600468
26544464.0,,,3.9,2024-09-20,3.93,3.86,3.91,,,68185,1.79,0.63,-0.26,-0.01,600468
23477065.0,,,3.89,2024-09-23,3.92,3.87,3.87,,,60326,1.28,0.55,-0.26,-0.01,600468
54699803.0,,,3.99,2024-09-24,4.0,3.89,3.91,,,138310,2.83,1.27,2.57,0.1,600468
73159915.0,,,4.02,2024-09-25,4.11,4.0,4.0,,,180363,2.76,1.66,0.75,0.03,600468
78147488.0,,,4.13,2024-09-26,4.13,4.0,4.03,,,191888,3.23,1.76,2.74,0.11,600468
65276912.0,,,4.26,2024-09-27,4.26,4.14,4.14,,,155780,2.91,1.43,3.15,0.13,600468
202582130.0,,,4.63,2024-09-30,4.66,4.3,4.4,,,449566,8.45,4.13,8.69,0.37,600468
278110676.0,,,4.97,2024-10-08,5.08,4.66,5.08,,,568697,9.07,5.23,7.34,0.34,600468
170710830.0,,,4.5,2024-10-09,4.83,4.48,4.83,,,366721,7.04,3.37,-9.46,-0.47,600468
100880352.0,,,4.5,2024-10-10,4.6,4.36,4.53,,,223860,5.33,2.06,0.0,0.0,600468
83068141.0,,,4.31,2024-10-11,4.53,4.23,4.5,,,190618,6.67,1.75,-4.22,-0.19,600468
63506025.0,,,4.39,2024-10-14,4.4,4.26,4.31,,,146254,3.25,1.34,1.86,0.08,600468
57691719.0,,,4.29,2024-10-15,4.42,4.29,4.39,,,132457,2.96,1.22,-2.28,-0.1,600468
48541327.0,,,4.3,2024-10-16,4.35,4.24,4.25,,,112899,2.56,1.04,0.23,0.01,600468
51332619.0,,,4.27,2024-10-17,4.39,4.26,4.31,,,118835,3.02,1.09,-0.7,-0.03,600468
82552454.0,,,4.38,2024-10-18,4.43,4.25,4.26,,,189686,4.22,1.74,2.58,0.11,600468
89141262.0,,,4.4,2024-10-21,4.46,4.36,4.36,,,202317,2.28,1.86,0.46,0.02,600468
110360810.0,,,4.51,2024-10-22,4.52,4.37,4.37,,,246503,3.41,2.27,2.5,0.11,600468
89211021.0,,,4.49,2024-10-23,4.54,4.46,4.49,,,198025,1.77,1.82,-0.44,-0.02,600468
157025925.0,,,4.6,2024-10-24,4.65,4.45,4.49,,,343343,4.45,3.16,2.45,0.11,600468
181901431.0,,,4.68,2024-10-25,4.74,4.53,4.56,,,393237,4.57,3.62,1.74,0.08,600468
212598129.0,,,4.91,2024-10-28,4.92,4.62,4.68,,,444676,6.41,4.09,4.91,0.23,600468
150525087.0,,,4.72,2024-10-29,4.92,4.71,4.92,,,314720,4.28,2.89,-3.87,-0.19,600468
139911222.0,,,4.8,2024-10-30,4.94,4.71,4.71,,,290277,4.87,2.67,1.69,0.08,600468
130886975.0,,,4.88,2024-10-31,4.9,4.8,4.8,,,268953,2.08,2.47,1.67,0.08,600468
122577115.0,,,4.69,2024-11-01,4.89,4.67,4.86,,,257968,4.51,2.37,-3.89,-0.19,600468
248539178.0,,,4.96,2024-11-04,5.08,4.7,4.73,,,501446,8.1,4.61,5.76,0.27,600468
179827670.0,,,5.01,2024-11-05,5.06,4.9,4.92,,,360268,3.23,3.31,1.01,0.05,600468
132614765.0,,,4.99,2024-11-06,5.08,4.95,4.99,,,264798,2.59,2.43,-0.4,-0.02,600468
181572906.0,,,5.11,2024-11-07,5.16,4.95,4.99,,,358870,4.21,3.3,2.4,0.12,600468
135427782.0,,,5.06,2024-11-08,5.2,5.04,5.16,,,265328,3.13,2.44,-0.98,-0.05,600468
134737944.0,,,5.17,2024-11-11,5.17,5.0,5.06,,,263830,3.36,2.43,2.17,0.11,600468
120338823.0,,,5.1,2024-11-12,5.2,5.04,5.19,,,235415,3.09,2.16,-1.35,-0.07,600468
109672344.0,,,5.06,2024-11-13,5.13,4.94,5.09,,,218306,3.73,2.01,-0.78,-0.04,600468
103200518.0,,,4.88,2024-11-14,5.07,4.86,5.05,,,208778,4.15,1.92,-3.56,-0.18,600468
97278722.0,,,4.72,2024-11-15,4.91,4.71,4.87,,,201821,4.1,1.86,-3.28,-0.16,600468
81115273.0,,,4.63,2024-11-18,4.8,4.6,4.75,,,173289,4.24,1.59,-1.91,-0.09,600468
153424688.0,,,4.9,2024-11-19,4.94,4.64,4.65,,,319217,6.48,2.93,5.83,0.27,600468
139120392.0,,,5.01,2024-11-20,5.05,4.84,4.84,,,280805,4.29,2.58,2.24,0.11,600468
335016550.0,,,5.22,2024-11-21,5.38,4.98,4.98,,,638270,7.98,5.87,4.19,0.21,600468
287730862.0,,,5.04,2024-11-22,5.34,5.0,5.2,,,554312,6.51,5.1,-3.45,-0.18,600468
146708664.0,,,5.02,2024-11-25,5.1,4.83,5.05,,,296626,5.36,2.73,-0.4,-0.02,600468
93008280.0,,,4.9,2024-11-26,5.06,4.89,4.99,,,187809,3.39,1.73,-2.39,-0.12,600468
116635218.0,,,4.95,2024-11-27,4.97,4.73,4.86,,,241465,4.9,2.22,1.02,0.05,600468
148970076.0,,,5.03,2024-11-28,5.2,4.9,4.93,,,296086,6.06,2.72,1.62,0.08,600468
113587955.0,,,5.09,2024-11-29,5.12,4.97,5.01,,,224975,2.98,2.07,1.19,0.06,600468
125074325.0,,,5.19,2024-12-02,5.2,5.06,5.07,,,242539,2.75,2.23,1.96,0.1,600468
129316045.0,,,5.21,2024-12-03,5.33,5.1,5.18,,,249378,4.43,2.29,0.39,0.02,600468
101523910.0,,,5.14,2024-12-04,5.23,5.1,5.17,,,196743,2.5,1.81,-1.34,-0.07,600468
73655075.0,,,5.17,2024-12-05,5.2,5.11,5.14,,,142936,1.75,1.31,0.58,0.03,600468
90750767.0,,,5.18,2024-12-06,5.22,5.09,5.17,,,175892,2.51,1.62,0.19,0.01,600468
247763354.0,,,5.36,2024-12-09,5.43,5.15,5.19,,,466688,5.41,4.29,3.47,0.18,600468
208434831.0,,,5.22,2024-12-10,5.45,5.21,5.45,,,392822,4.48,3.61,-2.61,-0.14,600468
95396238.0,,,5.3,2024-12-11,5.31,5.21,5.23,,,180879,1.92,1.66,1.53,0.08,600468
114377455.0,,,5.29,2024-12-12,5.32,5.19,5.27,,,217543,2.45,2.0,-0.19,-0.01,600468
103892163.0,,,5.18,2024-12-13,5.35,5.18,5.28,,,197670,3.21,1.82,-2.08,-0.11,600468
72003675.0,,,5.19,2024-12-16,5.26,5.15,5.16,,,138636,2.12,1.27,0.19,0.01,600468
91210677.0,,,5.0,2024-12-17,5.19,4.97,5.18,,,180240,4.24,1.66,-3.66,-0.19,600468
92639571.0,,,5.1,2024-12-18,5.2,4.94,5.0,,,182011,5.2,1.67,2.0,0.1,600468
64383589.0,,,5.15,2024-12-19,5.16,5.01,5.03,,,126316,2.94,1.16,0.98,0.05,600468
77591923.0,,,5.15,2024-12-20,5.23,5.08,5.15,,,150707,2.91,1.39,0.0,0.0,600468
119759102.0,,,4.82,2024-12-23,5.17,4.8,5.09,,,242602,7.18,2.23,-6.41,-0.33,600468
76130969.0,,,4.9,2024-12-24,4.96,4.83,4.85,,,155498,2.7,1.43,1.66,0.08,600468
72028681.0,,,4.75,2024-12-25,4.92,4.67,4.92,,,151671,5.1,1.39,-3.06,-0.15,600468
54187200.0,,,4.8,2024-12-26,4.88,4.72,4.73,,,112295,3.37,1.03,1.05,0.05,600468
107523904.0,,,4.95,2024-12-27,5.08,4.81,4.81,,,215803,5.63,1.98,3.13,0.15,600468
92063285.0,,,4.91,2024-12-30,5.07,4.81,4.93,,,186267,5.25,1.71,-0.81,-0.04,600468
92593142.0,,,4.7,2024-12-31,4.95,4.69,4.91,,,193658,5.3,1.78,-4.28,-0.21,600468
72026531.0,,,4.6,2025-01-02,4.76,4.55,4.69,,,154883,4.47,1.42,-2.13,-0.1,600468
77146585.0,,,4.39,2025-01-03,4.63,4.38,4.57,,,172130,5.43,1.58,-4.57,-0.21,600468
62215977.0,,,4.46,2025-01-06,4.48,4.26,4.36,,,141027,5.01,1.3,1.59,0.07,600468
81495390.0,,,4.64,2025-01-07,4.64,4.43,4.45,,,179786,4.71,1.65,4.04,0.18,600468
77388188.0,,,4.55,2025-01-08,4.6,4.39,4.58,,,171684,4.53,1.58,-1.94,-0.09,600468
51478028.0,,,4.54,2025-01-09,4.63,4.5,4.51,,,112583,2.86,1.04,-0.22,-0.01,600468
51200760.0,,,4.38,2025-01-10,4.56,4.38,4.54,,,114522,3.96,1.05,-3.52,-0.16,600468
48778644.0,,,4.4,2025-01-13,4.41,4.23,4.34,,,112393,4.11,1.03,0.46,0.02,600468
66421571.0,,,4.62,2025-01-14,4.63,4.4,4.43,,,145984,5.23,1.34,5.0,0.22,600468
50276236.0,,,4.55,2025-01-15,4.64,4.53,4.6,,,110170,2.38,1.01,-1.52,-0.07,600468
