amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123523542.0,,,10.46,2024-05-31,10.56,9.92,10.16,,,118671,6.36,7.39,3.87,0.39,603042
122860813.0,,,10.37,2024-06-03,10.69,10.16,10.48,,,118564,5.07,7.38,-0.86,-0.09,603042
111392731.0,,,9.72,2024-06-04,10.3,9.57,10.1,,,114203,7.04,7.11,-6.27,-0.65,603042
65796187.0,,,9.46,2024-06-05,9.82,9.41,9.67,,,68679,4.22,4.28,-2.67,-0.26,603042
98223372.0,,,8.9,2024-06-06,9.65,8.76,9.6,,,108400,9.41,6.75,-5.92,-0.56,603042
74767816.0,,,9.16,2024-06-07,9.26,8.96,9.08,,,81912,3.37,5.1,2.92,0.26,603042
61553340.0,,,9.35,2024-06-11,9.35,8.76,9.16,,,67240,6.44,4.19,2.07,0.19,603042
71988792.0,,,9.72,2024-06-12,9.73,9.34,9.35,,,75014,4.17,4.67,3.96,0.37,603042
52344607.0,,,9.56,2024-06-13,9.79,9.51,9.75,,,54455,2.88,3.39,-1.65,-0.16,603042
75801113.0,,,9.79,2024-06-14,9.85,9.36,9.59,,,78069,5.13,4.86,2.41,0.23,603042
62166896.0,,,9.67,2024-06-17,10.03,9.62,9.83,,,63751,4.19,3.97,-1.23,-0.12,603042
100815668.0,,,10.13,2024-06-18,10.15,9.62,9.75,,,100589,5.48,6.26,4.76,0.46,603042
85940190.0,,,10.11,2024-06-19,10.34,10.1,10.14,,,84451,2.37,5.26,-0.2,-0.02,603042
71770447.0,,,9.79,2024-06-20,10.19,9.79,10.18,,,72319,3.96,4.5,-3.17,-0.32,603042
51654854.0,,,9.68,2024-06-21,9.96,9.6,9.74,,,53172,3.68,3.31,-1.12,-0.11,603042
54602303.0,,,9.2,2024-06-24,9.67,9.13,9.62,,,58652,5.58,3.65,-4.96,-0.48,603042
40092252.0,,,9.13,2024-06-25,9.41,9.04,9.39,,,43645,4.02,2.72,-0.76,-0.07,603042
72660734.0,,,9.78,2024-06-26,9.86,9.0,9.19,,,76604,9.42,4.77,7.12,0.65,603042
56980568.0,,,9.49,2024-06-27,9.87,9.49,9.77,,,58860,3.89,3.67,-2.97,-0.29,603042
132629843.0,,,10.44,2024-06-28,10.44,9.45,9.46,,,128869,10.43,8.02,10.01,0.95,603042
340301356.0,,,10.65,2024-07-01,11.28,10.44,10.48,,,317205,8.05,19.75,2.01,0.21,603042
175934624.0,,,10.29,2024-07-02,10.63,10.25,10.55,,,169788,3.57,10.57,-3.38,-0.36,603042
122309158.0,,,9.99,2024-07-03,10.33,9.95,10.29,,,121868,3.69,7.59,-2.92,-0.3,603042
104804999.0,,,9.82,2024-07-04,10.1,9.73,9.97,,,106170,3.7,6.61,-1.7,-0.17,603042
98130829.0,,,9.82,2024-07-05,9.83,9.16,9.74,,,102079,6.82,6.36,0.0,0.0,603042
165887016.0,,,10.19,2024-07-08,10.27,9.33,9.79,,,168737,9.57,10.51,3.77,0.37,603042
220305258.0,,,10.6,2024-07-09,10.71,9.59,9.91,,,216954,10.99,13.51,4.02,0.41,603042
163187833.0,,,10.2,2024-07-10,10.62,10.18,10.36,,,157799,4.15,9.83,-3.77,-0.4,603042
132395765.0,,,10.32,2024-07-11,10.5,10.2,10.37,,,128148,2.94,7.98,1.18,0.12,603042
152439990.0,,,10.48,2024-07-12,10.49,10.08,10.32,,,147580,3.97,9.19,1.55,0.16,603042
175025093.0,,,10.64,2024-07-15,10.85,10.12,10.35,,,167033,6.97,10.4,1.53,0.16,603042
141676446.0,,,10.52,2024-07-16,10.75,10.4,10.4,,,134285,3.29,8.36,-1.13,-0.12,603042
151242524.0,,,9.47,2024-07-17,10.49,9.47,10.35,,,152309,9.7,9.48,-9.98,-1.05,603042
91727605.0,,,9.18,2024-07-18,9.52,8.87,9.0,,,100276,6.86,6.24,-3.06,-0.29,603042
56737382.0,,,9.17,2024-07-19,9.29,9.06,9.12,,,61801,2.51,3.85,-0.11,-0.01,603042
86529380.0,,,9.51,2024-07-22,9.7,9.13,9.15,,,91576,6.22,5.7,3.71,0.34,603042
71189720.0,,,9.35,2024-07-23,9.79,9.31,9.62,,,74732,5.05,4.65,-1.68,-0.16,603042
88404211.0,,,9.39,2024-07-24,9.81,9.21,9.21,,,93149,6.42,5.8,0.43,0.04,603042
65360274.0,,,9.15,2024-07-25,9.39,8.95,9.16,,,71557,4.69,4.46,-2.56,-0.24,603042
49587983.0,,,9.35,2024-07-26,9.39,9.13,9.15,,,53319,2.84,3.32,2.19,0.2,603042
60569121.0,,,9.57,2024-07-29,9.69,9.3,9.4,,,63558,4.17,3.96,2.35,0.22,603042
66317342.0,,,9.63,2024-07-30,9.79,9.46,9.57,,,68844,3.45,4.29,0.63,0.06,603042
78205360.0,,,9.83,2024-07-31,9.87,9.6,9.65,,,80011,2.8,4.98,2.08,0.2,603042
67633007.0,,,9.86,2024-08-01,10.05,9.82,9.95,,,68339,2.34,4.26,0.31,0.03,603042
62352386.0,,,9.53,2024-08-02,9.89,9.51,9.7,,,64446,3.85,4.01,-3.35,-0.33,603042
73550917.0,,,9.01,2024-08-05,9.52,9.01,9.41,,,79694,5.35,4.96,-5.46,-0.52,603042
49112831.0,,,9.26,2024-08-06,9.33,9.08,9.15,,,53421,2.77,3.33,2.77,0.25,603042
51144718.0,,,10.19,2024-08-07,10.19,9.61,9.61,,,50550,6.26,3.15,10.04,0.93,603042
284728144.0,,,9.9,2024-08-08,10.79,9.76,10.79,,,277225,10.11,17.26,-2.85,-0.29,603042
154511540.0,,,9.51,2024-08-09,9.95,9.5,9.6,,,159815,4.55,9.95,-3.94,-0.39,603042
80710708.0,,,9.25,2024-08-12,9.46,9.23,9.45,,,86937,2.42,5.41,-2.73,-0.26,603042
69285459.0,,,9.41,2024-08-13,9.5,9.22,9.27,,,74226,3.03,4.62,1.73,0.16,603042
101491195.0,,,9.59,2024-08-14,9.7,9.38,9.47,,,106355,3.4,6.62,1.91,0.18,603042
91374032.0,,,9.75,2024-08-15,9.81,9.42,9.59,,,94575,4.07,5.89,1.67,0.16,603042
120749833.0,,,9.86,2024-08-16,10.15,9.79,9.82,,,121209,3.69,7.55,1.13,0.11,603042
81467554.0,,,9.56,2024-08-19,9.85,9.52,9.8,,,84606,3.35,5.27,-3.04,-0.3,603042
78196192.0,,,9.58,2024-08-20,9.88,9.44,9.5,,,81193,4.6,5.06,0.21,0.02,603042
69482843.0,,,9.65,2024-08-21,9.88,9.56,9.58,,,71683,3.34,4.46,0.73,0.07,603042
72792279.0,,,9.44,2024-08-22,9.76,9.38,9.56,,,75959,3.94,4.73,-2.18,-0.21,603042
71105352.0,,,9.57,2024-08-23,9.7,9.18,9.35,,,75279,5.51,4.69,1.38,0.13,603042
54696497.0,,,9.61,2024-08-26,9.67,9.37,9.47,,,57235,3.13,3.56,0.42,0.04,603042
54961073.0,,,9.27,2024-08-27,9.6,9.2,9.57,,,58853,4.16,3.66,-3.54,-0.34,603042
45406597.0,,,9.38,2024-08-28,9.45,9.18,9.18,,,48517,2.91,3.02,1.19,0.11,603042
41035755.0,,,9.46,2024-08-29,9.52,9.19,9.3,,,43731,3.52,2.72,0.85,0.08,603042
80228055.0,,,9.77,2024-08-30,9.86,9.43,9.44,,,82334,4.55,5.13,3.28,0.31,603042
69792648.0,,,9.67,2024-09-02,10.07,9.65,9.79,,,70942,4.3,4.42,-1.02,-0.1,603042
59164251.0,,,9.85,2024-09-03,9.9,9.66,9.76,,,60367,2.48,3.76,1.86,0.18,603042
44714478.0,,,9.75,2024-09-04,9.9,9.65,9.89,,,45890,2.54,2.86,-1.02,-0.1,603042
41538482.0,,,9.87,2024-09-05,9.9,9.67,9.75,,,42351,2.36,2.64,1.23,0.12,603042
54020311.0,,,9.68,2024-09-06,10.1,9.65,9.93,,,55130,4.56,3.43,-1.93,-0.19,603042
42256190.0,,,9.72,2024-09-09,9.77,9.43,9.6,,,43765,3.51,2.73,0.41,0.04,603042
164310668.0,,,10.26,2024-09-10,10.45,9.64,9.88,,,162564,8.33,10.12,5.56,0.54,603042
85051256.0,,,10.08,2024-09-11,10.29,10.02,10.2,,,84218,2.63,5.24,-1.75,-0.18,603042
123874527.0,,,10.12,2024-09-12,10.8,10.04,10.36,,,120893,7.54,7.53,0.4,0.04,603042
104538177.0,,,9.83,2024-09-13,10.25,9.82,10.07,,,104484,4.25,6.51,-2.87,-0.29,603042
65450160.0,,,9.74,2024-09-18,9.89,9.56,9.77,,,67405,3.36,4.2,-0.92,-0.09,603042
68304317.0,,,10.0,2024-09-19,10.03,9.73,9.8,,,68874,3.08,4.29,2.67,0.26,603042
82884433.0,,,10.16,2024-09-20,10.2,9.96,9.96,,,81868,2.4,5.1,1.6,0.16,603042
83589979.0,,,10.22,2024-09-23,10.35,10.15,10.27,,,81518,1.97,5.08,0.59,0.06,603042
100777158.0,,,10.39,2024-09-24,10.39,10.07,10.18,,,98132,3.13,6.11,1.66,0.17,603042
121238705.0,,,10.39,2024-09-25,10.62,10.35,10.4,,,115734,2.6,7.21,0.0,0.0,603042
95106265.0,,,10.57,2024-09-26,10.6,10.29,10.32,,,90713,2.98,5.65,1.73,0.18,603042
112126855.0,,,10.99,2024-09-27,11.02,10.52,10.57,,,104006,4.73,6.48,3.97,0.42,603042
290857191.0,,,12.05,2024-09-30,12.05,11.0,11.51,,,250643,9.55,15.61,9.65,1.06,603042
336998395.0,,,13.01,2024-10-08,13.26,11.89,13.26,,,265273,11.37,16.52,7.97,0.96,603042
209441560.0,,,11.71,2024-10-09,12.8,11.71,12.8,,,174174,8.38,10.85,-9.99,-1.3,603042
130695694.0,,,11.51,2024-10-10,12.14,11.31,11.64,,,111898,7.09,6.97,-1.71,-0.2,603042
103354328.0,,,11.07,2024-10-11,11.62,10.9,11.5,,,91935,6.26,5.72,-3.82,-0.44,603042
99741510.0,,,11.56,2024-10-14,11.56,11.07,11.07,,,88022,4.43,5.48,4.43,0.49,603042
106170573.0,,,11.43,2024-10-15,11.91,11.35,11.56,,,91189,4.84,5.68,-1.12,-0.13,603042
75412172.0,,,11.43,2024-10-16,11.52,11.17,11.2,,,66297,3.06,4.13,0.0,0.0,603042
95551697.0,,,11.58,2024-10-17,11.77,11.35,11.42,,,82167,3.67,5.12,1.31,0.15,603042
164659165.0,,,11.92,2024-10-18,12.1,11.48,11.54,,,138034,5.35,8.6,2.94,0.34,603042
161686524.0,,,12.22,2024-10-21,12.44,11.94,11.96,,,132017,4.19,8.22,2.52,0.3,603042
131503749.0,,,12.06,2024-10-22,12.33,11.95,12.23,,,108724,3.11,6.77,-1.31,-0.16,603042
113523544.0,,,11.94,2024-10-23,12.24,11.91,12.0,,,93943,2.74,5.85,-1.0,-0.12,603042
152019135.0,,,12.31,2024-10-24,12.46,11.77,11.84,,,124730,5.78,7.77,3.1,0.37,603042
252161542.0,,,12.5,2024-10-25,12.86,12.1,12.32,,,202674,6.17,12.62,1.54,0.19,603042
187425343.0,,,12.67,2024-10-28,12.7,12.36,12.5,,,149277,2.72,9.3,1.36,0.17,603042
165898899.0,,,12.43,2024-10-29,12.97,12.43,12.67,,,131013,4.26,8.16,-1.89,-0.24,603042
113967341.0,,,12.41,2024-10-30,12.75,12.22,12.38,,,91340,4.26,5.69,-0.16,-0.02,603042
263408225.0,,,12.89,2024-10-31,13.2,12.25,12.41,,,205175,7.66,12.78,3.87,0.48,603042
192186431.0,,,12.1,2024-11-01,13.01,12.04,12.84,,,155378,7.53,9.68,-6.13,-0.79,603042
140013436.0,,,12.53,2024-11-04,12.81,12.07,12.07,,,112357,6.12,7.0,3.55,0.43,603042
143769824.0,,,12.67,2024-11-05,12.8,12.37,12.41,,,113732,3.43,7.08,1.12,0.14,603042
154405145.0,,,12.73,2024-11-06,12.99,12.52,12.69,,,120964,3.71,7.53,0.47,0.06,603042
138406122.0,,,12.82,2024-11-07,12.92,12.56,12.57,,,108293,2.83,6.74,0.71,0.09,603042
223400430.0,,,13.06,2024-11-08,13.44,12.86,12.88,,,169517,4.52,10.56,1.87,0.24,603042
190906863.0,,,13.49,2024-11-11,13.58,12.87,12.99,,,143099,5.44,8.91,3.29,0.43,603042
160428017.0,,,13.07,2024-11-12,13.65,12.91,13.58,,,121655,5.49,7.58,-3.11,-0.42,603042
121744335.0,,,13.16,2024-11-13,13.22,12.75,13.08,,,93724,3.6,5.84,0.69,0.09,603042
97561293.0,,,12.77,2024-11-14,13.24,12.71,13.19,,,75577,4.03,4.71,-2.96,-0.39,603042
140440055.0,,,12.66,2024-11-15,13.29,12.64,12.76,,,108277,5.09,6.74,-0.86,-0.11,603042
118243048.0,,,11.91,2024-11-18,12.87,11.81,12.7,,,97926,8.37,6.1,-5.92,-0.75,603042
78475986.0,,,12.26,2024-11-19,12.29,11.87,12.03,,,64860,3.53,4.04,2.94,0.35,603042
112706754.0,,,12.74,2024-11-20,13.08,12.21,12.27,,,88787,7.1,5.53,3.92,0.48,603042
178372343.0,,,13.15,2024-11-21,13.53,12.6,12.71,,,135925,7.3,8.46,3.22,0.41,603042
137960470.0,,,12.51,2024-11-22,13.23,12.42,13.15,,,106787,6.16,6.65,-4.87,-0.64,603042
154490247.0,,,13.13,2024-11-25,13.18,12.3,12.79,,,120459,7.03,7.5,4.96,0.62,603042
227012411.0,,,13.25,2024-11-26,13.7,13.09,13.49,,,170011,4.65,10.59,0.91,0.12,603042
136982310.0,,,13.27,2024-11-27,13.28,12.63,13.0,,,105564,4.91,6.57,0.15,0.02,603042
119721414.0,,,13.16,2024-11-28,13.46,13.0,13.28,,,90435,3.47,5.63,-0.83,-0.11,603042
117508804.0,,,13.15,2024-11-29,13.4,12.96,13.21,,,89294,3.34,5.56,-0.08,-0.01,603042
151264576.0,,,13.49,2024-12-02,13.58,13.12,13.16,,,113502,3.5,7.07,2.59,0.34,603042
198016953.0,,,13.43,2024-12-03,14.09,13.3,13.55,,,145299,5.86,9.05,-0.44,-0.06,603042
135732151.0,,,13.15,2024-12-04,13.7,13.0,13.5,,,101736,5.21,6.34,-2.08,-0.28,603042
103100453.0,,,13.33,2024-12-05,13.41,13.06,13.1,,,77556,2.66,4.83,1.37,0.18,603042
118088165.0,,,13.44,2024-12-06,13.64,13.16,13.51,,,88005,3.6,5.48,0.83,0.11,603042
109451593.0,,,13.25,2024-12-09,13.67,13.11,13.41,,,82245,4.17,5.12,-1.41,-0.19,603042
188732545.0,,,13.48,2024-12-10,13.8,13.26,13.51,,,139660,4.08,8.7,1.74,0.23,603042
168102367.0,,,13.84,2024-12-11,13.86,13.45,13.57,,,122816,3.04,7.65,2.67,0.36,603042
263420829.0,,,14.27,2024-12-12,14.87,13.76,13.95,,,184972,8.02,11.52,3.11,0.43,603042
167830368.0,,,13.82,2024-12-13,14.21,13.8,14.21,,,120085,2.87,7.48,-3.15,-0.45,603042
162784671.0,,,14.0,2024-12-16,14.42,13.85,14.05,,,115179,4.12,7.17,1.3,0.18,603042
173398194.0,,,12.97,2024-12-17,14.09,12.93,13.91,,,129832,8.29,8.08,-7.36,-1.03,603042
115716960.0,,,13.25,2024-12-18,13.39,12.5,12.98,,,88511,6.86,5.51,2.16,0.28,603042
119969316.0,,,14.58,2024-12-19,14.58,13.08,13.08,,,84280,11.32,5.25,10.04,1.33,603042
702431071.0,,,14.54,2024-12-20,15.9,14.45,15.2,,,469036,9.95,29.21,-0.27,-0.04,603042
470196946.0,,,13.95,2024-12-23,15.03,13.8,14.54,,,325933,8.46,20.3,-4.06,-0.59,603042
359798551.0,,,15.35,2024-12-24,15.35,13.6,13.95,,,249343,12.54,15.53,10.04,1.4,603042
472249921.0,,,14.44,2024-12-25,15.07,13.88,15.0,,,325374,7.75,20.26,-5.93,-0.91,603042
201393092.0,,,15.88,2024-12-26,15.88,14.05,14.25,,,128389,12.67,7.99,9.97,1.44,603042
1068842213.0,,,15.52,2024-12-27,17.47,15.5,16.41,,,642210,12.41,39.99,-2.27,-0.36,603042
696925490.0,,,16.0,2024-12-30,16.54,14.73,15.07,,,445785,11.66,27.76,3.09,0.48,603042
563956354.0,,,15.05,2024-12-31,15.88,14.4,15.57,,,373713,9.25,23.27,-5.94,-0.95,603042
381966441.0,,,13.61,2025-01-02,14.73,13.55,14.67,,,271400,7.84,16.9,-9.57,-1.44,603042
228094803.0,,,12.25,2025-01-03,13.41,12.25,13.19,,,182327,8.52,11.35,-9.99,-1.36,603042
190375688.0,,,11.03,2025-01-06,11.69,11.03,11.5,,,169006,5.39,10.52,-9.96,-1.22,603042
226033258.0,,,11.6,2025-01-07,11.87,10.7,10.7,,,198153,10.61,12.34,5.17,0.57,603042
205153570.0,,,11.5,2025-01-08,11.88,11.13,11.55,,,178285,6.47,11.1,-0.86,-0.1,603042
144585605.0,,,11.31,2025-01-09,11.61,11.23,11.31,,,126738,3.3,7.89,-1.65,-0.19,603042
167984481.0,,,10.49,2025-01-10,11.36,10.49,11.26,,,153964,7.69,9.59,-7.25,-0.82,603042
130177954.0,,,10.65,2025-01-13,10.66,10.1,10.45,,,124630,5.34,7.76,1.53,0.16,603042
165867149.0,,,11.36,2025-01-14,11.38,10.64,10.7,,,149763,6.95,9.33,6.67,0.71,603042
116112003.0,,,11.23,2025-01-15,11.49,11.08,11.37,,,103493,3.61,6.44,-1.14,-0.13,603042
