amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24912839.0,,,13.57,2025-01-16,13.76,13.41,13.61,,,14013,2.59,0.82,0.37,0.05,301038
19912854.0,,,13.51,2025-01-17,13.61,13.37,13.56,,,11292,1.77,0.66,-0.44,-0.06,301038
25100893.0,,,13.76,2025-01-20,13.85,13.53,13.68,,,13994,2.37,0.82,1.85,0.25,301038
27716818.0,,,13.72,2025-01-21,13.95,13.55,13.76,,,15514,2.91,0.9,-0.29,-0.04,301038
20743669.0,,,13.44,2025-01-22,13.68,13.34,13.62,,,11769,2.48,0.69,-2.04,-0.28,301038
32069241.0,,,13.2,2025-01-23,13.79,13.19,13.51,,,18114,4.46,1.06,-1.79,-0.24,301038
32377687.0,,,13.36,2025-01-24,13.39,13.07,13.17,,,18736,2.42,1.09,1.21,0.16,301038
47593371.0,,,13.61,2025-01-27,14.14,13.53,14.12,,,26351,4.57,1.54,1.87,0.25,301038
30079000.0,,,13.74,2025-02-05,13.84,13.59,13.64,,,16803,1.84,0.98,0.96,0.13,301038
36679211.0,,,14.0,2025-02-06,14.0,13.57,13.74,,,20357,3.13,1.19,1.89,0.26,301038
50693303.0,,,14.2,2025-02-07,14.4,13.99,14.01,,,27262,2.93,1.59,1.43,0.2,301038
39132459.0,,,14.46,2025-02-10,14.53,14.24,14.24,,,20786,2.04,1.21,1.83,0.26,301038
31567802.0,,,14.24,2025-02-11,14.54,14.16,14.48,,,16910,2.63,0.99,-1.52,-0.22,301038
33614453.0,,,14.2,2025-02-12,14.38,14.08,14.2,,,18088,2.11,1.05,-0.28,-0.04,301038
38541241.0,,,14.08,2025-02-13,14.31,13.99,14.17,,,20879,2.25,1.22,-0.85,-0.12,301038
24926129.0,,,14.12,2025-02-14,14.24,13.99,14.08,,,13546,1.78,0.79,0.28,0.04,301038
35082505.0,,,14.28,2025-02-17,14.4,14.02,14.12,,,18840,2.69,1.1,1.13,0.16,301038
40728444.0,,,13.78,2025-02-18,14.41,13.72,14.41,,,22254,4.83,1.3,-3.5,-0.5,301038
27460823.0,,,14.07,2025-02-19,14.08,13.78,13.91,,,15025,2.18,0.88,2.1,0.29,301038
28806734.0,,,13.95,2025-02-20,14.14,13.9,14.11,,,15743,1.71,0.92,-0.85,-0.12,301038
35675065.0,,,13.97,2025-02-21,14.04,13.63,14.01,,,19696,2.94,1.15,0.14,0.02,301038
45499676.0,,,14.28,2025-02-24,14.29,13.97,13.98,,,24512,2.29,1.43,2.22,0.31,301038
38052516.0,,,14.06,2025-02-25,14.29,13.94,14.29,,,20739,2.45,1.21,-1.54,-0.22,301038
34039108.0,,,14.14,2025-02-26,14.21,14.04,14.08,,,18460,1.21,1.08,0.57,0.08,301038
42414639.0,,,14.04,2025-02-27,14.38,13.84,14.12,,,22985,3.82,1.34,-0.71,-0.1,301038
39577724.0,,,13.53,2025-02-28,14.04,13.52,14.03,,,22050,3.7,1.28,-3.63,-0.51,301038
40750567.0,,,13.18,2025-03-03,13.5,13.12,13.14,,,23461,2.81,1.37,-2.59,-0.35,301038
29727834.0,,,13.39,2025-03-04,13.48,12.91,13.18,,,17138,4.32,1.0,1.59,0.21,301038
26752778.0,,,13.23,2025-03-05,13.45,13.02,13.44,,,15551,3.21,0.91,-1.19,-0.16,301038
38343166.0,,,13.55,2025-03-06,13.57,13.19,13.3,,,21852,2.87,1.27,2.42,0.32,301038
20849961.0,,,13.34,2025-03-07,13.52,13.28,13.48,,,11920,1.77,0.69,-1.55,-0.21,301038
32584012.0,,,13.58,2025-03-10,13.74,13.28,13.28,,,18392,3.45,1.07,1.8,0.24,301038
23111400.0,,,13.53,2025-03-11,13.54,13.31,13.46,,,13174,1.69,0.77,-0.37,-0.05,301038
24617454.0,,,13.53,2025-03-12,13.7,13.4,13.67,,,13982,2.22,0.81,0.0,0.0,301038
136110196.0,,,14.11,2025-03-13,14.56,13.08,13.5,,,74864,10.94,4.36,4.29,0.58,301038
222607101.0,,,14.98,2025-03-14,15.99,13.94,14.33,,,115672,14.53,6.74,6.17,0.87,301038
423375188.0,,,16.4,2025-03-17,17.99,14.57,14.77,,,195502,22.83,11.39,9.48,1.42,301038
452014042.0,,,16.76,2025-03-18,17.47,15.24,15.71,,,213265,13.6,12.43,2.2,0.36,301038
360153998.0,,,16.56,2025-03-19,17.42,15.81,16.01,,,168181,9.61,9.8,-1.19,-0.2,301038
278406413.0,,,16.29,2025-03-20,16.8,15.97,16.14,,,130051,5.01,7.58,-1.63,-0.27,301038
421755194.0,,,17.22,2025-03-21,17.55,15.86,16.08,,,192334,10.37,11.21,5.71,0.93,301038
278147186.0,,,16.47,2025-03-24,17.08,15.51,16.85,,,130612,9.12,7.61,-4.36,-0.75,301038
199869887.0,,,14.82,2025-03-25,16.05,14.8,16.05,,,100431,7.59,5.85,-10.02,-1.65,301038
332949311.0,,,16.78,2025-03-26,17.14,14.61,14.74,,,159035,17.07,9.27,13.23,1.96,301038
186252681.0,,,15.83,2025-03-27,16.74,15.78,16.46,,,88865,5.72,5.18,-5.66,-0.95,301038
147069080.0,,,15.24,2025-03-28,16.11,15.14,15.79,,,72944,6.13,4.25,-3.73,-0.59,301038
131526921.0,,,14.84,2025-03-31,15.21,14.54,15.21,,,67965,4.4,3.96,-2.62,-0.4,301038
146506017.0,,,15.11,2025-04-01,15.44,14.81,15.0,,,74387,4.25,4.33,1.82,0.27,301038
97369976.0,,,14.71,2025-04-02,15.18,14.64,15.08,,,50123,3.57,2.92,-2.65,-0.4,301038
75456303.0,,,14.43,2025-04-03,14.69,14.24,14.37,,,39918,3.06,2.33,-1.9,-0.28,301038
118877998.0,,,11.53,2025-04-07,13.61,11.53,13.54,,,74084,14.41,4.32,-20.1,-2.9,301038
160843133.0,,,12.73,2025-04-08,12.91,11.71,12.14,,,98181,10.41,5.72,10.41,1.2,301038
141827234.0,,,12.91,2025-04-09,13.07,11.55,12.43,,,86950,11.94,5.07,1.41,0.18,301038
134496623.0,,,13.47,2025-04-10,13.72,12.93,13.24,,,76843,6.12,4.48,4.34,0.56,301038
107028724.0,,,13.48,2025-04-11,13.65,13.18,13.28,,,61087,3.49,3.56,0.07,0.01,301038
78676921.0,,,13.39,2025-04-14,13.7,13.29,13.65,,,44796,3.04,2.61,-0.67,-0.09,301038
48317723.0,,,13.24,2025-04-15,13.54,13.08,13.5,,,27904,3.44,1.63,-1.12,-0.15,301038
48387030.0,,,12.95,2025-04-16,13.31,12.65,13.21,,,28546,4.98,1.66,-2.19,-0.29,301038
151811844.0,,,13.52,2025-04-17,14.01,13.25,13.25,,,85163,5.87,4.96,4.4,0.57,301038
194439299.0,,,14.5,2025-04-18,15.04,13.31,13.75,,,106319,12.8,6.2,7.25,0.98,301038
173744796.0,,,13.99,2025-04-21,14.47,13.81,14.42,,,95048,4.55,5.54,-3.52,-0.51,301038
95084323.0,,,13.92,2025-04-22,14.08,13.8,13.88,,,52224,2.0,3.04,-0.5,-0.07,301038
160174097.0,,,14.18,2025-04-23,14.76,13.84,13.97,,,86115,6.61,5.02,1.87,0.26,301038
123819693.0,,,13.9,2025-04-24,14.44,13.78,14.04,,,67377,4.65,3.93,-1.97,-0.28,301038
93771459.0,,,13.74,2025-04-25,14.16,13.73,13.86,,,51617,3.09,3.01,-1.15,-0.16,301038
63717832.0,,,13.51,2025-04-28,13.74,13.41,13.55,,,35915,2.4,2.09,-1.67,-0.23,301038
83016124.0,,,13.07,2025-04-29,13.21,12.67,12.89,,,48834,4.0,2.85,-3.26,-0.44,301038
45408735.0,,,13.23,2025-04-30,13.4,13.05,13.24,,,26254,2.68,1.53,1.22,0.16,301038
47828407.0,,,13.66,2025-05-06,13.68,13.39,13.39,,,26875,2.19,1.57,3.25,0.43,301038
65480644.0,,,13.74,2025-05-07,14.04,13.61,13.8,,,36307,3.15,2.12,0.59,0.08,301038
66268974.0,,,14.01,2025-05-08,14.08,13.67,13.74,,,36396,2.98,2.12,1.97,0.27,301038
59214705.0,,,13.87,2025-05-09,14.28,13.84,14.01,,,32341,3.14,1.88,-1.0,-0.14,301038
77808196.0,,,14.18,2025-05-12,14.24,13.88,14.01,,,42285,2.6,2.46,2.24,0.31,301038
55200112.0,,,13.98,2025-05-13,14.22,13.92,14.18,,,30120,2.12,1.76,-1.41,-0.2,301038
72127985.0,,,13.99,2025-05-14,14.31,13.78,13.97,,,39423,3.79,2.3,0.07,0.01,301038
75262790.0,,,14.18,2025-05-15,14.25,13.88,14.07,,,40983,2.64,2.39,1.36,0.19,301038
110637833.0,,,13.73,2025-05-16,14.28,13.51,14.19,,,61452,5.43,3.58,-3.17,-0.45,301038
106694900.0,,,14.06,2025-05-19,14.26,13.58,13.82,,,76089,4.95,3.41,2.4,0.33,301038
133340076.0,,,14.46,2025-05-20,14.56,13.83,13.97,,,93555,5.19,4.19,2.84,0.4,301038
86564693.0,,,14.41,2025-05-21,14.63,14.23,14.5,,,60042,2.77,2.69,-0.35,-0.05,301038
64833113.0,,,13.98,2025-05-22,14.36,13.87,14.26,,,46028,3.4,2.06,-2.98,-0.43,301038
103285601.0,,,14.08,2025-05-23,14.8,13.89,14.0,,,72308,6.51,3.24,0.72,0.1,301038
63303387.0,,,14.25,2025-05-26,14.31,13.96,14.08,,,44818,2.49,2.01,1.21,0.17,301038
98000818.0,,,14.53,2025-05-27,14.68,14.2,14.2,,,67715,3.37,3.04,1.96,0.28,301038
69209912.0,,,14.45,2025-05-28,14.66,14.22,14.5,,,48124,3.03,2.16,-0.55,-0.08,301038
153385888.0,,,14.98,2025-05-29,15.09,14.31,14.31,,,103601,5.4,4.64,3.67,0.53,301038
96359453.0,,,14.65,2025-05-30,14.95,14.46,14.79,,,65544,3.27,2.94,-2.2,-0.33,301038
73241100.0,,,14.61,2025-06-03,14.78,14.36,14.58,,,50206,2.87,2.25,-0.27,-0.04,301038
74804850.0,,,14.49,2025-06-04,14.78,14.49,14.68,,,51245,1.98,2.3,-0.82,-0.12,301038
71102097.0,,,14.32,2025-06-05,14.55,14.23,14.55,,,49558,2.21,2.22,-1.17,-0.17,301038
97760566.0,,,14.56,2025-06-06,14.89,14.3,14.3,,,66787,4.12,2.99,1.68,0.24,301038
76921196.0,,,14.72,2025-06-09,14.82,14.48,14.68,,,52420,2.34,2.35,1.1,0.16,301038
68006672.0,,,14.34,2025-06-10,14.81,14.17,14.68,,,47063,4.35,2.11,-2.58,-0.38,301038
51440668.0,,,14.57,2025-06-11,14.75,14.39,14.58,,,35386,2.51,1.59,1.6,0.23,301038
206734712.0,,,15.36,2025-06-12,15.53,14.57,14.87,,,137237,6.59,6.15,5.42,0.79,301038
131982764.0,,,14.95,2025-06-13,15.43,14.85,15.0,,,87387,3.78,3.92,-2.67,-0.41,301038
85777023.0,,,14.73,2025-06-16,15.0,14.67,14.8,,,57967,2.21,2.6,-1.47,-0.22,301038
108993484.0,,,14.49,2025-06-17,14.74,14.28,14.68,,,75379,3.12,3.38,-1.63,-0.24,301038
89772923.0,,,14.28,2025-06-18,14.6,13.92,14.38,,,63185,4.69,2.83,-1.45,-0.21,301038
113003624.0,,,14.38,2025-06-19,14.82,14.22,14.45,,,77756,4.2,3.49,0.7,0.1,301038
381293859.0,,,17.26,2025-06-20,17.26,14.4,14.52,,,238078,19.89,10.67,20.03,2.88,301038
384914461.0,,,16.29,2025-06-23,16.9,16.12,16.77,,,235105,4.52,10.54,-5.62,-0.97,301038
333046694.0,,,16.44,2025-06-24,16.65,16.16,16.23,,,202932,3.01,9.1,0.92,0.15,301038
415625932.0,,,16.72,2025-06-25,17.88,16.61,16.61,,,243537,7.73,10.92,1.7,0.28,301038
337546529.0,,,16.88,2025-06-26,17.16,16.22,16.22,,,201800,5.62,9.05,0.96,0.16,301038
419280491.0,,,16.73,2025-06-27,18.3,16.73,16.98,,,240149,9.3,10.77,-0.89,-0.15,301038
295981839.0,,,16.7,2025-06-30,17.3,16.47,16.76,,,176094,4.96,7.89,-0.18,-0.03,301038
177539623.0,,,16.31,2025-07-01,16.77,16.13,16.57,,,108927,3.83,4.88,-2.34,-0.39,301038
352592769.0,,,17.02,2025-07-02,17.5,16.57,16.81,,,207765,5.7,9.31,4.35,0.71,301038
218644083.0,,,16.42,2025-07-03,17.1,16.36,16.73,,,131766,4.35,5.91,-3.53,-0.6,301038
199426823.0,,,15.92,2025-07-04,17.02,15.9,16.53,,,121819,6.82,5.46,-3.05,-0.5,301038
127163590.0,,,16.14,2025-07-07,16.3,15.49,15.79,,,79164,5.09,3.55,1.38,0.22,301038
119647863.0,,,16.2,2025-07-08,16.3,16.0,16.2,,,74098,1.86,3.32,0.37,0.06,301038
300165611.0,,,16.84,2025-07-09,17.39,16.02,16.16,,,178790,8.46,8.01,3.95,0.64,301038
350038681.0,,,17.09,2025-07-10,17.12,15.37,16.25,,,217705,10.39,9.76,1.48,0.25,301038
259576739.0,,,16.79,2025-07-11,17.27,16.26,16.69,,,155235,5.91,6.96,-1.76,-0.3,301038
140700439.0,,,16.3,2025-07-14,16.78,16.21,16.7,,,85692,3.39,3.84,-2.92,-0.49,301038
142465832.0,,,15.73,2025-07-15,16.29,15.62,16.29,,,89994,4.11,4.03,-3.5,-0.57,301038
82576908.0,,,15.59,2025-07-16,15.82,15.46,15.62,,,52963,2.29,2.37,-0.89,-0.14,301038
63577626.0,,,15.72,2025-07-17,15.73,15.5,15.65,,,40637,1.48,1.82,0.83,0.13,301038
167817589.0,,,16.1,2025-07-18,16.5,15.55,15.8,,,104752,6.04,4.7,2.42,0.38,301038
388819856.0,,,19.32,2025-07-21,19.32,18.0,18.0,,,205688,8.2,9.22,20.0,3.22,301038
741462858.0,,,23.18,2025-07-22,23.18,21.24,22.0,,,325575,10.04,14.59,19.98,3.86,301038
453038292.0,,,27.82,2025-07-23,27.82,25.01,25.5,,,168384,12.12,7.55,20.02,4.64,301038
1387606627.0,,,33.38,2025-07-24,33.38,26.75,27.0,,,456571,23.83,20.47,19.99,5.56,301038
1057496014.0,,,26.7,2025-07-25,31.8,26.7,30.64,,,361787,15.28,16.22,-20.01,-6.68,301038
598140550.0,,,25.56,2025-07-28,26.36,24.8,26.0,,,234849,5.84,10.53,-4.27,-1.14,301038
1051974459.0,,,30.67,2025-07-29,30.67,25.66,25.99,,,376464,19.6,16.88,19.99,5.11,301038
1290046042.0,,,34.0,2025-07-30,35.28,29.02,30.0,,,391266,20.41,17.54,10.86,3.33,301038
874461091.0,,,30.6,2025-07-31,32.5,30.26,32.5,,,280447,6.59,12.57,-10.0,-3.4,301038
849379867.0,,,31.55,2025-08-01,33.28,29.21,29.6,,,267880,13.3,12.01,3.1,0.95,301038
837403218.0,,,30.35,2025-08-04,33.25,30.0,31.25,,,262874,10.3,11.78,-3.8,-1.2,301038
826869341.0,,,32.26,2025-08-05,32.36,29.0,30.09,,,267122,11.07,11.97,6.29,1.91,301038
810144217.0,,,29.11,2025-08-06,31.09,27.96,31.01,,,273075,9.7,12.24,-9.76,-3.15,301038
520826696.0,,,29.15,2025-08-07,29.99,28.2,28.56,,,178118,6.15,7.98,0.14,0.04,301038
1278996069.0,,,34.98,2025-08-08,34.98,28.82,28.88,,,398478,21.13,17.86,20.0,5.83,301038
1369225750.0,,,37.9,2025-08-11,39.98,33.04,35.1,,,388705,19.84,17.42,8.35,2.92,301038
1019512877.0,,,35.13,2025-08-12,37.51,35.02,36.1,,,283122,6.57,12.69,-7.31,-2.77,301038
1062497478.0,,,36.39,2025-08-13,38.02,34.72,35.66,,,292834,9.39,13.13,3.59,1.26,301038
1199914661.0,,,36.64,2025-08-14,40.0,35.15,35.74,,,316898,13.33,14.21,0.69,0.25,301038
829659734.0,,,36.25,2025-08-15,37.09,33.75,35.0,,,233119,9.12,10.45,-1.06,-0.39,301038
902963321.0,,,36.15,2025-08-18,37.78,36.03,36.14,,,245609,4.83,11.01,-0.28,-0.1,301038
768943169.0,,,35.12,2025-08-19,37.45,34.8,35.76,,,213610,7.33,9.58,-2.85,-1.03,301038
505632881.0,,,34.85,2025-08-20,35.07,33.3,33.99,,,147864,5.04,6.63,-0.77,-0.27,301038
779213927.0,,,34.8,2025-08-21,37.37,34.8,36.4,,,215618,7.37,9.67,-0.14,-0.05,301038
657392336.0,,,34.1,2025-08-22,34.5,32.3,33.0,,,197659,6.32,8.86,-2.01,-0.7,301038
748205237.0,,,33.58,2025-08-25,35.96,33.55,34.61,,,215459,7.07,9.66,-1.52,-0.52,301038
503056242.0,,,32.06,2025-08-26,33.62,31.95,33.5,,,155504,4.97,6.97,-4.53,-1.52,301038
333849264.0,,,31.56,2025-08-27,32.4,31.55,32.03,,,104636,2.65,4.69,-1.56,-0.5,301038
348743169.0,,,30.96,2025-08-28,31.68,29.92,31.56,,,113571,5.58,5.09,-1.9,-0.6,301038
302400190.0,,,30.8,2025-08-29,31.9,30.5,30.9,,,97163,4.52,4.36,-0.52,-0.16,301038
228724630.0,,,31.01,2025-09-01,31.33,30.23,30.45,,,73868,3.57,3.31,0.68,0.21,301038
234776034.0,,,29.88,2025-09-02,31.04,29.62,30.82,,,78096,4.58,3.5,-3.64,-1.13,301038
168882351.0,,,28.8,2025-09-03,30.08,28.7,29.98,,,57578,4.62,2.58,-3.61,-1.08,301038
598895663.0,,,31.16,2025-09-04,32.48,28.69,28.69,,,195864,13.16,8.78,8.19,2.36,301038
375972126.0,,,29.46,2025-09-05,30.6,28.4,30.52,,,128662,7.06,5.77,-5.46,-1.7,301038
350445066.0,,,27.66,2025-09-08,28.65,27.0,28.02,,,126327,5.6,5.66,-6.11,-1.8,301038
175961412.0,,,27.27,2025-09-09,27.9,27.22,27.87,,,63783,2.46,2.86,-1.41,-0.39,301038
152003080.0,,,27.66,2025-09-10,27.84,27.19,27.19,,,55088,2.38,2.47,1.43,0.39,301038
217631314.0,,,28.3,2025-09-11,28.35,27.4,27.44,,,77549,3.43,3.48,2.31,0.64,301038
363032756.0,,,29.2,2025-09-12,29.81,28.09,28.2,,,124630,6.08,5.59,3.18,0.9,301038
204714623.0,,,28.58,2025-09-15,29.01,28.22,28.96,,,71882,2.71,3.22,-2.12,-0.62,301038
144845376.0,,,28.26,2025-09-16,28.5,27.94,28.5,,,51405,1.96,2.3,-1.12,-0.32,301038
194394461.0,,,28.03,2025-09-17,28.78,27.88,28.15,,,69043,3.18,3.09,-0.81,-0.23,301038
216416072.0,,,27.7,2025-09-18,28.7,27.44,27.92,,,76857,4.5,3.45,-1.18,-0.33,301038
321057874.0,,,28.35,2025-09-19,29.04,27.55,27.55,,,112211,5.38,5.03,2.35,0.65,301038
536939774.0,,,30.6,2025-09-22,30.8,28.1,29.0,,,181363,9.52,8.13,7.94,2.25,301038
683579569.0,,,31.06,2025-09-23,33.26,30.54,31.0,,,213950,8.89,9.59,1.5,0.46,301038
502946703.0,,,28.02,2025-09-24,30.09,27.94,30.0,,,175553,6.92,7.87,-9.79,-3.04,301038
348991587.0,,,25.69,2025-09-25,26.94,25.35,26.91,,,134474,5.67,6.03,-8.32,-2.33,301038
161634447.0,,,25.26,2025-09-26,26.26,25.18,25.5,,,62913,4.2,2.82,-1.67,-0.43,301038
137542980.0,,,24.9,2025-09-29,25.6,24.8,25.3,,,54757,3.17,2.45,-1.43,-0.36,301038
108700544.0,,,24.81,2025-09-30,25.28,24.75,25.02,,,43571,2.13,1.95,-0.36,-0.09,301038
120617008.0,,,24.8,2025-10-09,25.12,24.63,24.75,,,48520,1.98,2.17,-0.04,-0.01,301038
255546188.0,,,25.76,2025-10-10,26.25,24.58,24.9,,,99472,6.73,4.46,3.87,0.96,301038
172545753.0,,,25.5,2025-10-13,25.82,23.4,24.3,,,68844,9.39,3.09,-1.01,-0.26,301038
147617877.0,,,25.13,2025-10-14,26.18,24.94,25.72,,,57776,4.86,2.59,-1.45,-0.37,301038
119319771.0,,,25.58,2025-10-15,25.76,25.01,25.16,,,47007,2.98,2.11,1.79,0.45,301038
122778213.0,,,24.77,2025-10-16,25.54,24.54,25.45,,,49333,3.91,2.21,-3.17,-0.81,301038
96244956.0,,,24.65,2025-10-17,25.25,24.62,24.76,,,38588,2.54,1.73,-0.48,-0.12,301038
83254576.0,,,25.15,2025-10-20,25.29,24.72,24.73,,,33283,2.31,1.49,2.03,0.5,301038
232028178.0,,,25.87,2025-10-21,26.14,24.95,25.14,,,90050,4.73,4.04,2.86,0.72,301038
556954259.0,,,27.49,2025-10-22,29.88,25.8,26.22,,,196858,15.77,8.82,6.26,1.62,301038
1030439636.0,,,31.35,2025-10-23,32.55,29.8,29.82,,,330774,10.0,14.83,14.04,3.86,301038
752025168.0,,,28.28,2025-10-24,29.6,27.6,28.47,,,264931,6.38,11.88,-9.79,-3.07,301038
428778491.0,,,27.13,2025-10-27,27.79,27.02,27.37,,,157108,2.72,7.04,-4.07,-1.15,301038
323971144.0,,,27.05,2025-10-28,27.77,26.78,27.5,,,119236,3.65,5.35,-0.29,-0.08,301038
262084147.0,,,26.44,2025-10-29,26.8,25.92,26.8,,,99883,3.25,4.48,-2.26,-0.61,301038
224465541.0,,,25.81,2025-10-30,26.89,25.76,26.5,,,85423,4.27,3.83,-2.38,-0.63,301038
245085645.0,,,26.78,2025-10-31,26.89,25.85,26.01,,,92379,4.03,4.14,3.76,0.97,301038
178755461.0,,,26.73,2025-11-03,26.87,26.26,26.8,,,67333,2.28,3.02,-0.19,-0.05,301038
139825457.0,,,26.15,2025-11-04,26.7,25.89,26.7,,,53490,3.03,2.4,-2.17,-0.58,301038
189045330.0,,,26.5,2025-11-05,26.93,25.66,25.89,,,71170,4.86,3.19,1.34,0.35,301038
151300389.0,,,25.95,2025-11-06,26.51,25.54,26.4,,,58519,3.66,2.62,-2.08,-0.55,301038
102068572.0,,,25.53,2025-11-07,25.95,25.52,25.8,,,39745,1.66,1.78,-1.62,-0.42,301038
87465006.0,,,25.42,2025-11-10,25.79,25.3,25.5,,,34309,1.92,1.54,-0.43,-0.11,301038
78061475.0,,,25.3,2025-11-11,25.59,25.16,25.44,,,30799,1.69,1.38,-0.47,-0.12,301038
73290215.0,,,24.91,2025-11-12,25.29,24.81,25.2,,,29349,1.9,1.32,-1.54,-0.39,301038
64066425.0,,,25.09,2025-11-13,25.2,24.63,24.82,,,25623,2.29,1.15,0.72,0.18,301038
104626473.0,,,25.31,2025-11-14,25.66,24.77,24.87,,,41235,3.55,1.85,0.88,0.22,301038
79355140.0,,,25.43,2025-11-17,25.5,25.02,25.16,,,31325,1.9,1.4,0.47,0.12,301038
96590246.0,,,24.67,2025-11-18,25.32,24.47,25.29,,,38980,3.34,1.75,-2.99,-0.76,301038
66643713.0,,,24.35,2025-11-19,24.81,24.16,24.74,,,27358,2.63,1.23,-1.3,-0.32,301038
54806246.0,,,24.15,2025-11-20,24.5,24.02,24.39,,,22635,1.97,1.01,-0.82,-0.2,301038
81972080.0,,,23.5,2025-11-21,24.32,23.5,24.1,,,34453,3.4,1.54,-2.69,-0.65,301038
107311346.0,,,24.49,2025-11-24,24.53,23.51,23.56,,,44263,4.34,1.98,4.21,0.99,301038
75937272.0,,,24.48,2025-11-25,24.65,24.15,24.36,,,30984,2.04,1.39,-0.04,-0.01,301038
278983652.0,,,25.42,2025-11-26,26.18,24.28,24.41,,,110294,7.76,4.94,3.84,0.94,301038
222192695.0,,,23.91,2025-11-27,24.98,23.8,24.53,,,91940,4.64,4.12,-5.94,-1.51,301038
136155442.0,,,24.43,2025-11-28,24.46,23.62,23.82,,,56191,3.51,2.52,2.17,0.52,301038
103721813.0,,,24.25,2025-12-01,24.64,24.17,24.44,,,42601,1.92,1.91,-0.74,-0.18,301038
61932045.0,,,23.9,2025-12-02,24.2,23.72,24.2,,,25905,1.98,1.16,-1.44,-0.35,301038
63116893.0,,,23.61,2025-12-03,23.99,23.47,23.99,,,26739,2.18,1.2,-1.21,-0.29,301038
63277107.0,,,23.35,2025-12-04,23.69,23.12,23.61,,,27100,2.41,1.21,-1.1,-0.26,301038
53166141.0,,,23.74,2025-12-05,23.78,23.1,23.39,,,22610,2.91,1.01,1.67,0.39,301038
64860035.0,,,23.82,2025-12-08,23.95,23.7,23.73,,,27202,1.05,1.22,0.34,0.08,301038
55984391.0,,,23.48,2025-12-09,24.11,23.41,23.7,,,23603,2.94,1.06,-1.43,-0.34,301038
50868122.0,,,23.48,2025-12-10,23.59,23.23,23.59,,,21729,1.53,0.97,0.0,0.0,301038
55867496.0,,,23.03,2025-12-11,23.8,23.03,23.67,,,24031,3.28,1.08,-1.92,-0.45,301038
55530891.0,,,23.1,2025-12-12,23.42,22.93,22.93,,,23922,2.13,1.07,0.3,0.07,301038
59289292.0,,,23.2,2025-12-15,23.6,23.11,23.21,,,25415,2.12,1.14,0.43,0.1,301038
59928302.0,,,22.86,2025-12-16,23.48,22.8,23.2,,,25997,2.93,1.17,-1.47,-0.34,301038
50063465.0,,,23.12,2025-12-17,23.15,22.55,22.8,,,21909,2.62,0.98,1.14,0.26,301038
49837796.0,,,22.96,2025-12-18,23.45,22.95,23.1,,,21474,2.16,0.96,-0.69,-0.16,301038
57194601.0,,,23.17,2025-12-19,23.2,22.95,22.95,,,24751,1.09,1.11,0.91,0.21,301038
92004225.0,,,22.81,2025-12-22,23.25,22.75,23.15,,,40106,2.16,1.8,-1.55,-0.36,301038
61580954.0,,,22.69,2025-12-23,22.89,22.53,22.81,,,27082,1.58,1.21,-0.53,-0.12,301038
65860886.0,,,23.0,2025-12-24,23.07,22.55,22.75,,,28757,2.29,1.29,1.37,0.31,301038
73715359.0,,,23.01,2025-12-25,23.22,22.78,23.19,,,32117,1.91,1.44,0.04,0.01,301038
74376467.0,,,22.82,2025-12-26,23.19,22.76,23.09,,,32356,1.87,1.45,-0.83,-0.19,301038
86322574.0,,,23.19,2025-12-29,23.4,22.89,23.08,,,37248,2.23,1.67,1.62,0.37,301038
75227645.0,,,23.03,2025-12-30,23.4,22.99,22.99,,,32423,1.77,1.45,-0.69,-0.16,301038
160564428.0,,,23.45,2025-12-31,23.87,22.72,23.07,,,68674,4.99,3.08,1.82,0.42,301038
122049894.0,,,23.72,2026-01-05,23.77,22.98,23.4,,,52025,3.37,2.33,1.15,0.27,301038
90202976.3,,,23.73,2026-01-06,23.84,23.54,23.63,,,38069,1.26,1.71,0.04,0.01,301038
119182659.0,1.6,0.11,23.84,2026-01-07,23.99,23.61,23.69,0.46,2.24,50072,,,,,301038
50515465.38,2.47,0.35,24.19,2026-01-08,24.37,23.78,23.91,1.47,0.94,20948,,,,,301038
215479597.0,,,24.16,2026-01-09,25.08,23.89,24.99,,,88591,4.86,3.97,-1.27,-0.31,301038
156008880.15,,,24.32,2026-01-12,24.38,24.03,24.04,,,64458,1.45,2.89,0.66,0.16,301038
408152836.0,,,25.19,2026-01-13,26.26,24.58,24.58,,,160547,6.91,7.2,3.58,0.87,301038
380588241.02,,,25.75,2026-01-14,26.4,24.46,24.86,,,150034,7.7,6.73,2.22,0.56,301038
