amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54372301.0,,,26.93,2024-02-19,28.64,26.01,26.64,,,19224,10.04,5.12,2.83,0.74,301033
33412980.0,,,27.44,2024-02-20,27.67,26.01,26.82,,,11941,6.16,3.18,1.89,0.51,301033
38194822.0,,,28.23,2024-02-21,29.41,26.81,27.09,,,13028,9.48,3.41,2.88,0.79,301033
24691318.0,,,28.54,2024-02-22,28.91,27.81,28.11,,,8393,3.9,2.2,1.1,0.31,301033
34944111.0,,,30.46,2024-02-23,30.51,28.57,28.98,,,11375,6.8,2.98,6.73,1.92,301033
35124517.0,,,31.27,2024-02-26,32.21,30.22,31.01,,,10974,6.53,2.87,2.66,0.81,301033
19144149.0,,,32.29,2024-02-27,32.29,30.53,31.32,,,5854,5.63,1.53,3.26,1.02,301033
47633907.0,,,28.9,2024-02-28,33.51,28.51,32.41,,,14926,15.48,3.91,-10.5,-3.39,301033
36284323.0,,,29.86,2024-02-29,30.01,27.63,28.46,,,12094,8.24,3.17,3.32,0.96,301033
24397199.0,,,30.74,2024-03-01,31.09,29.88,30.05,,,7743,4.05,2.03,2.95,0.88,301033
30290444.0,,,31.78,2024-03-04,32.32,30.26,30.84,,,9364,6.7,2.45,3.38,1.04,301033
18657955.0,,,30.46,2024-03-05,31.89,30.33,31.68,,,5862,4.91,1.53,-4.15,-1.32,301033
20600119.0,,,31.57,2024-03-06,32.01,30.07,31.0,,,6439,6.37,1.69,3.64,1.11,301033
20532919.0,,,30.52,2024-03-07,31.58,30.28,31.5,,,6435,4.12,1.68,-3.33,-1.05,301033
10950705.0,,,31.06,2024-03-08,31.21,30.49,30.5,,,3439,2.36,0.9,1.77,0.54,301033
19910663.0,,,31.94,2024-03-11,32.94,31.01,31.01,,,6064,6.21,1.59,2.83,0.88,301033
15547492.0,,,32.16,2024-03-12,32.8,31.71,31.71,,,4677,3.41,1.22,0.69,0.22,301033
14621013.0,,,32.66,2024-03-13,32.91,32.01,32.17,,,4371,2.8,1.14,1.55,0.5,301033
15762923.0,,,32.66,2024-03-14,33.63,32.11,33.31,,,4641,4.65,1.21,0.0,0.0,301033
11205659.0,,,32.99,2024-03-15,32.99,32.15,32.65,,,3340,2.57,0.87,1.01,0.33,301033
21492683.0,,,33.71,2024-03-18,33.99,33.06,33.21,,,6210,2.82,1.63,2.18,0.72,301033
12858564.0,,,33.58,2024-03-19,33.94,33.21,33.78,,,3716,2.17,0.97,-0.39,-0.13,301033
17835913.0,,,34.45,2024-03-20,34.58,33.46,33.78,,,5081,3.34,1.33,2.59,0.87,301033
18128743.0,,,33.55,2024-03-21,34.57,33.42,34.51,,,5207,3.34,1.36,-2.61,-0.9,301033
31845685.0,,,32.04,2024-03-22,33.95,32.02,33.79,,,9492,5.75,2.48,-4.5,-1.51,301033
26295337.0,,,31.86,2024-03-25,33.21,31.86,32.04,,,7871,4.21,2.06,-0.56,-0.18,301033
17163948.0,,,31.34,2024-03-26,32.0,30.81,31.76,,,5306,3.74,1.39,-1.63,-0.52,301033
20839275.0,,,31.02,2024-03-27,32.26,31.02,31.35,,,6421,3.96,1.68,-1.02,-0.32,301033
19589250.0,,,31.01,2024-03-28,31.63,30.44,31.09,,,6116,3.84,1.6,-0.03,-0.01,301033
22779299.0,,,32.81,2024-03-29,32.81,31.09,31.31,,,6847,5.55,1.79,5.8,1.8,301033
47026781.0,,,32.06,2024-04-01,32.99,31.23,32.85,,,14382,5.36,3.76,-2.29,-0.75,301033
26441292.0,,,31.31,2024-04-02,32.04,31.26,31.73,,,8122,2.43,2.13,-2.34,-0.75,301033
17523915.0,,,31.41,2024-04-03,31.79,31.09,31.28,,,5405,2.24,1.41,0.32,0.1,301033
18269911.0,,,29.89,2024-04-08,31.55,29.63,31.41,,,5840,6.11,1.53,-4.84,-1.52,301033
21599839.0,,,30.53,2024-04-09,30.71,29.31,29.93,,,6931,4.68,1.81,2.14,0.64,301033
13887572.0,,,29.81,2024-04-10,30.73,29.55,30.27,,,4456,3.87,1.17,-2.36,-0.72,301033
15211422.0,,,29.92,2024-04-11,30.61,29.11,29.63,,,4893,5.03,1.28,0.37,0.11,301033
12277184.0,,,29.58,2024-04-12,30.45,29.26,29.92,,,3962,3.98,1.04,-1.14,-0.34,301033
32384151.0,,,27.52,2024-04-15,29.93,26.71,29.58,,,11238,10.89,2.94,-6.96,-2.06,301033
24678005.0,,,24.92,2024-04-16,27.76,24.7,27.76,,,9284,11.12,2.43,-9.45,-2.6,301033
25015929.0,,,27.29,2024-04-17,27.8,25.57,25.85,,,8882,8.95,2.33,9.51,2.37,301033
16866480.0,,,27.09,2024-04-18,27.63,26.61,27.43,,,5976,3.74,1.56,-0.73,-0.2,301033
73609195.0,,,32.71,2024-04-19,32.71,28.29,28.51,,,22791,16.32,5.97,20.75,5.62,301033
87503248.0,,,32.81,2024-04-22,34.21,29.89,31.13,,,26577,13.21,6.96,0.31,0.1,301033
67169195.0,,,32.81,2024-04-23,33.09,31.5,32.06,,,20159,4.85,5.28,0.0,0.0,301033
42642628.0,,,32.63,2024-04-24,32.81,32.01,32.79,,,12745,2.44,3.34,-0.55,-0.18,301033
58885583.0,,,33.0,2024-04-25,35.2,32.7,34.13,,,16990,7.66,4.45,1.13,0.37,301033
64229301.0,,,33.84,2024-04-26,33.86,32.29,32.51,,,18834,4.76,4.93,2.55,0.84,301033
39584795.0,,,34.01,2024-04-29,34.37,33.04,33.89,,,11331,3.93,2.97,0.5,0.17,301033
35377605.0,,,33.51,2024-04-30,34.26,33.42,33.7,,,10206,2.47,2.67,-1.47,-0.5,301033
52731102.0,,,35.35,2024-05-06,35.49,33.74,34.17,,,14761,5.22,3.86,5.49,1.84,301033
65892364.0,,,36.81,2024-05-07,37.8,35.67,37.74,,,17495,6.03,4.58,4.13,1.46,301033
114594023.0,,,41.51,2024-05-08,43.3,36.1,36.1,,,28036,19.56,7.34,12.77,4.7,301033
90603175.0,,,39.17,2024-05-09,41.35,38.52,40.52,,,22217,6.82,5.82,-5.64,-2.34,301033
70080736.0,,,38.51,2024-05-10,40.14,37.87,38.89,,,17621,5.8,4.61,-1.68,-0.66,301033
107085508.0,,,41.37,2024-05-13,45.81,39.11,40.01,,,24803,17.4,6.49,7.43,2.86,301033
90789162.0,,,43.19,2024-05-14,43.49,39.14,39.14,,,21492,10.51,5.63,4.4,1.82,301033
55678699.0,,,40.58,2024-05-15,42.51,40.32,42.36,,,13195,5.07,3.45,-6.04,-2.61,301033
48168921.0,,,40.62,2024-05-16,42.31,39.52,40.25,,,11502,6.88,3.01,0.1,0.04,301033
44365781.0,,,40.79,2024-05-17,40.91,39.02,40.28,,,10858,4.65,2.84,0.42,0.17,301033
54941689.0,,,42.23,2024-05-20,42.39,39.67,40.81,,,13038,6.67,3.41,3.53,1.44,301033
38086840.0,,,41.05,2024-05-21,42.25,40.51,42.25,,,9064,4.12,2.37,-2.79,-1.18,301033
45980609.0,,,40.71,2024-05-22,42.89,40.01,42.23,,,10879,7.02,2.85,-0.83,-0.34,301033
32802715.0,,,40.34,2024-05-23,40.83,39.73,40.01,,,7965,2.7,2.09,-0.91,-0.37,301033
35042557.0,,,39.22,2024-05-24,40.77,39.01,39.92,,,8605,4.36,2.25,-2.78,-1.12,301033
28674087.0,,,40.26,2024-05-27,40.37,39.11,39.28,,,7051,3.21,1.85,2.65,1.04,301033
20963333.0,,,40.01,2024-05-28,41.26,39.62,40.34,,,5075,4.07,1.33,-0.62,-0.25,301033
25686847.0,,,40.71,2024-05-29,40.81,39.53,40.02,,,6210,3.2,1.63,1.75,0.7,301033
20439646.0,,,40.27,2024-05-30,40.8,39.91,40.67,,,4950,2.19,1.3,-1.08,-0.44,301033
25491816.0,,,40.52,2024-05-31,41.27,39.81,40.25,,,6132,3.63,1.61,0.62,0.25,301033
29556917.0,,,39.9,2024-06-03,41.14,39.54,40.72,,,7178,3.95,1.88,-1.53,-0.62,301033
25360208.0,,,40.41,2024-06-04,40.69,38.54,39.86,,,6220,5.39,1.63,1.28,0.51,301033
21831899.0,,,39.64,2024-06-05,40.9,39.62,40.38,,,5290,3.17,1.38,-1.91,-0.77,301033
33007456.0,,,38.4,2024-06-06,39.91,37.89,39.64,,,8337,5.1,2.18,-3.13,-1.24,301033
14366901.0,,,38.34,2024-06-07,39.23,38.15,38.51,,,3628,2.81,0.95,-0.16,-0.06,301033
22925107.0,,,38.83,2024-06-11,38.97,37.23,38.34,,,5844,4.54,1.53,1.28,0.49,301033
16307558.0,,,39.11,2024-06-12,39.51,38.6,38.81,,,4061,2.34,1.06,0.72,0.28,301033
10446966.0,,,38.89,2024-06-13,39.29,38.52,39.25,,,2618,1.97,0.69,-0.56,-0.22,301033
13571369.0,,,38.4,2024-06-14,39.01,38.01,39.01,,,3443,2.57,0.9,-1.26,-0.49,301033
18853882.0,,,38.05,2024-06-17,38.73,37.93,38.4,,,4809,2.08,1.26,-0.91,-0.35,301033
8426530.0,,,37.95,2024-06-18,38.5,37.8,38.5,,,2162,1.84,0.57,-0.26,-0.1,301033
10229414.0,,,37.71,2024-06-19,38.54,37.54,37.73,,,2617,2.64,0.69,-0.63,-0.24,301033
17743537.0,,,37.71,2024-06-20,39.44,37.62,37.88,,,4530,4.83,1.19,0.0,0.0,301033
15234503.0,,,38.05,2024-06-21,39.08,36.91,37.54,,,3899,5.75,1.02,0.9,0.34,301033
15988947.0,,,37.6,2024-06-24,38.23,37.26,37.61,,,4135,2.55,1.08,-1.18,-0.45,301033
20502502.0,,,37.82,2024-06-25,39.0,37.46,37.6,,,5239,4.1,1.37,0.59,0.22,301033
16371909.0,,,38.73,2024-06-26,38.77,37.45,37.7,,,4206,3.49,1.1,2.41,0.91,301033
14680530.0,,,38.18,2024-06-27,39.27,38.05,38.95,,,3758,3.15,0.98,-1.42,-0.55,301033
19444808.0,,,38.51,2024-06-28,39.67,37.88,38.19,,,4923,4.69,1.29,0.86,0.33,301033
34039078.0,,,40.14,2024-07-01,41.0,38.21,38.4,,,8443,7.24,2.21,4.23,1.63,301033
17734135.0,,,39.45,2024-07-02,40.52,38.95,40.0,,,4387,3.91,1.15,-1.72,-0.69,301033
25360892.0,,,37.6,2024-07-03,39.45,37.25,39.44,,,6614,5.58,1.73,-4.69,-1.85,301033
19515082.0,,,36.25,2024-07-04,37.83,36.2,37.56,,,5210,4.34,1.36,-3.59,-1.35,301033
17831790.0,,,37.63,2024-07-05,38.03,35.67,35.85,,,4774,6.51,1.25,3.81,1.38,301033
14494537.0,,,36.23,2024-07-08,37.63,36.2,37.63,,,3888,3.8,1.02,-3.72,-1.4,301033
16438216.0,,,36.95,2024-07-09,37.14,35.65,36.36,,,4445,4.11,1.16,1.99,0.72,301033
10660126.0,,,37.22,2024-07-10,37.73,36.0,36.4,,,2812,4.68,0.74,0.73,0.27,301033
10194094.0,,,38.26,2024-07-11,38.46,37.41,38.13,,,2635,2.82,0.69,2.79,1.04,301033
26392461.0,,,40.18,2024-07-12,40.55,37.99,38.05,,,6584,6.69,1.72,5.02,1.92,301033
19019124.0,,,39.05,2024-07-15,40.19,38.4,40.07,,,4799,4.45,1.26,-2.81,-1.13,301033
14256121.0,,,38.32,2024-07-16,38.87,37.81,38.66,,,3667,2.71,0.96,-1.87,-0.73,301033
11850554.0,,,38.31,2024-07-17,38.75,37.76,38.27,,,3053,2.58,0.8,-0.03,-0.01,301033
67435385.0,,,41.46,2024-07-18,42.4,38.95,39.61,,,16289,9.01,4.26,8.22,3.15,301033
61333312.0,,,38.52,2024-07-19,41.4,38.37,41.4,,,15482,7.31,4.05,-7.09,-2.94,301033
48070216.0,,,40.5,2024-07-22,40.63,37.07,37.9,,,12146,9.24,3.18,5.14,1.98,301033
26134795.0,,,39.1,2024-07-23,40.37,39.0,40.11,,,6511,3.38,1.7,-3.46,-1.4,301033
24926714.0,,,37.12,2024-07-24,38.85,36.91,38.81,,,6494,4.96,1.7,-5.06,-1.98,301033
16728693.0,,,37.72,2024-07-25,38.28,36.43,36.83,,,4388,4.98,1.15,1.62,0.6,301033
13301685.0,,,37.7,2024-07-26,38.53,37.46,37.79,,,3454,2.84,0.62,-0.05,-0.02,301033
10842299.0,,,38.07,2024-07-29,38.39,37.54,38.2,,,2813,2.25,0.51,0.98,0.37,301033
8334721.0,,,37.55,2024-07-30,38.36,37.4,38.3,,,2171,2.52,0.39,-1.37,-0.52,301033
15788900.0,,,39.08,2024-07-31,39.13,37.4,37.45,,,4029,4.61,0.72,4.07,1.53,301033
18585800.0,,,38.45,2024-08-01,39.89,38.21,39.08,,,4732,4.3,0.85,-1.61,-0.63,301033
14415598.0,,,38.22,2024-08-02,39.28,38.11,38.45,,,3661,3.04,0.66,-0.6,-0.23,301033
15259465.0,,,37.17,2024-08-05,39.06,37.04,38.19,,,3959,5.29,0.71,-2.75,-1.05,301033
13054415.0,,,38.1,2024-08-06,38.39,37.17,37.17,,,3396,3.28,0.61,2.5,0.93,301033
7969438.0,,,37.99,2024-08-07,38.5,37.62,38.1,,,2060,2.31,0.37,-0.29,-0.11,301033
8775160.0,,,37.76,2024-08-08,38.44,37.4,37.94,,,2282,2.74,0.41,-0.61,-0.23,301033
49642438.0,,,37.51,2024-08-09,42.36,37.29,40.45,,,12439,13.43,2.24,-0.66,-0.25,301033
32575384.0,,,38.2,2024-08-12,38.73,36.28,36.72,,,8540,6.53,1.53,1.84,0.69,301033
12790513.0,,,38.0,2024-08-13,38.35,37.43,37.7,,,3327,2.41,0.6,-0.52,-0.2,301033
11212601.0,,,37.6,2024-08-14,38.03,37.45,38.01,,,2932,1.53,0.53,-1.05,-0.4,301033
10472025.0,,,37.63,2024-08-15,38.18,37.3,38.13,,,2727,2.34,0.49,0.08,0.03,301033
23273245.0,,,38.81,2024-08-16,39.0,37.41,37.82,,,5974,4.23,1.07,3.14,1.18,301033
26908706.0,,,38.81,2024-08-19,38.93,37.43,38.22,,,6939,3.86,1.25,0.0,0.0,301033
24955840.0,,,38.81,2024-08-20,39.19,37.71,38.89,,,6371,3.81,1.14,0.0,0.0,301033
39934467.0,,,39.8,2024-08-21,40.91,38.37,38.82,,,9862,6.54,1.77,2.55,0.99,301033
27891420.0,,,40.0,2024-08-22,41.35,39.72,39.8,,,6800,4.1,1.22,0.5,0.2,301033
19499237.0,,,39.73,2024-08-23,40.25,39.16,40.0,,,4829,2.73,0.87,-0.68,-0.27,301033
19138992.0,,,40.55,2024-08-26,40.71,39.41,40.15,,,4688,3.27,0.84,2.06,0.82,301033
27360097.0,,,39.88,2024-08-27,41.4,39.72,40.54,,,6629,4.14,1.19,-1.65,-0.67,301033
17510208.0,,,39.99,2024-08-28,40.67,39.45,39.88,,,4305,3.06,0.77,0.28,0.11,301033
17756542.0,,,40.13,2024-08-29,40.9,38.91,39.78,,,4349,4.98,0.78,0.35,0.14,301033
31909056.0,,,41.15,2024-08-30,41.38,39.45,39.83,,,7681,4.81,1.38,2.54,1.02,301033
35701495.0,,,41.6,2024-09-02,42.3,40.73,40.73,,,8416,3.82,1.51,1.09,0.45,301033
20905301.0,,,41.28,2024-09-03,41.75,40.78,41.36,,,4995,2.33,0.9,-0.77,-0.32,301033
20852126.0,,,41.73,2024-09-04,42.29,40.92,41.27,,,4910,3.32,0.88,1.09,0.45,301033
20175046.0,,,41.87,2024-09-05,42.77,41.4,41.8,,,4726,3.28,0.85,0.34,0.14,301033
27831520.0,,,40.19,2024-09-06,42.11,39.97,41.55,,,6754,5.11,1.21,-4.01,-1.68,301033
12895148.0,,,39.77,2024-09-09,40.58,39.55,39.9,,,3175,2.56,0.57,-1.05,-0.42,301033
10626943.0,,,40.11,2024-09-10,40.55,39.4,39.81,,,2625,2.89,0.47,0.85,0.34,301033
19708369.0,,,39.78,2024-09-11,40.84,39.46,40.11,,,4841,3.44,0.87,-0.82,-0.33,301033
13587545.0,,,39.25,2024-09-12,40.13,38.99,39.78,,,3396,2.87,0.61,-1.33,-0.53,301033
15313588.0,,,37.78,2024-09-13,39.5,37.78,39.29,,,3920,4.38,0.7,-3.75,-1.47,301033
16791651.0,,,37.75,2024-09-18,38.18,36.59,37.76,,,4440,4.21,0.8,-0.08,-0.03,301033
11930246.0,,,38.5,2024-09-19,38.89,37.72,37.82,,,3056,3.1,0.55,1.99,0.75,301033
10301485.0,,,38.01,2024-09-20,38.67,37.7,38.3,,,2666,2.52,0.48,-1.27,-0.49,301033
8451238.0,,,37.83,2024-09-23,38.38,37.47,38.02,,,2196,2.39,0.39,-0.47,-0.18,301033
16153629.0,,,38.58,2024-09-24,38.9,37.1,37.4,,,4175,4.76,0.75,1.98,0.75,301033
21952802.0,,,38.65,2024-09-25,39.62,38.5,38.8,,,5545,2.9,1.0,0.18,0.07,301033
26118604.0,,,39.32,2024-09-26,39.32,37.89,38.31,,,6656,3.7,1.2,1.73,0.67,301033
42991505.0,,,41.89,2024-09-27,41.96,39.43,40.28,,,10414,6.43,1.87,6.54,2.57,301033
74861805.0,,,47.17,2024-09-30,47.86,42.0,43.61,,,16342,13.99,2.94,12.6,5.28,301033
134132115.0,,,52.75,2024-10-08,56.72,48.4,54.4,,,25127,17.64,4.52,11.83,5.58,301033
81844211.0,,,44.41,2024-10-09,50.52,44.4,50.4,,,17134,11.6,3.08,-15.81,-8.34,301033
71035806.0,,,44.13,2024-10-10,47.65,43.94,45.55,,,15469,8.35,2.78,-0.63,-0.28,301033
59087631.0,,,41.85,2024-10-11,44.98,41.09,44.9,,,13626,8.81,2.45,-5.17,-2.28,301033
46233951.0,,,43.61,2024-10-14,43.62,41.2,42.15,,,10713,5.78,1.93,4.21,1.76,301033
35765900.0,,,42.51,2024-10-15,43.76,42.42,43.6,,,8193,3.07,1.47,-2.52,-1.1,301033
26036707.0,,,43.07,2024-10-16,43.39,41.76,41.76,,,5990,3.83,1.08,1.32,0.56,301033
42241516.0,,,43.53,2024-10-17,44.39,43.08,43.08,,,9502,3.04,1.71,1.07,0.46,301033
65616019.0,,,44.8,2024-10-18,45.75,42.6,43.48,,,14648,7.24,2.63,2.92,1.27,301033
66653017.0,,,46.34,2024-10-21,47.35,44.81,45.1,,,14256,5.67,2.56,3.44,1.54,301033
60602095.0,,,45.22,2024-10-22,46.5,44.68,46.11,,,13172,3.93,2.37,-2.42,-1.12,301033
50475196.0,,,44.25,2024-10-23,45.22,43.98,45.22,,,11195,2.74,2.01,-2.15,-0.97,301033
37231071.0,,,44.23,2024-10-24,44.9,43.84,44.2,,,8277,2.4,1.49,-0.05,-0.02,301033
51209408.0,,,44.7,2024-10-25,44.8,43.56,44.52,,,11428,2.8,2.06,1.06,0.47,301033
59011717.0,,,46.62,2024-10-28,46.62,44.71,44.71,,,12672,4.27,2.28,4.3,1.92,301033
71065366.0,,,45.85,2024-10-29,47.37,45.61,46.61,,,15144,3.78,2.7,-1.65,-0.77,301033
131657585.0,,,48.81,2024-10-30,54.33,45.4,45.74,,,26678,19.48,4.76,6.46,2.96,301033
142338716.0,,,49.98,2024-10-31,52.51,47.91,47.91,,,27887,9.42,4.97,2.4,1.17,301033
108018655.0,,,49.75,2024-11-01,51.4,46.76,48.99,,,21807,9.28,3.89,-0.46,-0.23,301033
125154852.0,,,52.19,2024-11-04,52.19,48.52,49.2,,,24182,7.38,4.31,4.9,2.44,301033
129192373.0,,,53.03,2024-11-05,54.35,51.2,51.75,,,24441,6.04,4.36,1.61,0.84,301033
111347910.0,,,50.54,2024-11-06,53.9,50.42,53.02,,,21315,6.56,3.8,-4.7,-2.49,301033
75220492.0,,,50.61,2024-11-07,51.4,49.4,50.4,,,14800,3.96,2.64,0.14,0.07,301033
73410179.0,,,50.31,2024-11-08,51.88,50.2,50.65,,,14227,3.32,2.54,-0.59,-0.3,301033
79286842.0,,,51.35,2024-11-11,51.39,49.43,50.13,,,15497,3.9,2.76,2.07,1.04,301033
83935379.0,,,51.39,2024-11-12,52.59,50.45,51.4,,,16028,4.17,2.86,0.08,0.04,301033
52804764.0,,,51.15,2024-11-13,52.93,50.46,51.08,,,10142,4.81,1.81,-0.47,-0.24,301033
53497964.0,,,49.07,2024-11-14,51.15,48.6,50.91,,,10615,4.99,1.89,-4.07,-2.08,301033
45626775.0,,,46.91,2024-11-15,49.25,46.9,48.51,,,9389,4.79,1.67,-4.4,-2.16,301033
31605798.0,,,45.91,2024-11-18,47.57,45.6,46.86,,,6721,4.2,1.2,-2.13,-1.0,301033
25036984.0,,,47.32,2024-11-19,47.34,45.9,45.91,,,5297,3.14,0.94,3.07,1.41,301033
34758316.0,,,48.35,2024-11-20,48.7,46.88,47.24,,,7143,3.85,1.27,2.18,1.03,301033
26417294.0,,,48.16,2024-11-21,48.75,47.6,48.39,,,5427,2.38,0.97,-0.39,-0.19,301033
35992287.0,,,45.29,2024-11-22,48.16,45.21,48.16,,,7639,6.13,1.36,-5.96,-2.87,301033
18668812.0,,,46.15,2024-11-25,46.21,45.09,45.09,,,4028,2.47,0.72,1.9,0.86,301033
14824694.0,,,45.79,2024-11-26,46.85,45.57,46.09,,,3160,2.77,0.56,-0.78,-0.36,301033
18717341.0,,,46.76,2024-11-27,46.79,45.06,45.78,,,4017,3.78,0.72,2.12,0.97,301033
19216464.0,,,45.91,2024-11-28,47.2,45.85,46.81,,,4078,2.89,0.73,-1.82,-0.85,301033
22456187.0,,,46.65,2024-11-29,47.44,45.88,46.2,,,4744,3.4,0.85,1.61,0.74,301033
27317034.0,,,46.92,2024-12-02,47.68,46.51,46.71,,,5721,2.51,1.02,0.58,0.27,301033
97756254.0,,,48.9,2024-12-03,50.35,46.98,47.29,,,19684,7.18,3.51,4.22,1.98,301033
74131843.0,,,48.1,2024-12-04,49.83,47.5,48.53,,,15137,4.76,2.7,-1.64,-0.8,301033
39354693.0,,,47.4,2024-12-05,48.27,47.13,48.1,,,8198,2.37,1.46,-1.46,-0.7,301033
42520243.0,,,46.89,2024-12-06,47.74,45.96,47.27,,,8998,3.76,1.61,-1.08,-0.51,301033
40865270.0,,,46.12,2024-12-09,47.34,45.73,46.89,,,8693,3.43,1.55,-1.64,-0.77,301033
46477832.0,,,46.12,2024-12-10,47.89,45.96,47.45,,,9756,4.18,1.74,0.0,0.0,301033
30277369.0,,,46.26,2024-12-11,46.3,45.68,46.12,,,6491,1.34,1.16,0.3,0.14,301033
52695919.0,,,45.72,2024-12-12,46.18,44.68,45.87,,,11467,3.24,2.05,-1.17,-0.54,301033
42543373.0,,,44.85,2024-12-13,45.82,44.78,45.58,,,9257,2.27,1.65,-1.9,-0.87,301033
30026804.0,,,45.32,2024-12-16,45.88,44.74,44.86,,,6525,2.54,1.16,1.05,0.47,301033
42066175.0,,,43.58,2024-12-17,45.48,43.52,45.24,,,9402,4.32,1.68,-3.84,-1.74,301033
20863283.0,,,44.35,2024-12-18,44.76,43.22,44.02,,,4651,3.53,0.83,1.77,0.77,301033
18590543.0,,,43.94,2024-12-19,44.69,43.6,44.49,,,4167,2.46,0.74,-0.92,-0.41,301033
19044948.0,,,44.83,2024-12-20,45.11,44.06,44.26,,,4203,2.39,0.75,2.03,0.89,301033
28679040.0,,,43.37,2024-12-23,45.05,43.07,44.93,,,6437,4.42,1.15,-3.26,-1.46,301033
17764694.0,,,43.29,2024-12-24,43.89,42.72,43.08,,,4059,2.7,0.72,-0.18,-0.08,301033
25735515.0,,,42.3,2024-12-25,43.58,41.58,43.11,,,5986,4.62,1.07,-2.29,-0.99,301033
25933035.0,,,42.02,2024-12-26,42.52,41.61,41.88,,,6081,2.15,1.08,-0.66,-0.28,301033
20703032.0,,,42.75,2024-12-27,43.27,41.84,41.84,,,4776,3.4,0.85,1.74,0.73,301033
16864943.0,,,42.3,2024-12-30,42.69,41.76,42.36,,,3931,2.18,0.7,-1.05,-0.45,301033
20560162.0,,,41.45,2024-12-31,42.66,41.4,42.2,,,4848,2.98,0.87,-2.01,-0.85,301033
22654907.0,,,40.73,2025-01-02,41.9,40.45,41.45,,,5404,3.5,0.97,-1.74,-0.72,301033
20598227.0,,,39.6,2025-01-03,41.36,39.6,40.99,,,5012,4.32,0.9,-2.77,-1.13,301033
27101965.0,,,41.11,2025-01-06,41.36,39.4,39.65,,,6592,4.95,1.18,3.81,1.51,301033
20833502.0,,,40.95,2025-01-07,41.38,39.9,40.87,,,5053,3.6,0.9,-0.39,-0.16,301033
29430367.0,,,42.22,2025-01-08,42.6,40.81,41.19,,,6918,4.37,1.24,3.1,1.27,301033
21474967.0,,,42.4,2025-01-09,43.13,41.56,41.94,,,4975,3.72,0.89,0.43,0.18,301033
43613562.0,,,42.8,2025-01-10,45.2,42.63,43.0,,,9818,6.06,1.75,0.94,0.4,301033
31322001.0,,,43.0,2025-01-13,43.06,41.22,42.15,,,7318,4.3,1.31,0.47,0.2,301033
26425704.0,,,43.87,2025-01-14,44.25,43.0,43.0,,,5969,2.91,1.07,2.02,0.87,301033
