amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
377282134.0,,,41.98,2025-01-15,43.13,41.61,42.49,,,89234,3.55,4.96,-1.87,-0.8,2897
640813138.0,,,43.45,2025-01-16,43.45,41.15,41.9,,,150582,5.48,8.37,3.5,1.47,2897
393484730.0,,,42.9,2025-01-17,43.21,42.39,42.8,,,91733,1.89,5.1,-1.27,-0.55,2897
460778536.8,,,43.04,2025-01-20,44.1,42.7,43.4,,,106031,3.26,5.9,0.33,0.14,2897
631186185.95,,,44.35,2025-01-21,44.36,42.19,43.28,,,145327,5.04,8.08,3.04,1.31,2897
451904659.36,,,43.94,2025-01-22,44.54,43.56,43.9,,,102443,2.21,5.7,-0.92,-0.41,2897
484939273.38,,,43.09,2025-01-23,44.76,42.73,44.28,,,110713,4.62,6.16,-1.93,-0.85,2897
488936992.06,,,44.07,2025-01-24,44.34,42.72,42.72,,,111250,3.76,6.19,2.27,0.98,2897
519080457.13,,,41.24,2025-01-27,43.56,41.11,43.56,,,122675,5.56,6.82,-6.42,-2.83,2897
529987863.39,,,42.72,2025-02-05,44.18,41.8,41.8,,,123296,5.77,6.86,3.59,1.48,2897
603632759.47,,,44.06,2025-02-06,44.08,42.5,42.5,,,138328,3.7,7.69,3.14,1.34,2897
748920593.68,,,44.35,2025-02-07,44.91,43.59,44.32,,,168769,3.0,9.39,0.66,0.29,2897
714713524.88,,,45.3,2025-02-10,45.48,44.4,44.4,,,158494,2.44,8.81,2.14,0.95,2897
476137526.64,,,44.55,2025-02-11,45.71,44.32,45.61,,,106361,3.07,5.92,-1.66,-0.75,2897
434372170.32,,,44.5,2025-02-12,44.7,43.92,44.26,,,97840,1.75,5.44,-0.11,-0.05,2897
365674194.72,,,43.26,2025-02-13,44.68,43.25,44.66,,,83424,3.21,4.64,-2.79,-1.24,2897
459480091.16,,,43.48,2025-02-14,43.82,42.87,43.3,,,105790,2.2,5.88,0.51,0.22,2897
571432867.0,,,44.52,2025-02-17,45.47,43.4,43.5,,,128676,4.76,7.16,2.39,1.04,2897
622514908.09,,,43.29,2025-02-18,45.46,43.13,44.77,,,139517,5.23,7.76,-2.76,-1.23,2897
486627449.65,,,44.73,2025-02-19,44.78,43.06,43.11,,,110772,3.97,6.16,3.33,1.44,2897
747368898.01,,,45.79,2025-02-20,46.08,44.1,44.39,,,165287,4.43,9.19,2.37,1.06,2897
1446494909.35,,,48.74,2025-02-21,49.2,46.06,46.77,,,303787,6.86,16.9,6.44,2.95,2897
958558454.88,,,48.04,2025-02-24,49.54,47.51,48.12,,,198356,4.16,11.03,-1.44,-0.7,2897
711491121.51,,,47.31,2025-02-25,48.03,45.8,47.01,,,151324,4.64,8.42,-1.52,-0.73,2897
853576409.06,,,48.1,2025-02-26,48.67,46.6,48.29,,,178468,4.38,9.93,1.67,0.79,2897
687858265.0,,,46.8,2025-02-27,48.08,45.71,48.02,,,146596,4.93,8.15,-2.7,-1.3,2897
712481018.39,,,45.47,2025-02-28,47.0,44.62,46.3,,,155514,5.09,8.65,-2.84,-1.33,2897
485937713.71,,,45.29,2025-03-03,46.34,44.73,45.89,,,106421,3.54,5.92,-0.4,-0.18,2897
685865250.76,,,46.96,2025-03-04,47.89,45.35,45.68,,,146108,5.61,8.13,3.69,1.67,2897
664998662.42,,,47.59,2025-03-05,47.88,45.96,46.57,,,141505,4.09,7.87,1.34,0.63,2897
867250425.1,,,48.03,2025-03-06,49.24,47.3,47.81,,,179311,4.08,9.97,0.92,0.44,2897
524912132.58,,,46.82,2025-03-07,48.32,46.4,47.61,,,110537,4.0,6.15,-2.52,-1.21,2897
291652073.04,,,46.55,2025-03-10,46.85,46.04,46.69,,,62782,1.73,3.49,-0.58,-0.27,2897
686872021.33,,,48.23,2025-03-11,48.89,45.75,45.75,,,144697,6.75,8.05,3.61,1.68,2897
674436360.05,,,48.05,2025-03-12,49.2,47.9,48.27,,,139004,2.7,7.73,-0.37,-0.18,2897
557203960.69,,,47.61,2025-03-13,48.78,46.91,48.05,,,116741,3.89,6.49,-0.92,-0.44,2897
561071454.03,,,48.36,2025-03-14,48.45,46.67,47.59,,,117007,3.74,6.51,1.58,0.75,2897
642551988.69,,,48.98,2025-03-17,50.2,47.9,48.37,,,130845,4.76,7.28,1.28,0.62,2897
489759544.0,,,48.34,2025-03-18,49.38,48.11,49.09,,,100681,2.59,5.6,-1.31,-0.64,2897
328798254.15,,,47.97,2025-03-19,48.26,47.5,48.05,,,68596,1.57,3.82,-0.77,-0.37,2897
319651364.41,,,47.0,2025-03-20,48.29,46.87,48.02,,,66963,2.96,3.72,-2.02,-0.97,2897
542704555.92,,,44.13,2025-03-21,46.8,43.98,46.8,,,120194,6.0,6.68,-6.11,-2.87,2897
305571538.53,,,43.59,2025-03-24,44.8,42.71,44.0,,,69915,4.74,3.89,-1.22,-0.54,2897
211232818.0,,,43.83,2025-03-25,43.97,43.31,43.68,,,48262,1.51,2.68,0.55,0.24,2897
158603057.18,,,43.47,2025-03-26,44.15,43.41,43.48,,,36124,1.69,2.01,-0.82,-0.36,2897
209582178.66,,,43.46,2025-03-27,43.98,42.62,43.2,,,48153,3.13,2.68,-0.02,-0.01,2897
225479887.0,,,42.0,2025-03-28,43.54,41.9,43.31,,,52737,3.77,2.93,-3.36,-1.46,2897
203404213.0,,,41.68,2025-03-31,42.2,40.85,41.68,,,48944,3.21,2.72,-0.76,-0.32,2897
183009576.4,,,41.02,2025-04-01,42.27,40.98,42.2,,,43921,3.1,2.44,-1.58,-0.66,2897
174627032.48,,,41.56,2025-04-02,42.08,41.1,41.4,,,41859,2.39,2.33,1.32,0.54,2897
158728647.0,,,40.9,2025-04-03,41.58,40.55,41.09,,,38569,2.48,2.15,-1.59,-0.66,2897
173880303.83,,,36.8,2025-04-07,38.7,36.8,38.05,,,46617,4.65,2.59,-10.02,-4.1,2897
381564014.6,,,33.71,2025-04-08,37.06,33.11,35.3,,,110678,10.73,6.16,-8.4,-3.09,2897
309621038.04,,,34.24,2025-04-09,34.42,30.61,32.9,,,94022,11.3,5.23,1.57,0.53,2897
288471949.0,,,34.88,2025-04-10,36.2,34.8,35.9,,,81212,4.09,4.52,1.87,0.64,2897
204637318.0,,,35.39,2025-04-11,35.72,34.3,34.41,,,57873,4.07,3.22,1.46,0.51,2897
307882466.0,,,36.78,2025-04-14,37.39,35.91,36.1,,,84007,4.18,4.67,3.93,1.39,2897
165687552.0,,,36.05,2025-04-15,36.72,35.92,36.59,,,45657,2.18,2.54,-1.98,-0.73,2897
153477458.0,,,35.54,2025-04-16,37.09,35.13,36.18,,,42639,5.44,2.37,-1.41,-0.51,2897
159443195.0,,,35.41,2025-04-17,36.59,35.12,35.12,,,44268,4.14,2.46,-0.37,-0.13,2897
314980305.0,,,36.7,2025-04-18,37.06,35.09,35.35,,,86681,5.56,4.82,3.64,1.29,2897
198480704.0,,,36.82,2025-04-21,36.83,36.17,36.7,,,54060,1.8,3.01,0.33,0.12,2897
273345630.58,,,37.36,2025-04-22,38.28,37.01,37.1,,,72568,3.45,4.04,1.47,0.54,2897
791044343.76,,,39.8,2025-04-23,41.11,38.4,38.57,,,197042,7.25,10.96,6.53,2.44,2897
485361170.4,,,38.75,2025-04-24,39.7,38.53,39.2,,,124036,2.94,6.9,-2.64,-1.05,2897
518895390.0,,,38.9,2025-04-25,40.14,36.93,37.66,,,134252,8.28,7.47,0.39,0.15,2897
620045189.64,,,40.06,2025-04-28,42.66,39.41,41.45,,,151631,8.35,8.43,2.98,1.16,2897
382360423.69,,,39.4,2025-04-29,40.8,39.21,40.2,,,95708,3.97,5.32,-1.65,-0.66,2897
469686508.0,,,41.12,2025-04-30,41.29,39.34,39.6,,,115495,4.95,6.42,4.37,1.72,2897
533706740.54,,,42.4,2025-05-06,42.88,41.2,41.6,,,126063,4.09,7.01,3.11,1.28,2897
492245808.03,,,41.64,2025-05-07,42.55,40.91,42.45,,,117692,3.87,6.55,-1.79,-0.76,2897
338711563.95,,,41.5,2025-05-08,42.24,41.42,41.55,,,80916,1.97,4.5,-0.34,-0.14,2897
287159660.0,,,40.81,2025-05-09,41.48,40.44,41.48,,,70151,2.51,3.9,-1.66,-0.69,2897
236593189.6,,,41.05,2025-05-12,41.29,40.6,41.02,,,57763,1.69,3.21,0.59,0.24,2897
459469020.22,,,41.66,2025-05-13,42.88,40.86,41.23,,,109899,4.92,6.11,1.49,0.61,2897
430925092.05,,,41.52,2025-05-14,42.81,41.14,42.43,,,102422,4.01,5.7,-0.34,-0.14,2897
304130195.28,,,39.74,2025-05-15,41.28,39.68,40.9,,,75499,3.85,4.2,-4.29,-1.78,2897
287368712.0,,,40.52,2025-05-16,41.28,39.53,39.68,,,70594,4.4,3.93,1.96,0.78,2897
159451756.38,,,40.29,2025-05-19,40.72,39.77,40.66,,,39594,2.34,2.2,-0.57,-0.23,2897
152128580.05,,,39.98,2025-05-20,40.38,39.73,40.24,,,37944,1.61,2.11,-0.77,-0.31,2897
134425121.0,,,39.43,2025-05-21,39.99,39.11,39.98,,,33997,2.2,1.89,-1.38,-0.55,2897
123110648.32,,,38.87,2025-05-22,39.77,38.82,39.2,,,31385,2.41,1.75,-1.42,-0.56,2897
137451672.0,,,38.13,2025-05-23,39.04,38.13,38.86,,,35529,2.34,1.98,-1.9,-0.74,2897
113668538.02,,,38.42,2025-05-26,38.68,38.01,38.18,,,29568,1.76,1.64,0.76,0.29,2897
142347025.4,,,37.7,2025-05-27,38.43,37.45,38.43,,,37659,2.55,2.09,-1.87,-0.72,2897
76276751.0,,,37.43,2025-05-28,38.05,37.26,37.74,,,20244,2.1,1.13,-0.72,-0.27,2897
113042062.0,,,37.96,2025-05-29,38.26,37.54,37.69,,,29799,1.92,1.66,1.42,0.53,2897
106302280.0,,,37.16,2025-05-30,37.82,37.03,37.81,,,28488,2.08,1.58,-2.11,-0.8,2897
80257597.0,,,37.27,2025-06-03,37.64,37.2,37.26,,,21473,1.18,1.19,0.3,0.11,2897
135379631.0,,,38.09,2025-06-04,38.15,37.42,37.64,,,35698,1.96,1.99,2.2,0.82,2897
261614533.34,,,39.04,2025-06-05,39.34,37.95,37.95,,,67493,3.65,3.75,2.49,0.95,2897
148614373.04,,,39.15,2025-06-06,39.28,38.75,38.88,,,38076,1.36,2.12,0.28,0.11,2897
154229451.0,,,38.99,2025-06-09,39.3,38.68,39.15,,,39603,1.58,2.2,-0.41,-0.16,2897
140497174.29,,,38.24,2025-06-10,38.99,37.77,38.99,,,36658,3.13,2.04,-1.92,-0.75,2897
105022845.0,,,38.08,2025-06-11,38.5,37.9,38.0,,,27485,1.57,1.53,-0.42,-0.16,2897
151934467.0,,,38.3,2025-06-12,38.75,37.86,37.9,,,39533,2.34,2.2,0.58,0.22,2897
219347772.8,,,36.95,2025-06-13,38.48,36.95,37.88,,,58673,3.99,3.22,-3.52,-1.35,2897
118457465.4,,,37.18,2025-06-16,37.7,36.75,36.78,,,31710,2.57,1.74,0.62,0.23,2897
107483883.16,,,37.46,2025-06-17,37.56,36.91,37.3,,,28883,1.75,1.58,0.75,0.28,2897
118314660.6,,,37.51,2025-06-18,37.66,36.9,37.3,,,31708,2.03,1.74,0.13,0.05,2897
127834547.38,,,37.05,2025-06-19,37.95,36.88,37.43,,,34130,2.85,1.87,-1.23,-0.46,2897
190210987.7,,,36.83,2025-06-20,38.28,36.82,37.25,,,50772,3.94,2.78,-0.59,-0.22,2897
132787729.9,,,37.21,2025-06-23,37.42,36.08,36.08,,,35957,3.64,1.97,1.03,0.38,2897
145187137.74,,,37.95,2025-06-24,37.98,37.21,37.21,,,38489,2.07,2.11,1.99,0.74,2897
148701358.64,,,38.2,2025-06-25,38.23,37.75,37.94,,,39093,1.26,2.14,0.66,0.25,2897
151947460.16,,,37.97,2025-06-26,38.58,37.91,38.23,,,39774,1.75,2.18,-0.6,-0.23,2897
261915465.2,,,38.53,2025-06-27,38.98,37.67,37.95,,,68008,3.45,3.73,1.47,0.56,2897
184599893.8,,,38.79,2025-06-30,38.95,38.44,38.68,,,47692,1.32,2.61,0.67,0.26,2897
141366691.76,,,38.31,2025-07-01,38.7,37.91,38.7,,,36933,2.04,2.02,-1.24,-0.48,2897
136126039.4,,,37.7,2025-07-02,38.27,37.55,38.11,,,36045,1.88,1.98,-1.59,-0.61,2897
134318130.0,,,38.16,2025-07-03,38.56,37.7,37.75,,,35239,2.28,1.93,1.22,0.46,2897
142526468.0,,,37.49,2025-07-04,38.38,37.45,38.15,,,37672,2.44,2.07,-1.76,-0.67,2897
127610495.15,,,37.17,2025-07-07,37.85,37.08,37.4,,,34211,2.05,1.88,-0.85,-0.32,2897
227969373.88,,,38.3,2025-07-08,38.4,37.05,37.21,,,59929,3.63,3.29,3.04,1.13,2897
122122905.6,,,37.91,2025-07-09,38.53,37.83,38.4,,,32004,1.83,1.75,-1.02,-0.39,2897
232761354.4,,,38.38,2025-07-10,39.5,37.8,37.95,,,60375,4.48,3.31,1.24,0.47,2897
155973727.1,,,38.3,2025-07-11,38.49,37.96,38.21,,,40857,1.38,2.24,-0.21,-0.08,2897
108679511.2,,,38.02,2025-07-14,38.39,38.01,38.3,,,28509,0.99,1.56,-0.73,-0.28,2897
229641965.36,,,38.39,2025-07-15,38.9,38.03,38.09,,,59652,2.29,3.27,0.97,0.37,2897
189451984.58,,,38.24,2025-07-16,38.76,38.05,38.37,,,49278,1.85,2.7,-0.39,-0.15,2897
283758545.08,,,38.86,2025-07-17,39.06,38.16,38.22,,,73125,2.35,4.01,1.62,0.62,2897
340779546.39,,,39.15,2025-07-18,39.55,38.85,38.99,,,86940,1.8,4.77,0.75,0.29,2897
186207459.0,,,39.0,2025-07-21,39.19,38.73,39.1,,,47816,1.17,2.62,-0.38,-0.15,2897
184898825.12,,,38.85,2025-07-22,39.26,38.59,39.0,,,47539,1.72,2.61,-0.38,-0.15,2897
160219933.0,,,38.83,2025-07-23,39.06,38.4,38.61,,,41364,1.7,2.27,-0.05,-0.02,2897
146654743.19,,,39.06,2025-07-24,39.06,38.64,38.79,,,37751,1.08,2.07,0.59,0.23,2897
418737450.33,,,40.24,2025-07-25,40.58,39.0,39.06,,,104502,4.05,5.73,3.02,1.18,2897
506279167.72,,,40.22,2025-07-28,42.23,40.1,41.9,,,123831,5.29,6.79,-0.05,-0.02,2897
283786664.56,,,40.06,2025-07-29,40.5,39.64,40.11,,,71082,2.14,3.9,-0.4,-0.16,2897
206935430.4,,,39.09,2025-07-30,40.0,38.92,39.91,,,52601,2.7,2.88,-2.42,-0.97,2897
337690277.78,,,38.94,2025-07-31,40.45,38.87,39.0,,,85308,4.04,4.68,-0.38,-0.15,2897
249823512.64,,,39.15,2025-08-01,40.25,38.71,38.98,,,63328,3.95,3.47,0.54,0.21,2897
266628203.36,,,39.62,2025-08-04,40.29,38.92,39.09,,,67196,3.5,3.68,1.2,0.47,2897
207608171.44,,,39.86,2025-08-05,40.06,39.3,39.66,,,52402,1.92,2.87,0.61,0.24,2897
242989547.36,,,40.31,2025-08-06,40.37,39.55,39.71,,,60513,2.06,3.32,1.13,0.45,2897
298111035.16,,,40.22,2025-08-07,41.19,40.01,40.43,,,73533,2.93,4.03,-0.22,-0.09,2897
199769324.5,,,39.61,2025-08-08,40.29,39.55,40.22,,,50211,1.84,2.75,-1.52,-0.61,2897
299987769.08,,,40.7,2025-08-11,40.82,39.61,39.62,,,74204,3.05,4.07,2.75,1.09,2897
320937275.27,,,41.3,2025-08-12,41.5,40.31,40.55,,,78260,2.92,4.29,1.47,0.6,2897
309833378.14,,,41.5,2025-08-13,41.64,40.93,41.3,,,74976,1.72,4.11,0.48,0.2,2897
246714912.0,,,40.67,2025-08-14,41.8,40.6,41.51,,,60093,2.89,3.29,-2.0,-0.83,2897
265105551.3,,,41.55,2025-08-15,41.73,40.5,40.52,,,64107,3.02,3.51,2.16,0.88,2897
480863322.58,,,42.88,2025-08-18,43.2,41.49,41.8,,,113314,4.12,6.21,3.2,1.33,2897
1496613990.4,,,45.28,2025-08-19,47.17,42.55,43.83,,,329276,10.77,18.05,5.6,2.4,2897
859017125.47,,,46.08,2025-08-20,46.26,44.1,45.0,,,190355,4.77,10.43,1.77,0.8,2897
537335348.26,,,44.57,2025-08-21,45.95,44.22,45.78,,,119769,3.75,6.57,-3.28,-1.51,2897
676374022.44,,,45.05,2025-08-22,46.23,44.72,45.01,,,148999,3.39,8.17,1.08,0.48,2897
641617158.71,,,44.94,2025-08-25,45.84,44.21,45.5,,,142982,3.62,7.84,-0.24,-0.11,2897
698172161.0,,,44.97,2025-08-26,47.33,44.89,46.69,,,152147,5.43,8.34,0.07,0.03,2897
591582980.88,,,43.79,2025-08-27,45.6,43.79,44.47,,,131947,4.02,7.23,-2.62,-1.18,2897
550960104.38,,,45.25,2025-08-28,45.3,43.23,43.68,,,124106,4.73,6.8,3.33,1.46,2897
735274563.4,,,46.73,2025-08-29,46.96,44.92,46.01,,,160612,4.51,8.8,3.27,1.48,2897
532286170.95,,,46.08,2025-09-01,46.98,45.34,46.71,,,116010,3.51,6.36,-1.39,-0.65,2897
509268873.21,,,44.23,2025-09-02,46.8,43.82,45.85,,,113443,6.47,6.22,-4.01,-1.85,2897
362014003.96,,,43.97,2025-09-03,44.99,43.58,44.23,,,81730,3.19,4.48,-0.59,-0.26,2897
466487134.09,,,42.33,2025-09-04,45.35,41.41,44.28,,,107763,8.96,5.91,-3.73,-1.64,2897
433821872.83,,,44.42,2025-09-05,44.58,42.2,42.41,,,99017,5.62,5.43,4.94,2.09,2897
305533419.14,,,44.4,2025-09-08,45.15,43.7,45.0,,,69044,3.26,3.78,-0.05,-0.02,2897
271088735.36,,,42.63,2025-09-09,44.11,42.53,44.1,,,62789,3.56,3.44,-3.99,-1.77,2897
243396738.7,,,43.25,2025-09-10,43.46,42.48,43.0,,,56588,2.3,3.1,1.45,0.62,2897
491715329.63,,,45.13,2025-09-11,45.71,42.6,43.3,,,110630,7.19,6.06,4.35,1.88,2897
455572171.58,,,45.44,2025-09-12,46.57,44.78,45.22,,,99597,3.97,5.46,0.69,0.31,2897
299458899.36,,,45.01,2025-09-15,45.88,44.57,45.18,,,66338,2.88,3.64,-0.95,-0.43,2897
388218679.92,,,45.72,2025-09-16,46.14,44.73,44.81,,,85309,3.13,4.68,1.58,0.71,2897
375464538.06,,,46.15,2025-09-17,46.86,45.25,45.77,,,81669,3.52,4.48,0.94,0.43,2897
1553523264.55,,,48.5,2025-09-18,50.77,45.9,45.99,,,317574,10.55,17.41,5.09,2.35,2897
2036994543.34,,,51.64,2025-09-19,53.35,49.27,49.33,,,396365,8.41,21.73,6.47,3.14,2897
1238278602.93,,,51.63,2025-09-22,51.65,49.55,51.3,,,245017,4.07,13.43,-0.02,-0.01,2897
828289574.08,,,49.75,2025-09-23,51.68,48.56,51.4,,,166430,6.04,9.12,-3.64,-1.88,2897
570980485.96,,,49.43,2025-09-24,50.02,48.4,49.43,,,116134,3.26,6.37,-0.64,-0.32,2897
775149814.09,,,49.4,2025-09-25,50.0,48.48,49.77,,,157263,3.08,8.62,-0.06,-0.03,2897
788999993.7,,,47.02,2025-09-26,50.42,46.97,50.01,,,164449,6.98,9.01,-4.82,-2.38,2897
483854853.48,,,47.71,2025-09-29,48.47,46.42,47.0,,,101949,4.36,5.59,1.47,0.69,2897
495771155.39,,,48.21,2025-09-30,49.01,47.85,48.05,,,102564,2.43,5.62,1.05,0.5,2897
469484575.1,,,48.71,2025-10-09,49.58,47.85,48.34,,,95995,3.59,5.26,1.04,0.5,2897
398930537.5,,,47.8,2025-10-10,48.87,47.44,48.5,,,82846,2.94,4.54,-1.87,-0.91,2897
383612484.66,,,47.31,2025-10-13,47.93,44.93,46.01,,,81833,6.28,4.49,-1.03,-0.49,2897
394906840.16,,,44.84,2025-10-14,47.89,44.59,47.76,,,85757,6.98,4.7,-5.22,-2.47,2897
247655069.14,,,45.5,2025-10-15,45.7,44.2,44.9,,,55042,3.35,3.02,1.47,0.66,2897
205457155.34,,,44.5,2025-10-16,46.19,44.3,45.65,,,45743,4.15,2.51,-2.2,-1.0,2897
305516846.36,,,42.12,2025-10-17,44.7,41.92,44.48,,,71405,6.25,3.91,-5.35,-2.38,2897
189574136.99,,,42.5,2025-10-20,43.38,42.25,42.61,,,44369,2.68,2.43,0.9,0.38,2897
207807643.16,,,43.32,2025-10-21,43.45,42.22,42.4,,,48291,2.89,2.65,1.93,0.82,2897
228907008.02,,,43.28,2025-10-22,43.9,42.12,43.83,,,52869,4.11,2.9,-0.09,-0.04,2897
141993330.1,,,42.94,2025-10-23,43.2,42.14,43.2,,,33330,2.45,1.83,-0.79,-0.34,2897
214179293.22,,,44.27,2025-10-24,44.27,43.08,43.28,,,48880,2.77,2.68,3.1,1.33,2897
664860242.68,,,46.92,2025-10-27,48.2,44.93,44.93,,,141359,7.39,7.75,5.99,2.65,2897
272649007.29,,,46.6,2025-10-28,47.36,46.09,46.34,,,58419,2.71,3.2,-0.68,-0.32,2897
374496184.94,,,48.03,2025-10-29,48.2,46.6,46.6,,,78511,3.43,4.3,3.07,1.43,2897
891784540.56,,,48.36,2025-10-30,49.51,46.6,47.83,,,184496,6.06,10.11,0.69,0.33,2897
410821979.0,,,46.89,2025-10-31,48.34,46.7,48.24,,,87027,3.39,4.77,-3.04,-1.47,2897
322854840.62,,,46.64,2025-11-03,47.18,45.26,47.1,,,70008,4.09,3.84,-0.53,-0.25,2897
271665734.25,,,45.26,2025-11-04,46.8,44.93,46.64,,,59679,4.01,3.27,-2.96,-1.38,2897
301076842.76,,,46.05,2025-11-05,46.6,44.36,44.36,,,66058,4.95,3.62,1.75,0.79,2897
485088549.41,,,47.82,2025-11-06,48.09,46.13,46.66,,,102678,4.26,5.63,3.84,1.77,2897
623972876.52,,,52.6,2025-11-07,52.6,50.0,50.57,,,120276,5.44,6.59,10.0,4.78,2897
1960754583.7,,,52.16,2025-11-10,56.54,51.2,56.54,,,366122,10.15,20.07,-0.84,-0.44,2897
1032996762.66,,,50.3,2025-11-11,53.0,49.94,52.77,,,201965,5.87,11.07,-3.57,-1.86,2897
652820396.96,,,47.94,2025-11-12,49.9,47.18,49.51,,,135712,5.41,7.44,-4.69,-2.36,2897
506547954.78,,,47.68,2025-11-13,48.38,47.24,47.51,,,105993,2.38,5.81,-0.54,-0.26,2897
684686806.63,,,48.04,2025-11-14,49.38,46.61,47.42,,,141513,5.81,7.76,0.76,0.36,2897
709203440.31,,,49.39,2025-11-17,50.88,48.46,48.95,,,142802,5.04,7.83,2.81,1.35,2897
354792387.58,,,48.85,2025-11-18,49.49,48.45,48.93,,,72610,2.11,3.98,-1.09,-0.54,2897
371275446.6,,,47.42,2025-11-19,49.4,47.0,48.48,,,77540,4.91,4.25,-2.93,-1.43,2897
295796170.82,,,46.7,2025-11-20,48.39,46.5,47.8,,,62737,3.99,3.44,-1.52,-0.72,2897
346515967.68,,,44.5,2025-11-21,46.77,44.36,46.1,,,76643,5.16,4.2,-4.71,-2.2,2897
294560116.35,,,44.3,2025-11-24,45.28,43.38,44.89,,,66570,4.27,3.65,-0.45,-0.2,2897
447103676.86,,,46.03,2025-11-25,47.12,44.77,44.77,,,96762,5.3,5.3,3.91,1.73,2897
255052494.62,,,45.48,2025-11-26,46.65,45.25,45.84,,,55584,3.04,3.05,-1.19,-0.55,2897
247715153.26,,,45.55,2025-11-27,46.88,45.45,45.45,,,53647,3.14,2.94,0.15,0.07,2897
206622452.27,,,46.01,2025-11-28,46.49,45.31,45.5,,,44962,2.59,2.46,1.01,0.46,2897
221062341.32,,,46.29,2025-12-01,46.6,45.6,46.03,,,47850,2.17,2.62,0.61,0.28,2897
234831408.12,,,45.5,2025-12-02,46.54,45.4,46.16,,,51171,2.46,2.81,-1.71,-0.79,2897
204129569.02,,,45.02,2025-12-03,45.98,44.72,45.69,,,45271,2.77,2.48,-1.05,-0.48,2897
144973082.3,,,44.8,2025-12-04,45.24,44.2,45.02,,,32459,2.31,1.78,-0.49,-0.22,2897
250355588.15,,,46.24,2025-12-05,46.25,44.44,44.88,,,54892,4.04,3.01,3.21,1.44,2897
346223870.57,,,47.65,2025-12-08,47.75,46.05,46.24,,,73397,3.68,4.02,3.05,1.41,2897
259653723.67,,,47.65,2025-12-09,48.13,47.07,47.07,,,54455,2.22,2.99,0.0,0.0,2897
224609772.83,,,47.94,2025-12-10,48.13,46.69,47.59,,,47384,3.02,2.6,0.61,0.29,2897
195896025.0,,,46.86,2025-12-11,47.91,46.85,47.91,,,41415,2.21,2.27,-2.25,-1.08,2897
249157805.84,,,47.1,2025-12-12,47.47,46.17,46.77,,,53108,2.77,2.91,0.51,0.24,2897
192519386.48,,,46.1,2025-12-15,46.85,45.96,46.5,,,41580,1.89,2.28,-2.12,-1.0,2897
193465735.4,,,45.0,2025-12-16,46.3,44.58,46.0,,,42939,3.73,2.35,-2.39,-1.1,2897
282043307.24,,,47.1,2025-12-17,47.31,44.7,44.9,,,61097,5.8,3.35,4.67,2.1,2897
194360698.0,,,46.25,2025-12-18,47.13,46.25,46.55,,,41635,1.87,2.28,-1.8,-0.85,2897
207781746.9,,,45.8,2025-12-19,46.85,45.77,46.7,,,44932,2.34,2.46,-0.97,-0.45,2897
406301863.19,,,47.78,2025-12-22,48.3,46.16,46.19,,,85327,4.67,4.68,4.32,1.98,2897
609698502.27,,,48.7,2025-12-23,49.3,47.35,47.9,,,126068,4.08,6.91,1.93,0.92,2897
514264722.83,,,49.71,2025-12-24,49.99,48.29,48.49,,,104382,3.49,5.72,2.07,1.01,2897
328638167.02,,,49.13,2025-12-25,49.8,48.7,49.51,,,66846,2.21,3.66,-1.17,-0.58,2897
337354082.89,,,49.19,2025-12-26,49.93,48.48,49.09,,,68599,2.95,3.76,0.12,0.06,2897
1096548879.83,,,51.77,2025-12-29,54.01,49.41,50.49,,,212931,9.35,11.67,5.24,2.58,2897
815838244.28,,,52.69,2025-12-30,53.84,51.08,51.48,,,154820,5.33,8.49,1.78,0.92,2897
922431408.42,,,54.07,2025-12-31,56.25,52.99,53.11,,,169659,6.19,9.3,2.62,1.38,2897
886144658.6,,,52.52,2026-01-05,55.0,52.01,54.76,,,168526,5.53,9.24,-2.87,-1.55,2897
798048018.86,,,53.25,2026-01-06,53.95,51.9,52.72,,,151051,3.9,8.28,1.39,0.73,2897
570691293.85,3.49,0.23,53.48,2026-01-07,53.87,52.01,53.25,0.43,5.89,107360,,,,,2897
268354276.0,4.9,0.77,54.25,2026-01-08,55.2,52.58,53.29,1.44,2.72,49568,,,,,2897
585491931.0,,,53.98,2026-01-09,54.87,52.39,52.92,,,108876,4.64,5.97,1.01,0.54,2897
724460299.41,,,54.2,2026-01-12,54.31,52.5,53.47,,,135500,3.35,7.43,0.41,0.22,2897
537369310.63,,,51.9,2026-01-13,54.01,51.8,54.01,,,102158,4.08,5.6,-4.24,-2.3,2897
779382707.57,,,53.14,2026-01-14,54.2,51.36,51.81,,,148036,5.47,8.11,2.39,1.24,2897
425398923.74,,,53.16,2026-01-15,54.17,52.6,52.94,,,79924,2.95,4.38,0.04,0.02,2897
603206899.31,,,54.67,2026-01-16,55.14,53.08,53.88,,,111255,3.88,6.1,2.84,1.51,002897
