amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50891988.0,,,6.29,2024-03-05,6.51,6.25,6.51,,,78115,3.96,2.38,-4.12,-0.27,300512
83581142.0,,,6.68,2024-03-06,6.86,6.31,6.34,,,122986,8.74,3.75,6.2,0.39,300512
110103178.0,,,6.78,2024-03-07,7.19,6.65,6.71,,,156208,8.08,4.76,1.5,0.1,300512
58671248.0,,,6.6,2024-03-08,6.77,6.47,6.71,,,86982,4.42,2.65,-2.65,-0.18,300512
42695196.0,,,6.56,2024-03-11,6.6,6.44,6.6,,,63884,2.42,1.95,-0.61,-0.04,300512
37607868.0,,,6.59,2024-03-12,6.63,6.51,6.59,,,55854,1.83,1.7,0.46,0.03,300512
33371320.0,,,6.56,2024-03-13,6.63,6.5,6.54,,,49648,1.97,1.51,-0.46,-0.03,300512
32307281.0,,,6.46,2024-03-14,6.6,6.34,6.56,,,48567,3.96,1.48,-1.52,-0.1,300512
42382116.0,,,6.68,2024-03-15,6.68,6.4,6.44,,,62916,4.33,1.92,3.41,0.22,300512
39616283.0,,,6.75,2024-03-18,6.75,6.63,6.69,,,57723,1.8,1.76,1.05,0.07,300512
39818985.0,,,6.71,2024-03-19,6.8,6.67,6.71,,,57728,1.93,1.76,-0.59,-0.04,300512
43858829.0,,,6.84,2024-03-20,6.86,6.67,6.7,,,63076,2.83,1.92,1.94,0.13,300512
41603337.0,,,6.81,2024-03-21,6.93,6.69,6.83,,,59748,3.51,1.82,-0.44,-0.03,300512
37110371.0,,,6.63,2024-03-22,6.89,6.58,6.88,,,54257,4.55,1.65,-2.64,-0.18,300512
32134503.0,,,6.42,2024-03-25,6.69,6.39,6.59,,,47788,4.52,1.46,-3.17,-0.21,300512
24952480.0,,,6.5,2024-03-26,6.53,6.35,6.4,,,37705,2.8,1.15,1.25,0.08,300512
23362026.0,,,6.2,2024-03-27,6.55,6.2,6.5,,,35919,5.38,1.1,-4.62,-0.3,300512
23879257.0,,,6.33,2024-03-28,6.44,6.22,6.26,,,36702,3.55,1.12,2.1,0.13,300512
20483123.0,,,6.48,2024-03-29,6.51,6.29,6.36,,,31052,3.48,0.95,2.37,0.15,300512
20236019.0,,,6.67,2024-04-01,6.67,6.49,6.55,,,29853,2.78,0.91,2.93,0.19,300512
67633162.0,,,6.83,2024-04-02,7.11,6.57,6.61,,,96874,8.1,2.95,2.4,0.16,300512
47501032.0,,,6.49,2024-04-03,6.85,6.43,6.66,,,70550,6.15,2.15,-4.98,-0.34,300512
30043113.0,,,6.19,2024-04-08,6.48,6.18,6.48,,,46491,4.62,1.42,-4.62,-0.3,300512
16063659.0,,,6.28,2024-04-09,6.32,6.15,6.18,,,25062,2.75,0.76,1.45,0.09,300512
20172674.0,,,6.14,2024-04-10,6.34,6.05,6.32,,,31791,4.62,0.97,-2.23,-0.14,300512
22778564.0,,,6.31,2024-04-11,6.41,6.03,6.1,,,35368,6.19,1.08,2.77,0.17,300512
20632120.0,,,6.19,2024-04-12,6.5,6.18,6.34,,,31636,5.07,0.96,-1.9,-0.12,300512
29883805.0,,,5.8,2024-04-15,6.27,5.69,6.11,,,49251,9.37,1.5,-6.3,-0.39,300512
27944636.0,,,5.19,2024-04-16,5.8,5.19,5.72,,,50593,10.52,1.54,-10.52,-0.61,300512
24728506.0,,,5.79,2024-04-17,5.83,5.3,5.31,,,42503,10.21,1.3,11.56,0.6,300512
19316380.0,,,5.76,2024-04-18,5.92,5.62,5.92,,,32674,5.18,1.0,-0.52,-0.03,300512
11967481.0,,,5.66,2024-04-19,5.77,5.62,5.76,,,20483,2.6,0.62,-1.74,-0.1,300512
10715389.0,,,5.65,2024-04-22,5.68,5.38,5.59,,,18654,5.3,0.57,-0.18,-0.01,300512
14924637.0,,,5.77,2024-04-23,5.79,5.58,5.71,,,25300,3.72,0.77,2.12,0.12,300512
15917422.0,,,5.95,2024-04-24,5.96,5.72,5.81,,,26320,4.16,0.8,3.12,0.18,300512
15421935.0,,,6.03,2024-04-25,6.09,5.86,5.98,,,25033,3.87,0.76,1.34,0.08,300512
17912260.0,,,6.14,2024-04-26,6.16,5.98,6.01,,,28592,2.99,0.87,1.82,0.11,300512
29538916.0,,,6.37,2024-04-29,6.4,6.06,6.14,,,45967,5.54,1.4,3.75,0.23,300512
16141875.0,,,6.33,2024-04-30,6.43,6.27,6.33,,,24865,2.51,0.76,-0.63,-0.04,300512
20906039.0,,,6.5,2024-05-06,6.56,6.43,6.55,,,31442,2.05,0.96,2.69,0.17,300512
17737269.0,,,6.59,2024-05-07,6.61,6.43,6.43,,,26379,2.77,0.8,1.38,0.09,300512
15910281.0,,,6.46,2024-05-08,6.63,6.44,6.59,,,23860,2.88,0.73,-1.97,-0.13,300512
12190712.0,,,6.52,2024-05-09,6.59,6.49,6.49,,,18168,1.55,0.55,0.93,0.06,300512
15764319.0,,,6.49,2024-05-10,6.58,6.41,6.52,,,23701,2.61,0.72,-0.46,-0.03,300512
20010384.0,,,6.31,2024-05-13,6.53,6.14,6.14,,,30605,6.01,0.93,-2.77,-0.18,300512
14887120.0,,,6.35,2024-05-14,6.41,6.17,6.17,,,22828,3.8,0.7,0.63,0.04,300512
11058689.0,,,6.33,2024-05-15,6.45,6.28,6.36,,,16901,2.68,0.52,-0.31,-0.02,300512
12096752.0,,,6.37,2024-05-16,6.53,6.31,6.31,,,18416,3.48,0.56,0.63,0.04,300512
13956243.0,,,6.5,2024-05-17,6.5,6.34,6.37,,,21137,2.51,0.64,2.04,0.13,300512
15255091.0,,,6.46,2024-05-20,6.7,6.43,6.53,,,22839,4.15,0.7,-0.62,-0.04,300512
11930919.0,,,6.34,2024-05-21,6.47,6.31,6.46,,,18254,2.48,0.56,-1.86,-0.12,300512
12568368.0,,,6.37,2024-05-22,6.47,6.13,6.13,,,19185,5.36,0.58,0.47,0.03,300512
10728229.0,,,6.25,2024-05-23,6.38,6.23,6.37,,,16614,2.35,0.51,-1.88,-0.12,300512
12420540.0,,,6.18,2024-05-24,6.32,6.13,6.29,,,19401,3.04,0.59,-1.12,-0.07,300512
11855422.0,,,6.2,2024-05-27,6.43,6.07,6.18,,,18733,5.83,0.57,0.32,0.02,300512
24294652.0,,,6.23,2024-05-28,6.52,6.14,6.18,,,37412,6.13,1.14,0.48,0.03,300512
19653961.0,,,6.21,2024-05-29,6.34,6.15,6.23,,,30688,3.05,0.94,-0.32,-0.02,300512
13100655.0,,,6.16,2024-05-30,6.25,6.1,6.16,,,20639,2.42,0.63,-0.81,-0.05,300512
16365976.0,,,6.34,2024-05-31,6.39,6.16,6.17,,,25328,3.73,0.77,2.92,0.18,300512
19519590.0,,,6.07,2024-06-03,6.42,6.01,6.42,,,30838,6.47,0.94,-4.26,-0.27,300512
15806023.0,,,5.9,2024-06-04,6.04,5.8,5.96,,,26168,3.95,0.8,-2.8,-0.17,300512
11048938.0,,,5.77,2024-06-05,5.94,5.73,5.73,,,18751,3.56,0.57,-2.2,-0.13,300512
25495012.0,,,5.4,2024-06-06,5.9,5.3,5.76,,,46082,10.4,1.4,-6.41,-0.37,300512
19488128.0,,,5.69,2024-06-07,5.73,5.45,5.45,,,34224,5.19,1.04,5.37,0.29,300512
13074902.0,,,5.71,2024-06-11,5.73,5.49,5.68,,,22963,4.22,0.7,0.35,0.02,300512
8073757.0,,,5.83,2024-06-12,5.84,5.69,5.77,,,13747,2.63,0.42,2.1,0.12,300512
10023553.0,,,5.83,2024-06-13,5.91,5.73,5.82,,,16999,3.09,0.52,0.0,0.0,300512
7983470.0,,,5.8,2024-06-14,5.89,5.7,5.81,,,13677,3.26,0.42,-0.51,-0.03,300512
7653156.0,,,5.71,2024-06-17,5.8,5.69,5.78,,,13189,1.9,0.4,-1.55,-0.09,300512
12862356.0,,,5.93,2024-06-18,5.94,5.63,5.69,,,21746,5.43,0.66,3.85,0.22,300512
11672461.0,,,5.97,2024-06-19,6.05,5.88,5.93,,,19356,2.87,0.59,0.67,0.04,300512
11225796.0,,,5.76,2024-06-20,6.14,5.75,6.03,,,19026,6.53,0.58,-3.52,-0.21,300512
11851087.0,,,5.76,2024-06-21,5.8,5.6,5.74,,,20450,3.47,0.62,0.0,0.0,300512
14314180.0,,,5.44,2024-06-24,5.66,5.4,5.47,,,25738,4.51,0.79,-5.56,-0.32,300512
11913147.0,,,5.51,2024-06-25,5.64,5.44,5.47,,,21256,3.68,0.65,1.29,0.07,300512
16480879.0,,,5.9,2024-06-26,5.91,5.48,5.62,,,28442,7.8,0.87,7.08,0.39,300512
18228528.0,,,5.78,2024-06-27,5.97,5.73,5.87,,,30746,4.07,0.94,-2.03,-0.12,300512
16801214.0,,,5.85,2024-06-28,5.93,5.69,5.75,,,28398,4.15,0.87,1.21,0.07,300512
16278856.0,,,5.75,2024-07-01,5.89,5.59,5.85,,,28310,5.13,0.86,-1.71,-0.1,300512
14242028.0,,,5.73,2024-07-02,5.83,5.65,5.65,,,24458,3.13,0.75,-0.35,-0.02,300512
10587661.0,,,5.63,2024-07-03,5.75,5.61,5.73,,,18452,2.44,0.56,-1.75,-0.1,300512
10850020.0,,,5.45,2024-07-04,5.71,5.43,5.64,,,19376,4.97,0.59,-3.2,-0.18,300512
11144072.0,,,5.57,2024-07-05,5.59,5.33,5.41,,,20070,4.77,0.61,2.2,0.12,300512
7740575.0,,,5.37,2024-07-08,5.55,5.34,5.55,,,14164,3.77,0.43,-3.59,-0.2,300512
12493376.0,,,5.42,2024-07-09,5.45,5.21,5.33,,,23118,4.47,0.71,0.93,0.05,300512
10011037.0,,,5.32,2024-07-10,5.5,5.3,5.5,,,18417,3.69,0.56,-1.85,-0.1,300512
18758122.0,,,5.68,2024-07-11,5.72,5.43,5.45,,,33092,5.45,1.01,6.77,0.36,300512
10195299.0,,,5.62,2024-07-12,5.68,5.57,5.67,,,17918,1.94,0.55,-1.06,-0.06,300512
8075926.0,,,5.47,2024-07-15,5.63,5.41,5.57,,,14602,3.91,0.45,-2.67,-0.15,300512
9143892.0,,,5.39,2024-07-16,5.46,5.3,5.42,,,16798,2.93,0.51,-1.46,-0.08,300512
13092070.0,,,5.39,2024-07-17,5.45,5.28,5.39,,,24094,3.15,0.74,0.0,0.0,300512
13704830.0,,,5.3,2024-07-18,5.36,5.22,5.35,,,25678,2.6,0.78,-1.67,-0.09,300512
11544851.0,,,5.41,2024-07-19,5.44,5.23,5.23,,,21226,3.96,0.65,2.08,0.11,300512
7343777.0,,,5.46,2024-07-22,5.49,5.37,5.41,,,13317,2.22,0.41,0.92,0.05,300512
8000223.0,,,5.39,2024-07-23,5.57,5.38,5.46,,,14391,3.48,0.44,-1.28,-0.07,300512
10746233.0,,,5.26,2024-07-24,5.39,5.23,5.38,,,20044,2.97,0.61,-2.41,-0.13,300512
10390297.0,,,5.33,2024-07-25,5.39,5.21,5.23,,,19347,3.42,0.59,1.33,0.07,300512
12788006.0,,,5.53,2024-07-26,5.53,5.34,5.34,,,23114,3.56,0.71,3.75,0.2,300512
10847915.0,,,5.54,2024-07-29,5.58,5.44,5.51,,,19391,2.53,0.59,0.18,0.01,300512
9578339.0,,,5.57,2024-07-30,5.6,5.45,5.55,,,17044,2.71,0.52,0.54,0.03,300512
11712462.0,,,5.71,2024-07-31,5.74,5.49,5.57,,,20396,4.49,0.62,2.51,0.14,300512
8542221.0,,,5.69,2024-08-01,5.83,5.67,5.71,,,14752,2.8,0.45,-0.35,-0.02,300512
8987844.0,,,5.6,2024-08-02,5.71,5.57,5.62,,,15749,2.46,0.48,-1.58,-0.09,300512
10344817.0,,,5.4,2024-08-05,5.63,5.38,5.55,,,18614,4.46,0.57,-3.57,-0.2,300512
6809662.0,,,5.53,2024-08-06,5.53,5.42,5.43,,,12251,2.04,0.37,2.41,0.13,300512
7018181.0,,,5.53,2024-08-07,5.57,5.49,5.5,,,12521,1.45,0.38,0.0,0.0,300512
8769968.0,,,5.5,2024-08-08,5.58,5.38,5.58,,,15828,3.62,0.48,-0.54,-0.03,300512
51772710.0,,,5.81,2024-08-09,6.0,5.46,5.52,,,89001,9.82,2.72,5.64,0.31,300512
43380069.0,,,5.55,2024-08-12,5.72,5.53,5.6,,,76364,3.27,2.33,-4.48,-0.26,300512
32275137.0,,,5.68,2024-08-13,5.68,5.38,5.53,,,57298,5.41,1.75,2.34,0.13,300512
28469654.0,,,5.74,2024-08-14,5.88,5.68,5.77,,,48753,3.52,1.49,1.06,0.06,300512
20376596.0,,,5.8,2024-08-15,5.82,5.62,5.73,,,35081,3.48,1.07,1.05,0.06,300512
60852301.0,,,6.08,2024-08-16,6.48,5.72,5.81,,,99013,13.1,3.02,4.83,0.28,300512
40154508.0,,,5.92,2024-08-19,6.02,5.81,5.99,,,67323,3.45,2.05,-2.63,-0.16,300512
22494903.0,,,5.86,2024-08-20,6.01,5.83,5.85,,,37722,3.04,1.15,-1.01,-0.06,300512
22435128.0,,,5.91,2024-08-21,5.99,5.84,5.86,,,37472,2.56,1.14,0.85,0.05,300512
20838646.0,,,5.73,2024-08-22,5.96,5.69,5.9,,,35500,4.57,1.08,-3.05,-0.18,300512
21603536.0,,,5.84,2024-08-23,5.89,5.58,5.7,,,37127,5.41,1.13,1.92,0.11,300512
101024872.0,,,6.28,2024-08-26,6.92,5.79,5.84,,,156294,19.35,4.77,7.53,0.44,300512
159256300.0,,,6.72,2024-08-27,7.47,6.05,6.05,,,239947,22.61,7.32,7.01,0.44,300512
122616821.0,,,6.57,2024-08-28,6.79,6.25,6.43,,,187204,8.04,5.71,-2.23,-0.15,300512
142093926.0,,,6.85,2024-08-29,7.11,6.34,6.45,,,210839,11.72,6.43,4.26,0.28,300512
181657470.0,,,6.97,2024-08-30,7.31,6.65,6.66,,,256010,9.64,7.81,1.75,0.12,300512
105523285.0,,,6.84,2024-09-02,6.91,6.58,6.83,,,154714,4.73,4.72,-1.87,-0.13,300512
89990732.0,,,6.71,2024-09-03,6.76,6.49,6.74,,,134788,3.95,4.11,-1.9,-0.13,300512
114149863.0,,,6.7,2024-09-04,7.43,6.51,7.03,,,163928,13.71,5.0,-0.15,-0.01,300512
90449245.0,,,6.34,2024-09-05,6.49,6.11,6.42,,,142476,5.67,4.35,-5.37,-0.36,300512
62804431.0,,,6.0,2024-09-06,6.32,5.94,6.27,,,101821,5.99,3.11,-5.36,-0.34,300512
38526410.0,,,5.92,2024-09-09,6.03,5.86,5.9,,,64261,2.83,1.96,-1.33,-0.08,300512
39065125.0,,,5.84,2024-09-10,5.88,5.65,5.83,,,67024,3.89,2.04,-1.35,-0.08,300512
31142167.0,,,5.77,2024-09-11,6.06,5.77,5.83,,,52521,4.97,1.6,-1.2,-0.07,300512
26360861.0,,,5.73,2024-09-12,5.85,5.72,5.79,,,45032,2.25,1.37,-0.69,-0.04,300512
27647020.0,,,5.57,2024-09-13,5.76,5.53,5.7,,,48575,4.01,1.48,-2.79,-0.16,300512
18329938.0,,,5.45,2024-09-18,5.63,5.38,5.58,,,33169,4.49,1.01,-2.15,-0.12,300512
18726805.0,,,5.63,2024-09-19,5.66,5.47,5.5,,,33106,3.49,1.01,3.3,0.18,300512
16319536.0,,,5.59,2024-09-20,5.67,5.56,5.64,,,28778,1.95,0.88,-0.71,-0.04,300512
14660147.0,,,5.61,2024-09-23,5.66,5.51,5.59,,,25785,2.68,0.79,0.36,0.02,300512
29596559.0,,,5.72,2024-09-24,5.74,5.54,5.64,,,51582,3.57,1.57,1.96,0.11,300512
31344590.0,,,5.74,2024-09-25,5.87,5.72,5.75,,,53410,2.62,1.63,0.35,0.02,300512
24812955.0,,,5.84,2024-09-26,5.86,5.71,5.74,,,42266,2.61,1.29,1.74,0.1,300512
50847094.0,,,6.16,2024-09-27,6.21,5.88,5.92,,,83179,5.65,2.54,5.48,0.32,300512
97272827.0,,,7.0,2024-09-30,7.12,6.21,6.36,,,144294,14.77,4.4,13.64,0.84,300512
127969827.0,,,7.82,2024-10-08,8.31,7.23,8.31,,,164284,15.43,5.01,11.71,0.82,300512
84234677.0,,,6.77,2024-10-09,7.62,6.75,7.55,,,116304,11.13,3.55,-13.43,-1.05,300512
63420840.0,,,6.96,2024-10-10,7.23,6.72,6.98,,,89939,7.53,2.74,2.81,0.19,300512
40028622.0,,,6.6,2024-10-11,6.95,6.48,6.95,,,59336,6.75,1.81,-5.17,-0.36,300512
34835318.0,,,6.83,2024-10-14,6.87,6.53,6.61,,,51260,5.15,1.56,3.48,0.23,300512
35371588.0,,,6.7,2024-10-15,6.92,6.66,6.87,,,51460,3.81,1.57,-1.9,-0.13,300512
28397033.0,,,6.76,2024-10-16,6.82,6.58,6.61,,,41687,3.58,1.27,0.9,0.06,300512
32055902.0,,,6.7,2024-10-17,6.94,6.69,6.79,,,46564,3.7,1.42,-0.89,-0.06,300512
40809519.0,,,6.91,2024-10-18,7.05,6.63,6.63,,,58799,6.27,1.79,3.13,0.21,300512
41986971.0,,,7.07,2024-10-21,7.18,6.96,6.97,,,59048,3.18,1.8,2.32,0.16,300512
35190345.0,,,7.11,2024-10-22,7.2,7.02,7.09,,,49198,2.55,1.5,0.57,0.04,300512
35775741.0,,,7.03,2024-10-23,7.17,6.99,7.14,,,50197,2.53,1.53,-1.13,-0.08,300512
25669000.0,,,7.0,2024-10-24,7.03,6.84,6.99,,,36584,2.7,1.12,-0.43,-0.03,300512
36053897.0,,,7.18,2024-10-25,7.2,7.01,7.01,,,50076,2.71,1.53,2.57,0.18,300512
37117985.0,,,7.39,2024-10-28,7.41,7.23,7.32,,,50358,2.51,1.54,2.92,0.21,300512
39422998.0,,,7.14,2024-10-29,7.45,7.13,7.4,,,54001,4.33,1.65,-3.38,-0.25,300512
37225320.0,,,7.21,2024-10-30,7.3,7.09,7.13,,,51366,2.94,1.57,0.98,0.07,300512
41972949.0,,,7.34,2024-10-31,7.4,7.09,7.2,,,57057,4.3,1.74,1.8,0.13,300512
48215772.0,,,6.95,2024-11-01,7.4,6.92,7.31,,,67686,6.54,2.06,-5.31,-0.39,300512
29001214.0,,,7.11,2024-11-04,7.15,6.86,6.89,,,40727,4.17,1.24,2.3,0.16,300512
27943789.0,,,7.26,2024-11-05,7.29,7.06,7.11,,,38500,3.23,1.17,2.11,0.15,300512
32236831.0,,,7.24,2024-11-06,7.38,7.16,7.25,,,43909,3.03,1.34,-0.28,-0.02,300512
36441626.0,,,7.44,2024-11-07,7.44,7.13,7.22,,,49229,4.28,1.5,2.76,0.2,300512
45659376.0,,,7.41,2024-11-08,7.72,7.35,7.52,,,60660,4.97,1.85,-0.4,-0.03,300512
38881573.0,,,7.64,2024-11-11,7.65,7.37,7.37,,,51169,3.78,1.56,3.1,0.23,300512
47202300.0,,,7.53,2024-11-12,7.75,7.44,7.64,,,61413,4.06,1.87,-1.44,-0.11,300512
38481147.0,,,7.63,2024-11-13,7.66,7.34,7.51,,,50914,4.25,1.55,1.33,0.1,300512
37395889.0,,,7.33,2024-11-14,7.69,7.32,7.54,,,49666,4.85,1.51,-3.93,-0.3,300512
35230833.0,,,7.23,2024-11-15,7.53,7.2,7.33,,,47400,4.5,1.44,-1.36,-0.1,300512
38700062.0,,,7.03,2024-11-18,7.34,6.94,7.32,,,54195,5.53,1.65,-2.77,-0.2,300512
32346477.0,,,7.34,2024-11-19,7.35,6.92,6.99,,,44778,6.12,1.36,4.41,0.31,300512
37485065.0,,,7.57,2024-11-20,7.62,7.3,7.32,,,49584,4.36,1.51,3.13,0.23,300512
26388720.0,,,7.53,2024-11-21,7.62,7.41,7.53,,,34806,2.77,1.06,-0.53,-0.04,300512
39086124.0,,,7.18,2024-11-22,7.58,7.14,7.51,,,52481,5.84,1.6,-4.65,-0.35,300512
34387208.0,,,7.37,2024-11-25,7.38,7.06,7.18,,,46983,4.46,1.43,2.65,0.19,300512
30319958.0,,,7.24,2024-11-26,7.45,7.19,7.37,,,41085,3.53,1.25,-1.76,-0.13,300512
36310977.0,,,7.34,2024-11-27,7.34,6.93,7.24,,,50787,5.66,1.55,1.38,0.1,300512
49618674.0,,,7.5,2024-11-28,7.64,7.18,7.32,,,65685,6.27,2.0,2.18,0.16,300512
155661274.0,,,7.93,2024-11-29,8.13,7.4,7.45,,,197210,9.73,6.0,5.73,0.43,300512
132904855.0,,,7.96,2024-12-02,8.02,7.75,7.89,,,167288,3.4,5.09,0.38,0.03,300512
76085876.0,,,7.89,2024-12-03,8.11,7.83,7.96,,,95167,3.52,2.9,-0.88,-0.07,300512
57278634.0,,,7.75,2024-12-04,7.97,7.69,7.88,,,72468,3.55,2.21,-1.77,-0.14,300512
34510755.0,,,7.79,2024-12-05,7.85,7.7,7.7,,,44047,1.94,1.34,0.52,0.04,300512
46394915.0,,,7.76,2024-12-06,7.87,7.64,7.83,,,59449,2.95,1.81,-0.39,-0.03,300512
49872798.0,,,7.88,2024-12-09,7.97,7.76,7.79,,,62915,2.71,1.91,1.55,0.12,300512
60636805.0,,,7.9,2024-12-10,8.14,7.88,8.06,,,75133,3.3,2.29,0.25,0.02,300512
60624287.0,,,8.12,2024-12-11,8.14,7.81,7.9,,,75079,4.18,2.29,2.78,0.22,300512
49452525.0,,,8.06,2024-12-12,8.15,7.96,8.09,,,61016,2.34,1.86,-0.74,-0.06,300512
49222517.0,,,7.84,2024-12-13,8.12,7.82,8.03,,,61439,3.72,1.87,-2.73,-0.22,300512
33756136.0,,,7.84,2024-12-16,7.96,7.78,7.83,,,42661,2.3,1.3,0.0,0.0,300512
44411263.0,,,7.37,2024-12-17,7.86,7.34,7.75,,,58703,6.63,1.79,-5.99,-0.47,300512
29466777.0,,,7.34,2024-12-18,7.48,7.16,7.45,,,39714,4.34,1.21,-0.41,-0.03,300512
32231633.0,,,7.45,2024-12-19,7.54,7.21,7.27,,,43147,4.5,1.31,1.5,0.11,300512
33714691.0,,,7.6,2024-12-20,7.71,7.39,7.43,,,44046,4.3,1.34,2.01,0.15,300512
47133732.0,,,7.07,2024-12-23,7.62,7.04,7.62,,,64324,7.63,1.96,-6.97,-0.53,300512
27938161.0,,,7.09,2024-12-24,7.29,6.97,7.08,,,39067,4.53,1.19,0.28,0.02,300512
30145771.0,,,6.84,2024-12-25,7.1,6.74,7.09,,,43689,5.08,1.33,-3.53,-0.25,300512
22826632.0,,,6.91,2024-12-26,7.02,6.81,6.81,,,32579,3.07,0.99,1.02,0.07,300512
27321600.0,,,7.06,2024-12-27,7.2,6.83,6.97,,,38221,5.35,1.16,2.17,0.15,300512
27262777.0,,,6.97,2024-12-30,7.05,6.66,6.94,,,39167,5.52,1.19,-1.27,-0.09,300512
24762200.0,,,6.75,2024-12-31,7.09,6.73,7.04,,,35781,5.16,1.09,-3.16,-0.22,300512
27693898.0,,,6.6,2025-01-02,6.88,6.53,6.74,,,41062,5.19,1.25,-2.22,-0.15,300512
29301916.0,,,6.3,2025-01-03,6.66,6.23,6.61,,,45225,6.52,1.38,-4.55,-0.3,300512
22479527.0,,,6.21,2025-01-06,6.36,5.93,6.24,,,36005,6.83,1.1,-1.43,-0.09,300512
22937116.0,,,6.43,2025-01-07,6.44,6.17,6.19,,,35924,4.35,1.09,3.54,0.22,300512
20718109.0,,,6.39,2025-01-08,6.48,6.13,6.35,,,32381,5.44,0.99,-0.62,-0.04,300512
20008818.0,,,6.44,2025-01-09,6.53,6.26,6.26,,,30709,4.23,0.93,0.78,0.05,300512
14992709.0,,,6.21,2025-01-10,6.57,6.2,6.44,,,23281,5.75,0.71,-3.57,-0.23,300512
20956271.0,,,6.32,2025-01-13,6.37,6.0,6.12,,,33346,5.96,1.01,1.77,0.11,300512
24526934.0,,,6.79,2025-01-14,6.79,6.35,6.38,,,36662,6.96,1.12,7.44,0.47,300512
