amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54393245.74,,,8.46,2025-01-15,8.55,8.39,8.53,,,64401,1.88,0.8,-0.82,-0.07,2326
63347650.09,,,8.48,2025-01-16,8.66,8.41,8.5,,,74241,2.96,0.92,0.24,0.02,2326
61338834.16,,,8.57,2025-01-17,8.64,8.45,8.46,,,71762,2.24,0.89,1.06,0.09,2326
49774233.91,,,8.59,2025-01-20,8.72,8.55,8.64,,,57827,1.98,0.72,0.23,0.02,2326
65074156.67,,,8.42,2025-01-21,8.64,8.36,8.58,,,77196,3.26,0.96,-1.98,-0.17,2326
45910392.78,,,8.35,2025-01-22,8.4,8.28,8.38,,,55092,1.43,0.69,-0.83,-0.07,2326
61391371.59,,,8.28,2025-01-23,8.56,8.27,8.5,,,72870,3.47,0.91,-0.84,-0.07,2326
49645142.56,,,8.38,2025-01-24,8.39,8.27,8.28,,,59500,1.45,0.74,1.21,0.1,2326
59026779.0,,,8.35,2025-01-27,8.54,8.31,8.41,,,70086,2.74,0.87,-0.36,-0.03,2326
75088255.18,,,8.4,2025-02-05,8.5,8.34,8.39,,,89110,1.92,1.11,0.6,0.05,2326
70228761.1,,,8.53,2025-02-06,8.54,8.3,8.36,,,83062,2.86,1.03,1.55,0.13,2326
100734573.7,,,8.64,2025-02-07,8.75,8.48,8.58,,,116625,3.17,1.45,1.29,0.11,2326
76648798.88,,,8.68,2025-02-10,8.73,8.58,8.65,,,88571,1.74,1.1,0.46,0.04,2326
77942026.02,,,8.59,2025-02-11,8.72,8.48,8.7,,,91095,2.76,1.13,-1.04,-0.09,2326
93170796.07,,,8.71,2025-02-12,8.75,8.55,8.6,,,107720,2.33,1.34,1.4,0.12,2326
83896731.2,,,8.71,2025-02-13,8.87,8.7,8.72,,,95941,1.95,1.19,0.0,0.0,2326
233704075.33,,,9.58,2025-02-14,9.58,9.01,9.04,,,247139,6.54,3.07,9.99,0.87,2326
552366786.51,,,9.5,2025-02-17,9.92,9.47,9.87,,,570261,4.7,7.09,-0.84,-0.08,2326
595629771.97,,,9.94,2025-02-18,10.45,9.4,9.4,,,595661,11.05,7.41,4.63,0.44,2326
430999764.89,,,10.02,2025-02-19,10.25,9.56,9.66,,,437189,6.94,5.44,0.8,0.08,2326
241378691.14,,,9.82,2025-02-20,9.95,9.78,9.94,,,245290,1.7,3.05,-2.0,-0.2,2326
257436889.39,,,9.67,2025-02-21,9.79,9.58,9.78,,,266156,2.14,3.31,-1.53,-0.15,2326
202690039.2,,,9.72,2025-02-24,9.85,9.63,9.67,,,208381,2.28,2.59,0.52,0.05,2326
312323428.27,,,9.95,2025-02-25,10.15,9.55,9.59,,,315016,6.17,3.92,2.37,0.23,2326
364805917.13,,,10.2,2025-02-26,10.44,9.95,9.95,,,357436,4.92,4.45,2.51,0.25,2326
243199758.06,,,10.09,2025-02-27,10.22,9.93,10.2,,,241679,2.84,3.01,-1.08,-0.11,2326
261015959.34,,,9.99,2025-02-28,10.2,9.9,10.09,,,260571,2.97,3.24,-0.99,-0.1,2326
551806842.47,,,10.99,2025-03-03,10.99,10.11,10.18,,,510871,8.81,6.35,10.01,1.0,2326
1400117005.69,,,11.54,2025-03-04,11.88,10.75,11.07,,,1232628,10.28,15.33,5.0,0.55,2326
1345434337.83,,,12.69,2025-03-05,12.69,11.38,11.51,,,1097640,11.35,13.65,9.97,1.15,2326
1762670333.12,,,13.4,2025-03-06,13.8,12.5,12.68,,,1337553,10.24,16.64,5.59,0.71,2326
1319828068.02,,,12.06,2025-03-07,13.01,12.06,12.96,,,1066061,7.09,13.26,-10.0,-1.34,2326
897212097.47,,,11.54,2025-03-10,11.98,11.36,11.87,,,775539,5.14,9.65,-4.31,-0.52,2326
701344055.42,,,11.64,2025-03-11,11.82,11.36,11.45,,,605944,3.99,7.54,0.87,0.1,2326
658610575.76,,,11.83,2025-03-12,12.09,11.58,11.59,,,555287,4.38,6.91,1.63,0.19,2326
419223695.88,,,11.66,2025-03-13,12.07,11.55,11.88,,,357046,4.4,4.44,-1.44,-0.17,2326
453994402.22,,,11.47,2025-03-14,11.66,11.24,11.58,,,397761,3.6,4.95,-1.63,-0.19,2326
270027882.04,,,11.48,2025-03-17,11.58,11.38,11.47,,,235284,1.74,2.93,0.09,0.01,2326
263570455.66,,,11.35,2025-03-18,11.57,11.3,11.56,,,230947,2.35,2.87,-1.13,-0.13,2326
230566986.99,,,11.21,2025-03-19,11.35,11.15,11.31,,,205634,1.76,2.56,-1.23,-0.14,2326
176819143.48,,,11.2,2025-03-20,11.3,11.15,11.25,,,157513,1.34,1.96,-0.09,-0.01,2326
331983211.99,,,10.73,2025-03-21,11.23,10.72,11.16,,,304018,4.55,3.78,-4.2,-0.47,2326
253370227.8,,,10.53,2025-03-24,10.8,10.29,10.75,,,241258,4.75,3.0,-1.86,-0.2,2326
234695601.68,,,10.63,2025-03-25,10.74,10.33,10.52,,,222368,3.89,2.77,0.95,0.1,2326
145309359.7,,,10.64,2025-03-26,10.7,10.53,10.6,,,136779,1.6,1.7,0.09,0.01,2326
160641951.92,,,10.6,2025-03-27,10.78,10.47,10.59,,,150951,2.91,1.88,-0.38,-0.04,2326
123291446.0,,,10.42,2025-03-28,10.62,10.38,10.53,,,117651,2.26,1.46,-1.7,-0.18,2326
159184276.46,,,10.26,2025-03-31,10.42,10.08,10.42,,,155567,3.26,1.93,-1.54,-0.16,2326
109361611.8,,,10.37,2025-04-01,10.45,10.3,10.34,,,105354,1.46,1.31,1.07,0.11,2326
158761043.96,,,10.51,2025-04-02,10.64,10.32,10.36,,,150798,3.09,1.88,1.35,0.14,2326
136469347.26,,,10.32,2025-04-03,10.58,10.27,10.42,,,131346,2.95,1.63,-1.81,-0.19,2326
182247871.53,,,9.29,2025-04-07,9.89,9.29,9.8,,,193624,5.81,2.41,-9.98,-1.03,2326
277856119.21,,,8.92,2025-04-08,9.32,8.72,8.92,,,311949,6.46,3.88,-3.98,-0.37,2326
211334037.51,,,9.11,2025-04-09,9.15,8.3,8.68,,,240591,9.53,2.99,2.13,0.19,2326
164478503.91,,,9.29,2025-04-10,9.44,9.2,9.25,,,176181,2.63,2.19,1.98,0.18,2326
159467535.29,,,9.5,2025-04-11,9.65,9.18,9.25,,,167822,5.06,2.09,2.26,0.21,2326
135368682.82,,,9.61,2025-04-14,9.72,9.56,9.64,,,140590,1.68,1.75,1.16,0.11,2326
158108305.4,,,9.66,2025-04-15,9.86,9.55,9.65,,,163071,3.23,2.03,0.52,0.05,2326
125931060.26,,,9.43,2025-04-16,9.7,9.31,9.58,,,132665,4.04,1.65,-2.38,-0.23,2326
82589110.6,,,9.45,2025-04-17,9.56,9.35,9.39,,,86940,2.23,1.08,0.21,0.02,2326
89508998.21,,,9.44,2025-04-18,9.51,9.3,9.43,,,95229,2.22,1.18,-0.11,-0.01,2326
85522134.14,,,9.6,2025-04-21,9.61,9.33,9.43,,,89611,2.97,1.11,1.69,0.16,2326
88657197.42,,,9.61,2025-04-22,9.68,9.55,9.63,,,92145,1.35,1.15,0.1,0.01,2326
307947877.28,,,10.06,2025-04-23,10.26,9.63,9.63,,,307867,6.56,3.83,4.68,0.45,2326
180479947.32,,,10.0,2025-04-24,10.14,9.9,10.06,,,179960,2.39,2.24,-0.6,-0.06,2326
129866612.47,,,9.89,2025-04-25,10.08,9.88,10.0,,,130164,2.0,1.62,-1.1,-0.11,2326
105927158.34,,,9.71,2025-04-28,9.93,9.61,9.9,,,108850,3.24,1.35,-1.82,-0.18,2326
211839929.62,,,10.16,2025-04-29,10.29,9.63,9.66,,,210915,6.8,2.62,4.63,0.45,2326
211880706.51,,,10.37,2025-04-30,10.46,10.16,10.2,,,204892,2.95,2.55,2.07,0.21,2326
190481779.7,,,10.62,2025-05-06,10.67,10.32,10.4,,,181926,3.38,2.26,2.41,0.25,2326
316061665.41,,,10.9,2025-05-07,11.1,10.69,10.73,,,290866,3.86,3.62,2.64,0.28,2326
576999376.7,,,11.24,2025-05-08,11.65,10.75,10.98,,,509118,8.26,6.33,3.12,0.34,2326
270467736.81,,,11.09,2025-05-09,11.35,11.04,11.1,,,242630,2.76,3.02,-1.33,-0.15,2326
262926793.58,,,11.31,2025-05-12,11.38,11.07,11.17,,,234165,2.8,2.91,1.98,0.22,2326
272875289.53,,,11.35,2025-05-13,11.58,11.22,11.4,,,239787,3.18,2.98,0.35,0.04,2326
205181405.98,,,11.21,2025-05-14,11.38,11.18,11.28,,,182374,1.76,2.27,-1.23,-0.14,2326
206281783.29,,,11.06,2025-05-15,11.25,10.96,11.18,,,186184,2.59,2.32,-1.34,-0.15,2326
135639542.87,,,11.17,2025-05-16,11.23,11.04,11.04,,,121469,1.72,1.51,0.99,0.11,2326
161966529.06,,,11.25,2025-05-19,11.48,11.18,11.31,,,143424,2.69,1.78,0.72,0.08,2326
135717562.0,,,11.26,2025-05-20,11.3,11.06,11.22,,,121292,2.13,1.51,0.09,0.01,2326
116232640.2,,,11.1,2025-05-21,11.34,11.08,11.2,,,103939,2.31,1.29,-1.42,-0.16,2326
144791209.1,,,11.04,2025-05-22,11.2,10.97,11.09,,,131133,2.07,1.63,-0.54,-0.06,2326
571824596.26,,,11.41,2025-05-23,11.97,11.03,11.03,,,495700,8.51,6.17,3.35,0.37,2326
574503645.33,,,11.76,2025-05-26,11.99,11.24,11.42,,,491959,6.57,6.12,3.07,0.35,2326
742143867.37,,,12.29,2025-05-27,12.38,11.6,11.76,,,609100,6.63,7.58,4.51,0.53,2326
506602251.03,,,11.88,2025-05-28,12.45,11.79,12.35,,,422341,5.37,5.25,-3.34,-0.41,2326
375684615.23,,,11.88,2025-05-29,12.14,11.7,11.8,,,315226,3.7,3.92,0.0,0.0,2326
251065902.27,,,11.85,2025-05-30,11.95,11.75,11.88,,,212306,1.68,2.64,-0.25,-0.03,2326
636577269.49,,,12.53,2025-06-03,12.58,11.73,11.79,,,511854,7.17,6.37,5.74,0.68,2326
599182250.29,,,12.86,2025-06-04,12.95,12.4,12.65,,,472065,4.39,5.87,2.63,0.33,2326
1089461959.39,,,13.65,2025-06-05,13.75,12.9,12.98,,,810146,6.61,10.08,6.14,0.79,2326
1066133540.36,,,13.65,2025-06-06,14.2,13.51,13.9,,,772882,5.05,9.61,0.0,0.0,2326
1135300577.06,,,14.75,2025-06-09,14.95,13.71,13.9,,,789877,9.08,9.82,8.06,1.1,2326
897514638.71,,,14.5,2025-06-10,14.84,14.27,14.68,,,617405,3.86,7.68,-1.69,-0.25,2326
1466103933.21,,,14.19,2025-06-11,14.93,13.43,14.55,,,1041737,10.34,12.96,-2.14,-0.31,2326
611202622.4,,,14.21,2025-06-12,14.25,13.89,14.25,,,434147,2.54,5.4,0.14,0.02,2326
468681028.41,,,13.72,2025-06-13,14.22,13.68,14.22,,,337672,3.8,4.2,-3.45,-0.49,2326
394357068.41,,,13.81,2025-06-16,14.12,13.62,13.62,,,283461,3.64,3.53,0.66,0.09,2326
649616815.86,,,13.1,2025-06-17,13.91,13.05,13.8,,,488883,6.23,6.08,-5.14,-0.71,2326
293442690.68,,,13.12,2025-06-18,13.2,12.95,13.1,,,224329,1.91,2.79,0.15,0.02,2326
311275063.03,,,12.8,2025-06-19,13.19,12.74,13.1,,,240272,3.43,2.99,-2.44,-0.32,2326
378339844.5,,,12.33,2025-06-20,12.9,12.28,12.74,,,301645,4.84,3.75,-3.67,-0.47,2326
444677799.66,,,12.64,2025-06-23,12.87,12.17,12.24,,,354187,5.68,4.41,2.51,0.31,2326
421943105.6,,,12.81,2025-06-24,13.13,12.6,12.66,,,326138,4.19,4.06,1.34,0.17,2326
315673086.38,,,12.88,2025-06-25,13.07,12.69,12.85,,,245187,2.97,3.05,0.55,0.07,2326
366888579.68,,,12.41,2025-06-26,12.93,12.37,12.88,,,291092,4.35,3.62,-3.65,-0.47,2326
226441998.14,,,12.42,2025-06-27,12.64,12.34,12.41,,,181706,2.42,2.26,0.08,0.01,2326
476931779.04,,,12.87,2025-06-30,13.23,12.4,12.42,,,370144,6.68,4.6,3.62,0.45,2326
269846373.11,,,12.65,2025-07-01,12.96,12.46,12.93,,,213571,3.89,2.66,-1.71,-0.22,2326
192426322.87,,,12.4,2025-07-02,12.63,12.34,12.56,,,155195,2.29,1.93,-1.98,-0.25,2326
478311381.1,,,12.16,2025-07-03,12.23,11.4,11.96,,,401371,6.69,4.99,-1.94,-0.24,2326
456604699.01,,,12.3,2025-07-04,12.4,11.99,12.18,,,373881,3.37,4.65,1.15,0.14,2326
378791998.8,,,11.8,2025-07-07,12.38,11.78,12.22,,,314656,4.88,3.91,-4.07,-0.5,2326
491780927.08,,,12.6,2025-07-08,12.66,11.8,11.81,,,400759,7.29,4.98,6.78,0.8,2326
552001312.49,,,12.85,2025-07-09,13.08,12.56,12.76,,,431257,4.13,5.36,1.98,0.25,2326
1051980725.97,,,13.52,2025-07-10,13.8,12.87,12.9,,,783439,7.24,9.74,5.21,0.67,2326
691541340.9,,,13.32,2025-07-11,13.58,13.0,13.39,,,520598,4.29,6.47,-1.48,-0.2,2326
374905744.78,,,13.33,2025-07-14,13.54,13.16,13.3,,,280513,2.85,3.49,0.08,0.01,2326
419340603.14,,,13.37,2025-07-15,13.58,13.15,13.39,,,313132,3.23,3.89,0.3,0.04,2326
316662985.08,,,13.32,2025-07-16,13.47,13.12,13.31,,,238738,2.62,2.97,-0.37,-0.05,2326
295661091.82,,,13.47,2025-07-17,13.56,13.23,13.36,,,219712,2.48,2.73,1.13,0.15,2326
547386341.49,,,13.11,2025-07-18,13.5,12.88,13.41,,,418305,4.6,5.2,-2.67,-0.36,2326
380206097.22,,,13.35,2025-07-21,13.35,13.0,13.01,,,289207,2.67,3.6,1.83,0.24,2326
304126072.66,,,13.1,2025-07-22,13.39,13.02,13.25,,,232041,2.77,2.89,-1.87,-0.25,2326
270022874.72,,,12.99,2025-07-23,13.27,12.95,13.1,,,206184,2.44,2.56,-0.84,-0.11,2326
603369253.26,,,13.67,2025-07-24,13.86,12.97,12.97,,,447285,6.85,5.56,5.23,0.68,2326
339211363.17,,,13.54,2025-07-25,13.88,13.5,13.82,,,249021,2.78,3.1,-0.95,-0.13,2326
238143893.92,,,13.43,2025-07-28,13.61,13.35,13.56,,,176861,1.92,2.2,-0.81,-0.11,2326
235251032.65,,,13.26,2025-07-29,13.42,13.15,13.38,,,177369,2.01,2.21,-1.27,-0.17,2326
292016374.45,,,13.07,2025-07-30,13.34,12.91,13.27,,,222491,3.24,2.77,-1.43,-0.19,2326
250406107.83,,,12.97,2025-07-31,13.26,12.9,13.07,,,191762,2.75,2.38,-0.77,-0.1,2326
753953126.4,,,13.5,2025-08-01,13.79,12.98,12.98,,,558249,6.25,6.94,4.09,0.53,2326
563579369.91,,,13.25,2025-08-04,13.68,13.06,13.47,,,420632,4.59,5.23,-1.85,-0.25,2326
281716609.31,,,13.2,2025-08-05,13.36,13.11,13.25,,,213686,1.89,2.66,-0.38,-0.05,2326
336434559.99,,,13.15,2025-08-06,13.32,13.02,13.16,,,255567,2.27,3.18,-0.38,-0.05,2326
524370427.4,,,13.16,2025-08-07,13.6,13.08,13.16,,,393491,3.95,4.89,0.08,0.01,2326
1015103452.92,,,13.68,2025-08-08,14.03,13.17,13.17,,,736952,6.53,9.17,3.95,0.52,2326
673957562.62,,,14.0,2025-08-11,14.09,13.59,13.7,,,484626,3.65,6.03,2.34,0.32,2326
453044316.46,,,13.91,2025-08-12,13.99,13.62,13.99,,,328941,2.64,4.07,-0.64,-0.09,2326
662810938.08,,,14.2,2025-08-13,14.48,13.71,13.85,,,469795,5.54,5.81,2.08,0.29,2326
464073826.44,,,13.79,2025-08-14,14.3,13.72,14.21,,,331507,4.08,4.1,-2.89,-0.41,2326
334668402.29,,,14.0,2025-08-15,14.13,13.73,13.75,,,239638,2.9,2.96,1.52,0.21,2326
610184388.58,,,15.4,2025-08-18,15.4,14.45,14.45,,,400563,6.79,4.95,10.0,1.4,2326
2035247927.46,,,15.78,2025-08-19,16.48,15.42,16.47,,,1284570,6.88,15.89,2.47,0.38,2326
995361221.56,,,15.55,2025-08-20,16.0,15.18,15.53,,,640424,5.2,7.92,-1.46,-0.23,2326
859330992.86,,,15.39,2025-08-21,16.06,15.35,15.88,,,548804,4.57,6.79,-1.03,-0.16,2326
630384566.29,,,15.17,2025-08-22,15.49,15.11,15.45,,,413850,2.47,5.12,-1.43,-0.22,2326
758362558.35,,,15.47,2025-08-25,15.69,15.16,15.34,,,492771,3.49,6.09,1.98,0.3,2326
600263828.77,,,15.59,2025-08-26,15.65,15.17,15.44,,,388150,3.1,4.8,0.78,0.12,2326
788882972.74,,,14.79,2025-08-27,15.69,14.79,15.68,,,514711,5.77,6.37,-5.13,-0.8,2326
642439769.84,,,15.13,2025-08-28,15.18,14.51,14.8,,,431068,4.53,5.33,2.3,0.34,2326
491358881.66,,,15.11,2025-08-29,15.29,14.91,15.13,,,325264,2.51,4.02,-0.13,-0.02,2326
514866266.4,,,15.34,2025-09-01,15.45,14.97,15.11,,,339173,3.18,4.2,1.52,0.23,2326
935553259.45,,,15.72,2025-09-02,16.05,15.36,15.5,,,597463,4.5,7.39,2.48,0.38,2326
522663350.75,,,15.12,2025-09-03,15.85,15.09,15.65,,,337897,4.83,4.18,-3.82,-0.6,2326
761040803.71,,,14.92,2025-09-04,15.8,14.67,15.18,,,498059,7.47,6.16,-1.32,-0.2,2326
1221858016.88,,,15.95,2025-09-05,15.98,14.84,14.89,,,775754,7.64,9.6,6.9,1.03,2326
1474652965.35,,,17.55,2025-09-08,17.55,15.9,16.1,,,876773,10.34,10.84,10.03,1.6,2326
1872933731.48,,,17.77,2025-09-09,18.3,17.55,17.68,,,1049567,4.27,12.98,1.25,0.22,2326
1274617844.98,,,17.37,2025-09-10,17.9,17.1,17.65,,,728604,4.5,9.01,-2.25,-0.4,2326
916491065.68,,,17.59,2025-09-11,17.69,16.75,17.28,,,529082,5.41,6.54,1.27,0.22,2326
871061883.65,,,17.3,2025-09-12,17.87,17.28,17.62,,,496157,3.35,6.14,-1.65,-0.29,2326
644831760.81,,,17.14,2025-09-15,17.63,17.11,17.31,,,371135,3.01,4.59,-0.92,-0.16,2326
751445626.93,,,16.99,2025-09-16,17.16,16.5,17.05,,,446069,3.85,5.52,-0.88,-0.15,2326
545236004.84,,,16.99,2025-09-17,17.2,16.77,16.95,,,320829,2.53,3.97,0.0,0.0,2326
673224285.61,,,16.46,2025-09-18,17.06,16.21,16.99,,,403506,5.0,4.99,-3.12,-0.53,2326
1247263848.69,,,17.36,2025-09-19,17.69,16.51,16.51,,,725043,7.17,8.97,5.47,0.9,2326
737046333.75,,,17.28,2025-09-22,17.74,17.17,17.57,,,423411,3.28,5.24,-0.46,-0.08,2326
1101432208.9,,,16.18,2025-09-23,17.19,15.63,17.17,,,678916,9.03,8.4,-6.37,-1.1,2326
666892923.26,,,16.63,2025-09-24,16.7,16.03,16.2,,,405734,4.14,5.02,2.78,0.45,2326
784391874.07,,,17.06,2025-09-25,17.58,16.8,16.8,,,457458,4.69,5.66,2.59,0.43,2326
1055110792.2,,,16.89,2025-09-26,18.0,16.88,17.1,,,602614,6.57,7.45,-1.0,-0.17,2326
1035929015.59,,,17.64,2025-09-29,17.64,16.91,16.91,,,595310,4.32,7.36,4.44,0.75,2326
830577041.68,,,17.46,2025-09-30,17.98,17.35,17.59,,,471612,3.57,5.83,-1.02,-0.18,2326
724047280.01,,,17.23,2025-10-09,17.65,17.0,17.58,,,419823,3.72,5.19,-1.32,-0.23,2326
933923799.37,,,17.25,2025-10-10,17.58,16.72,17.21,,,545993,4.99,6.75,0.12,0.02,2326
1188526050.24,,,17.85,2025-10-13,17.95,16.08,16.5,,,691907,10.84,8.56,3.48,0.6,2326
1127278737.12,,,16.66,2025-10-14,18.15,16.6,18.01,,,655343,8.68,8.11,-6.67,-1.19,2326
586806665.71,,,17.09,2025-10-15,17.18,16.26,16.61,,,350662,5.52,4.34,2.58,0.43,2326
928510720.65,,,17.01,2025-10-16,17.6,16.48,17.04,,,546885,6.55,6.76,-0.47,-0.08,2326
695675686.51,,,16.01,2025-10-17,17.2,16.01,16.95,,,424056,7.0,5.24,-5.88,-1.0,2326
489316610.27,,,16.48,2025-10-20,16.6,16.1,16.2,,,299254,3.12,3.7,2.94,0.47,2326
801732646.35,,,16.94,2025-10-21,17.38,16.21,16.45,,,473724,7.1,5.86,2.79,0.46,2326
529418945.02,,,16.43,2025-10-22,16.89,16.13,16.83,,,321320,4.49,3.97,-3.01,-0.51,2326
463336157.21,,,16.25,2025-10-23,16.55,16.0,16.43,,,286075,3.35,3.54,-1.1,-0.18,2326
425031563.87,,,16.56,2025-10-24,16.74,16.26,16.3,,,257073,2.95,3.18,1.91,0.31,2326
1426473630.1,,,17.67,2025-10-27,18.18,16.63,16.63,,,816462,9.36,10.1,6.7,1.11,2326
1256692989.11,,,18.18,2025-10-28,18.65,17.53,17.53,,,693606,6.34,8.58,2.89,0.51,2326
974921843.02,,,17.88,2025-10-29,18.06,17.43,17.8,,,550519,3.47,6.81,-1.65,-0.3,2326
1405005995.37,,,18.35,2025-10-30,18.53,17.74,17.89,,,769369,4.42,9.52,2.63,0.47,2326
2545214403.66,,,19.48,2025-10-31,20.19,18.6,18.66,,,1284048,8.66,15.89,6.16,1.13,2326
1662273964.41,,,18.67,2025-11-03,19.61,18.44,19.42,,,885706,6.01,10.96,-4.16,-0.81,2326
993269387.63,,,18.37,2025-11-04,19.19,18.2,18.66,,,533678,5.3,6.6,-1.61,-0.3,2326
738924416.66,,,18.41,2025-11-05,18.68,17.8,17.8,,,403396,4.79,4.99,0.22,0.04,2326
1259014053.79,,,19.15,2025-11-06,19.64,18.5,18.5,,,660169,6.19,8.17,4.02,0.74,2326
2924060154.44,,,21.07,2025-11-07,21.07,19.11,19.42,,,1427826,10.23,17.67,10.03,1.92,2326
4340976129.35,,,22.76,2025-11-10,23.18,22.2,22.51,,,1911270,4.65,23.65,8.02,1.69,2326
2997645579.92,,,25.04,2025-11-11,25.04,22.95,22.95,,,1255382,9.18,15.53,10.02,2.28,2326
6074392521.2,,,27.23,2025-11-12,27.54,25.05,25.3,,,2306964,9.94,28.55,8.75,2.19,2326
6749906166.46,,,29.95,2025-11-13,29.95,28.1,28.22,,,2311562,6.79,28.6,9.99,2.72,2326
5814880916.61,,,28.21,2025-11-14,29.58,27.88,29.0,,,2027809,5.68,25.09,-5.81,-1.74,2326
5231703734.47,,,31.03,2025-11-17,31.03,28.25,28.8,,,1775598,9.85,21.97,10.0,2.82,2326
6562268258.21,,,28.87,2025-11-18,33.0,28.01,32.64,,,2173460,16.08,26.89,-6.96,-2.16,2326
5164247161.75,,,30.0,2025-11-19,30.83,29.4,29.59,,,1713716,4.95,21.21,3.91,1.13,2326
3876634329.16,,,27.98,2025-11-20,30.53,27.95,29.54,,,1342071,8.6,16.61,-6.73,-2.02,2326
2671356662.31,,,25.18,2025-11-21,27.28,25.18,26.53,,,1030941,7.51,12.76,-10.01,-2.8,2326
2503257093.92,,,23.83,2025-11-24,24.96,23.52,24.93,,,1041593,5.72,12.89,-5.36,-1.35,2326
2692027742.1,,,24.32,2025-11-25,24.82,23.39,24.18,,,1114236,6.0,13.79,2.06,0.49,2326
1786654433.67,,,23.87,2025-11-26,24.45,23.51,24.31,,,748341,3.87,9.26,-1.85,-0.45,2326
2525675226.62,,,24.23,2025-11-27,24.72,23.6,23.66,,,1038506,4.69,12.85,1.51,0.36,2326
3482278940.1,,,25.69,2025-11-28,26.2,23.91,24.0,,,1382090,9.45,17.1,6.03,1.46,2326
3199481179.31,,,25.0,2025-12-01,26.44,24.79,25.76,,,1251153,6.42,15.48,-2.69,-0.69,2326
1544985170.58,,,24.66,2025-12-02,25.2,24.16,24.79,,,626277,4.16,7.75,-1.36,-0.34,2326
1438120369.85,,,23.64,2025-12-03,25.0,23.42,24.85,,,602130,6.41,7.45,-4.14,-1.02,2326
1166627876.98,,,22.9,2025-12-04,23.9,22.87,23.65,,,504977,4.36,6.25,-3.13,-0.74,2326
983080856.99,,,22.98,2025-12-05,23.28,22.43,22.9,,,429296,3.71,5.31,0.35,0.08,2326
1026195912.93,,,23.17,2025-12-08,23.35,22.69,22.98,,,445576,2.87,5.51,0.83,0.19,2326
754256903.21,,,22.92,2025-12-09,23.26,22.7,23.02,,,328564,2.42,4.07,-1.08,-0.25,2326
1526882468.1,,,23.36,2025-12-10,23.75,22.62,22.99,,,656658,4.93,8.13,1.92,0.44,2326
2087477919.35,,,23.73,2025-12-11,24.88,23.5,23.5,,,863310,5.91,10.68,1.58,0.37,2326
2072734515.93,,,22.02,2025-12-12,24.07,21.68,23.73,,,926077,10.07,11.46,-7.21,-1.71,2326
1176990013.87,,,22.43,2025-12-15,22.8,22.13,22.46,,,523463,3.04,6.48,1.86,0.41,2326
960813002.89,,,21.58,2025-12-16,22.69,21.32,22.56,,,442000,6.11,5.47,-3.79,-0.85,2326
1721298992.98,,,23.3,2025-12-17,23.42,21.55,22.0,,,760665,8.67,9.41,7.97,1.72,2326
1494313318.31,,,22.06,2025-12-18,23.47,22.01,23.2,,,657651,6.27,8.14,-5.32,-1.24,2326
1548263082.09,,,23.05,2025-12-19,23.49,21.89,22.38,,,683613,7.25,8.46,4.49,0.99,2326
1721166122.91,,,23.45,2025-12-22,24.24,23.25,23.56,,,724824,4.3,8.97,1.74,0.4,2326
2563861389.71,,,24.55,2025-12-23,25.19,23.63,23.73,,,1050411,6.65,13.0,4.69,1.1,2326
2707487325.91,,,24.77,2025-12-24,25.48,24.25,24.31,,,1090201,5.01,13.49,0.9,0.22,2326
1597395642.39,,,24.6,2025-12-25,25.12,24.01,24.22,,,650223,4.48,8.05,-0.69,-0.17,2326
3948585721.83,,,27.06,2025-12-26,27.06,25.02,25.03,,,1500896,8.29,18.57,10.0,2.46,2326
2913104924.12,,,25.16,2025-12-29,26.69,24.8,26.62,,,1142851,6.98,14.14,-7.02,-1.9,2326
2256012020.24,,,25.6,2025-12-30,26.75,24.21,24.81,,,889326,10.1,11.0,1.75,0.44,2326
1264696628.59,,,24.92,2025-12-31,25.78,24.86,25.51,,,503126,3.59,6.23,-2.66,-0.68,2326
2286697666.13,,,26.08,2026-01-05,26.16,24.66,25.39,,,893875,6.02,11.06,4.65,1.16,2326
2401408902.39,,,25.91,2026-01-06,26.79,25.8,26.6,,,918021,3.8,11.36,-0.65,-0.17,2326
1778128345.6,3.98,-0.34,25.57,2026-01-07,26.28,25.25,25.63,-1.31,8.57,692449,,,,,2326
479445340.39,2.93,0.13,25.7,2026-01-08,25.99,25.24,25.35,0.51,2.32,187277,,,,,2326
2550992990.0,,,26.09,2026-01-09,26.57,24.85,24.89,,,976038,6.9,12.08,4.65,1.16,2326
1970831140.94,,,26.0,2026-01-12,27.15,25.74,26.2,,,752502,5.4,9.31,-0.34,-0.09,2326
2184909282.52,,,25.61,2026-01-13,26.63,25.33,25.88,,,843367,5.0,10.44,-1.5,-0.39,2326
2004214943.37,,,24.99,2026-01-14,26.18,24.65,25.38,,,790623,5.97,9.78,-2.42,-0.62,2326
2411484205.75,,,26.23,2026-01-15,27.0,24.76,24.88,,,924460,8.96,11.44,4.96,1.24,2326
2892668630.64,,,27.22,2026-01-16,27.75,25.89,26.24,,,1070797,7.09,13.25,3.77,0.99,002326
