amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37889015.0,,,26.37,2024-08-22,27.35,26.29,26.85,,,14125,3.95,5.93,-1.75,-0.47,301357
37678864.0,,,25.79,2024-08-23,26.46,25.53,26.2,,,14555,3.53,6.12,-2.2,-0.58,301357
21842700.0,,,25.97,2024-08-26,26.18,25.75,25.89,,,8406,1.67,3.53,0.7,0.18,301357
30501925.0,,,25.35,2024-08-27,26.0,25.22,26.0,,,11983,3.0,5.03,-2.39,-0.62,301357
59024101.0,,,23.6,2024-08-28,24.88,23.51,24.51,,,24665,5.4,10.36,-6.9,-1.75,301357
42921417.0,,,24.19,2024-08-29,24.45,23.22,23.6,,,17877,5.21,7.51,2.5,0.59,301357
41304004.0,,,24.75,2024-08-30,25.1,24.04,24.4,,,16765,4.38,7.04,2.32,0.56,301357
30562730.0,,,24.23,2024-09-02,25.1,24.17,24.85,,,12442,3.76,5.23,-2.1,-0.52,301357
28624255.0,,,24.59,2024-09-03,24.75,24.17,24.23,,,11677,2.39,4.91,1.49,0.36,301357
20020289.0,,,24.42,2024-09-04,24.68,24.25,24.6,,,8191,1.75,3.44,-0.69,-0.17,301357
23060496.0,,,24.57,2024-09-05,24.78,24.2,24.78,,,9380,2.38,3.94,0.61,0.15,301357
25792079.0,,,23.9,2024-09-06,24.72,23.85,24.6,,,10675,3.54,4.49,-2.73,-0.67,301357
17160935.0,,,24.06,2024-09-09,24.2,23.17,23.6,,,7168,4.31,3.01,0.67,0.16,301357
20229172.0,,,24.16,2024-09-10,24.46,23.73,24.46,,,8406,3.03,3.53,0.42,0.1,301357
15031896.0,,,23.9,2024-09-11,24.21,23.72,24.0,,,6286,2.03,2.64,-1.08,-0.26,301357
17579613.0,,,23.58,2024-09-12,24.18,23.57,23.98,,,7354,2.55,3.09,-1.34,-0.32,301357
23309735.0,,,23.0,2024-09-13,23.74,22.98,23.72,,,9995,3.22,4.2,-2.46,-0.58,301357
24180335.0,,,23.04,2024-09-18,23.13,22.41,22.98,,,10593,3.13,4.45,0.17,0.04,301357
22248355.0,,,23.3,2024-09-19,23.55,22.91,23.19,,,9555,2.78,4.01,1.13,0.26,301357
19747501.0,,,23.11,2024-09-20,23.65,22.9,23.35,,,8495,3.22,3.57,-0.82,-0.19,301357
74920674.0,,,24.44,2024-09-23,25.43,22.92,23.06,,,30875,10.86,12.97,5.76,1.33,301357
86187075.0,,,24.81,2024-09-24,24.83,23.69,24.45,,,35508,4.66,14.92,1.51,0.37,301357
106704578.0,,,25.6,2024-09-25,26.61,24.69,24.79,,,42066,7.74,17.67,3.18,0.79,301357
83330169.0,,,25.69,2024-09-26,25.7,25.03,25.2,,,32827,2.62,13.79,0.35,0.09,301357
109688818.0,,,26.95,2024-09-27,27.23,25.77,25.77,,,41430,5.68,17.41,4.9,1.26,301357
190267714.0,,,30.68,2024-09-30,32.0,27.23,28.5,,,64998,17.7,27.31,13.84,3.73,301357
349999313.0,,,36.82,2024-10-08,36.82,32.01,36.66,,,99452,15.68,41.79,20.01,6.14,301357
240235379.0,,,31.31,2024-10-09,35.9,31.21,34.0,,,70654,12.74,29.69,-14.96,-5.51,301357
156343445.0,,,31.88,2024-10-10,33.33,31.24,31.55,,,48596,6.68,20.42,1.82,0.57,301357
116064870.0,,,29.66,2024-10-11,32.0,28.87,31.32,,,38576,9.82,16.21,-6.96,-2.22,301357
211829474.0,,,35.59,2024-10-14,35.59,32.22,32.6,,,61051,11.36,25.65,19.99,5.93,301357
690044805.0,,,42.71,2024-10-15,42.71,34.2,35.59,,,175741,23.91,73.84,20.01,7.12,301357
739224444.0,,,45.55,2024-10-16,49.0,39.67,39.67,,,165263,21.85,69.44,6.65,2.84,301357
569276437.0,,,43.5,2024-10-17,47.0,41.42,44.57,,,131005,12.25,55.04,-4.5,-2.05,301357
505605072.0,,,42.58,2024-10-18,44.0,39.8,42.0,,,119906,9.66,50.38,-2.11,-0.92,301357
560236111.0,,,45.31,2024-10-21,46.0,41.01,41.4,,,126984,11.72,53.35,6.41,2.73,301357
344017918.0,,,42.31,2024-10-22,44.35,41.0,44.32,,,81122,7.39,34.08,-6.62,-3.0,301357
367755980.0,,,41.85,2024-10-23,45.02,41.01,41.23,,,85411,9.48,35.89,-1.09,-0.46,301357
278511105.0,,,38.38,2024-10-24,40.15,37.88,39.87,,,71790,5.42,30.16,-8.29,-3.47,301357
187232739.0,,,38.33,2024-10-25,38.79,37.71,38.33,,,49129,2.81,20.64,-0.13,-0.05,301357
231600427.0,,,39.55,2024-10-28,40.3,38.17,38.28,,,58927,5.56,24.76,3.18,1.22,301357
182657056.0,,,37.94,2024-10-29,40.23,37.86,39.08,,,47032,5.99,19.76,-4.07,-1.61,301357
205884021.0,,,39.07,2024-10-30,39.38,37.06,37.9,,,53087,6.11,22.31,2.98,1.13,301357
236003195.0,,,40.42,2024-10-31,40.75,38.5,38.91,,,59320,5.76,24.92,3.46,1.35,301357
199540785.0,,,35.81,2024-11-01,40.19,35.12,40.11,,,53261,12.54,22.38,-11.41,-4.61,301357
112793962.0,,,36.25,2024-11-04,36.78,35.21,35.45,,,31290,4.38,13.15,1.23,0.44,301357
187950503.0,,,38.43,2024-11-05,38.79,36.04,36.04,,,49310,7.59,20.72,6.01,2.18,301357
189305711.0,,,38.29,2024-11-06,39.96,37.9,38.43,,,48851,5.36,20.53,-0.36,-0.14,301357
136704319.0,,,37.72,2024-11-07,38.17,36.9,37.59,,,36527,3.32,15.35,-1.49,-0.57,301357
311787418.0,,,40.81,2024-11-08,42.99,38.0,38.1,,,77609,13.23,32.61,8.19,3.09,301357
258293439.0,,,41.0,2024-11-11,41.8,39.62,41.8,,,63563,5.34,26.71,0.47,0.19,301357
177533803.0,,,39.41,2024-11-12,41.03,38.86,41.0,,,44499,5.29,18.7,-3.88,-1.59,301357
103337495.0,,,39.44,2024-11-13,39.6,37.8,39.03,,,26707,4.57,11.22,0.08,0.03,301357
82533522.0,,,37.74,2024-11-14,39.59,37.65,38.86,,,21439,4.92,9.01,-4.31,-1.7,301357
88433322.0,,,36.26,2024-11-15,38.2,36.2,37.68,,,23729,5.3,9.97,-3.92,-1.48,301357
69693421.0,,,34.82,2024-11-18,36.83,34.5,36.27,,,19806,6.43,8.32,-3.97,-1.44,301357
56313079.0,,,36.02,2024-11-19,36.02,34.71,34.81,,,15939,3.76,6.7,3.45,1.2,301357
119106029.0,,,38.12,2024-11-20,38.66,35.87,36.3,,,31646,7.75,13.3,5.83,2.1,301357
95195674.0,,,38.0,2024-11-21,38.9,37.5,37.79,,,24951,3.67,10.48,-0.31,-0.12,301357
319167655.0,,,39.23,2024-11-22,42.0,37.07,37.56,,,79737,12.97,33.5,3.24,1.23,301357
204513891.0,,,37.02,2024-11-25,38.0,35.64,37.19,,,55956,6.02,23.51,-5.63,-2.21,301357
124799432.0,,,35.28,2024-11-26,37.56,34.9,36.42,,,34731,7.19,14.59,-4.7,-1.74,301357
119324595.0,,,36.88,2024-11-27,36.88,33.7,34.84,,,33476,9.01,14.07,4.54,1.6,301357
116472111.0,,,36.95,2024-11-28,38.3,36.23,36.79,,,31341,5.61,13.17,0.19,0.07,301357
137046355.0,,,37.85,2024-11-29,38.66,36.02,36.39,,,36482,7.14,15.33,2.44,0.9,301357
128487797.0,,,38.56,2024-12-02,38.56,37.56,37.86,,,33638,2.64,14.13,1.88,0.71,301357
109290692.0,,,38.44,2024-12-03,39.2,37.77,38.2,,,28446,3.71,11.95,-0.31,-0.12,301357
113332397.0,,,37.87,2024-12-04,38.83,37.69,38.5,,,29633,2.97,12.45,-1.48,-0.57,301357
191828252.0,,,39.3,2024-12-05,39.76,37.38,37.69,,,49390,6.28,20.75,3.78,1.43,301357
219580495.0,,,39.65,2024-12-06,40.79,39.02,39.4,,,55102,4.5,23.15,0.89,0.35,301357
131783723.0,,,38.34,2024-12-09,39.29,37.8,38.81,,,34329,3.76,14.42,-3.3,-1.31,301357
166345299.0,,,39.45,2024-12-10,40.27,38.67,39.42,,,42132,4.17,17.7,2.9,1.11,301357
126983226.0,,,39.54,2024-12-11,40.2,38.73,39.6,,,32238,3.73,13.55,0.23,0.09,301357
123451526.0,,,39.37,2024-12-12,40.28,38.8,39.18,,,31216,3.74,13.12,-0.43,-0.17,301357
96848852.0,,,38.05,2024-12-13,39.18,38.01,38.91,,,25182,2.97,10.58,-3.35,-1.32,301357
66407760.0,,,36.98,2024-12-16,38.17,36.65,38.13,,,17750,3.99,7.46,-2.81,-1.07,301357
76518291.0,,,35.16,2024-12-17,37.17,34.94,37.01,,,21434,6.03,9.01,-4.92,-1.82,301357
59478982.0,,,35.09,2024-12-18,35.6,34.09,35.17,,,16994,4.29,7.14,-0.2,-0.07,301357
46192342.0,,,35.19,2024-12-19,35.4,34.5,34.88,,,13193,2.56,5.54,0.28,0.1,301357
48361433.0,,,35.6,2024-12-20,35.95,34.89,35.41,,,13600,3.01,5.71,1.17,0.41,301357
56737730.0,,,33.75,2024-12-23,35.98,33.75,35.98,,,16444,6.26,6.91,-5.2,-1.85,301357
49792347.0,,,33.93,2024-12-24,34.44,32.86,33.77,,,14772,4.68,6.21,0.53,0.18,301357
46154692.0,,,33.02,2024-12-25,34.58,32.99,34.58,,,13778,4.69,5.79,-2.68,-0.91,301357
47308318.0,,,33.93,2024-12-26,34.3,33.05,33.06,,,13923,3.79,5.85,2.76,0.91,301357
52962645.0,,,34.19,2024-12-27,35.34,33.95,34.98,,,15300,4.1,6.43,0.77,0.26,301357
42151133.0,,,33.83,2024-12-30,34.44,33.1,33.86,,,12403,3.92,5.21,-1.05,-0.36,301357
42171357.0,,,33.24,2024-12-31,34.24,33.19,33.85,,,12548,3.1,5.27,-1.74,-0.59,301357
50725017.0,,,31.85,2025-01-02,33.55,31.52,33.41,,,15619,6.11,6.56,-4.18,-1.39,301357
50289011.0,,,29.75,2025-01-03,32.39,29.51,31.86,,,16370,9.04,6.88,-6.59,-2.1,301357
33088527.0,,,29.5,2025-01-06,30.0,28.51,29.66,,,11225,5.01,4.72,-0.84,-0.25,301357
29268380.0,,,30.54,2025-01-07,30.58,29.5,29.56,,,9752,3.66,4.1,3.53,1.04,301357
42743315.0,,,30.7,2025-01-08,31.52,29.51,30.42,,,13953,6.58,5.86,0.52,0.16,301357
32981987.0,,,30.91,2025-01-09,31.23,29.92,30.5,,,10682,4.27,4.49,0.68,0.21,301357
32985646.0,,,29.73,2025-01-10,31.2,29.73,30.93,,,10836,4.76,4.55,-3.82,-1.18,301357
32572459.0,,,30.12,2025-01-13,30.49,28.62,29.5,,,10962,6.29,4.61,1.31,0.39,301357
48919700.0,,,31.12,2025-01-14,31.15,30.09,30.6,,,15886,3.52,6.67,3.32,1.0,301357
35214671.0,,,30.56,2025-01-15,31.49,30.5,31.49,,,11430,3.18,4.8,-1.8,-0.56,301357
