amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60795756.68,,,3.75,2024-02-02,4.08,3.59,4.01,,,159044,12.28,1.78,-6.02,-0.24,859
57904090.0,,,3.38,2024-02-05,3.75,3.38,3.74,,,168791,9.87,1.88,-9.87,-0.37,859
70281669.83,,,3.26,2024-02-06,3.47,3.04,3.23,,,220242,12.72,2.46,-3.55,-0.12,859
63078138.54,,,3.07,2024-02-07,3.31,3.04,3.31,,,199691,8.28,2.23,-5.83,-0.19,859
80238014.91,,,3.38,2024-02-08,3.38,2.98,3.08,,,253801,13.03,2.83,10.1,0.31,859
59199307.17,,,3.54,2024-02-19,3.63,3.42,3.5,,,166829,6.21,1.86,4.73,0.16,859
33009600.51,,,3.59,2024-02-20,3.61,3.43,3.53,,,93141,5.08,1.04,1.41,0.05,859
44131168.0,,,3.67,2024-02-21,3.8,3.51,3.55,,,119540,8.08,1.33,2.23,0.08,859
40419924.0,,,3.76,2024-02-22,3.78,3.6,3.66,,,108538,4.9,1.21,2.45,0.09,859
48184861.5,,,3.92,2024-02-23,3.92,3.78,3.8,,,124883,3.72,1.39,4.26,0.16,859
48824670.99,,,3.98,2024-02-26,4.05,3.87,3.99,,,123180,4.59,1.38,1.53,0.06,859
37574700.83,,,4.14,2024-02-27,4.14,3.9,3.96,,,92939,6.03,1.04,4.02,0.16,859
77372380.04,,,3.78,2024-02-28,4.25,3.78,4.14,,,192056,11.35,2.14,-8.7,-0.36,859
48192733.96,,,3.91,2024-02-29,3.92,3.73,3.8,,,124676,5.03,1.39,3.44,0.13,859
35146259.4,,,3.94,2024-03-01,3.97,3.86,3.9,,,89816,2.81,1.0,0.77,0.03,859
44795683.65,,,3.85,2024-03-04,3.97,3.78,3.94,,,116647,4.82,1.3,-2.28,-0.09,859
34722083.09,,,3.75,2024-03-05,3.84,3.73,3.84,,,92216,2.86,1.03,-2.6,-0.1,859
57769110.04,,,3.9,2024-03-06,3.97,3.71,3.74,,,149823,6.93,1.67,4.0,0.15,859
41283516.71,,,3.85,2024-03-07,3.94,3.83,3.89,,,106414,2.82,1.19,-1.28,-0.05,859
22826292.42,,,3.86,2024-03-08,3.9,3.8,3.84,,,59313,2.6,0.66,0.26,0.01,859
33630026.01,,,3.93,2024-03-11,3.94,3.84,3.85,,,86197,2.59,0.96,1.81,0.07,859
42286213.42,,,4.03,2024-03-12,4.03,3.92,3.93,,,106157,2.8,1.19,2.54,0.1,859
29412412.42,,,4.0,2024-03-13,4.05,3.95,4.04,,,73622,2.48,0.82,-0.74,-0.03,859
30859811.32,,,3.96,2024-03-14,4.03,3.9,4.0,,,77800,3.25,0.87,-1.0,-0.04,859
33209751.0,,,4.07,2024-03-15,4.07,3.93,3.97,,,82680,3.54,0.92,2.78,0.11,859
34514545.67,,,4.15,2024-03-18,4.15,4.07,4.08,,,84151,1.97,0.94,1.97,0.08,859
30901701.3,,,4.14,2024-03-19,4.2,4.12,4.15,,,74174,1.93,0.83,-0.24,-0.01,859
33345542.1,,,4.23,2024-03-20,4.24,4.12,4.14,,,79611,2.9,0.89,2.17,0.09,859
37713582.41,,,4.25,2024-03-21,4.27,4.16,4.23,,,89485,2.6,1.0,0.47,0.02,859
41012613.0,,,4.14,2024-03-22,4.24,4.11,4.24,,,98492,3.06,1.1,-2.59,-0.11,859
44819347.0,,,4.08,2024-03-25,4.23,4.07,4.15,,,107727,3.86,1.2,-1.45,-0.06,859
32670996.29,,,4.09,2024-03-26,4.13,4.0,4.06,,,80363,3.19,0.9,0.25,0.01,859
31328257.0,,,3.94,2024-03-27,4.12,3.92,4.08,,,77842,4.89,0.87,-3.67,-0.15,859
37750406.32,,,4.09,2024-03-28,4.14,3.92,3.93,,,92724,5.58,1.04,3.81,0.15,859
25707603.07,,,4.11,2024-03-29,4.11,4.05,4.08,,,62938,1.47,0.7,0.49,0.02,859
42905640.2,,,4.26,2024-04-01,4.26,4.12,4.12,,,101717,3.41,1.14,3.65,0.15,859
38685145.26,,,4.32,2024-04-02,4.33,4.23,4.25,,,90095,2.35,1.01,1.41,0.06,859
37057812.0,,,4.32,2024-04-03,4.37,4.24,4.32,,,86251,3.01,0.96,0.0,0.0,859
34188426.96,,,4.19,2024-04-08,4.32,4.17,4.3,,,80636,3.47,0.9,-3.01,-0.13,859
29344904.0,,,4.29,2024-04-09,4.29,4.19,4.24,,,69038,2.39,0.77,2.39,0.1,859
40485007.0,,,4.15,2024-04-10,4.29,4.09,4.29,,,97343,4.66,1.09,-3.26,-0.14,859
32892796.0,,,4.18,2024-04-11,4.23,4.09,4.15,,,78492,3.37,0.88,0.72,0.03,859
32943418.0,,,4.1,2024-04-12,4.21,4.08,4.17,,,79733,3.11,0.89,-1.91,-0.08,859
62505932.8,,,3.83,2024-04-15,4.19,3.75,4.18,,,159880,10.73,1.78,-6.59,-0.27,859
57665781.3,,,3.45,2024-04-16,3.83,3.45,3.82,,,164406,9.92,1.84,-9.92,-0.38,859
59834243.96,,,3.62,2024-04-17,3.62,3.36,3.38,,,168134,7.54,1.88,4.93,0.17,859
38483868.15,,,3.58,2024-04-18,3.67,3.57,3.63,,,106260,2.76,1.19,-1.1,-0.04,859
37203454.0,,,3.58,2024-04-19,3.68,3.53,3.61,,,103255,4.19,1.15,0.0,0.0,859
29457324.0,,,3.49,2024-04-22,3.61,3.43,3.61,,,84145,5.03,0.94,-2.51,-0.09,859
31111895.0,,,3.53,2024-04-23,3.6,3.5,3.53,,,87754,2.87,0.98,1.15,0.04,859
25687034.33,,,3.59,2024-04-24,3.61,3.51,3.55,,,71779,2.83,0.8,1.7,0.06,859
32448017.52,,,3.57,2024-04-25,3.62,3.5,3.53,,,90895,3.34,1.01,-0.56,-0.02,859
38997735.8,,,3.69,2024-04-26,3.7,3.51,3.57,,,107640,5.32,1.2,3.36,0.12,859
33873903.0,,,3.88,2024-04-29,3.88,3.67,3.72,,,89353,5.69,1.0,5.15,0.19,859
34652253.84,,,3.89,2024-04-30,3.91,3.81,3.89,,,89507,2.58,1.0,0.26,0.01,859
32123727.02,,,3.99,2024-05-06,4.0,3.91,3.94,,,81243,2.31,0.91,2.57,0.1,859
33494164.35,,,4.07,2024-05-07,4.07,3.96,4.01,,,83079,2.76,0.93,2.01,0.08,859
32876330.97,,,4.01,2024-05-08,4.13,3.99,4.08,,,81114,3.44,0.91,-1.47,-0.06,859
35770262.0,,,3.99,2024-05-09,4.09,3.97,4.0,,,89050,2.99,0.99,-0.5,-0.02,859
30877789.04,,,3.92,2024-05-10,4.03,3.91,3.99,,,78159,3.01,0.87,-1.75,-0.07,859
37047620.74,,,3.77,2024-05-13,3.94,3.75,3.93,,,97493,4.85,1.09,-3.83,-0.15,859
28224594.0,,,3.81,2024-05-14,3.86,3.78,3.78,,,73912,2.12,0.83,1.06,0.04,859
29300302.67,,,3.84,2024-05-15,3.9,3.75,3.81,,,76298,3.94,0.85,0.79,0.03,859
29935270.24,,,3.83,2024-05-16,3.92,3.81,3.85,,,77424,2.86,0.86,-0.26,-0.01,859
26223093.2,,,3.9,2024-05-17,3.9,3.79,3.81,,,68068,2.87,0.76,1.83,0.07,859
33339011.25,,,3.89,2024-05-20,3.98,3.87,3.89,,,85068,2.82,0.95,-0.26,-0.01,859
21688574.0,,,3.84,2024-05-21,3.9,3.82,3.88,,,56342,2.06,0.63,-1.29,-0.05,859
18863955.0,,,3.85,2024-05-22,3.89,3.81,3.81,,,49014,2.08,0.55,0.26,0.01,859
33925991.62,,,3.75,2024-05-23,3.87,3.73,3.87,,,90065,3.64,1.01,-2.6,-0.1,859
20072746.36,,,3.71,2024-05-24,3.78,3.7,3.73,,,53575,2.13,0.6,-1.07,-0.04,859
75916301.29,,,3.86,2024-05-27,3.97,3.63,3.75,,,200654,9.16,2.24,4.04,0.15,859
75144568.0,,,3.85,2024-05-28,3.96,3.76,3.84,,,194669,5.18,2.17,-0.26,-0.01,859
36493701.0,,,3.8,2024-05-29,3.87,3.77,3.84,,,95633,2.6,1.07,-1.3,-0.05,859
34257183.0,,,3.8,2024-05-30,3.87,3.75,3.78,,,90396,3.16,1.01,0.0,0.0,859
25805733.0,,,3.81,2024-05-31,3.87,3.77,3.8,,,67538,2.63,0.75,0.26,0.01,859
76990029.0,,,3.49,2024-06-03,3.83,3.43,3.79,,,216681,10.5,2.42,-8.4,-0.32,859
48521860.0,,,3.41,2024-06-04,3.5,3.33,3.47,,,142765,4.87,1.59,-2.29,-0.08,859
28827484.0,,,3.31,2024-06-05,3.41,3.3,3.4,,,86143,3.23,0.96,-2.93,-0.1,859
48837463.36,,,3.13,2024-06-06,3.36,3.09,3.31,,,154435,8.16,1.72,-5.44,-0.18,859
41730329.01,,,3.44,2024-06-07,3.44,3.18,3.18,,,123697,8.31,1.38,9.9,0.31,859
51478722.3,,,3.78,2024-06-11,3.78,3.6,3.7,,,137687,5.23,1.54,9.88,0.34,859
25889260.8,,,4.16,2024-06-12,4.16,4.16,4.16,,,62234,0.0,0.69,10.05,0.38,859
36705952.0,,,4.58,2024-06-13,4.58,4.58,4.58,,,80144,0.0,0.89,10.1,0.42,859
585636372.12,,,4.24,2024-06-14,5.04,4.15,4.58,,,1256075,19.43,14.02,-7.42,-0.34,859
53596128.0,,,3.82,2024-06-17,3.82,3.82,3.82,,,140304,0.0,1.57,-9.91,-0.42,859
341926802.49,,,3.9,2024-06-18,3.99,3.61,3.7,,,895532,9.95,10.0,2.09,0.08,859
247783360.33,,,3.74,2024-06-19,3.93,3.7,3.84,,,655976,5.9,7.32,-4.1,-0.16,859
167519233.05,,,3.53,2024-06-20,3.72,3.51,3.68,,,465449,5.61,5.2,-5.61,-0.21,859
101233525.0,,,3.48,2024-06-21,3.56,3.39,3.48,,,290574,4.82,3.24,-1.42,-0.05,859
157561519.64,,,3.46,2024-06-24,3.63,3.3,3.43,,,461305,9.48,5.15,-0.57,-0.02,859
97232430.3,,,3.37,2024-06-25,3.47,3.34,3.36,,,285934,3.76,3.19,-2.6,-0.09,859
158805201.28,,,3.53,2024-06-26,3.57,3.36,3.36,,,457402,6.23,5.11,4.75,0.16,859
108505665.4,,,3.38,2024-06-27,3.51,3.37,3.51,,,316313,3.97,3.53,-4.25,-0.15,859
82018002.0,,,3.42,2024-06-28,3.49,3.34,3.36,,,238861,4.44,2.67,1.18,0.04,859
59943107.59,,,3.44,2024-07-01,3.46,3.34,3.4,,,176589,3.51,1.97,0.58,0.02,859
46109380.66,,,3.43,2024-07-02,3.46,3.4,3.44,,,134413,1.74,1.5,-0.29,-0.01,859
43172640.2,,,3.42,2024-07-03,3.46,3.39,3.43,,,126013,2.04,1.41,-0.29,-0.01,859
62138845.0,,,3.28,2024-07-04,3.44,3.27,3.42,,,186646,4.97,2.08,-4.09,-0.14,859
36246697.0,,,3.29,2024-07-05,3.31,3.2,3.28,,,110887,3.35,1.24,0.3,0.01,859
52959508.5,,,3.15,2024-07-08,3.25,3.12,3.15,,,167386,3.95,1.87,-4.26,-0.14,859
50539414.38,,,3.14,2024-07-09,3.18,3.05,3.14,,,162206,4.13,1.81,-0.32,-0.01,859
37943995.0,,,3.08,2024-07-10,3.13,3.06,3.13,,,122605,2.23,1.37,-1.91,-0.06,859
52542834.73,,,3.24,2024-07-11,3.25,3.13,3.14,,,164477,3.9,1.84,5.19,0.16,859
39252911.4,,,3.18,2024-07-12,3.26,3.16,3.24,,,122533,3.09,1.37,-1.85,-0.06,859
30282677.0,,,3.09,2024-07-15,3.19,3.07,3.17,,,97588,3.77,1.09,-2.83,-0.09,859
23902430.6,,,3.09,2024-07-16,3.12,3.06,3.09,,,77337,1.94,0.86,0.0,0.0,859
24459438.06,,,3.05,2024-07-17,3.12,3.05,3.09,,,79771,2.27,0.89,-1.29,-0.04,859
33275733.3,,,3.1,2024-07-18,3.1,2.98,3.02,,,109604,3.93,1.22,1.64,0.05,859
115246192.29,,,3.24,2024-07-19,3.41,3.06,3.1,,,352466,11.29,3.93,4.52,0.14,859
79432964.94,,,3.2,2024-07-22,3.35,3.15,3.16,,,248225,6.17,2.77,-1.23,-0.04,859
56475889.0,,,3.09,2024-07-23,3.24,3.08,3.18,,,179153,5.0,2.0,-3.44,-0.11,859
43725503.13,,,3.02,2024-07-24,3.1,3.01,3.07,,,143626,2.91,1.6,-2.27,-0.07,859
36720683.83,,,3.07,2024-07-25,3.1,2.98,3.01,,,120967,3.97,1.35,1.66,0.05,859
26667762.59,,,3.11,2024-07-26,3.12,3.06,3.07,,,85932,1.95,0.96,1.3,0.04,859
21835345.16,,,3.12,2024-07-29,3.14,3.08,3.11,,,70160,1.93,0.78,0.32,0.01,859
26332519.74,,,3.17,2024-07-30,3.17,3.09,3.12,,,83752,2.56,0.93,1.6,0.05,859
40482138.98,,,3.26,2024-07-31,3.27,3.15,3.17,,,125316,3.79,1.4,2.84,0.09,859
39003672.0,,,3.29,2024-08-01,3.32,3.25,3.26,,,118836,2.15,1.33,0.92,0.03,859
29554917.6,,,3.21,2024-08-02,3.29,3.19,3.25,,,91242,3.04,1.02,-2.43,-0.08,859
31503721.0,,,3.11,2024-08-05,3.23,3.11,3.19,,,99476,3.74,1.11,-3.12,-0.1,859
30222402.0,,,3.2,2024-08-06,3.21,3.13,3.13,,,95129,2.57,1.06,2.89,0.09,859
25267531.0,,,3.22,2024-08-07,3.24,3.17,3.18,,,78631,2.19,0.88,0.63,0.02,859
23967532.2,,,3.24,2024-08-08,3.25,3.16,3.2,,,74513,2.8,0.83,0.62,0.02,859
70024540.32,,,3.33,2024-08-09,3.36,3.24,3.28,,,212021,3.7,2.37,2.78,0.09,859
60928098.3,,,3.22,2024-08-12,3.38,3.2,3.26,,,185615,5.41,2.07,-3.3,-0.11,859
37280225.0,,,3.24,2024-08-13,3.25,3.15,3.2,,,116426,3.11,1.3,0.62,0.02,859
40702818.0,,,3.28,2024-08-14,3.31,3.23,3.24,,,124104,2.47,1.39,1.23,0.04,859
38801821.0,,,3.31,2024-08-15,3.33,3.23,3.27,,,117629,3.05,1.31,0.91,0.03,859
32238166.0,,,3.25,2024-08-16,3.33,3.2,3.31,,,98651,3.93,1.1,-1.81,-0.06,859
27120340.0,,,3.21,2024-08-19,3.27,3.2,3.23,,,84017,2.15,0.94,-1.23,-0.04,859
22787741.0,,,3.16,2024-08-20,3.22,3.13,3.22,,,71847,2.8,0.8,-1.56,-0.05,859
16675041.0,,,3.15,2024-08-21,3.18,3.13,3.13,,,52921,1.58,0.59,-0.32,-0.01,859
18776205.0,,,3.09,2024-08-22,3.18,3.09,3.16,,,60001,2.86,0.67,-1.9,-0.06,859
20429976.0,,,3.09,2024-08-23,3.12,3.04,3.07,,,66384,2.59,0.74,0.0,0.0,859
27258484.0,,,3.19,2024-08-26,3.22,3.1,3.1,,,85754,3.88,0.96,3.24,0.1,859
25874301.0,,,3.07,2024-08-27,3.2,3.06,3.16,,,83451,4.39,0.93,-3.76,-0.12,859
20954349.5,,,3.11,2024-08-28,3.16,3.05,3.07,,,67448,3.58,0.75,1.3,0.04,859
30095157.12,,,3.2,2024-08-29,3.21,3.09,3.11,,,94926,3.86,1.06,2.89,0.09,859
36097600.0,,,3.52,2024-08-30,3.52,3.52,3.52,,,102550,0.0,1.14,10.0,0.32,859
175109375.55,,,3.87,2024-09-02,3.87,3.73,3.87,,,454250,3.98,5.07,9.94,0.35,859
330664992.52,,,4.26,2024-09-03,4.26,3.89,4.1,,,794351,9.56,8.87,10.08,0.39,859
440973952.62,,,3.83,2024-09-04,4.26,3.83,4.18,,,1124651,10.09,12.55,-10.09,-0.43,859
293717000.97,,,3.53,2024-09-05,3.66,3.45,3.6,,,833230,5.48,9.3,-7.83,-0.3,859
202872228.84,,,3.33,2024-09-06,3.52,3.31,3.44,,,596016,5.95,6.65,-5.67,-0.2,859
161785682.7,,,3.36,2024-09-09,3.5,3.34,3.41,,,473571,4.8,5.29,0.9,0.03,859
122983437.65,,,3.37,2024-09-10,3.4,3.25,3.34,,,370268,4.46,4.13,0.3,0.01,859
80587183.84,,,3.28,2024-09-11,3.34,3.27,3.34,,,244295,2.08,2.73,-2.67,-0.09,859
71891658.67,,,3.22,2024-09-12,3.31,3.21,3.28,,,220750,3.05,2.46,-1.83,-0.06,859
58039102.2,,,3.2,2024-09-13,3.27,3.18,3.24,,,180828,2.8,2.02,-0.62,-0.02,859
120919121.94,,,3.26,2024-09-18,3.4,3.22,3.34,,,367066,5.63,4.1,1.88,0.06,859
101096327.98,,,3.31,2024-09-19,3.37,3.22,3.26,,,305627,4.6,3.41,1.53,0.05,859
79206764.08,,,3.33,2024-09-20,3.37,3.27,3.3,,,239331,3.02,2.67,0.6,0.02,859
48520775.3,,,3.32,2024-09-23,3.35,3.29,3.33,,,145979,1.8,1.63,-0.3,-0.01,859
102261945.7,,,3.45,2024-09-24,3.45,3.32,3.32,,,301193,3.92,3.36,3.92,0.13,859
111782164.81,,,3.5,2024-09-25,3.57,3.41,3.46,,,318034,4.64,3.55,1.45,0.05,859
81534091.0,,,3.59,2024-09-26,3.59,3.49,3.49,,,230028,2.86,2.57,2.57,0.09,859
110761916.78,,,3.7,2024-09-27,3.79,3.6,3.63,,,301319,5.29,3.36,3.06,0.11,859
169949835.87,,,4.07,2024-09-30,4.07,3.77,3.82,,,431088,8.11,4.81,10.0,0.37,859
214421992.95,,,4.48,2024-10-08,4.48,4.12,4.48,,,493315,8.85,5.51,10.07,0.41,859
185615124.33,,,4.03,2024-10-09,4.36,4.03,4.36,,,445116,7.37,4.97,-10.04,-0.45,859
128497174.66,,,4.01,2024-10-10,4.23,3.89,4.04,,,318556,8.44,3.56,-0.5,-0.02,859
73190352.54,,,3.86,2024-10-11,4.02,3.82,3.98,,,186750,4.99,2.08,-3.74,-0.15,859
71262235.54,,,4.01,2024-10-14,4.05,3.85,3.92,,,180590,5.18,2.02,3.89,0.15,859
68087991.0,,,3.96,2024-10-15,4.11,3.93,4.0,,,169161,4.49,1.89,-1.25,-0.05,859
51861960.2,,,4.36,2024-10-16,4.36,4.36,4.36,,,118949,0.0,1.33,10.1,0.4,859
565687315.14,,,4.8,2024-10-17,4.8,4.29,4.67,,,1227468,11.7,13.7,10.09,0.44,859
527015166.62,,,5.28,2024-10-18,5.28,4.57,4.62,,,1086432,14.79,12.13,10.0,0.48,859
660505578.15,,,5.81,2024-10-21,5.81,5.53,5.8,,,1143328,5.3,12.76,10.04,0.53,859
1437932196.5,,,5.71,2024-10-22,6.39,5.65,6.0,,,2362148,12.74,26.37,-1.72,-0.1,859
696340267.09,,,5.42,2024-10-23,5.7,5.3,5.3,,,1266973,7.01,14.14,-5.08,-0.29,859
472802880.23,,,5.1,2024-10-24,5.25,5.0,5.19,,,929877,4.61,10.38,-5.9,-0.32,859
444465503.01,,,5.28,2024-10-25,5.39,5.1,5.1,,,841709,5.69,9.4,3.53,0.18,859
504287434.71,,,5.59,2024-10-28,5.76,5.3,5.38,,,911546,8.71,10.18,5.87,0.31,859
880591820.59,,,6.15,2024-10-29,6.15,5.83,5.96,,,1444582,5.72,16.13,10.02,0.56,859
714472345.44,,,5.7,2024-10-30,5.98,5.57,5.7,,,1242985,6.67,13.87,-7.32,-0.45,859
659007367.32,,,5.84,2024-10-31,6.09,5.43,5.54,,,1139530,11.58,12.72,2.46,0.14,859
483147217.27,,,5.26,2024-11-01,6.05,5.26,5.76,,,878785,13.53,9.81,-9.93,-0.58,859
294865837.83,,,5.44,2024-11-04,5.53,5.12,5.12,,,543778,7.79,6.07,3.42,0.18,859
281588937.55,,,5.56,2024-11-05,5.63,5.44,5.55,,,508466,3.49,5.68,2.21,0.12,859
301920992.95,,,5.48,2024-11-06,5.71,5.42,5.63,,,542642,5.22,6.06,-1.44,-0.08,859
320410535.11,,,5.66,2024-11-07,5.73,5.31,5.4,,,575357,7.66,6.42,3.28,0.18,859
366703196.27,,,5.8,2024-11-08,6.1,5.72,5.72,,,625293,6.71,6.98,2.47,0.14,859
319752644.47,,,6.38,2024-11-11,6.38,5.86,5.98,,,517791,8.97,5.78,10.0,0.58,859
747100628.34,,,5.95,2024-11-12,6.61,5.91,6.6,,,1209640,10.97,13.5,-6.74,-0.43,859
360968647.0,,,5.83,2024-11-13,5.99,5.58,5.9,,,627406,6.89,7.0,-2.02,-0.12,859
214180816.9,,,5.54,2024-11-14,5.92,5.52,5.83,,,376570,6.86,4.2,-4.97,-0.29,859
257195142.81,,,5.43,2024-11-15,5.78,5.39,5.54,,,459521,7.04,5.13,-1.99,-0.11,859
207785303.06,,,5.18,2024-11-18,5.47,5.09,5.39,,,397941,7.0,4.44,-4.6,-0.25,859
150318239.28,,,5.38,2024-11-19,5.41,5.14,5.18,,,285830,5.21,3.19,3.86,0.2,859
155787628.0,,,5.52,2024-11-20,5.55,5.39,5.39,,,284955,2.97,3.18,2.6,0.14,859
164474028.88,,,5.5,2024-11-21,5.62,5.39,5.53,,,299859,4.17,3.35,-0.36,-0.02,859
665205838.87,,,5.71,2024-11-22,6.05,5.5,5.5,,,1126509,10.0,12.57,3.82,0.21,859
384134786.73,,,5.56,2024-11-25,5.8,5.46,5.61,,,686988,5.95,7.67,-2.63,-0.15,859
275087448.37,,,5.62,2024-11-26,5.95,5.57,5.57,,,482436,6.83,5.39,1.08,0.06,859
262152697.78,,,5.7,2024-11-27,5.7,5.3,5.49,,,478893,7.12,5.35,1.42,0.08,859
233634572.0,,,5.66,2024-11-28,5.84,5.64,5.64,,,406345,3.51,4.54,-0.7,-0.04,859
293671051.35,,,5.8,2024-11-29,5.82,5.48,5.64,,,515887,6.01,5.76,2.47,0.14,859
17840489.7,,,6.38,2024-12-16,6.38,6.38,6.38,,,27963,0.0,0.31,10.0,0.58,859
14469209.82,,,7.02,2024-12-17,7.02,7.02,7.02,,,20611,0.0,0.23,10.03,0.64,859
64361145.92,,,7.72,2024-12-18,7.72,7.72,7.72,,,83369,0.0,0.93,9.97,0.7,859
1763871458.79,,,6.95,2024-12-19,8.38,6.95,8.38,,,2299398,18.52,25.67,-9.97,-0.77,859
992446759.83,,,6.35,2024-12-20,6.89,6.26,6.65,,,1522619,9.06,17.0,-8.63,-0.6,859
574959785.91,,,5.73,2024-12-23,6.44,5.72,6.21,,,969875,11.34,10.83,-9.76,-0.62,859
333976900.79,,,5.63,2024-12-24,5.79,5.49,5.68,,,594778,5.24,6.64,-1.75,-0.1,859
283155916.38,,,5.3,2024-12-25,5.61,5.25,5.58,,,528805,6.39,5.9,-5.86,-0.33,859
194607725.53,,,5.32,2024-12-26,5.45,5.29,5.34,,,363515,3.02,4.06,0.38,0.02,859
207632886.99,,,5.37,2024-12-27,5.47,5.32,5.33,,,384435,2.82,4.29,0.94,0.05,859
188662403.76,,,5.15,2024-12-30,5.37,5.14,5.33,,,362591,4.28,4.05,-4.1,-0.22,859
144331504.07,,,5.06,2024-12-31,5.21,5.03,5.18,,,283862,3.5,3.17,-1.75,-0.09,859
147758373.21,,,4.95,2025-01-02,5.15,4.86,5.03,,,293513,5.73,3.28,-2.17,-0.11,859
151192806.8,,,4.65,2025-01-03,5.03,4.63,4.96,,,316684,8.08,3.53,-6.06,-0.3,859
103932521.99,,,4.56,2025-01-06,4.7,4.5,4.68,,,226813,4.3,2.53,-1.94,-0.09,859
126441738.48,,,4.75,2025-01-07,4.76,4.57,4.58,,,270320,4.17,3.02,4.17,0.19,859
136470573.1,,,4.81,2025-01-08,4.85,4.58,4.75,,,289352,5.68,3.23,1.26,0.06,859
121114160.0,,,4.87,2025-01-09,4.92,4.75,4.79,,,249745,3.53,2.79,1.25,0.06,859
133755611.0,,,4.7,2025-01-10,4.97,4.69,4.87,,,275882,5.75,3.08,-3.49,-0.17,859
114452751.66,,,4.74,2025-01-13,4.8,4.53,4.61,,,246165,5.74,2.75,0.85,0.04,859
178157141.83,,,5.05,2025-01-14,5.06,4.7,4.78,,,360507,7.59,4.02,6.54,0.31,859
112087722.0,,,5.04,2025-01-15,5.08,4.97,5.04,,,222992,2.18,2.49,-0.2,-0.01,859
126024567.5,,,5.08,2025-01-16,5.19,5.01,5.1,,,247023,3.57,2.76,0.79,0.04,859
105395849.29,,,5.06,2025-01-17,5.15,4.97,5.05,,,208705,3.54,2.33,-0.39,-0.02,859
126804107.62,,,5.13,2025-01-20,5.19,4.98,5.07,,,247817,4.15,2.77,1.38,0.07,859
98403309.61,,,5.09,2025-01-21,5.2,5.01,5.14,,,193680,3.7,2.16,-0.78,-0.04,859
99946049.2,,,5.02,2025-01-22,5.11,4.99,5.05,,,198041,2.36,2.21,-1.38,-0.07,859
121537691.0,,,5.06,2025-01-23,5.16,5.03,5.07,,,238595,2.59,2.66,0.8,0.04,859
114116049.02,,,5.03,2025-01-24,5.13,4.99,5.06,,,226278,2.77,2.53,-0.59,-0.03,859
92886730.0,,,4.9,2025-01-27,5.1,4.88,5.05,,,186662,4.37,2.08,-2.58,-0.13,859
92760735.6,,,5.0,2025-02-05,5.03,4.92,4.94,,,185998,2.24,2.08,2.04,0.1,859
118607468.75,,,5.1,2025-02-06,5.1,4.93,5.0,,,234371,3.4,2.62,2.0,0.1,859
134443896.76,,,5.19,2025-02-07,5.26,5.1,5.14,,,258941,3.14,2.89,1.76,0.09,859
142000421.4,,,5.33,2025-02-10,5.33,5.18,5.2,,,269459,2.89,3.01,2.7,0.14,859
96518512.4,,,5.25,2025-02-11,5.35,5.19,5.35,,,184244,3.0,2.06,-1.5,-0.08,859
126276732.86,,,5.34,2025-02-12,5.36,5.24,5.25,,,238155,2.29,2.66,1.71,0.09,859
