amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
732004552.0,,,59.1,2024-07-11,61.79,52.55,52.95,,,123722,17.98,57.99,14.98,7.7,301392
505736624.0,,,53.94,2024-07-12,56.45,53.84,55.96,,,91272,4.42,42.78,-8.73,-5.16,301392
247000458.0,,,51.79,2024-07-15,53.15,51.33,53.15,,,47012,3.37,22.03,-3.99,-2.15,301392
227182741.0,,,52.45,2024-07-16,52.85,50.96,51.77,,,43230,3.65,20.26,1.27,0.66,301392
216938637.0,,,50.16,2024-07-17,52.22,49.96,51.62,,,42403,4.31,19.87,-4.37,-2.29,301392
204572751.0,,,50.87,2024-07-18,51.3,49.03,49.44,,,39999,4.53,18.75,1.42,0.71,301392
240675456.0,,,50.87,2024-07-19,52.79,50.83,52.13,,,46003,3.85,21.56,0.0,0.0,301392
169464586.0,,,51.03,2024-07-22,51.25,49.28,49.28,,,33105,3.87,15.52,0.31,0.16,301392
186813225.0,,,49.23,2024-07-23,51.75,49.21,51.01,,,36805,4.98,17.25,-3.53,-1.8,301392
194525620.0,,,46.52,2024-07-24,48.93,46.42,48.46,,,40578,5.1,19.02,-5.5,-2.71,301392
129338070.0,,,46.3,2024-07-25,47.1,45.54,46.65,,,27629,3.35,12.95,-0.47,-0.22,301392
116348045.0,,,46.88,2024-07-26,47.02,46.17,46.35,,,24667,1.84,11.56,1.25,0.58,301392
186388530.0,,,48.15,2024-07-29,48.59,47.08,47.85,,,38424,3.22,18.01,2.71,1.27,301392
165825148.0,,,48.56,2024-07-30,48.63,46.75,47.09,,,34251,3.9,16.05,0.85,0.41,301392
183919487.0,,,49.19,2024-07-31,49.33,47.83,48.18,,,37272,3.09,17.47,1.3,0.63,301392
159032086.0,,,48.13,2024-08-01,49.28,48.13,48.93,,,32398,2.34,15.18,-2.15,-1.06,301392
151299705.0,,,47.45,2024-08-02,48.9,47.3,47.36,,,31012,3.32,14.53,-1.41,-0.68,301392
147806521.0,,,46.5,2024-08-05,48.73,46.5,46.84,,,30712,4.7,14.39,-2.0,-0.95,301392
103935268.0,,,47.33,2024-08-06,48.33,46.7,48.29,,,21786,3.51,10.21,1.78,0.83,301392
92609102.0,,,47.3,2024-08-07,47.94,46.95,46.96,,,19323,2.09,9.06,-0.06,-0.03,301392
131146679.0,,,45.48,2024-08-08,47.03,44.91,47.03,,,28441,4.48,13.33,-3.85,-1.82,301392
86561020.0,,,45.48,2024-08-09,46.56,45.48,45.95,,,18588,2.37,8.71,0.0,0.0,301392
102907252.0,,,45.74,2024-08-12,45.96,43.89,45.25,,,22584,4.55,10.58,0.57,0.26,301392
80106709.0,,,45.91,2024-08-13,46.15,44.7,45.48,,,17426,3.17,8.17,0.37,0.17,301392
186072527.0,,,47.92,2024-08-14,48.33,44.97,45.99,,,39373,7.32,18.45,4.38,2.01,301392
328167634.0,,,49.34,2024-08-15,50.65,46.05,46.47,,,66660,9.6,31.24,2.96,1.42,301392
237840509.0,,,47.93,2024-08-16,50.1,47.64,49.05,,,48330,4.99,22.65,-2.86,-1.41,301392
183513348.0,,,45.01,2024-08-19,47.63,44.85,47.15,,,39732,5.8,18.62,-6.09,-2.92,301392
121845260.0,,,43.53,2024-08-20,45.54,43.19,44.46,,,27362,5.22,12.82,-3.29,-1.48,301392
86979126.0,,,43.78,2024-08-21,44.28,42.95,43.45,,,19659,3.06,9.21,0.57,0.25,301392
116390095.0,,,42.24,2024-08-22,44.27,42.12,43.9,,,26613,4.91,12.47,-3.52,-1.54,301392
131592816.0,,,43.04,2024-08-23,44.19,42.1,42.46,,,29895,4.95,14.01,1.89,0.8,301392
112705567.0,,,43.91,2024-08-26,44.77,42.55,42.55,,,25398,5.16,11.9,2.02,0.87,301392
126750683.0,,,41.31,2024-08-27,43.9,41.06,43.1,,,29791,6.47,13.96,-5.92,-2.6,301392
113121020.0,,,42.2,2024-08-28,42.71,40.86,40.86,,,26442,4.48,12.39,2.15,0.89,301392
164480282.0,,,44.39,2024-08-29,44.82,41.67,41.86,,,37133,7.46,17.4,5.19,2.19,301392
224979231.0,,,45.68,2024-08-30,47.11,43.97,44.0,,,48777,7.07,22.86,2.91,1.29,301392
140928948.0,,,43.46,2024-09-02,45.89,43.42,44.73,,,31327,5.41,14.68,-4.86,-2.22,301392
97871328.0,,,44.1,2024-09-03,45.01,43.1,43.91,,,21846,4.39,10.24,1.47,0.64,301392
90596648.0,,,43.28,2024-09-04,44.32,42.95,43.53,,,20585,3.11,9.65,-1.86,-0.82,301392
72410138.0,,,43.11,2024-09-05,43.58,42.58,43.36,,,16597,2.31,7.78,-0.39,-0.17,301392
65986110.0,,,42.25,2024-09-06,43.48,41.91,43.11,,,15313,3.64,7.18,-1.99,-0.86,301392
51807480.0,,,41.8,2024-09-09,42.78,41.35,41.93,,,12262,3.38,5.75,-1.07,-0.45,301392
58074211.0,,,41.58,2024-09-10,42.05,40.56,41.8,,,13904,3.56,6.52,-0.53,-0.22,301392
43218176.0,,,41.1,2024-09-11,41.57,40.84,41.3,,,10381,1.76,4.87,-1.15,-0.48,301392
80059029.0,,,40.18,2024-09-12,41.65,40.05,41.23,,,19358,3.89,9.07,-2.24,-0.92,301392
63382258.0,,,39.26,2024-09-13,40.24,39.19,40.12,,,15785,2.61,7.4,-2.29,-0.92,301392
52821435.0,,,39.52,2024-09-18,39.78,38.62,39.3,,,13294,2.95,6.23,0.66,0.26,301392
81126669.0,,,39.27,2024-09-19,40.07,39.06,39.57,,,20236,2.56,9.48,-0.63,-0.25,301392
68882200.0,,,38.58,2024-09-20,39.55,38.36,39.23,,,17487,3.03,8.2,-1.76,-0.69,301392
51562713.0,,,38.65,2024-09-23,39.12,38.26,38.37,,,13103,2.23,6.14,0.18,0.07,301392
100926910.0,,,39.62,2024-09-24,39.7,37.76,38.83,,,25548,5.02,11.97,2.51,0.97,301392
111804232.0,,,39.74,2024-09-25,40.87,39.6,40.04,,,27431,3.21,12.86,0.3,0.12,301392
99828142.0,,,40.93,2024-09-26,41.0,39.42,39.6,,,24628,3.98,11.54,2.99,1.19,301392
194239629.0,,,43.9,2024-09-27,44.1,41.33,41.53,,,45072,6.77,21.12,7.26,2.97,301392
367838003.0,,,51.16,2024-09-30,51.69,44.7,45.73,,,75979,15.92,35.61,16.54,7.26,301392
557141477.0,,,61.03,2024-10-08,61.18,53.22,59.7,,,96033,15.56,45.01,19.29,9.87,301392
345270656.0,,,52.84,2024-10-09,57.7,52.84,54.71,,,61541,7.96,28.84,-13.42,-8.19,301392
219290744.0,,,50.5,2024-10-10,54.71,50.36,53.7,,,41553,8.23,19.47,-4.43,-2.34,301392
170382888.0,,,47.6,2024-10-11,50.47,46.5,49.59,,,35182,7.86,16.49,-5.74,-2.9,301392
276420614.0,,,52.5,2024-10-14,53.69,45.86,47.67,,,55234,16.45,25.89,10.29,4.9,301392
339943630.0,,,52.17,2024-10-15,54.82,51.03,52.39,,,63614,7.22,29.81,-0.63,-0.33,301392
206182399.0,,,51.68,2024-10-16,54.58,50.9,51.07,,,39011,7.05,18.28,-0.94,-0.49,301392
387845820.0,,,54.49,2024-10-17,57.4,51.68,51.68,,,70286,11.07,32.94,5.44,2.81,301392
408964525.0,,,56.01,2024-10-18,57.36,52.86,54.02,,,73768,8.26,34.57,2.79,1.52,301392
472911196.0,,,60.39,2024-10-21,62.88,55.78,56.24,,,78932,12.68,36.99,7.82,4.38,301392
694847060.0,,,65.35,2024-10-22,71.7,62.34,62.45,,,102053,15.5,47.83,8.21,4.96,301392
479320991.0,,,59.8,2024-10-23,64.48,59.6,62.7,,,77693,7.47,36.41,-8.49,-5.55,301392
184915779.0,,,58.95,2024-10-24,59.6,57.23,58.9,,,31592,3.96,14.81,-1.42,-0.85,301392
387291642.0,,,62.69,2024-10-25,64.3,58.4,60.7,,,62952,10.01,29.5,6.34,3.74,301392
305820054.0,,,59.7,2024-10-28,64.05,58.58,62.76,,,50504,8.73,23.67,-4.77,-2.99,301392
309735373.0,,,55.74,2024-10-29,59.97,54.7,58.7,,,54638,8.83,25.61,-6.63,-3.96,301392
199433575.0,,,54.9,2024-10-30,56.5,53.98,55.15,,,35931,4.52,16.84,-1.51,-0.84,301392
197921269.0,,,56.22,2024-10-31,56.5,53.2,54.29,,,35585,6.01,16.68,2.4,1.32,301392
906198899.0,,,64.49,2024-11-01,67.52,56.2,56.27,,,136613,20.14,64.03,14.71,8.27,301392
774500590.0,,,71.2,2024-11-04,74.82,60.7,63.98,,,114480,21.89,53.65,10.4,6.71,301392
608930049.0,,,70.87,2024-11-05,73.87,68.7,70.0,,,85663,7.26,40.15,-0.46,-0.33,301392
404995628.0,,,69.95,2024-11-06,74.18,68.38,72.7,,,56682,8.18,26.57,-1.3,-0.92,301392
310881954.0,,,70.66,2024-11-07,71.46,65.83,68.58,,,45270,8.05,21.22,1.02,0.71,301392
550297509.0,,,80.06,2024-11-08,83.22,72.7,72.7,,,68901,14.89,32.29,13.3,9.4,301392
575969956.0,,,89.8,2024-11-11,95.78,77.7,78.1,,,67412,22.58,31.6,12.17,9.74,301392
443232787.0,,,84.1,2024-11-12,89.86,82.69,89.8,,,52196,7.98,24.46,-6.35,-5.7,301392
354793523.0,,,80.13,2024-11-13,85.37,78.16,83.7,,,43896,8.57,20.57,-4.72,-3.97,301392
268715940.0,,,79.29,2024-11-14,82.68,78.46,79.7,,,33285,5.27,15.6,-1.05,-0.84,301392
319296335.0,,,74.4,2024-11-15,80.47,74.04,78.8,,,40962,8.11,19.2,-6.17,-4.89,301392
354758198.0,,,66.25,2024-11-18,74.29,64.63,73.7,,,51690,12.98,24.23,-10.95,-8.15,301392
204217878.0,,,68.89,2024-11-19,69.58,66.0,67.64,,,30107,5.4,14.11,3.98,2.64,301392
295205474.0,,,72.89,2024-11-20,73.89,67.47,69.77,,,41792,9.32,19.59,5.81,4.0,301392
265706405.0,,,71.24,2024-11-21,73.57,69.9,70.38,,,37095,5.03,17.39,-2.26,-1.65,301392
235923181.0,,,68.5,2024-11-22,73.5,67.96,71.1,,,32950,7.78,15.44,-3.85,-2.74,301392
134509455.0,,,68.7,2024-11-25,70.67,66.88,69.52,,,19545,5.53,9.16,0.29,0.2,301392
137795697.0,,,65.83,2024-11-26,69.19,65.35,68.43,,,20520,5.59,9.62,-4.18,-2.87,301392
203414604.0,,,68.17,2024-11-27,68.2,61.81,65.2,,,31271,9.71,14.66,3.55,2.34,301392
192862905.0,,,67.95,2024-11-28,71.35,66.91,68.66,,,27911,6.51,13.08,-0.32,-0.22,301392
174781338.0,,,68.61,2024-11-29,71.08,66.01,67.14,,,25435,7.46,11.92,0.97,0.66,301392
619816194.0,,,82.39,2024-12-02,82.39,67.41,68.61,,,79391,21.83,37.21,20.08,13.78,301392
636231694.0,,,81.11,2024-12-03,89.01,77.5,87.75,,,76020,13.97,35.63,-1.55,-1.28,301392
343528970.0,,,76.75,2024-12-04,85.38,76.48,82.74,,,42533,10.97,19.93,-5.38,-4.36,301392
342272348.0,,,74.67,2024-12-05,77.52,72.9,73.9,,,45426,6.02,20.19,-2.71,-2.08,301392
257311970.0,,,75.4,2024-12-06,76.2,73.55,74.7,,,34200,3.55,15.2,0.98,0.73,301392
292512602.0,,,70.11,2024-12-09,75.32,69.76,74.7,,,40732,7.37,18.1,-7.02,-5.29,301392
315527338.0,,,70.43,2024-12-10,74.9,69.81,73.12,,,43713,7.26,19.43,0.46,0.32,301392
158903644.0,,,71.17,2024-12-11,71.36,69.01,69.91,,,22435,3.34,9.97,1.05,0.74,301392
139163169.0,,,70.52,2024-12-12,71.19,68.64,71.18,,,19817,3.58,8.81,-0.91,-0.65,301392
106572861.0,,,69.43,2024-12-13,71.19,69.1,70.52,,,15193,2.96,6.75,-1.55,-1.09,301392
229602405.0,,,72.53,2024-12-16,72.73,68.02,69.2,,,32124,6.78,14.28,4.46,3.1,301392
266123249.0,,,65.43,2024-12-17,72.6,63.94,72.53,,,39256,11.94,17.45,-9.79,-7.1,301392
187075498.0,,,68.25,2024-12-18,69.88,64.0,65.58,,,27642,8.99,12.29,4.31,2.82,301392
102644637.0,,,67.58,2024-12-19,69.37,66.36,66.7,,,15113,4.41,6.72,-0.98,-0.67,301392
364549335.0,,,72.8,2024-12-20,77.0,68.14,68.14,,,49858,13.11,22.16,7.72,5.22,301392
229241943.0,,,66.68,2024-12-23,72.8,66.68,72.8,,,33278,8.41,14.79,-8.41,-6.12,301392
199501529.0,,,69.98,2024-12-24,70.4,64.9,66.89,,,29412,8.25,13.07,4.95,3.3,301392
123370010.0,,,67.8,2024-12-25,68.97,66.1,68.7,,,18152,4.1,8.07,-3.12,-2.18,301392
106987508.0,,,68.19,2024-12-26,69.66,67.0,67.79,,,15551,3.92,6.91,0.58,0.39,301392
132649484.0,,,66.05,2024-12-27,69.18,65.71,68.19,,,19578,5.09,8.7,-3.14,-2.14,301392
124274143.0,,,64.02,2024-12-30,66.5,62.7,66.17,,,19318,5.75,8.59,-3.07,-2.03,301392
89387956.0,,,61.46,2024-12-31,64.15,61.38,63.87,,,14213,4.33,6.32,-4.0,-2.56,301392
102788260.0,,,58.61,2025-01-02,61.57,57.76,61.57,,,17246,6.2,7.66,-4.64,-2.85,301392
106219497.0,,,55.74,2025-01-03,59.55,55.42,58.71,,,18396,7.05,8.18,-4.9,-2.87,301392
68602568.0,,,56.3,2025-01-06,57.48,53.73,56.05,,,12123,6.73,5.39,1.0,0.56,301392
84901796.0,,,58.25,2025-01-07,58.48,56.3,56.92,,,14683,3.87,6.53,3.46,1.95,301392
86174082.0,,,57.85,2025-01-08,58.7,55.5,57.5,,,14972,5.49,6.65,-0.69,-0.4,301392
119512954.0,,,58.0,2025-01-09,60.55,57.78,59.35,,,20061,4.79,8.92,0.26,0.15,301392
235122597.0,,,60.78,2025-01-10,63.7,57.69,57.69,,,38074,10.36,16.92,4.79,2.78,301392
299389507.0,,,64.93,2025-01-13,66.7,58.38,58.86,,,46839,13.69,20.82,6.83,4.15,301392
260809472.0,,,65.99,2025-01-14,67.04,62.95,63.03,,,39459,6.3,17.54,1.63,1.06,301392
182634480.0,,,66.3,2025-01-15,67.06,63.8,64.7,,,27838,4.94,12.37,0.47,0.31,301392
182426165.0,,,66.6,2025-01-16,68.62,65.31,67.7,,,27063,4.99,12.03,0.45,0.3,301392
127979536.0,,,65.39,2025-01-17,67.2,63.7,66.29,,,19501,5.26,8.67,-1.82,-1.21,301392
122549439.0,,,63.43,2025-01-20,66.0,63.02,65.39,,,19061,4.56,8.47,-3.0,-1.96,301392
116533772.0,,,64.7,2025-01-21,64.75,62.6,63.59,,,18185,3.39,8.08,2.0,1.27,301392
112891546.0,,,61.67,2025-01-22,64.35,60.9,64.34,,,18008,5.33,8.0,-4.68,-3.03,301392
203051946.0,,,64.71,2025-01-23,66.4,61.88,62.43,,,31527,7.33,14.01,4.93,3.04,301392
124559098.0,,,64.28,2025-01-24,65.66,63.41,64.28,,,19340,3.48,8.6,-0.66,-0.43,301392
99703193.0,,,61.04,2025-01-27,64.79,60.93,64.7,,,15947,6.0,7.09,-5.04,-3.24,301392
149649373.0,,,64.5,2025-02-05,66.16,61.71,61.79,,,23142,7.29,10.29,5.67,3.46,301392
306261524.0,,,71.72,2025-02-06,73.5,65.18,65.58,,,42925,12.9,19.08,11.19,7.22,301392
294625342.0,,,71.42,2025-02-07,73.24,70.2,71.4,,,40864,4.24,18.16,-0.42,-0.3,301392
234921579.0,,,74.34,2025-02-10,74.4,69.8,71.42,,,32409,6.44,14.4,4.09,2.92,301392
652405248.0,,,83.1,2025-02-11,85.7,72.71,77.84,,,81158,17.47,36.07,11.78,8.76,301392
434543599.0,,,80.66,2025-02-12,83.33,77.46,83.33,,,54448,7.06,24.2,-2.94,-2.44,301392
268359709.0,,,76.45,2025-02-13,79.2,75.52,78.8,,,34594,4.56,15.38,-5.22,-4.21,301392
224776601.0,,,74.1,2025-02-14,76.2,73.5,75.53,,,30064,3.53,13.36,-3.07,-2.35,301392
237551380.0,,,76.56,2025-02-17,78.04,73.31,73.81,,,31385,6.38,13.95,3.32,2.46,301392
176289517.0,,,72.18,2025-02-18,76.7,71.8,74.76,,,23777,6.4,10.57,-5.72,-4.38,301392
166573559.0,,,74.66,2025-02-19,75.97,71.4,72.18,,,22287,6.33,9.91,3.44,2.48,301392
191591912.0,,,75.68,2025-02-20,76.55,74.0,75.2,,,25285,3.42,11.24,1.37,1.02,301392
192934058.0,,,76.12,2025-02-21,77.7,74.21,75.69,,,25422,4.61,11.3,0.58,0.44,301392
266880819.0,,,79.16,2025-02-24,81.19,75.51,75.7,,,33749,7.46,15.0,3.99,3.04,301392
602562746.0,,,89.71,2025-02-25,94.48,76.6,77.68,,,69715,22.59,30.98,13.33,10.55,301392
419811832.0,,,92.3,2025-02-26,94.46,87.2,91.6,,,46080,8.09,20.48,2.89,2.59,301392
259289497.0,,,85.71,2025-02-27,93.09,83.72,92.3,,,29785,10.15,13.24,-7.14,-6.59,301392
189392088.0,,,79.04,2025-02-28,84.9,78.79,84.9,,,23381,7.13,10.39,-7.78,-6.67,301392
353216422.0,,,88.73,2025-03-03,91.52,76.82,79.19,,,41559,18.6,18.47,12.26,9.69,301392
280966927.0,,,87.05,2025-03-04,89.2,83.5,86.14,,,32740,6.42,14.55,-1.89,-1.68,301392
162840057.0,,,84.5,2025-03-05,88.21,82.79,85.84,,,19145,6.23,8.51,-2.93,-2.55,301392
320401440.0,,,90.69,2025-03-06,91.7,84.75,85.7,,,35673,8.22,15.85,7.33,6.19,301392
444252992.0,,,97.1,2025-03-07,98.68,88.23,90.35,,,47283,11.52,21.01,7.07,6.41,301392
460419249.0,,,96.69,2025-03-10,106.6,95.07,101.36,,,45662,11.87,20.29,-0.42,-0.41,301392
244697221.0,,,97.41,2025-03-11,101.72,92.0,92.7,,,25048,10.05,11.13,0.74,0.72,301392
189092080.0,,,95.6,2025-03-12,99.2,94.7,97.5,,,19522,4.62,8.68,-1.86,-1.81,301392
219699303.0,,,87.75,2025-03-13,95.69,87.58,94.58,,,24201,8.48,10.76,-8.21,-7.85,301392
147426354.0,,,89.42,2025-03-14,90.32,86.36,87.76,,,16528,4.51,7.35,1.9,1.67,301392
122577821.0,,,90.52,2025-03-17,91.43,87.93,89.82,,,13584,3.91,6.04,1.23,1.1,301392
119895625.0,,,89.88,2025-03-18,93.0,89.47,90.54,,,13177,3.9,5.86,-0.71,-0.64,301392
142967606.0,,,88.14,2025-03-19,92.58,87.51,89.67,,,15898,5.64,7.07,-1.94,-1.74,301392
149992171.0,,,84.6,2025-03-20,87.9,84.28,87.72,,,17488,4.11,7.77,-4.02,-3.54,301392
109961513.0,,,83.18,2025-03-21,85.2,81.97,83.81,,,13094,3.82,5.82,-1.68,-1.42,301392
176339811.0,,,87.19,2025-03-24,88.8,83.08,84.08,,,20221,6.88,8.99,4.82,4.01,301392
97558769.0,,,85.15,2025-03-25,88.0,84.7,86.7,,,11268,3.78,5.01,-2.34,-2.04,301392
97228091.0,,,82.65,2025-03-26,87.46,82.2,84.7,,,11414,6.18,5.07,-2.94,-2.5,301392
189444379.0,,,86.75,2025-03-27,89.07,80.09,82.1,,,22082,10.87,9.81,4.96,4.1,301392
90618714.0,,,84.0,2025-03-28,88.5,83.85,86.2,,,10539,5.36,4.68,-3.17,-2.75,301392
88299804.0,,,82.4,2025-03-31,83.14,79.2,82.36,,,10891,4.69,4.84,-1.9,-1.6,301392
178209035.0,,,88.3,2025-04-01,91.69,82.1,84.29,,,20455,11.64,9.09,7.16,5.9,301392
144033073.0,,,88.06,2025-04-02,89.19,85.8,88.3,,,16391,3.84,7.28,-0.27,-0.24,301392
185797549.0,,,90.6,2025-04-03,91.68,86.1,86.27,,,20436,6.34,9.08,2.88,2.54,301392
208783517.0,,,91.04,2025-04-07,93.4,82.82,84.7,,,23295,11.68,10.35,0.49,0.44,301392
181660758.0,,,93.7,2025-04-08,95.29,86.72,89.7,,,19758,9.41,8.78,2.92,2.66,301392
230613044.0,,,98.19,2025-04-09,99.56,80.7,88.71,,,24614,20.13,10.94,4.79,4.49,301392
206570858.0,,,96.0,2025-04-10,100.79,94.98,95.87,,,21124,5.92,9.39,-2.23,-2.19,301392
171759316.0,,,94.94,2025-04-11,100.69,93.4,93.4,,,17599,7.59,7.82,-1.1,-1.06,301392
264507196.0,,,113.99,2025-04-14,113.99,96.48,96.48,,,24533,18.44,10.9,20.07,19.05,301392
334001164.0,,,108.3,2025-04-15,116.7,106.95,115.7,,,30047,8.55,13.35,-4.99,-5.69,301392
421562612.0,,,124.75,2025-04-16,124.75,108.39,109.37,,,36102,15.11,16.05,15.19,16.45,301392
487140171.0,,,127.7,2025-04-17,135.35,118.71,120.81,,,38685,13.34,17.19,2.36,2.95,301392
307656172.0,,,121.8,2025-04-18,125.81,119.03,125.7,,,25207,5.31,11.2,-4.62,-5.9,301392
317803869.0,,,116.41,2025-04-21,120.29,111.93,116.88,,,27503,6.86,12.22,-4.43,-5.39,301392
275395597.0,,,118.7,2025-04-22,121.3,113.25,116.69,,,23384,6.92,10.39,1.97,2.29,301392
347077819.0,,,109.64,2025-04-23,116.7,108.9,116.7,,,31170,6.57,13.85,-7.63,-9.06,301392
275628311.0,,,106.99,2025-04-24,111.58,105.23,108.58,,,25549,5.79,11.36,-2.42,-2.65,301392
448197290.0,,,118.78,2025-04-25,123.34,103.96,107.2,,,39624,18.11,17.61,11.02,11.79,301392
238425318.0,,,116.97,2025-04-28,120.52,116.15,118.2,,,20204,3.68,8.98,-1.52,-1.81,301392
319611688.0,,,123.75,2025-04-29,124.24,112.0,118.11,,,26958,10.46,11.98,5.8,6.78,301392
391353770.0,,,124.6,2025-04-30,131.77,121.14,123.2,,,30916,8.59,13.74,0.69,0.85,301392
221350884.0,,,123.68,2025-05-06,126.65,120.52,126.61,,,17955,4.92,7.98,-0.74,-0.92,301392
405448828.0,,,128.95,2025-05-07,143.66,126.94,130.26,,,30113,13.52,13.38,4.26,5.27,301392
369732888.0,,,131.71,2025-05-08,132.7,121.2,129.9,,,29335,8.92,13.04,2.14,2.76,301392
260250296.0,,,122.69,2025-05-09,129.7,122.68,129.7,,,20778,5.33,9.23,-6.85,-9.02,301392
218659176.0,,,120.79,2025-05-12,123.7,118.72,122.39,,,18098,4.06,8.04,-1.55,-1.9,301392
205494780.0,,,121.6,2025-05-13,124.9,119.63,121.45,,,16723,4.36,7.43,0.67,0.81,301392
237292661.0,,,116.0,2025-05-14,122.17,115.82,120.2,,,20114,5.22,8.94,-4.61,-5.6,301392
188567644.0,,,113.14,2025-05-15,118.17,112.83,114.7,,,16397,4.6,7.29,-2.47,-2.86,301392
192723758.0,,,116.02,2025-05-16,117.2,111.85,111.85,,,16668,4.73,7.41,2.55,2.88,301392
176346661.0,,,117.2,2025-05-19,119.5,114.11,116.01,,,14950,4.65,6.64,1.02,1.18,301392
104683983.0,,,116.23,2025-05-20,117.9,114.9,116.58,,,8975,2.56,3.99,-0.83,-0.97,301392
207723251.0,,,109.5,2025-05-21,116.3,108.7,116.3,,,18783,6.54,8.35,-5.79,-6.73,301392
89535496.0,,,109.9,2025-05-22,110.72,108.7,108.7,,,8135,1.84,3.62,0.37,0.4,301392
96622709.0,,,108.49,2025-05-23,110.68,107.23,108.9,,,8862,3.14,3.94,-1.28,-1.41,301392
162938010.0,,,109.65,2025-05-26,112.72,108.48,110.9,,,14774,3.91,6.57,1.07,1.16,301392
141107488.0,,,105.45,2025-05-27,109.73,104.92,109.19,,,13253,4.39,5.89,-3.83,-4.2,301392
152924399.0,,,100.91,2025-05-28,106.59,100.91,104.9,,,14870,5.39,6.61,-4.31,-4.54,301392
167816180.0,,,104.0,2025-05-29,106.05,100.22,100.22,,,16136,5.78,7.17,3.06,3.09,301392
89835432.0,,,100.82,2025-05-30,104.7,100.16,103.32,,,8815,4.37,3.92,-3.06,-3.18,301392
82332660.0,,,102.87,2025-06-03,103.4,99.89,100.9,,,8025,3.48,3.57,2.03,2.05,301392
115696018.0,,,103.32,2025-06-04,106.25,102.05,102.46,,,11106,4.08,4.94,0.44,0.45,301392
497958048.0,,,108.4,2025-06-05,110.08,101.82,103.37,,,46780,7.99,11.47,4.92,5.08,301392
370063884.0,,,99.77,2025-06-06,111.47,99.23,108.92,,,35672,11.29,8.74,-7.96,-8.63,301392
253505983.0,,,98.92,2025-06-09,99.91,94.91,94.91,,,25871,5.01,6.34,-0.85,-0.85,301392
378013086.0,,,101.9,2025-06-10,105.88,97.95,98.95,,,36748,8.02,9.01,3.01,2.98,301392
163726407.0,,,99.98,2025-06-11,101.9,98.9,101.12,,,16352,2.94,4.01,-1.88,-1.92,301392
180758013.0,,,102.0,2025-06-12,102.77,98.9,100.32,,,17785,3.87,4.36,2.02,2.02,301392
