amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
662655445.0,,,54.74,2025-01-15,57.27,54.01,55.74,,,118584,5.98,16.88,0.33,0.18,301383
500475284.0,,,52.79,2025-01-16,56.1,52.28,55.2,,,92180,6.98,13.12,-3.56,-1.95,301383
508715185.0,,,54.62,2025-01-17,55.62,51.88,52.53,,,94146,7.08,13.4,3.47,1.83,301383
613402354.0,,,57.15,2025-01-20,57.88,53.19,53.58,,,108310,8.59,15.42,4.63,2.53,301383
882173169.0,,,59.32,2025-01-21,63.1,57.22,59.5,,,147377,10.29,20.98,3.8,2.17,301383
567997556.0,,,58.9,2025-01-22,59.22,56.11,57.8,,,97531,5.24,13.88,-0.71,-0.42,301383
573563594.0,,,57.2,2025-01-23,61.34,57.2,59.2,,,96062,7.03,13.67,-2.89,-1.7,301383
526830501.0,,,59.95,2025-01-24,60.76,57.09,57.09,,,88781,6.42,12.64,4.81,2.75,301383
565340168.0,,,59.9,2025-01-27,64.1,59.1,60.67,,,91460,8.34,13.02,-0.08,-0.05,301383
505687944.0,,,57.91,2025-02-05,62.09,57.6,60.9,,,84368,7.5,12.01,-3.32,-1.99,301383
619055248.0,,,62.13,2025-02-06,62.22,56.4,56.89,,,101188,10.05,14.4,7.29,4.22,301383
905530515.0,,,60.55,2025-02-07,66.26,59.66,65.15,,,142364,10.62,20.26,-2.54,-1.58,301383
571678391.0,,,59.68,2025-02-10,60.71,58.39,60.6,,,95566,3.83,13.6,-1.44,-0.87,301383
486523905.0,,,58.18,2025-02-11,60.76,57.72,59.6,,,82157,5.09,11.69,-2.51,-1.5,301383
537810236.0,,,59.88,2025-02-12,60.76,57.09,58.09,,,90690,6.31,12.91,2.92,1.7,301383
445122325.0,,,56.3,2025-02-13,59.2,55.74,58.7,,,77527,5.78,11.03,-5.98,-3.58,301383
553220737.0,,,52.8,2025-02-14,56.08,52.45,55.61,,,102072,6.45,14.53,-6.22,-3.5,301383
375910766.0,,,54.81,2025-02-17,54.98,52.65,52.9,,,68963,4.41,9.82,3.81,2.01,301383
245209799.0,,,52.2,2025-02-18,55.0,51.8,53.98,,,45691,5.84,6.5,-4.76,-2.61,301383
294494464.0,,,54.17,2025-02-19,54.37,52.0,52.2,,,54601,4.54,7.77,3.77,1.97,301383
841104048.0,,,58.03,2025-02-20,60.6,56.73,57.0,,,143461,7.14,20.42,7.13,3.86,301383
565893301.0,,,57.16,2025-02-21,57.77,55.25,56.4,,,99476,4.34,14.16,-1.5,-0.87,301383
418625115.0,,,54.83,2025-02-24,57.26,54.38,57.26,,,75311,5.04,10.72,-4.08,-2.33,301383
422846666.0,,,54.47,2025-02-25,56.82,52.6,53.04,,,76252,7.7,10.85,-0.66,-0.36,301383
286662802.0,,,54.75,2025-02-26,55.6,54.0,54.45,,,52030,2.94,7.41,0.51,0.28,301383
261919367.0,,,53.94,2025-02-27,55.01,53.0,54.88,,,48309,3.67,6.88,-1.48,-0.81,301383
322658304.0,,,48.72,2025-02-28,53.59,48.65,53.12,,,63022,9.16,8.97,-9.68,-5.22,301383
211699633.0,,,48.39,2025-03-03,49.74,48.0,49.33,,,43015,3.57,6.12,-0.68,-0.33,301383
182272129.0,,,49.32,2025-03-04,49.56,47.9,48.02,,,36804,3.43,5.24,1.92,0.93,301383
212838563.0,,,50.51,2025-03-05,50.9,48.84,49.26,,,42360,4.18,6.03,2.41,1.19,301383
254192742.0,,,51.1,2025-03-06,51.86,50.45,50.8,,,49199,2.79,7.0,1.17,0.59,301383
239404651.0,,,50.95,2025-03-07,52.27,50.28,50.5,,,46217,3.89,6.58,-0.29,-0.15,301383
164591459.0,,,51.52,2025-03-10,51.8,50.18,50.8,,,32110,3.18,4.57,1.12,0.57,301383
273055842.0,,,51.58,2025-03-11,52.91,50.28,50.58,,,52390,5.1,7.46,0.12,0.06,301383
237186968.0,,,50.53,2025-03-12,51.78,50.49,51.49,,,46225,2.5,6.58,-2.04,-1.05,301383
190714030.0,,,49.05,2025-03-13,50.77,48.45,50.6,,,38377,4.59,5.46,-2.93,-1.48,301383
219352781.0,,,50.53,2025-03-14,51.04,48.6,49.08,,,43640,4.97,6.21,3.02,1.48,301383
112787339.0,,,50.36,2025-03-17,51.22,50.29,51.22,,,22137,1.84,3.15,-0.34,-0.17,301383
157686615.0,,,50.95,2025-03-18,51.37,50.14,50.46,,,30783,2.44,4.38,1.17,0.59,301383
510222145.0,,,52.48,2025-03-19,53.81,51.01,51.01,,,95726,5.5,13.63,3.0,1.53,301383
627328801.0,,,54.12,2025-03-20,55.53,51.8,52.48,,,114784,7.11,16.34,3.13,1.64,301383
355144426.0,,,50.74,2025-03-21,53.07,50.08,53.07,,,68490,5.52,9.75,-6.25,-3.38,301383
260881435.0,,,51.85,2025-03-24,53.3,50.32,50.96,,,49956,5.87,7.11,2.19,1.11,301383
280856964.0,,,47.6,2025-03-25,51.41,47.31,51.1,,,56887,7.91,8.1,-8.2,-4.25,301383
144644757.0,,,47.43,2025-03-26,48.35,47.28,47.6,,,30087,2.25,4.28,-0.36,-0.17,301383
170708667.0,,,47.71,2025-03-27,48.25,45.91,47.17,,,35824,4.93,5.1,0.59,0.28,301383
148987145.0,,,47.71,2025-03-28,49.4,47.18,47.45,,,30806,4.65,4.38,0.0,0.0,301383
204648497.0,,,49.12,2025-03-31,49.7,46.09,47.01,,,42153,7.57,6.0,2.96,1.41,301383
188366567.0,,,48.46,2025-04-01,50.38,48.19,49.29,,,38001,4.46,5.41,-1.34,-0.66,301383
154290051.0,,,48.71,2025-04-02,49.43,48.12,48.6,,,31446,2.7,4.48,0.52,0.25,301383
313886420.0,,,43.96,2025-04-03,48.33,43.37,47.9,,,68387,10.18,9.73,-9.75,-4.75,301383
198567857.0,,,35.09,2025-04-07,40.0,35.09,37.71,,,53887,11.17,7.67,-20.18,-8.87,301383
191959059.0,,,34.77,2025-04-08,36.09,33.58,34.73,,,54545,7.15,7.76,-0.91,-0.32,301383
185434972.0,,,35.08,2025-04-09,35.59,30.59,33.6,,,54665,14.38,7.78,0.89,0.31,301383
226192825.0,,,37.12,2025-04-10,38.41,37.03,37.67,,,59287,3.93,8.44,5.82,2.04,301383
160474581.0,,,37.78,2025-04-11,38.28,36.47,36.47,,,42179,4.88,6.0,1.78,0.66,301383
187957538.0,,,38.98,2025-04-14,40.0,38.72,39.53,,,47449,3.39,6.75,3.18,1.2,301383
128054849.0,,,39.12,2025-04-15,39.95,38.7,39.47,,,32229,3.21,4.59,0.36,0.14,301383
93766998.0,,,38.46,2025-04-16,39.3,37.65,38.81,,,24063,4.22,3.42,-1.69,-0.66,301383
81228511.0,,,38.57,2025-04-17,39.24,38.16,38.32,,,20754,2.81,2.95,0.29,0.11,301383
228603385.0,,,35.51,2025-04-18,37.14,34.76,35.93,,,63477,6.17,9.03,-7.93,-3.06,301383
176321228.0,,,37.25,2025-04-21,37.36,35.45,35.5,,,47703,5.38,6.79,4.9,1.74,301383
97173913.0,,,36.08,2025-04-22,37.25,36.05,37.25,,,26429,3.22,3.76,-3.14,-1.17,301383
131627770.0,,,37.2,2025-04-23,37.83,36.37,36.6,,,35134,4.05,5.0,3.1,1.12,301383
84588607.0,,,36.34,2025-04-24,37.35,36.06,36.98,,,22821,3.47,3.25,-2.31,-0.86,301383
70372729.0,,,35.94,2025-04-25,36.68,35.9,36.35,,,19190,2.15,2.73,-1.1,-0.4,301383
48098144.0,,,35.68,2025-04-28,36.15,35.42,35.95,,,13326,2.03,1.9,-0.72,-0.26,301383
82205241.0,,,34.98,2025-04-29,35.84,34.98,35.43,,,23012,2.41,3.28,-1.96,-0.7,301383
156701183.0,,,37.12,2025-04-30,37.53,36.1,36.1,,,41996,4.09,5.98,6.12,2.14,301383
124160528.0,,,38.39,2025-05-06,38.43,37.15,37.3,,,32471,3.45,4.62,3.42,1.27,301383
135933481.0,,,38.48,2025-05-07,39.39,37.94,38.83,,,34977,3.78,4.98,0.23,0.09,301383
107389355.0,,,38.98,2025-05-08,39.38,38.22,38.33,,,27329,3.01,3.89,1.3,0.5,301383
92698239.0,,,37.88,2025-05-09,39.19,37.6,39.01,,,24087,4.08,3.43,-2.82,-1.1,301383
145346623.0,,,39.35,2025-05-12,40.38,38.67,38.76,,,36726,4.51,5.23,3.88,1.47,301383
226102639.0,,,38.91,2025-05-13,41.27,38.88,40.94,,,56320,6.07,8.02,-1.12,-0.44,301383
146979401.0,,,38.59,2025-05-14,39.68,38.25,38.92,,,37599,3.68,5.35,-0.82,-0.32,301383
97020864.0,,,37.58,2025-05-15,38.6,37.48,38.6,,,25419,2.9,3.62,-2.62,-1.01,301383
94855676.0,,,37.97,2025-05-16,38.76,37.1,37.75,,,24697,4.42,3.52,1.04,0.39,301383
85807033.0,,,37.61,2025-05-19,38.13,36.96,37.88,,,22693,3.08,3.23,-0.95,-0.36,301383
100908395.0,,,38.29,2025-05-20,38.66,37.03,37.61,,,26257,4.33,3.74,1.81,0.68,301383
126637916.0,,,37.74,2025-05-21,38.7,37.48,38.35,,,32896,3.19,4.68,-1.44,-0.55,301383
354504702.0,,,39.9,2025-05-22,42.15,37.02,37.76,,,88602,13.59,12.61,5.72,2.16,301383
308729958.0,,,37.42,2025-05-23,39.2,37.2,39.13,,,80224,5.01,11.42,-6.22,-2.48,301383
382254814.0,,,40.5,2025-05-26,40.56,36.6,36.76,,,97531,10.58,13.88,8.23,3.08,301383
238599375.0,,,39.7,2025-05-27,41.09,39.05,40.6,,,59655,5.04,8.49,-1.98,-0.8,301383
223248786.0,,,39.38,2025-05-28,41.16,39.33,39.33,,,55320,4.61,7.87,-0.81,-0.32,301383
194816673.0,,,40.05,2025-05-29,40.18,39.18,39.18,,,48567,2.54,6.91,1.7,0.67,301383
205482181.0,,,38.75,2025-05-30,40.57,38.65,39.65,,,51434,4.79,7.32,-3.25,-1.3,301383
253826725.0,,,39.95,2025-06-03,41.41,38.2,38.2,,,63018,8.28,8.97,3.1,1.2,301383
226738618.0,,,41.24,2025-06-04,41.38,39.7,39.7,,,55007,4.21,7.83,3.23,1.29,301383
247553173.0,,,41.88,2025-06-05,42.37,40.65,40.83,,,58951,4.17,8.39,1.55,0.64,301383
239121039.0,,,42.35,2025-06-06,43.09,41.02,41.63,,,56141,4.94,7.99,1.12,0.47,301383
271392414.0,,,41.86,2025-06-09,43.18,41.56,42.2,,,63577,3.83,9.05,-1.16,-0.49,301383
208329621.0,,,40.75,2025-06-10,42.17,40.1,41.94,,,50046,4.95,7.12,-2.65,-1.11,301383
202058478.0,,,41.79,2025-06-11,42.12,40.6,40.73,,,48265,3.73,6.87,2.55,1.04,301383
339969779.0,,,41.41,2025-06-12,44.58,41.01,43.65,,,78991,8.54,11.24,-0.91,-0.38,301383
215128794.0,,,40.58,2025-06-13,41.48,39.61,40.73,,,52537,4.52,7.44,-2.0,-0.83,301383
161644124.0,,,40.9,2025-06-16,41.96,39.68,40.09,,,38962,5.62,5.52,0.79,0.32,301383
269207193.0,,,41.52,2025-06-17,43.1,40.78,40.93,,,63436,5.67,8.99,1.52,0.62,301383
267853300.0,,,42.01,2025-06-18,43.0,41.28,41.6,,,62738,4.14,8.89,1.18,0.49,301383
189992602.0,,,40.48,2025-06-19,41.93,40.41,41.59,,,45888,3.62,6.5,-3.64,-1.53,301383
188562005.0,,,38.42,2025-06-20,41.56,38.31,40.44,,,47531,8.03,6.73,-5.09,-2.06,301383
164886090.0,,,39.61,2025-06-23,40.0,37.5,37.6,,,41898,6.51,5.94,3.1,1.19,301383
130332814.0,,,40.83,2025-06-24,40.88,39.6,39.6,,,32244,3.23,4.57,3.08,1.22,301383
250585982.0,,,42.11,2025-06-25,43.24,40.8,40.82,,,59694,5.98,8.45,3.13,1.28,301383
169096335.0,,,41.14,2025-06-26,42.25,40.9,41.95,,,40937,3.21,5.8,-2.3,-0.97,301383
140965474.0,,,40.42,2025-06-27,41.53,40.12,41.3,,,34696,3.43,4.91,-1.75,-0.72,301383
127571857.0,,,41.28,2025-06-30,41.49,40.3,40.3,,,31206,2.94,4.42,2.13,0.86,301383
106772961.0,,,40.17,2025-07-01,41.11,39.92,41.11,,,26415,2.88,3.74,-2.69,-1.11,301383
100221589.0,,,39.46,2025-07-02,40.09,39.11,39.95,,,25445,2.44,3.6,-1.77,-0.71,301383
97977303.0,,,39.87,2025-07-03,40.17,39.33,39.46,,,24604,2.13,3.48,1.04,0.41,301383
106480977.0,,,38.7,2025-07-04,39.88,38.7,39.88,,,27276,2.96,3.86,-2.93,-1.17,301383
60916979.0,,,38.3,2025-07-07,38.78,38.17,38.75,,,15876,1.58,2.25,-1.03,-0.4,301383
67981062.0,,,38.93,2025-07-08,38.97,38.25,38.3,,,17546,1.88,2.48,1.64,0.63,301383
64868277.0,,,38.58,2025-07-09,39.22,38.51,38.93,,,16696,1.82,2.36,-0.9,-0.35,301383
55380772.0,,,38.5,2025-07-10,38.74,38.2,38.58,,,14418,1.4,2.04,-0.21,-0.08,301383
65408656.0,,,38.63,2025-07-11,38.85,38.08,38.7,,,16993,2.0,2.41,0.34,0.13,301383
53921212.0,,,38.5,2025-07-14,38.82,38.32,38.82,,,14013,1.29,1.98,-0.34,-0.13,301383
79318202.0,,,38.2,2025-07-15,38.58,37.64,38.58,,,20813,2.44,2.95,-0.78,-0.3,301383
54363770.0,,,38.42,2025-07-16,38.77,38.09,38.21,,,14136,1.78,2.0,0.58,0.22,301383
61557309.0,,,38.72,2025-07-17,38.77,38.11,38.42,,,15938,1.72,2.26,0.78,0.3,301383
65421957.0,,,38.78,2025-07-18,39.08,38.42,38.84,,,16897,1.7,2.39,0.15,0.06,301383
84844668.0,,,39.29,2025-07-21,39.45,38.78,38.99,,,21692,1.73,3.07,1.32,0.51,301383
83283271.0,,,38.68,2025-07-22,39.37,38.41,39.37,,,21494,2.44,3.04,-1.55,-0.61,301383
56696010.0,,,38.34,2025-07-23,38.82,38.31,38.6,,,14748,1.32,2.09,-0.88,-0.34,301383
63731288.0,,,38.6,2025-07-24,38.8,38.44,38.54,,,16501,0.94,2.34,0.68,0.26,301383
103227812.0,,,39.17,2025-07-25,39.43,38.6,38.74,,,26418,2.15,3.74,1.48,0.57,301383
87330567.0,,,39.3,2025-07-28,39.67,39.04,39.32,,,22198,1.61,3.14,0.33,0.13,301383
73420885.0,,,39.0,2025-07-29,39.4,38.61,39.15,,,18909,2.01,2.68,-0.76,-0.3,301383
79439440.0,,,38.26,2025-07-30,38.99,38.03,38.99,,,20630,2.46,2.92,-1.9,-0.74,301383
89109900.0,,,37.82,2025-07-31,38.77,37.77,38.26,,,23267,2.61,3.29,-1.15,-0.44,301383
68353151.0,,,38.15,2025-08-01,38.66,37.6,37.8,,,17913,2.8,2.54,0.87,0.33,301383
49089891.0,,,38.31,2025-08-04,38.35,37.65,37.77,,,12912,1.83,1.83,0.42,0.16,301383
159581837.0,,,39.58,2025-08-05,39.59,38.32,38.38,,,40708,3.32,5.76,3.32,1.27,301383
117417435.0,,,39.77,2025-08-06,40.11,39.15,39.32,,,29566,2.43,4.19,0.48,0.19,301383
114689759.0,,,39.26,2025-08-07,40.12,39.19,39.97,,,29026,2.34,4.11,-1.28,-0.51,301383
95788843.0,,,38.55,2025-08-08,39.36,38.44,39.18,,,24763,2.34,3.51,-1.81,-0.71,301383
108704508.0,,,39.56,2025-08-11,39.7,38.53,38.76,,,27605,3.04,3.91,2.62,1.01,301383
78611937.0,,,39.62,2025-08-12,39.9,39.25,39.4,,,19846,1.64,2.81,0.15,0.06,301383
109091354.0,,,39.75,2025-08-13,39.86,39.22,39.65,,,27607,1.62,3.91,0.33,0.13,301383
150023344.0,,,39.29,2025-08-14,40.02,38.83,39.79,,,38016,2.99,5.38,-1.16,-0.46,301383
115678279.0,,,39.5,2025-08-15,39.65,39.1,39.1,,,29320,1.4,4.15,0.53,0.21,301383
174099799.0,,,40.49,2025-08-18,41.19,39.6,39.75,,,43034,4.03,6.09,2.51,0.99,301383
219631288.0,,,41.4,2025-08-19,41.98,40.16,40.67,,,53479,4.49,7.57,2.25,0.91,301383
268062794.0,,,42.56,2025-08-20,42.88,41.12,41.26,,,63785,4.25,9.03,2.8,1.16,301383
244112029.0,,,41.85,2025-08-21,43.12,41.6,42.44,,,57597,3.57,8.16,-1.67,-0.71,301383
151995385.0,,,41.6,2025-08-22,42.21,41.5,41.52,,,36447,1.7,5.16,-0.6,-0.25,301383
220423458.0,,,41.64,2025-08-25,42.64,41.51,42.01,,,52632,2.72,7.45,0.1,0.04,301383
306502839.0,,,42.72,2025-08-26,43.76,41.18,41.52,,,72035,6.2,10.2,2.59,1.08,301383
292773383.0,,,41.8,2025-08-27,43.72,41.8,43.09,,,68147,4.49,9.65,-2.15,-0.92,301383
182480283.0,,,41.83,2025-08-28,42.47,40.28,41.81,,,44096,5.24,6.24,0.07,0.03,301383
243852895.0,,,39.9,2025-08-29,41.79,39.69,41.75,,,60619,5.02,8.58,-4.61,-1.93,301383
143174916.0,,,39.83,2025-09-01,40.82,39.6,39.6,,,35797,3.06,5.07,-0.18,-0.07,301383
168230002.0,,,38.03,2025-09-02,39.65,37.63,39.57,,,43906,5.07,6.22,-4.52,-1.8,301383
110264218.0,,,36.92,2025-09-03,38.39,36.9,38.03,,,29293,3.92,4.15,-2.92,-1.11,301383
109816220.0,,,36.52,2025-09-04,37.91,36.0,36.9,,,29704,5.17,4.21,-1.08,-0.4,301383
73299092.0,,,37.02,2025-09-05,37.19,36.15,36.57,,,19911,2.85,2.82,1.37,0.5,301383
78970465.0,,,37.43,2025-09-08,37.78,36.81,36.91,,,21202,2.62,3.0,1.11,0.41,301383
79167080.0,,,36.38,2025-09-09,37.35,36.14,37.26,,,21602,3.23,3.06,-2.81,-1.05,301383
54996476.0,,,36.32,2025-09-10,36.8,36.2,36.41,,,15084,1.65,2.14,-0.16,-0.06,301383
88166671.0,,,36.73,2025-09-11,36.83,35.8,36.15,,,24232,2.84,3.43,1.13,0.41,301383
86417094.0,,,36.25,2025-09-12,36.76,36.25,36.65,,,23678,1.39,3.35,-1.31,-0.48,301383
90927366.0,,,36.69,2025-09-15,37.2,36.04,36.1,,,24817,3.2,3.51,1.21,0.44,301383
117150764.0,,,37.59,2025-09-16,37.64,36.54,36.54,,,31458,3.0,4.45,2.45,0.9,301383
148538600.0,,,38.01,2025-09-17,38.84,37.61,37.61,,,38794,3.27,5.49,1.12,0.42,301383
129332037.0,,,36.8,2025-09-18,38.1,36.51,37.8,,,34555,4.18,4.89,-3.18,-1.21,301383
188596725.0,,,38.49,2025-09-19,38.84,36.18,36.88,,,50096,7.23,7.09,4.59,1.69,301383
189785514.0,,,38.14,2025-09-22,39.65,37.96,39.1,,,49030,4.39,6.94,-0.91,-0.35,301383
123352848.0,,,37.26,2025-09-23,38.35,36.58,38.08,,,33136,4.64,4.69,-2.31,-0.88,301383
79609582.0,,,37.42,2025-09-24,37.48,36.8,37.27,,,21382,1.83,3.03,0.43,0.16,301383
101756050.0,,,37.01,2025-09-25,38.0,36.95,37.42,,,27186,2.81,3.85,-1.1,-0.41,301383
73016854.0,,,36.31,2025-09-26,36.87,36.28,36.82,,,20008,1.59,2.83,-1.89,-0.7,301383
51397561.0,,,36.29,2025-09-29,36.53,35.81,36.32,,,14212,1.98,2.01,-0.06,-0.02,301383
220977141.0,,,39.2,2025-09-30,40.4,36.26,36.36,,,57896,11.41,8.2,8.02,2.91,301383
196171678.0,,,38.69,2025-10-09,39.5,38.42,39.37,,,50302,2.76,7.12,-1.3,-0.51,301383
106794248.0,,,37.58,2025-10-10,38.49,37.48,38.4,,,28206,2.61,3.99,-2.87,-1.11,301383
97804467.0,,,36.31,2025-10-13,36.35,34.6,36.0,,,27295,4.66,3.87,-3.38,-1.27,301383
80679351.0,,,35.28,2025-10-14,36.88,35.09,36.55,,,22439,4.93,3.18,-2.84,-1.03,301383
52167354.0,,,35.46,2025-10-15,35.75,34.95,35.28,,,14740,2.27,2.09,0.51,0.18,301383
78929352.0,,,34.41,2025-10-16,35.51,34.3,35.27,,,22648,3.41,3.21,-2.96,-1.05,301383
54149484.0,,,33.54,2025-10-17,34.58,33.54,34.41,,,15903,3.02,2.25,-2.53,-0.87,301383
35432984.0,,,34.25,2025-10-20,34.5,33.72,34.11,,,10379,2.33,1.47,2.12,0.71,301383
41233178.0,,,34.64,2025-10-21,34.68,34.21,34.32,,,11935,1.37,1.69,1.14,0.39,301383
32022564.0,,,34.41,2025-10-22,34.87,34.38,34.63,,,9254,1.41,1.31,-0.66,-0.23,301383
27938828.0,,,34.69,2025-10-23,34.75,34.06,34.41,,,8126,2.01,1.15,0.81,0.28,301383
33039518.0,,,35.02,2025-10-24,35.12,34.48,34.88,,,9457,1.84,1.34,0.95,0.33,301383
43435014.0,,,35.41,2025-10-27,35.5,35.04,35.15,,,12297,1.31,1.74,1.11,0.39,301383
40817992.0,,,35.36,2025-10-28,35.86,35.04,35.12,,,11534,2.32,1.63,-0.14,-0.05,301383
71004370.0,,,34.12,2025-10-29,34.95,34.02,34.88,,,20722,2.63,2.93,-3.51,-1.24,301383
59892441.0,,,33.26,2025-10-30,34.12,33.23,34.04,,,17801,2.61,2.52,-2.52,-0.86,301383
51706358.0,,,34.0,2025-10-31,34.22,33.18,33.18,,,15299,3.13,2.17,2.22,0.74,301383
41231741.0,,,34.16,2025-11-03,34.36,33.53,34.0,,,12160,2.44,1.72,0.47,0.16,301383
32488785.0,,,33.55,2025-11-04,34.16,33.33,34.16,,,9674,2.43,1.37,-1.79,-0.61,301383
37024254.0,,,34.03,2025-11-05,34.06,33.11,33.11,,,10978,2.83,1.55,1.43,0.48,301383
30555550.0,,,33.75,2025-11-06,34.22,33.56,34.0,,,9057,1.94,1.28,-0.82,-0.28,301383
25546914.0,,,33.39,2025-11-07,33.83,33.37,33.7,,,7612,1.36,1.08,-1.07,-0.36,301383
21590035.0,,,33.6,2025-11-10,33.67,33.3,33.59,,,6446,1.11,0.91,0.63,0.21,301383
28946340.0,,,33.7,2025-11-11,33.84,33.36,33.61,,,8610,1.43,1.22,0.3,0.1,301383
35207702.0,,,33.89,2025-11-12,34.0,33.58,33.71,,,10405,1.25,1.47,0.56,0.19,301383
65250340.0,,,33.97,2025-11-13,34.84,33.81,34.0,,,18994,3.04,2.69,0.24,0.08,301383
29663044.0,,,33.45,2025-11-14,34.03,33.44,33.61,,,8791,1.74,1.24,-1.53,-0.52,301383
25007630.0,,,33.38,2025-11-17,33.68,33.18,33.45,,,7493,1.49,1.06,-0.21,-0.07,301383
45449621.0,,,33.42,2025-11-18,34.11,33.13,33.2,,,13577,2.94,1.92,0.12,0.04,301383
63283260.0,,,32.25,2025-11-19,33.52,32.25,33.3,,,19327,3.8,2.74,-3.5,-1.17,301383
35801813.0,,,31.97,2025-11-20,32.74,31.89,32.55,,,11129,2.64,1.58,-0.87,-0.28,301383
49026461.0,,,30.65,2025-11-21,32.13,30.6,31.9,,,15768,4.79,2.23,-4.13,-1.32,301383
30627925.0,,,31.25,2025-11-24,31.44,30.61,30.86,,,9864,2.71,1.4,1.96,0.6,301383
79553883.0,,,32.5,2025-11-25,33.16,31.38,31.4,,,24552,5.7,3.48,4.0,1.25,301383
73964762.0,,,32.18,2025-11-26,33.65,32.02,32.46,,,22623,5.02,3.2,-0.98,-0.32,301383
132627589.0,,,33.45,2025-11-27,34.3,32.1,32.18,,,39606,6.84,5.61,3.95,1.27,301383
127224325.0,,,33.91,2025-11-28,34.8,33.31,33.99,,,37536,4.45,5.32,1.38,0.46,301383
742039909.0,,,40.66,2025-12-01,40.69,33.71,33.74,,,192780,20.58,27.3,19.91,6.75,301383
462097061.0,,,37.66,2025-12-02,39.29,37.2,38.96,,,121997,5.14,17.28,-7.38,-3.0,301383
436678277.0,,,38.5,2025-12-03,40.55,36.8,39.7,,,114306,9.96,16.19,2.23,0.84,301383
246372943.0,,,36.79,2025-12-04,38.0,36.0,37.7,,,67033,5.19,9.49,-4.44,-1.71,301383
184656586.0,,,37.4,2025-12-05,37.9,36.3,36.58,,,49664,4.35,7.03,1.66,0.61,301383
226349611.0,,,37.92,2025-12-08,38.58,36.75,37.3,,,60248,4.89,8.53,1.39,0.52,301383
172970089.0,,,37.35,2025-12-09,38.24,36.73,37.5,,,46172,3.98,6.54,-1.5,-0.57,301383
170246257.0,,,36.2,2025-12-10,37.28,35.85,36.9,,,46684,3.83,6.61,-3.08,-1.15,301383
146313670.0,,,34.88,2025-12-11,36.36,34.71,36.36,,,41541,4.56,5.88,-3.65,-1.32,301383
104486396.0,,,35.6,2025-12-12,36.1,34.68,34.88,,,29357,4.07,4.16,2.06,0.72,301383
90663144.0,,,35.75,2025-12-15,36.3,35.14,35.53,,,25384,3.26,3.59,0.42,0.15,301383
116134312.0,,,33.71,2025-12-16,35.76,33.62,35.75,,,33905,5.99,4.8,-5.71,-2.04,301383
82982240.0,,,34.0,2025-12-17,34.1,32.73,33.65,,,24870,4.06,3.52,0.86,0.29,301383
58014840.0,,,33.56,2025-12-18,34.27,33.56,33.71,,,17107,2.09,2.42,-1.29,-0.44,301383
55332415.0,,,33.91,2025-12-19,34.6,33.78,33.89,,,16266,2.44,2.3,1.04,0.35,301383
75108522.0,,,33.65,2025-12-22,34.19,33.48,33.93,,,22208,2.09,3.15,-0.77,-0.26,301383
67152185.0,,,33.36,2025-12-23,34.3,33.34,33.58,,,19892,2.85,2.82,-0.86,-0.29,301383
109720391.0,,,34.55,2025-12-24,34.73,33.25,33.28,,,32030,4.44,4.54,3.57,1.19,301383
80646509.0,,,34.38,2025-12-25,34.73,33.84,34.34,,,23551,2.58,3.34,-0.49,-0.17,301383
93926617.0,,,33.59,2025-12-26,34.41,33.5,34.21,,,27695,2.65,3.92,-2.3,-0.79,301383
104057628.0,,,34.29,2025-12-29,34.88,33.7,33.91,,,30280,3.51,4.29,2.08,0.7,301383
136937140.0,,,35.26,2025-12-30,35.95,34.01,34.1,,,38858,5.66,5.5,2.83,0.97,301383
259884533.0,,,35.64,2025-12-31,37.89,35.33,37.17,,,72161,7.26,10.22,1.08,0.38,301383
208946451.0,,,36.9,2026-01-05,36.98,35.38,35.64,,,57889,4.49,8.2,3.54,1.26,301383
272227216.38,,,37.19,2026-01-06,38.54,36.76,37.03,,,72542,4.82,10.27,0.79,0.29,301383
172879401.0,2.96,-1.13,36.06,2026-01-07,37.13,36.03,37.1,-3.04,6.72,47475,,,,,301383
39962410.83,2.27,0.34,36.4,2026-01-08,36.5,35.68,35.74,0.94,1.56,11039,,,,,301383
118989393.0,,,36.52,2026-01-09,36.73,36.0,36.35,,,32684,2.0,4.63,-0.16,-0.06,301383
214668452.26,,,37.99,2026-01-12,38.0,36.3,36.65,,,57460,4.65,8.14,4.03,1.47,301383
148152031.0,,,36.7,2026-01-13,37.99,36.55,37.98,,,39890,3.79,5.65,-3.4,-1.29,301383
364195955.6,,,38.52,2026-01-14,39.99,36.88,36.88,,,94076,8.47,13.32,4.96,1.82,301383
193772072.38,,,37.23,2026-01-15,39.35,36.86,37.86,,,51514,6.46,7.3,-3.35,-1.29,301383
126797196.4,,,36.85,2026-01-16,37.43,36.5,37.24,,,34412,2.5,4.87,-1.02,-0.38,301383
