amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49204407.8,,,3.2,2025-01-16,3.25,3.18,3.18,,,151198,2.21,0.45,0.95,0.03,2498
46804163.4,,,3.23,2025-01-17,3.24,3.17,3.19,,,144095,2.19,0.43,0.94,0.03,2498
40816325.34,,,3.26,2025-01-20,3.28,3.24,3.24,,,123809,1.24,0.37,0.93,0.03,2498
34325205.4,,,3.23,2025-01-21,3.28,3.21,3.26,,,104876,2.15,0.32,-0.92,-0.03,2498
38212033.86,,,3.23,2025-01-22,3.25,3.2,3.24,,,117095,1.55,0.35,0.0,0.0,2498
50985566.29,,,3.22,2025-01-23,3.29,3.21,3.26,,,154920,2.48,0.47,-0.31,-0.01,2498
50937321.42,,,3.27,2025-01-24,3.27,3.2,3.22,,,154930,2.17,0.47,1.55,0.05,2498
44747333.41,,,3.24,2025-01-27,3.31,3.24,3.27,,,135069,2.14,0.41,-0.92,-0.03,2498
57625916.75,,,3.21,2025-02-05,3.27,3.19,3.26,,,176390,2.47,0.53,-0.93,-0.03,2498
53081105.0,,,3.25,2025-02-06,3.25,3.19,3.21,,,162680,1.87,0.49,1.25,0.04,2498
76519304.08,,,3.29,2025-02-07,3.31,3.23,3.24,,,230582,2.46,0.69,1.23,0.04,2498
68792193.71,,,3.28,2025-02-10,3.32,3.27,3.3,,,206709,1.52,0.62,-0.3,-0.01,2498
54227031.55,,,3.27,2025-02-11,3.29,3.23,3.29,,,164707,1.83,0.5,-0.3,-0.01,2498
59531501.64,,,3.28,2025-02-12,3.3,3.25,3.25,,,179409,1.53,0.54,0.31,0.01,2498
64889448.95,,,3.24,2025-02-13,3.29,3.22,3.28,,,197232,2.13,0.59,-1.22,-0.04,2498
54566925.11,,,3.23,2025-02-14,3.26,3.21,3.23,,,166669,1.54,0.5,-0.31,-0.01,2498
85480607.0,,,3.22,2025-02-17,3.25,3.18,3.24,,,263165,2.17,0.79,-0.31,-0.01,2498
64088010.3,,,3.18,2025-02-18,3.23,3.16,3.22,,,197664,2.17,0.59,-1.24,-0.04,2498
59282749.19,,,3.22,2025-02-19,3.23,3.16,3.19,,,182258,2.2,0.55,1.26,0.04,2498
73469964.42,,,3.18,2025-02-20,3.24,3.16,3.24,,,228127,2.48,0.69,-1.24,-0.04,2498
69765617.86,,,3.22,2025-02-21,3.23,3.17,3.19,,,215104,1.89,0.65,1.26,0.04,2498
358539549.74,,,3.55,2025-02-24,3.55,3.2,3.2,,,1030546,10.87,3.1,10.25,0.33,2498
433295109.9,,,3.51,2025-02-25,3.63,3.46,3.56,,,1211850,4.79,3.64,-1.13,-0.04,2498
222807240.71,,,3.57,2025-02-26,3.6,3.5,3.51,,,619255,2.85,1.86,1.71,0.06,2498
268986893.18,,,3.46,2025-02-27,3.59,3.42,3.57,,,764873,4.76,2.3,-3.08,-0.11,2498
127722477.94,,,3.38,2025-02-28,3.46,3.36,3.43,,,370771,2.89,1.11,-2.31,-0.08,2498
114116971.76,,,3.4,2025-03-03,3.44,3.36,3.39,,,330890,2.37,0.99,0.59,0.02,2498
124448796.64,,,3.44,2025-03-04,3.48,3.37,3.39,,,359003,3.24,1.08,1.18,0.04,2498
89367277.3,,,3.44,2025-03-05,3.49,3.39,3.46,,,257868,2.91,0.78,0.0,0.0,2498
115095047.54,,,3.47,2025-03-06,3.49,3.41,3.45,,,330047,2.33,0.99,0.87,0.03,2498
85249890.6,,,3.41,2025-03-07,3.47,3.39,3.46,,,246193,2.31,0.74,-1.73,-0.06,2498
71892395.5,,,3.42,2025-03-10,3.43,3.38,3.41,,,208463,1.47,0.63,0.29,0.01,2498
94252242.9,,,3.45,2025-03-11,3.46,3.38,3.4,,,271663,2.34,0.82,0.88,0.03,2498
132007071.01,,,3.5,2025-03-12,3.52,3.44,3.47,,,374371,2.32,1.13,1.45,0.05,2498
103347080.12,,,3.48,2025-03-13,3.53,3.43,3.49,,,294512,2.86,0.89,-0.57,-0.02,2498
120973006.6,,,3.52,2025-03-14,3.52,3.45,3.46,,,341772,2.01,1.03,1.15,0.04,2498
171926626.0,,,3.55,2025-03-17,3.69,3.53,3.59,,,474550,4.55,1.43,0.85,0.03,2498
85113508.0,,,3.55,2025-03-18,3.58,3.52,3.55,,,237243,1.69,0.71,0.0,0.0,2498
85386561.98,,,3.55,2025-03-19,3.59,3.51,3.56,,,238062,2.25,0.72,0.0,0.0,2498
123745784.9,,,3.59,2025-03-20,3.63,3.53,3.54,,,341713,2.82,1.03,1.13,0.04,2498
819625240.96,,,3.84,2025-03-21,3.95,3.59,3.59,,,2098617,10.03,6.31,6.96,0.25,2498
804488672.16,,,3.98,2025-03-24,4.05,3.73,3.91,,,2053521,8.33,6.17,3.65,0.14,2498
827780265.22,,,3.88,2025-03-25,4.18,3.86,3.91,,,2036825,8.04,6.12,-2.51,-0.1,2498
584763142.95,,,4.01,2025-03-26,4.04,3.8,3.86,,,1464578,6.19,4.4,3.35,0.13,2498
455619191.29,,,3.76,2025-03-27,3.94,3.75,3.94,,,1184644,4.74,3.56,-6.23,-0.25,2498
287648622.35,,,3.65,2025-03-28,3.83,3.64,3.76,,,767892,5.05,2.31,-2.93,-0.11,2498
188049184.82,,,3.56,2025-03-31,3.66,3.53,3.62,,,519234,3.56,1.56,-2.47,-0.09,2498
167285052.34,,,3.64,2025-04-01,3.67,3.58,3.6,,,456560,2.53,1.37,2.25,0.08,2498
117677299.2,,,3.6,2025-04-02,3.65,3.56,3.62,,,322567,2.47,0.97,-1.1,-0.04,2498
129654608.0,,,3.57,2025-04-03,3.62,3.53,3.56,,,359254,2.5,1.08,-0.83,-0.03,2498
164692314.0,,,3.21,2025-04-07,3.4,3.21,3.36,,,499408,5.32,1.5,-10.08,-0.36,2498
181629317.38,,,3.18,2025-04-08,3.25,3.08,3.16,,,566904,5.3,1.7,-0.93,-0.03,2498
146664546.09,,,3.2,2025-04-09,3.22,2.98,3.13,,,463786,7.55,1.39,0.63,0.02,2498
161532255.39,,,3.23,2025-04-10,3.31,3.22,3.25,,,489670,2.81,1.47,0.94,0.03,2498
109674293.92,,,3.21,2025-04-11,3.24,3.18,3.19,,,336960,1.86,1.01,-0.62,-0.02,2498
111452594.0,,,3.27,2025-04-14,3.31,3.24,3.27,,,336466,2.18,1.01,1.87,0.06,2498
75893006.0,,,3.25,2025-04-15,3.29,3.22,3.29,,,231540,2.14,0.7,-0.61,-0.02,2498
81108522.86,,,3.19,2025-04-16,3.24,3.14,3.23,,,251637,3.08,0.76,-1.85,-0.06,2498
62252792.5,,,3.21,2025-04-17,3.23,3.15,3.16,,,191875,2.51,0.58,0.63,0.02,2498
69676904.16,,,3.23,2025-04-18,3.25,3.18,3.2,,,214108,2.18,0.64,0.62,0.02,2498
61174645.0,,,3.25,2025-04-21,3.26,3.2,3.22,,,186423,1.86,0.56,0.62,0.02,2498
68959126.0,,,3.26,2025-04-22,3.27,3.23,3.25,,,209403,1.23,0.63,0.31,0.01,2498
66572913.0,,,3.27,2025-04-23,3.31,3.25,3.27,,,200840,1.84,0.6,0.31,0.01,2498
78573321.1,,,3.27,2025-04-24,3.31,3.25,3.28,,,236897,1.83,0.71,0.0,0.0,2498
73405837.99,,,3.29,2025-04-25,3.32,3.26,3.27,,,220076,1.83,0.66,0.61,0.02,2498
98787032.0,,,3.18,2025-04-28,3.28,3.17,3.26,,,304436,3.34,0.92,-3.34,-0.11,2498
89399466.87,,,3.15,2025-04-29,3.19,3.13,3.18,,,279492,1.89,0.84,-0.94,-0.03,2498
56591946.0,,,3.15,2025-04-30,3.17,3.13,3.15,,,177078,1.27,0.53,0.0,0.0,2498
108083630.05,,,3.25,2025-05-06,3.25,3.16,3.16,,,331288,2.86,1.0,3.17,0.1,2498
86225290.89,,,3.27,2025-05-07,3.31,3.25,3.28,,,260605,1.85,0.78,0.62,0.02,2498
126211978.62,,,3.35,2025-05-08,3.36,3.25,3.27,,,374356,3.36,1.13,2.45,0.08,2498
87095101.2,,,3.31,2025-05-09,3.37,3.3,3.37,,,259012,2.09,0.78,-1.19,-0.04,2498
76455588.8,,,3.32,2025-05-12,3.34,3.3,3.33,,,227800,1.21,0.68,0.3,0.01,2498
79650148.5,,,3.32,2025-05-13,3.35,3.3,3.34,,,236861,1.51,0.71,0.0,0.0,2498
69546908.62,,,3.32,2025-05-14,3.34,3.29,3.31,,,207633,1.51,0.62,0.0,0.0,2498
63978737.44,,,3.28,2025-05-15,3.31,3.27,3.31,,,192152,1.2,0.58,-1.2,-0.04,2498
61042395.4,,,3.29,2025-05-16,3.34,3.27,3.27,,,182634,2.13,0.55,0.3,0.01,2498
58948553.0,,,3.32,2025-05-19,3.33,3.27,3.29,,,176086,1.82,0.53,0.91,0.03,2498
58927214.15,,,3.32,2025-05-20,3.33,3.29,3.32,,,175745,1.2,0.53,0.0,0.0,2498
51570313.2,,,3.3,2025-05-21,3.33,3.29,3.32,,,154227,1.2,0.46,-0.6,-0.02,2498
70575042.56,,,3.25,2025-05-22,3.31,3.25,3.29,,,212692,1.82,0.64,-1.52,-0.05,2498
78743574.76,,,3.27,2025-05-23,3.28,3.23,3.26,,,238901,1.54,0.72,0.62,0.02,2498
148330695.47,,,3.34,2025-05-26,3.38,3.26,3.27,,,439962,3.67,1.32,2.14,0.07,2498
171632659.67,,,3.39,2025-05-27,3.4,3.29,3.35,,,504681,3.29,1.52,1.5,0.05,2498
140830579.0,,,3.37,2025-05-28,3.43,3.35,3.38,,,411140,2.36,1.24,-0.59,-0.02,2498
125155037.91,,,3.42,2025-05-29,3.43,3.36,3.37,,,362699,2.08,1.09,1.48,0.05,2498
101525583.7,,,3.33,2025-05-30,3.41,3.31,3.4,,,300256,2.92,0.9,-2.63,-0.09,2498
72610997.4,,,3.34,2025-06-03,3.34,3.28,3.31,,,216518,1.8,0.65,0.3,0.01,2498
101731028.67,,,3.39,2025-06-04,3.4,3.33,3.34,,,297331,2.1,0.89,1.5,0.05,2498
64073283.78,,,3.38,2025-06-05,3.41,3.37,3.4,,,187067,1.18,0.56,-0.29,-0.01,2498
66926830.0,,,3.37,2025-06-06,3.38,3.35,3.37,,,196710,0.89,0.59,-0.3,-0.01,2498
67502354.28,,,3.38,2025-06-09,3.39,3.35,3.38,,,197766,1.19,0.59,0.3,0.01,2498
91461480.56,,,3.36,2025-06-10,3.41,3.34,3.39,,,267557,2.07,0.8,-0.59,-0.02,2498
54428424.37,,,3.37,2025-06-11,3.39,3.35,3.36,,,159601,1.19,0.48,0.3,0.01,2498
62713037.4,,,3.34,2025-06-12,3.37,3.33,3.36,,,185077,1.19,0.56,-0.89,-0.03,2498
58920723.7,,,3.33,2025-06-13,3.37,3.32,3.33,,,174432,1.5,0.52,-0.3,-0.01,2498
52450461.7,,,3.33,2025-06-16,3.34,3.3,3.31,,,155701,1.2,0.47,0.0,0.0,2498
59053446.65,,,3.36,2025-06-17,3.37,3.33,3.35,,,176186,1.2,0.53,0.9,0.03,2498
55506798.46,,,3.34,2025-06-18,3.38,3.33,3.36,,,165705,1.49,0.5,-0.6,-0.02,2498
75006221.66,,,3.25,2025-06-19,3.34,3.24,3.34,,,228786,2.99,0.69,-2.69,-0.09,2498
51803178.85,,,3.25,2025-06-20,3.28,3.23,3.25,,,158966,1.54,0.48,0.0,0.0,2498
38787000.0,,,3.27,2025-06-23,3.28,3.23,3.25,,,119069,1.54,0.36,0.62,0.02,2498
63194938.03,,,3.34,2025-06-24,3.35,3.27,3.28,,,190353,2.45,0.57,2.14,0.07,2498
69861101.88,,,3.36,2025-06-25,3.36,3.32,3.35,,,208952,1.2,0.63,0.6,0.02,2498
63215848.15,,,3.35,2025-06-26,3.37,3.34,3.36,,,188272,0.89,0.57,-0.3,-0.01,2498
60383095.98,,,3.37,2025-06-27,3.39,3.35,3.36,,,179253,1.19,0.54,0.6,0.02,2498
64782192.57,,,3.38,2025-06-30,3.39,3.35,3.36,,,192162,1.19,0.58,0.3,0.01,2498
53225184.42,,,3.38,2025-07-01,3.39,3.36,3.38,,,157566,0.89,0.47,0.0,0.0,2498
303679125.25,,,3.48,2025-07-02,3.54,3.4,3.43,,,872833,4.14,2.62,2.96,0.1,2498
121776684.14,,,3.44,2025-07-03,3.48,3.42,3.46,,,353689,1.72,1.06,-1.15,-0.04,2498
104932447.8,,,3.4,2025-07-04,3.46,3.39,3.44,,,307103,2.03,0.92,-1.16,-0.04,2498
72873553.81,,,3.44,2025-07-07,3.45,3.38,3.4,,,213057,2.06,0.64,1.18,0.04,2498
79381523.26,,,3.46,2025-07-08,3.46,3.41,3.45,,,230786,1.45,0.69,0.58,0.02,2498
84297524.24,,,3.44,2025-07-09,3.47,3.43,3.45,,,244320,1.16,0.73,-0.58,-0.02,2498
73195659.47,,,3.46,2025-07-10,3.47,3.43,3.43,,,211946,1.16,0.64,0.58,0.02,2498
115764670.36,,,3.49,2025-07-11,3.52,3.46,3.49,,,331977,1.73,1.0,0.87,0.03,2498
111000590.83,,,3.51,2025-07-14,3.54,3.49,3.49,,,315252,1.43,0.95,0.57,0.02,2498
98009645.8,,,3.46,2025-07-15,3.53,3.44,3.51,,,282223,2.56,0.85,-1.42,-0.05,2498
62323023.1,,,3.46,2025-07-16,3.47,3.43,3.46,,,180469,1.16,0.54,0.0,0.0,2498
61876301.0,,,3.46,2025-07-17,3.47,3.43,3.46,,,179593,1.16,0.54,0.0,0.0,2498
63211806.14,,,3.46,2025-07-18,3.48,3.43,3.46,,,183196,1.45,0.55,0.0,0.0,2498
245719809.89,,,3.63,2025-07-21,3.68,3.51,3.51,,,681841,4.91,2.05,4.91,0.17,2498
198288303.99,,,3.68,2025-07-22,3.68,3.58,3.64,,,545885,2.75,1.64,1.38,0.05,2498
182736564.69,,,3.6,2025-07-23,3.77,3.6,3.74,,,498464,4.62,1.5,-2.17,-0.08,2498
119410699.92,,,3.64,2025-07-24,3.65,3.59,3.62,,,328926,1.67,0.99,1.11,0.04,2498
108544582.0,,,3.58,2025-07-25,3.65,3.57,3.64,,,301558,2.2,0.91,-1.65,-0.06,2498
76477098.36,,,3.56,2025-07-28,3.59,3.55,3.58,,,214553,1.12,0.64,-0.56,-0.02,2498
70749896.0,,,3.54,2025-07-29,3.56,3.51,3.56,,,200692,1.4,0.6,-0.56,-0.02,2498
80739839.1,,,3.53,2025-07-30,3.55,3.5,3.53,,,228774,1.41,0.69,-0.28,-0.01,2498
91123859.4,,,3.47,2025-07-31,3.54,3.45,3.53,,,261634,2.55,0.79,-1.7,-0.06,2498
51847315.26,,,3.47,2025-08-01,3.49,3.45,3.47,,,149369,1.15,0.45,0.0,0.0,2498
52822275.28,,,3.49,2025-08-04,3.49,3.45,3.47,,,152347,1.15,0.46,0.58,0.02,2498
59439040.0,,,3.52,2025-08-05,3.52,3.48,3.49,,,169303,1.15,0.51,0.86,0.03,2498
61547502.16,,,3.53,2025-08-06,3.54,3.49,3.52,,,175019,1.42,0.53,0.28,0.01,2498
65526904.0,,,3.51,2025-08-07,3.53,3.49,3.53,,,186801,1.13,0.56,-0.57,-0.02,2498
111553579.0,,,3.54,2025-08-08,3.58,3.51,3.52,,,314547,1.99,0.95,0.85,0.03,2498
68960913.57,,,3.55,2025-08-11,3.56,3.52,3.55,,,194571,1.13,0.58,0.28,0.01,2498
81624829.06,,,3.55,2025-08-12,3.59,3.51,3.55,,,230423,2.25,0.69,0.0,0.0,2498
73218907.95,,,3.56,2025-08-13,3.56,3.53,3.55,,,206267,0.85,0.62,0.28,0.01,2498
83652248.8,,,3.49,2025-08-14,3.57,3.48,3.56,,,237853,2.53,0.71,-1.97,-0.07,2498
96456136.8,,,3.56,2025-08-15,3.56,3.48,3.49,,,272312,2.29,0.82,2.01,0.07,2498
99151014.09,,,3.58,2025-08-18,3.59,3.55,3.57,,,277135,1.12,0.83,0.56,0.02,2498
92420502.6,,,3.59,2025-08-19,3.6,3.56,3.58,,,257797,1.12,0.77,0.28,0.01,2498
123051656.23,,,3.65,2025-08-20,3.65,3.56,3.59,,,341393,2.51,1.03,1.67,0.06,2498
92076203.0,,,3.62,2025-08-21,3.66,3.6,3.65,,,254209,1.64,0.76,-0.82,-0.03,2498
79553955.0,,,3.61,2025-08-22,3.63,3.58,3.62,,,220778,1.38,0.66,-0.28,-0.01,2498
110036590.88,,,3.63,2025-08-25,3.66,3.61,3.63,,,302625,1.39,0.91,0.55,0.02,2498
98890443.9,,,3.66,2025-08-26,3.68,3.61,3.63,,,270707,1.93,0.81,0.83,0.03,2498
156467038.7,,,3.59,2025-08-27,3.71,3.58,3.68,,,428431,3.55,1.29,-1.91,-0.07,2498
148950578.74,,,3.63,2025-08-28,3.64,3.51,3.58,,,415499,3.62,1.25,1.11,0.04,2498
123529479.55,,,3.56,2025-08-29,3.63,3.54,3.61,,,345875,2.48,1.04,-1.93,-0.07,2498
102120772.79,,,3.57,2025-09-01,3.59,3.51,3.57,,,287340,2.25,0.86,0.28,0.01,2498
116187566.67,,,3.53,2025-09-02,3.57,3.48,3.57,,,330338,2.52,0.99,-1.12,-0.04,2498
66738040.9,,,3.48,2025-09-03,3.54,3.47,3.54,,,190639,1.98,0.57,-1.42,-0.05,2498
101379337.3,,,3.49,2025-09-04,3.54,3.45,3.48,,,289705,2.59,0.87,0.29,0.01,2498
100483323.42,,,3.56,2025-09-05,3.57,3.47,3.49,,,284004,2.87,0.85,2.01,0.07,2498
94802276.85,,,3.6,2025-09-08,3.62,3.56,3.58,,,264151,1.69,0.79,1.12,0.04,2498
93524541.99,,,3.61,2025-09-09,3.63,3.58,3.59,,,259408,1.39,0.78,0.28,0.01,2498
86243909.3,,,3.59,2025-09-10,3.66,3.59,3.61,,,238606,1.94,0.72,-0.55,-0.02,2498
136326599.78,,,3.65,2025-09-11,3.66,3.56,3.59,,,375806,2.79,1.13,1.67,0.06,2498
109790477.2,,,3.63,2025-09-12,3.66,3.61,3.65,,,302235,1.37,0.91,-0.55,-0.02,2498
81660876.54,,,3.63,2025-09-15,3.66,3.61,3.64,,,225116,1.38,0.68,0.0,0.0,2498
84632006.29,,,3.66,2025-09-16,3.66,3.59,3.62,,,233258,1.93,0.7,0.83,0.03,2498
152109812.54,,,3.7,2025-09-17,3.71,3.64,3.65,,,412908,1.91,1.24,1.09,0.04,2498
160436037.07,,,3.66,2025-09-18,3.73,3.62,3.7,,,435804,2.97,1.31,-1.08,-0.04,2498
94211691.0,,,3.59,2025-09-19,3.66,3.56,3.65,,,262067,2.73,0.79,-1.91,-0.07,2498
85377740.5,,,3.61,2025-09-22,3.62,3.53,3.58,,,238730,2.51,0.72,0.56,0.02,2498
96474446.0,,,3.59,2025-09-23,3.64,3.5,3.61,,,271582,3.88,0.82,-0.55,-0.02,2498
76631274.24,,,3.6,2025-09-24,3.6,3.54,3.56,,,214498,1.67,0.64,0.28,0.01,2498
105683831.6,,,3.55,2025-09-25,3.66,3.54,3.61,,,294882,3.33,0.89,-1.39,-0.05,2498
84804399.0,,,3.56,2025-09-26,3.61,3.52,3.55,,,237133,2.54,0.71,0.28,0.01,2498
116194578.3,,,3.59,2025-09-29,3.61,3.48,3.55,,,325709,3.65,0.98,0.84,0.03,2498
87369676.28,,,3.6,2025-09-30,3.63,3.56,3.58,,,243427,1.95,0.73,0.28,0.01,2498
239337703.64,,,3.76,2025-10-09,3.77,3.61,3.65,,,643254,4.44,1.93,4.44,0.16,2498
153077246.96,,,3.75,2025-10-10,3.79,3.71,3.76,,,408825,2.13,1.23,-0.27,-0.01,2498
153344071.1,,,3.73,2025-10-13,3.74,3.63,3.67,,,415848,2.93,1.25,-0.53,-0.02,2498
148313187.86,,,3.72,2025-10-14,3.83,3.71,3.75,,,395087,3.22,1.19,-0.27,-0.01,2498
143400777.7,,,3.78,2025-10-15,3.79,3.7,3.72,,,382546,2.42,1.15,1.61,0.06,2498
98498782.8,,,3.76,2025-10-16,3.8,3.73,3.79,,,262560,1.85,0.79,-0.53,-0.02,2498
205660765.56,,,3.54,2025-10-17,3.75,3.53,3.73,,,568882,5.85,1.71,-5.85,-0.22,2498
136645112.55,,,3.63,2025-10-20,3.66,3.56,3.57,,,377200,2.82,1.13,2.54,0.09,2498
144272358.94,,,3.7,2025-10-21,3.71,3.62,3.63,,,390815,2.48,1.17,1.93,0.07,2498
98068115.2,,,3.7,2025-10-22,3.72,3.66,3.68,,,265728,1.62,0.8,0.0,0.0,2498
119896227.24,,,3.74,2025-10-23,3.75,3.65,3.69,,,323893,2.7,0.97,1.08,0.04,2498
86313128.3,,,3.7,2025-10-24,3.75,3.69,3.74,,,232661,1.6,0.7,-1.07,-0.04,2498
107481819.71,,,3.72,2025-10-27,3.75,3.69,3.72,,,288378,1.62,0.87,0.54,0.02,2498
83874061.4,,,3.72,2025-10-28,3.76,3.7,3.73,,,224888,1.61,0.68,0.0,0.0,2498
95519216.15,,,3.76,2025-10-29,3.76,3.7,3.72,,,255066,1.61,0.77,1.08,0.04,2498
103146375.04,,,3.72,2025-10-30,3.76,3.7,3.75,,,276628,1.6,0.83,-1.06,-0.04,2498
164124359.8,,,3.75,2025-10-31,3.79,3.72,3.75,,,437037,1.88,1.31,0.81,0.03,2498
171602861.8,,,3.82,2025-11-03,3.84,3.75,3.75,,,451471,2.4,1.36,1.87,0.07,2498
162447885.53,,,3.84,2025-11-04,3.88,3.81,3.82,,,421972,1.83,1.27,0.52,0.02,2498
313083966.98,,,3.99,2025-11-05,4.01,3.79,3.81,,,793906,5.73,2.39,3.91,0.15,2498
346288365.33,,,4.05,2025-11-06,4.11,3.99,3.99,,,855034,3.01,2.57,1.5,0.06,2498
233980186.29,,,4.0,2025-11-07,4.08,3.97,4.01,,,582599,2.72,1.75,-1.23,-0.05,2498
176163264.76,,,3.99,2025-11-10,4.03,3.93,4.01,,,442970,2.5,1.33,-0.25,-0.01,2498
169839710.1,,,4.03,2025-11-11,4.12,3.98,3.98,,,419800,3.51,1.26,1.0,0.04,2498
141866800.04,,,3.94,2025-11-12,4.02,3.92,4.01,,,358068,2.48,1.08,-2.23,-0.09,2498
111127894.7,,,3.98,2025-11-13,3.99,3.91,3.94,,,280366,2.03,0.84,1.02,0.04,2498
146117947.4,,,3.93,2025-11-14,4.0,3.93,3.97,,,368624,1.76,1.11,-1.26,-0.05,2498
114524447.0,,,3.89,2025-11-17,3.94,3.85,3.92,,,295116,2.29,0.89,-1.02,-0.04,2498
117480799.6,,,3.79,2025-11-18,3.89,3.77,3.88,,,308740,3.08,0.93,-2.57,-0.1,2498
110297594.0,,,3.72,2025-11-19,3.81,3.7,3.79,,,295005,2.9,0.89,-1.85,-0.07,2498
93322328.76,,,3.7,2025-11-20,3.76,3.69,3.73,,,250946,1.88,0.75,-0.54,-0.02,2498
154871686.59,,,3.53,2025-11-21,3.69,3.53,3.68,,,431917,4.32,1.3,-4.59,-0.17,2498
104121199.4,,,3.55,2025-11-24,3.58,3.53,3.54,,,292844,1.42,0.88,0.57,0.02,2498
100644537.55,,,3.55,2025-11-25,3.58,3.53,3.57,,,282548,1.41,0.85,0.0,0.0,2498
81827821.81,,,3.54,2025-11-26,3.57,3.53,3.55,,,230413,1.13,0.69,-0.28,-0.01,2498
77879859.92,,,3.52,2025-11-27,3.56,3.51,3.54,,,219789,1.41,0.66,-0.56,-0.02,2498
79304405.63,,,3.55,2025-11-28,3.56,3.51,3.53,,,224134,1.42,0.67,0.85,0.03,2498
90946908.0,,,3.57,2025-12-01,3.57,3.54,3.54,,,255811,0.85,0.77,0.56,0.02,2498
96218135.89,,,3.58,2025-12-02,3.59,3.53,3.57,,,269959,1.68,0.81,0.28,0.01,2498
126502369.17,,,3.61,2025-12-03,3.65,3.59,3.6,,,349474,1.68,1.05,0.84,0.03,2498
74610380.58,,,3.6,2025-12-04,3.61,3.57,3.6,,,207831,1.11,0.62,-0.28,-0.01,2498
310331373.44,,,3.86,2025-12-05,3.88,3.57,3.58,,,825344,8.61,2.48,7.22,0.26,2498
217593700.35,,,3.77,2025-12-08,3.87,3.76,3.85,,,573370,2.85,1.72,-2.33,-0.09,2498
132191161.8,,,3.71,2025-12-09,3.8,3.68,3.76,,,355322,3.18,1.07,-1.59,-0.06,2498
110494096.49,,,3.69,2025-12-10,3.71,3.63,3.69,,,301179,2.16,0.91,-0.54,-0.02,2498
743015318.67,,,3.97,2025-12-11,4.06,3.71,3.71,,,1865670,9.49,5.61,7.59,0.28,2498
790201945.79,,,4.04,2025-12-12,4.11,3.9,3.95,,,1969734,5.29,5.92,1.76,0.07,2498
434035336.34,,,4.0,2025-12-15,4.1,3.99,4.03,,,1076760,2.72,3.24,-0.99,-0.04,2498
242823878.8,,,3.9,2025-12-16,4.0,3.86,3.98,,,621766,3.5,1.87,-2.5,-0.1,2498
211998835.7,,,3.86,2025-12-17,3.91,3.75,3.9,,,554154,4.1,1.67,-1.03,-0.04,2498
169774624.4,,,3.82,2025-12-18,3.86,3.78,3.84,,,443023,2.07,1.33,-1.04,-0.04,2498
197750069.25,,,3.88,2025-12-19,3.91,3.82,3.84,,,510630,2.36,1.53,1.57,0.06,2498
179067547.1,,,3.85,2025-12-22,3.92,3.84,3.86,,,462768,2.06,1.39,-0.77,-0.03,2498
142870587.3,,,3.81,2025-12-23,3.88,3.79,3.86,,,373234,2.34,1.12,-1.04,-0.04,2498
194079085.42,,,3.89,2025-12-24,3.96,3.77,3.8,,,500648,4.99,1.5,2.1,0.08,2498
139035866.0,,,3.87,2025-12-25,3.89,3.84,3.87,,,359787,1.29,1.08,-0.51,-0.02,2498
151255701.9,,,3.89,2025-12-26,3.92,3.84,3.87,,,389993,2.07,1.17,0.52,0.02,2498
166231166.9,,,3.87,2025-12-29,3.95,3.85,3.9,,,427413,2.57,1.28,-0.51,-0.02,2498
135410927.9,,,3.85,2025-12-30,3.91,3.83,3.85,,,349733,2.07,1.05,-0.52,-0.02,2498
149929319.95,,,3.83,2025-12-31,3.88,3.76,3.84,,,393535,3.12,1.18,-0.52,-0.02,2498
158368744.82,,,3.82,2026-01-05,3.87,3.8,3.84,,,413808,1.83,1.24,-0.26,-0.01,2498
188531782.82,,,3.92,2026-01-06,3.92,3.81,3.83,,,486810,2.88,1.46,2.62,0.1,2498
205910475.34,3.32,0.04,3.96,2026-01-07,4.01,3.88,3.92,1.02,1.56,519740,,,,,2498
61211983.96,3.03,0.05,4.01,2026-01-08,4.03,3.91,3.93,1.26,0.46,153225,,,,,2498
197506382.44,,,4.01,2026-01-09,4.04,3.96,4.01,,,493375,2.0,1.48,0.25,0.01,2498
202341230.4,,,4.02,2026-01-12,4.03,3.97,4.02,,,505303,1.5,1.52,0.25,0.01,2498
301818437.89,,,4.01,2026-01-13,4.08,3.94,4.03,,,752952,3.48,2.26,-0.25,-0.01,002498
290357146.54,,,3.98,2026-01-14,4.07,3.94,4.0,,,723165,3.24,2.17,-0.75,-0.03,002498
