amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13784703.0,,,31.44,2024-04-29,31.5,29.93,30.09,,,4423,5.21,1.72,4.38,1.32,301336
13910546.0,,,31.85,2024-04-30,32.38,31.13,31.33,,,4346,3.98,1.69,1.3,0.41,301336
37422395.0,,,33.61,2024-05-06,35.23,32.12,32.12,,,10962,9.76,4.26,5.53,1.76,301336
20331472.0,,,33.32,2024-05-07,33.7,32.67,33.35,,,6063,3.06,2.35,-0.86,-0.29,301336
11889152.0,,,32.87,2024-05-08,33.52,32.59,33.32,,,3569,2.79,1.39,-1.35,-0.45,301336
9870674.0,,,33.29,2024-05-09,33.51,32.87,32.87,,,2934,1.95,1.14,1.28,0.42,301336
14876535.0,,,33.26,2024-05-10,33.85,32.48,33.29,,,4436,4.12,1.72,-0.09,-0.03,301336
16360275.0,,,31.68,2024-05-13,33.26,31.65,33.26,,,5020,4.84,1.95,-4.75,-1.58,301336
13347729.0,,,32.56,2024-05-14,32.81,31.68,31.68,,,4079,3.57,1.58,2.78,0.88,301336
10249899.0,,,32.56,2024-05-15,33.13,31.86,32.56,,,3106,3.9,1.21,0.0,0.0,301336
30549687.0,,,34.29,2024-05-16,34.82,32.43,32.43,,,8926,7.34,3.47,5.31,1.73,301336
40513798.0,,,35.05,2024-05-17,35.14,32.98,34.29,,,11796,6.3,4.58,2.22,0.76,301336
43512522.0,,,33.93,2024-05-20,36.53,33.73,36.53,,,12468,7.99,4.84,-3.2,-1.12,301336
29115854.0,,,32.89,2024-05-21,33.83,32.45,33.34,,,8731,4.07,3.39,-3.07,-1.04,301336
26565103.0,,,32.7,2024-05-22,33.59,32.63,32.88,,,7947,2.92,3.09,-0.58,-0.19,301336
23237597.0,,,32.13,2024-05-23,33.02,31.95,32.61,,,7099,3.27,2.76,-1.74,-0.57,301336
13804900.0,,,31.84,2024-05-24,32.32,31.46,32.13,,,4259,2.68,1.65,-0.9,-0.29,301336
12599506.0,,,32.02,2024-05-27,32.19,31.13,31.76,,,3937,3.33,1.53,0.57,0.18,301336
11567707.0,,,31.45,2024-05-28,32.19,31.35,32.13,,,3604,2.62,1.4,-1.78,-0.57,301336
11580372.0,,,31.97,2024-05-29,32.35,31.34,31.63,,,3579,3.21,1.39,1.65,0.52,301336
10668400.0,,,31.54,2024-05-30,32.12,31.33,31.96,,,3328,2.47,1.29,-1.35,-0.43,301336
10903256.0,,,32.28,2024-05-31,32.53,31.55,31.67,,,3371,3.11,1.31,2.35,0.74,301336
16600332.0,,,30.85,2024-06-03,32.63,30.55,31.76,,,5256,6.44,2.04,-4.43,-1.43,301336
17348526.0,,,30.38,2024-06-04,30.59,29.24,30.23,,,5763,4.38,2.24,-1.52,-0.47,301336
14243334.0,,,29.82,2024-06-05,30.49,29.34,30.38,,,4706,3.79,1.83,-1.84,-0.56,301336
19602269.0,,,28.14,2024-06-06,30.07,27.84,29.81,,,6808,7.48,2.64,-5.63,-1.68,301336
17273280.0,,,29.55,2024-06-07,29.7,28.33,28.33,,,5846,4.87,2.27,5.01,1.41,301336
14179071.0,,,28.83,2024-06-11,29.61,28.23,29.56,,,4895,4.67,1.9,-2.44,-0.72,301336
9797071.0,,,29.59,2024-06-12,29.68,28.62,28.83,,,3306,3.68,1.28,2.64,0.76,301336
10582411.0,,,29.75,2024-06-13,30.08,29.16,29.7,,,3539,3.11,1.37,0.54,0.16,301336
9670867.0,,,29.63,2024-06-14,29.93,29.25,29.76,,,3235,2.29,1.26,-0.4,-0.12,301336
11165667.0,,,28.83,2024-06-17,29.65,28.73,29.33,,,3811,3.1,1.48,-2.7,-0.8,301336
11585413.0,,,29.64,2024-06-18,29.72,28.54,28.81,,,3904,4.09,1.52,2.81,0.81,301336
8889353.0,,,29.88,2024-06-19,30.03,29.55,29.69,,,2951,1.62,1.15,0.81,0.24,301336
9979302.0,,,28.92,2024-06-20,29.87,28.84,29.74,,,3384,3.45,1.31,-3.21,-0.96,301336
9011486.0,,,29.23,2024-06-21,29.65,28.33,28.71,,,3064,4.56,1.19,1.07,0.31,301336
11313319.0,,,27.48,2024-06-24,29.08,27.34,29.08,,,4016,5.95,1.56,-5.99,-1.75,301336
10212258.0,,,28.08,2024-06-25,28.58,27.55,27.71,,,3593,3.75,1.4,2.18,0.6,301336
9879848.0,,,29.4,2024-06-26,29.52,27.77,28.08,,,3393,6.23,1.32,4.7,1.32,301336
11534932.0,,,29.09,2024-06-27,30.03,29.09,29.61,,,3872,3.2,1.5,-1.05,-0.31,301336
8211483.0,,,29.25,2024-06-28,29.87,29.04,29.22,,,2754,2.85,1.07,0.55,0.16,301336
8134025.0,,,29.44,2024-07-01,29.73,28.57,29.2,,,2766,3.97,1.07,0.65,0.19,301336
9072180.0,,,29.51,2024-07-02,30.03,29.21,29.42,,,3030,2.79,1.18,0.24,0.07,301336
7467572.0,,,29.16,2024-07-03,29.72,28.89,29.64,,,2529,2.81,0.98,-1.19,-0.35,301336
11063090.0,,,27.94,2024-07-04,29.64,27.73,29.41,,,3858,6.55,1.5,-4.18,-1.22,301336
9790360.0,,,28.54,2024-07-05,28.69,27.33,27.9,,,3432,4.87,1.33,2.15,0.6,301336
9418283.0,,,27.52,2024-07-08,28.47,27.49,28.33,,,3349,3.43,1.3,-3.57,-1.02,301336
9846160.0,,,28.54,2024-07-09,28.71,27.03,27.52,,,3498,6.1,1.36,3.71,1.02,301336
8932993.0,,,27.93,2024-07-10,28.71,27.78,28.53,,,3142,3.26,1.22,-2.14,-0.61,301336
9815248.0,,,29.16,2024-07-11,29.32,28.35,28.6,,,3362,3.47,1.31,4.4,1.23,301336
9334522.0,,,29.22,2024-07-12,29.93,29.15,29.23,,,3126,2.67,1.21,0.21,0.06,301336
8975259.0,,,28.22,2024-07-15,29.48,28.03,29.48,,,3116,4.96,1.21,-3.42,-1.0,301336
6943673.0,,,28.22,2024-07-16,28.55,27.83,28.22,,,2446,2.55,0.95,0.0,0.0,301336
4640103.0,,,27.98,2024-07-17,28.42,27.78,28.42,,,1642,2.27,0.64,-0.85,-0.24,301336
8908974.0,,,27.47,2024-07-18,27.92,26.8,27.79,,,3222,4.0,1.25,-1.82,-0.51,301336
8774888.0,,,27.97,2024-07-19,28.17,27.23,27.3,,,3125,3.42,1.21,1.82,0.5,301336
6443233.0,,,28.11,2024-07-22,28.35,27.62,28.06,,,2282,2.61,0.89,0.5,0.14,301336
7866427.0,,,27.91,2024-07-23,28.59,27.74,28.4,,,2763,3.02,1.07,-0.71,-0.2,301336
8006608.0,,,27.34,2024-07-24,28.01,27.34,27.92,,,2878,2.4,1.12,-2.04,-0.57,301336
11983408.0,,,28.33,2024-07-25,28.67,27.17,27.17,,,4215,5.49,1.64,3.62,0.99,301336
32823731.0,,,29.6,2024-07-26,32.02,28.37,28.37,,,10793,12.88,4.19,4.48,1.27,301336
25083868.0,,,29.17,2024-07-29,30.03,28.98,29.61,,,8471,3.55,3.29,-1.45,-0.43,301336
10610070.0,,,29.15,2024-07-30,29.43,28.84,28.87,,,3603,2.02,1.4,-0.07,-0.02,301336
13433527.0,,,29.73,2024-07-31,29.93,28.99,29.21,,,4495,3.22,1.75,1.99,0.58,301336
10614813.0,,,29.7,2024-08-01,30.29,29.53,29.74,,,3535,2.56,1.37,-0.1,-0.03,301336
10701052.0,,,29.35,2024-08-02,30.07,29.34,29.72,,,3578,2.46,1.39,-1.18,-0.35,301336
13238045.0,,,28.82,2024-08-05,29.93,28.63,29.13,,,4477,4.43,1.74,-1.81,-0.53,301336
9573840.0,,,29.42,2024-08-06,29.93,28.99,29.53,,,3232,3.26,1.26,2.08,0.6,301336
9172970.0,,,29.16,2024-08-07,29.63,28.89,29.42,,,3108,2.52,1.21,-0.88,-0.26,301336
8794660.0,,,29.16,2024-08-08,29.49,28.37,28.84,,,3000,3.84,1.17,0.0,0.0,301336
7007578.0,,,28.98,2024-08-09,29.5,28.83,29.17,,,2382,2.3,0.93,-0.62,-0.18,301336
8447898.0,,,28.76,2024-08-12,29.16,28.46,28.73,,,2909,2.42,1.13,-0.76,-0.22,301336
9464395.0,,,29.3,2024-08-13,29.31,28.57,29.03,,,3226,2.57,1.25,1.88,0.54,301336
8290557.0,,,29.29,2024-08-14,29.58,29.15,29.31,,,2797,1.47,1.09,-0.03,-0.01,301336
9155747.0,,,29.19,2024-08-15,29.43,28.54,29.26,,,3113,3.04,1.21,-0.34,-0.1,301336
8190646.0,,,28.95,2024-08-16,29.39,28.78,29.2,,,2794,2.09,1.09,-0.82,-0.24,301336
8427299.0,,,28.56,2024-08-19,29.12,28.49,29.12,,,2908,2.18,1.13,-1.35,-0.39,301336
8782594.0,,,27.79,2024-08-20,28.82,27.72,28.82,,,3102,3.85,1.2,-2.7,-0.77,301336
6266298.0,,,27.71,2024-08-21,28.13,27.51,27.71,,,2229,2.23,0.87,-0.29,-0.08,301336
6632809.0,,,27.36,2024-08-22,28.03,27.33,27.87,,,2375,2.53,0.92,-1.26,-0.35,301336
11707828.0,,,26.45,2024-08-23,27.4,26.2,27.39,,,4358,4.39,1.69,-3.33,-0.91,301336
10887333.0,,,27.51,2024-08-26,27.73,26.45,27.31,,,3944,4.84,1.53,4.01,1.06,301336
10306879.0,,,27.69,2024-08-27,28.09,27.1,27.51,,,3701,3.6,1.44,0.65,0.18,301336
11857627.0,,,28.13,2024-08-28,28.53,27.09,27.31,,,4204,5.2,1.63,1.59,0.44,301336
10851875.0,,,28.0,2024-08-29,28.11,27.53,27.78,,,3866,2.06,1.5,-0.46,-0.13,301336
15598614.0,,,27.93,2024-08-30,28.53,27.74,27.8,,,5497,2.82,2.14,-0.25,-0.07,301336
10466078.0,,,27.53,2024-09-02,28.21,27.51,27.91,,,3720,2.51,1.44,-1.43,-0.4,301336
7926857.0,,,27.3,2024-09-03,27.8,27.13,27.69,,,2860,2.43,1.11,-0.84,-0.23,301336
7770156.0,,,26.82,2024-09-04,27.32,26.67,27.3,,,2854,2.38,1.11,-1.76,-0.48,301336
6987037.0,,,27.26,2024-09-05,27.28,26.75,26.75,,,2553,1.98,0.99,1.64,0.44,301336
9577243.0,,,26.51,2024-09-06,27.36,26.43,27.22,,,3553,3.41,1.38,-2.75,-0.75,301336
6355056.0,,,26.38,2024-09-09,26.55,25.77,26.36,,,2394,2.94,0.93,-0.49,-0.13,301336
7195890.0,,,26.65,2024-09-10,26.72,26.09,26.38,,,2696,2.39,1.05,1.02,0.27,301336
6190394.0,,,26.68,2024-09-11,26.86,26.41,26.65,,,2301,1.69,0.89,0.11,0.03,301336
6563515.0,,,26.36,2024-09-12,27.0,26.27,26.68,,,2428,2.74,0.94,-1.2,-0.32,301336
5648758.0,,,25.96,2024-09-13,26.49,25.85,26.49,,,2139,2.43,0.83,-1.52,-0.4,301336
5868321.0,,,25.56,2024-09-18,26.02,25.08,25.95,,,2280,3.62,0.89,-1.54,-0.4,301336
8247351.0,,,26.45,2024-09-19,26.52,25.58,25.68,,,3122,3.68,1.21,3.48,0.89,301336
5435761.0,,,26.24,2024-09-20,26.8,25.95,26.6,,,2051,3.21,0.8,-0.79,-0.21,301336
4971126.0,,,26.57,2024-09-23,26.6,26.04,26.16,,,1863,2.13,0.72,1.26,0.33,301336
8397886.0,,,27.08,2024-09-24,27.22,26.53,26.74,,,3087,2.6,1.2,1.92,0.51,301336
18756769.0,,,27.86,2024-09-25,28.77,27.03,27.38,,,6698,6.43,2.6,2.88,0.78,301336
15339029.0,,,28.34,2024-09-26,28.65,27.31,27.87,,,5454,4.81,2.12,1.72,0.48,301336
24978247.0,,,29.46,2024-09-27,30.18,28.34,29.05,,,8515,6.49,3.31,3.95,1.12,301336
51069416.0,,,32.91,2024-09-30,33.57,29.79,30.48,,,16084,12.83,6.25,11.71,3.45,301336
87927772.0,,,35.59,2024-10-08,38.52,32.78,37.79,,,24715,17.44,9.6,8.14,2.68,301336
60823252.0,,,30.85,2024-10-09,34.52,30.82,33.78,,,18861,10.4,7.33,-13.32,-4.74,301336
31006041.0,,,31.28,2024-10-10,32.01,30.49,31.28,,,9790,4.93,3.8,1.39,0.43,301336
19329141.0,,,30.33,2024-10-11,31.76,29.83,31.28,,,6269,6.17,2.43,-3.04,-0.95,301336
57784726.0,,,33.2,2024-10-14,33.55,30.24,30.56,,,17776,10.91,6.9,9.46,2.87,301336
51765399.0,,,32.78,2024-10-15,34.38,32.58,33.08,,,15406,5.42,5.98,-1.27,-0.42,301336
68002602.0,,,34.44,2024-10-16,35.28,32.28,32.67,,,19789,9.15,7.69,5.06,1.66,301336
77562634.0,,,34.63,2024-10-17,35.66,33.68,34.15,,,22150,5.75,8.6,0.55,0.19,301336
66958362.0,,,36.03,2024-10-18,36.93,33.61,33.88,,,19014,9.59,7.39,4.04,1.4,301336
41022110.0,,,36.13,2024-10-21,36.84,35.66,36.01,,,11253,3.28,4.37,0.28,0.1,301336
33821795.0,,,35.16,2024-10-22,36.35,34.61,36.13,,,9450,4.82,3.67,-2.68,-0.97,301336
71082805.0,,,36.77,2024-10-23,38.38,34.88,35.38,,,18978,9.95,7.37,4.58,1.61,301336
29955596.0,,,36.88,2024-10-24,37.75,36.28,36.95,,,8033,4.0,3.12,0.3,0.11,301336
33772029.0,,,36.48,2024-10-25,37.51,36.09,36.78,,,9145,3.85,3.55,-1.08,-0.4,301336
31146125.0,,,37.28,2024-10-28,38.34,36.69,36.78,,,8295,4.52,3.22,2.19,0.8,301336
31180901.0,,,35.86,2024-10-29,38.1,35.83,37.5,,,8445,6.09,3.28,-3.81,-1.42,301336
27316706.0,,,34.85,2024-10-30,36.03,34.31,35.92,,,7730,4.8,3.0,-2.82,-1.01,301336
25805390.0,,,34.76,2024-10-31,35.5,34.68,34.68,,,7329,2.35,2.85,-0.26,-0.09,301336
36586294.0,,,33.16,2024-11-01,35.23,33.08,34.84,,,10715,6.19,4.16,-4.6,-1.6,301336
17708038.0,,,33.93,2024-11-04,34.06,32.78,33.35,,,5237,3.86,2.03,2.32,0.77,301336
32498685.0,,,33.98,2024-11-05,34.4,33.44,34.12,,,9473,2.83,3.68,0.15,0.05,301336
24642264.0,,,33.83,2024-11-06,34.26,33.22,34.06,,,7249,3.06,2.82,-0.44,-0.15,301336
26436785.0,,,34.65,2024-11-07,34.65,33.48,33.48,,,7646,3.46,2.97,2.42,0.82,301336
28117298.0,,,34.76,2024-11-08,35.77,33.88,34.84,,,8032,5.45,3.12,0.32,0.11,301336
34029038.0,,,35.38,2024-11-11,35.55,34.3,34.93,,,9616,3.6,3.73,1.78,0.62,301336
50002341.0,,,34.98,2024-11-12,35.94,34.69,35.25,,,14060,3.53,5.46,-1.13,-0.4,301336
34159602.0,,,35.16,2024-11-13,35.75,34.33,34.77,,,9702,4.06,3.77,0.51,0.18,301336
23289741.0,,,34.0,2024-11-14,35.48,33.9,35.17,,,6697,4.49,2.6,-3.3,-1.16,301336
28457965.0,,,34.0,2024-11-15,34.94,33.74,34.11,,,8203,3.53,3.19,0.0,0.0,301336
23805211.0,,,32.91,2024-11-18,34.39,32.55,33.95,,,7110,5.41,2.76,-3.21,-1.09,301336
16410028.0,,,33.95,2024-11-19,34.05,32.91,33.01,,,4887,3.46,1.9,3.16,1.04,301336
24718005.0,,,35.2,2024-11-20,35.54,33.59,34.18,,,7052,5.74,2.74,3.68,1.25,301336
22677976.0,,,35.19,2024-11-21,35.48,34.68,35.08,,,6446,2.27,2.5,-0.03,-0.01,301336
20164973.0,,,33.34,2024-11-22,35.41,33.34,35.19,,,5838,5.88,2.27,-5.26,-1.85,301336
22287405.0,,,34.78,2024-11-25,34.86,33.22,33.35,,,6480,4.92,2.52,4.32,1.44,301336
20501644.0,,,34.32,2024-11-26,35.42,34.18,34.78,,,5857,3.57,2.27,-1.32,-0.46,301336
19213840.0,,,34.96,2024-11-27,34.96,33.11,34.34,,,5600,5.39,2.18,1.86,0.64,301336
24666651.0,,,35.02,2024-11-28,35.48,34.8,34.95,,,6970,1.95,2.71,0.17,0.06,301336
34615198.0,,,35.7,2024-11-29,35.75,34.65,35.04,,,9741,3.14,3.78,1.94,0.68,301336
31232006.0,,,36.03,2024-12-02,36.48,35.48,35.78,,,8623,2.8,3.35,0.92,0.33,301336
25383306.0,,,36.05,2024-12-03,36.27,35.41,36.18,,,7038,2.39,2.73,0.06,0.02,301336
22110484.0,,,35.08,2024-12-04,36.21,34.75,35.71,,,6190,4.05,2.4,-2.69,-0.97,301336
26005059.0,,,35.43,2024-12-05,35.52,34.99,35.08,,,7323,1.51,2.84,1.0,0.35,301336
20959030.0,,,35.51,2024-12-06,35.7,34.93,35.43,,,5885,2.17,2.29,0.23,0.08,301336
23234994.0,,,35.6,2024-12-09,36.28,34.84,35.53,,,6504,4.06,2.53,0.25,0.09,301336
25743456.0,,,35.64,2024-12-10,37.37,35.44,36.22,,,7089,5.42,2.75,0.11,0.04,301336
35588567.0,,,36.96,2024-12-11,36.96,35.54,35.73,,,9755,3.98,3.79,3.7,1.32,301336
113202932.0,,,38.75,2024-12-12,40.18,36.58,37.36,,,29285,9.74,11.37,4.84,1.79,301336
76915848.0,,,39.27,2024-12-13,39.49,37.28,37.91,,,19913,5.7,7.73,1.34,0.52,301336
129249577.0,,,40.68,2024-12-16,42.68,39.46,39.85,,,31448,8.2,12.21,3.59,1.41,301336
104639535.0,,,40.58,2024-12-17,41.47,37.58,39.87,,,26669,9.56,10.36,-0.25,-0.1,301336
131818523.0,,,42.53,2024-12-18,43.58,37.93,39.98,,,31388,13.92,12.19,4.81,1.95,301336
105247743.0,,,43.54,2024-12-19,44.47,40.38,42.52,,,24425,9.62,9.49,2.37,1.01,301336
196655126.0,,,47.37,2024-12-20,48.57,42.36,42.78,,,42351,14.26,16.45,8.8,3.83,301336
203196202.0,,,47.58,2024-12-23,51.78,46.18,46.9,,,41074,11.82,15.95,0.44,0.21,301336
90018751.0,,,46.78,2024-12-24,47.89,45.19,47.1,,,19246,5.67,7.48,-1.68,-0.8,301336
106830771.0,,,43.11,2024-12-25,47.48,42.64,46.28,,,24020,10.35,9.33,-7.85,-3.67,301336
229853117.0,,,51.78,2024-12-26,51.78,42.78,42.79,,,46534,20.88,18.07,20.11,8.67,301336
442500600.0,,,56.38,2024-12-27,62.18,52.38,56.98,,,74841,18.93,29.07,8.88,4.6,301336
296873734.0,,,57.88,2024-12-30,59.28,52.8,54.43,,,52056,11.49,20.22,2.66,1.5,301336
196676033.0,,,53.77,2024-12-31,58.78,53.28,58.78,,,35540,9.5,13.8,-7.1,-4.11,301336
195904934.0,,,54.73,2025-01-02,57.66,50.88,52.75,,,35772,12.61,13.89,1.79,0.96,301336
256914504.0,,,59.08,2025-01-03,59.08,53.95,54.89,,,44944,9.37,17.46,7.95,4.35,301336
190680744.0,,,54.53,2025-01-06,56.98,49.96,56.94,,,35324,11.88,13.72,-7.7,-4.55,301336
139863441.0,,,56.64,2025-01-07,56.65,51.33,53.71,,,25942,9.76,10.08,3.87,2.11,301336
184006070.0,,,58.48,2025-01-08,59.66,52.98,54.78,,,32191,11.79,12.5,3.25,1.84,301336
199333627.0,,,57.28,2025-01-09,63.6,55.36,56.44,,,33336,14.09,12.95,-2.05,-1.2,301336
165203034.0,,,54.94,2025-01-10,61.88,53.66,57.28,,,28621,14.35,11.12,-4.09,-2.34,301336
106212235.0,,,52.28,2025-01-13,54.98,47.44,50.32,,,20293,13.72,7.88,-4.84,-2.66,301336
150852947.0,,,54.86,2025-01-14,56.28,50.28,52.06,,,28429,11.48,11.04,4.93,2.58,301336
110360784.0,,,52.38,2025-01-15,55.77,50.78,54.25,,,20561,9.1,7.99,-4.52,-2.48,301336
